OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00153994,113,82,46,36,1,1,17,0,17,13,13,0,0,72.56637168141593,40.707964601769916,31.858407079646017,0.8849557522123894,0.8849557522123894,15.04424778761062,0,15.04424778761062,11.504424778761061,11.504424778761061,0,0
E00153995,137,125,89,36,0,0,1,0,1,11,9,2,0,91.24087591240875,64.96350364963503,26.277372262773724,0,0,0.7299270072992701,0,0.7299270072992701,8.02919708029197,6.569343065693431,1.4598540145985401,0
E00153996,74,66,31,35,0,0,5,0,5,3,2,1,0,89.1891891891892,41.891891891891895,47.2972972972973,0,0,6.756756756756757,0,6.756756756756757,4.054054054054054,2.7027027027027026,1.3513513513513513,0
E00153997,133,98,64,34,0,0,21,3,18,14,8,6,0,73.68421052631578,48.1203007518797,25.563909774436087,0,0,15.789473684210526,2.2556390977443606,13.533834586466165,10.526315789473683,6.015037593984962,4.511278195488721,0
E00153998,68,50,33,17,0,0,11,1,10,7,4,3,0,73.52941176470588,48.529411764705884,25,0,0,16.176470588235293,1.4705882352941175,14.705882352941178,10.294117647058822,5.88235294117647,4.411764705882353,0
E00153999,44,30,19,11,0,0,5,1,4,9,9,0,0,68.18181818181817,43.18181818181818,25,0,0,11.363636363636363,2.272727272727273,9.090909090909092,20.454545454545457,20.454545454545457,0,0
E00154000,170,134,89,45,0,0,24,4,20,12,9,3,0,78.82352941176471,52.352941176470594,26.47058823529412,0,0,14.117647058823529,2.3529411764705883,11.76470588235294,7.0588235294117645,5.294117647058823,1.7647058823529411,0
E00154001,134,103,74,29,0,0,18,2,16,13,10,3,0,76.86567164179104,55.223880597014926,21.641791044776117,0,0,13.432835820895523,1.4925373134328357,11.940298507462686,9.701492537313433,7.462686567164178,2.2388059701492535,0
E00154002,160,143,86,57,0,0,1,0,1,16,10,6,0,89.375,53.75,35.625,0,0,0.625,0,0.625,10,6.25,3.75,0
E00154005,142,123,96,27,0,0,0,0,0,19,11,8,0,86.61971830985915,67.6056338028169,19.014084507042252,0,0,0,0,0,13.380281690140844,7.746478873239436,5.633802816901409,0
E00154006,102,79,56,23,1,1,1,0,1,21,15,6,0,77.45098039215686,54.90196078431373,22.54901960784314,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,0.9803921568627451,20.588235294117645,14.705882352941178,5.88235294117647,0
E00154007,77,56,40,16,0,0,8,0,8,13,8,5,0,72.72727272727273,51.94805194805194,20.77922077922078,0,0,10.38961038961039,0,10.38961038961039,16.883116883116884,10.38961038961039,6.493506493506493,0
E00154008,55,42,28,14,0,0,4,1,3,9,5,4,0,76.36363636363637,50.90909090909091,25.454545454545453,0,0,7.2727272727272725,1.8181818181818181,5.454545454545454,16.363636363636363,9.090909090909092,7.2727272727272725,0
E00154009,107,63,47,16,0,0,30,4,26,14,10,4,0,58.87850467289719,43.925233644859816,14.953271028037381,0,0,28.037383177570092,3.7383177570093453,24.299065420560748,13.084112149532709,9.345794392523365,3.7383177570093453,0
E00154010,145,104,76,28,1,1,15,2,13,25,21,4,0,71.72413793103448,52.41379310344828,19.310344827586206,0.6896551724137931,0.6896551724137931,10.344827586206897,1.3793103448275863,8.96551724137931,17.24137931034483,14.482758620689657,2.7586206896551726,0
E00154011,92,65,42,23,0,0,1,1,0,26,23,3,0,70.65217391304348,45.65217391304348,25,0,0,1.0869565217391304,1.0869565217391304,0,28.26086956521739,25,3.260869565217391,0
E00154012,114,81,52,29,0,0,20,3,17,13,12,1,0,71.05263157894737,45.614035087719294,25.438596491228072,0,0,17.543859649122805,2.631578947368421,14.912280701754385,11.403508771929824,10.526315789473683,0.8771929824561403,0
E00154013,164,97,61,36,0,0,38,2,36,29,26,3,0,59.14634146341463,37.19512195121951,21.951219512195124,0,0,23.170731707317074,1.2195121951219512,21.951219512195124,17.682926829268293,15.853658536585366,1.8292682926829267,0
E00154014,198,162,54,108,0,0,3,0,3,33,29,4,0,81.81818181818183,27.27272727272727,54.54545454545454,0,0,1.5151515151515151,0,1.5151515151515151,16.666666666666664,14.646464646464647,2.0202020202020203,0
E00154015,166,101,35,66,0,0,2,0,2,63,62,1,0,60.8433734939759,21.084337349397593,39.75903614457831,0,0,1.2048192771084338,0,1.2048192771084338,37.95180722891566,37.34939759036144,0.6024096385542169,0
E00154016,152,94,47,47,0,0,0,0,0,58,52,6,0,61.8421052631579,30.92105263157895,30.92105263157895,0,0,0,0,0,38.15789473684211,34.21052631578947,3.9473684210526314,0
E00154017,146,90,34,56,0,0,34,0,34,22,17,5,0,61.64383561643836,23.28767123287671,38.35616438356164,0,0,23.28767123287671,0,23.28767123287671,15.068493150684931,11.643835616438356,3.4246575342465753,0
E00154020,139,125,81,44,0,0,1,0,1,13,13,0,0,89.92805755395683,58.27338129496403,31.654676258992804,0,0,0.7194244604316548,0,0.7194244604316548,9.352517985611511,9.352517985611511,0,0
E00154021,155,106,98,8,1,1,17,0,17,31,24,7,0,68.38709677419355,63.2258064516129,5.161290322580645,0.6451612903225806,0.6451612903225806,10.967741935483872,0,10.967741935483872,20,15.483870967741936,4.516129032258064,0
E00154022,150,103,76,27,2,2,25,3,22,20,14,6,0,68.66666666666667,50.66666666666667,18,1.3333333333333335,1.3333333333333335,16.666666666666664,2,14.666666666666666,13.333333333333334,9.333333333333334,4,0
E00154023,121,90,66,24,0,0,14,2,12,17,11,6,0,74.3801652892562,54.54545454545454,19.834710743801654,0,0,11.570247933884298,1.6528925619834711,9.917355371900827,14.049586776859504,9.090909090909092,4.958677685950414,0
E00154024,163,104,93,11,1,1,46,6,40,12,8,4,0,63.80368098159509,57.05521472392638,6.748466257668712,0.6134969325153374,0.6134969325153374,28.22085889570552,3.6809815950920246,24.539877300613497,7.361963190184049,4.9079754601226995,2.4539877300613497,0
E00154025,125,104,58,46,0,0,7,1,6,14,12,2,0,83.2,46.400000000000006,36.8,0,0,5.6000000000000005,0.8,4.8,11.200000000000001,9.6,1.6,0
E00154026,124,118,86,32,0,0,1,0,1,5,4,1,0,95.16129032258065,69.35483870967742,25.806451612903224,0,0,0.8064516129032258,0,0.8064516129032258,4.032258064516129,3.225806451612903,0.8064516129032258,0
E00154027,136,126,71,55,0,0,2,2,0,8,7,1,0,92.64705882352942,52.20588235294118,40.44117647058824,0,0,1.4705882352941175,1.4705882352941175,0,5.88235294117647,5.147058823529411,0.7352941176470588,0
E00154029,116,110,64,46,0,0,0,0,0,6,5,1,0,94.82758620689656,55.172413793103445,39.6551724137931,0,0,0,0,0,5.172413793103448,4.310344827586207,0.8620689655172413,0
E00154030,134,124,82,42,1,1,2,0,2,7,6,1,0,92.53731343283582,61.19402985074627,31.343283582089555,0.7462686567164178,0.7462686567164178,1.4925373134328357,0,1.4925373134328357,5.223880597014925,4.477611940298507,0.7462686567164178,0
E00154031,116,107,61,46,0,0,1,0,1,8,6,2,0,92.24137931034483,52.58620689655172,39.6551724137931,0,0,0.8620689655172413,0,0.8620689655172413,6.896551724137931,5.172413793103448,1.7241379310344827,0
E00154032,124,115,78,37,0,0,1,0,1,8,7,1,0,92.74193548387096,62.903225806451616,29.838709677419356,0,0,0.8064516129032258,0,0.8064516129032258,6.451612903225806,5.64516129032258,0.8064516129032258,0
E00154033,123,118,67,51,0,0,0,0,0,5,4,1,0,95.9349593495935,54.47154471544715,41.46341463414634,0,0,0,0,0,4.0650406504065035,3.2520325203252036,0.8130081300813009,0
E00154034,123,113,72,41,0,0,1,1,0,9,8,1,0,91.869918699187,58.536585365853654,33.33333333333333,0,0,0.8130081300813009,0.8130081300813009,0,7.317073170731707,6.504065040650407,0.8130081300813009,0
E00154035,145,136,82,54,3,3,0,0,0,6,4,2,0,93.79310344827586,56.55172413793104,37.24137931034483,2.0689655172413794,2.0689655172413794,0,0,0,4.137931034482759,2.7586206896551726,1.3793103448275863,0
E00154036,133,123,87,36,0,0,0,0,0,10,7,3,0,92.4812030075188,65.41353383458647,27.06766917293233,0,0,0,0,0,7.518796992481203,5.263157894736842,2.2556390977443606,0
E00154037,132,124,79,45,0,0,0,0,0,8,7,1,0,93.93939393939394,59.84848484848485,34.090909090909086,0,0,0,0,0,6.0606060606060606,5.303030303030303,0.7575757575757576,0
E00154038,109,99,98,1,0,0,1,0,1,9,9,0,0,90.82568807339449,89.90825688073394,0.9174311926605505,0,0,0.9174311926605505,0,0.9174311926605505,8.256880733944955,8.256880733944955,0,0
E00154039,147,88,56,32,0,0,45,6,39,14,9,5,0,59.863945578231295,38.095238095238095,21.768707482993197,0,0,30.612244897959183,4.081632653061225,26.53061224489796,9.523809523809524,6.122448979591836,3.4013605442176873,0
E00154040,125,114,71,43,1,1,3,0,3,7,5,2,0,91.2,56.8,34.4,0.8,0.8,2.4,0,2.4,5.6000000000000005,4,1.6,0
E00154041,159,144,93,51,0,0,1,0,1,14,14,0,0,90.56603773584906,58.490566037735846,32.075471698113205,0,0,0.628930817610063,0,0.628930817610063,8.80503144654088,8.80503144654088,0,0
E00154042,117,104,76,28,0,0,1,0,1,12,11,1,0,88.88888888888889,64.95726495726495,23.931623931623932,0,0,0.8547008547008548,0,0.8547008547008548,10.256410256410255,9.401709401709402,0.8547008547008548,0
E00154043,145,118,77,41,0,0,1,0,1,26,23,3,0,81.37931034482759,53.103448275862064,28.27586206896552,0,0,0.6896551724137931,0,0.6896551724137931,17.93103448275862,15.862068965517242,2.0689655172413794,0
E00154044,132,123,86,37,0,0,1,0,1,8,7,1,0,93.18181818181817,65.15151515151516,28.030303030303028,0,0,0.7575757575757576,0,0.7575757575757576,6.0606060606060606,5.303030303030303,0.7575757575757576,0
E00154045,135,119,58,61,7,7,5,1,4,4,2,2,0,88.14814814814815,42.96296296296296,45.18518518518518,5.185185185185185,5.185185185185185,3.7037037037037033,0.7407407407407408,2.9629629629629632,2.9629629629629632,1.4814814814814816,1.4814814814814816,0
E00154046,123,77,53,24,0,0,30,4,26,16,11,5,0,62.601626016260155,43.08943089430895,19.51219512195122,0,0,24.390243902439025,3.2520325203252036,21.138211382113823,13.008130081300814,8.94308943089431,4.0650406504065035,0
E00154047,187,152,112,40,1,1,0,0,0,34,26,8,0,81.28342245989305,59.893048128342244,21.390374331550802,0.53475935828877,0.53475935828877,0,0,0,18.181818181818183,13.903743315508022,4.27807486631016,0
E00154048,159,61,42,19,0,0,90,14,76,8,6,2,0,38.36477987421384,26.41509433962264,11.949685534591195,0,0,56.60377358490566,8.80503144654088,47.79874213836478,5.031446540880504,3.7735849056603774,1.257861635220126,0
E00154050,120,25,14,11,0,0,88,15,73,7,6,1,0,20.833333333333336,11.666666666666666,9.166666666666666,0,0,73.33333333333333,12.5,60.83333333333333,5.833333333333333,5,0.8333333333333334,0
E00154051,120,41,13,28,6,6,62,9,53,11,9,2,0,34.166666666666664,10.833333333333334,23.333333333333332,5,5,51.66666666666667,7.5,44.166666666666664,9.166666666666666,7.5,1.6666666666666667,0
E00154054,133,103,74,29,0,0,3,1,2,27,25,2,0,77.44360902255639,55.639097744360896,21.804511278195488,0,0,2.2556390977443606,0.7518796992481203,1.5037593984962405,20.30075187969925,18.796992481203006,1.5037593984962405,0
E00154055,174,92,52,40,3,3,25,5,20,54,48,6,0,52.87356321839081,29.88505747126437,22.988505747126435,1.7241379310344827,1.7241379310344827,14.367816091954023,2.8735632183908044,11.494252873563218,31.03448275862069,27.586206896551722,3.4482758620689653,0
E00154056,119,88,63,25,1,1,21,4,17,9,7,2,0,73.94957983193278,52.94117647058824,21.008403361344538,0.8403361344537815,0.8403361344537815,17.647058823529413,3.361344537815126,14.285714285714285,7.563025210084033,5.88235294117647,1.680672268907563,0
E00154057,126,102,79,23,0,0,9,0,9,15,14,1,0,80.95238095238095,62.698412698412696,18.253968253968253,0,0,7.142857142857142,0,7.142857142857142,11.904761904761903,11.11111111111111,0.7936507936507936,0
E00154058,140,93,72,21,0,0,6,0,6,41,36,5,0,66.42857142857143,51.42857142857142,15,0,0,4.285714285714286,0,4.285714285714286,29.28571428571429,25.71428571428571,3.571428571428571,0
E00154059,139,96,80,16,1,1,10,1,9,32,28,4,0,69.06474820143885,57.55395683453237,11.510791366906476,0.7194244604316548,0.7194244604316548,7.1942446043165464,0.7194244604316548,6.474820143884892,23.021582733812952,20.14388489208633,2.877697841726619,0
E00154060,185,90,62,28,0,0,5,0,5,90,76,14,0,48.64864864864865,33.513513513513516,15.135135135135137,0,0,2.7027027027027026,0,2.7027027027027026,48.64864864864865,41.08108108108108,7.567567567567568,0
E00154061,150,102,85,17,1,1,6,1,5,41,34,7,0,68,56.666666666666664,11.333333333333332,0.6666666666666667,0.6666666666666667,4,0.6666666666666667,3.3333333333333335,27.333333333333332,22.666666666666664,4.666666666666667,0
E00154062,143,80,63,17,0,0,14,5,9,49,46,3,0,55.94405594405595,44.05594405594406,11.888111888111888,0,0,9.79020979020979,3.4965034965034967,6.293706293706294,34.26573426573427,32.16783216783217,2.097902097902098,0
E00154063,139,71,55,16,0,0,24,1,23,44,37,7,0,51.07913669064749,39.568345323741006,11.510791366906476,0,0,17.26618705035971,0.7194244604316548,16.546762589928058,31.654676258992804,26.618705035971225,5.0359712230215825,0
E00154064,117,86,53,33,1,1,6,0,6,24,22,2,0,73.50427350427351,45.2991452991453,28.205128205128204,0.8547008547008548,0.8547008547008548,5.128205128205128,0,5.128205128205128,20.51282051282051,18.803418803418804,1.7094017094017095,0
E00154065,119,58,49,9,0,0,40,6,34,21,19,2,0,48.739495798319325,41.17647058823529,7.563025210084033,0,0,33.61344537815126,5.042016806722689,28.57142857142857,17.647058823529413,15.966386554621847,1.680672268907563,0
E00154066,115,96,74,22,0,0,3,1,2,16,15,1,0,83.47826086956522,64.34782608695652,19.130434782608695,0,0,2.608695652173913,0.8695652173913043,1.7391304347826086,13.91304347826087,13.043478260869565,0.8695652173913043,0
E00154067,143,101,83,18,0,0,19,1,18,23,20,3,0,70.62937062937063,58.04195804195804,12.587412587412588,0,0,13.286713286713287,0.6993006993006993,12.587412587412588,16.083916083916083,13.986013986013987,2.097902097902098,0
E00154068,123,94,68,26,1,1,3,0,3,25,19,6,0,76.42276422764228,55.28455284552846,21.138211382113823,0.8130081300813009,0.8130081300813009,2.4390243902439024,0,2.4390243902439024,20.32520325203252,15.447154471544716,4.878048780487805,0
E00154069,137,98,73,25,0,0,26,3,23,13,11,2,0,71.53284671532847,53.284671532846716,18.248175182481752,0,0,18.97810218978102,2.18978102189781,16.78832116788321,9.48905109489051,8.02919708029197,1.4598540145985401,0
E00154070,55,43,31,12,0,0,1,0,1,11,10,1,0,78.18181818181819,56.36363636363636,21.818181818181817,0,0,1.8181818181818181,0,1.8181818181818181,20,18.181818181818183,1.8181818181818181,0
E00154071,165,133,102,31,0,0,9,1,8,23,18,5,0,80.60606060606061,61.81818181818181,18.787878787878785,0,0,5.454545454545454,0.6060606060606061,4.848484848484849,13.939393939393941,10.909090909090908,3.0303030303030303,0
E00154072,166,141,114,27,0,0,2,2,0,23,17,6,0,84.93975903614458,68.67469879518072,16.265060240963855,0,0,1.2048192771084338,1.2048192771084338,0,13.855421686746988,10.240963855421686,3.614457831325301,0
E00154073,154,106,77,29,0,0,28,4,24,20,19,1,0,68.83116883116884,50,18.83116883116883,0,0,18.181818181818183,2.5974025974025974,15.584415584415584,12.987012987012985,12.337662337662337,0.6493506493506493,0
E00154074,51,42,34,8,0,0,1,1,0,8,7,1,0,82.35294117647058,66.66666666666666,15.686274509803921,0,0,1.9607843137254901,1.9607843137254901,0,15.686274509803921,13.725490196078432,1.9607843137254901,0
E00154075,83,68,46,22,0,0,4,1,3,11,7,4,0,81.92771084337349,55.42168674698795,26.506024096385545,0,0,4.819277108433735,1.2048192771084338,3.614457831325301,13.253012048192772,8.433734939759036,4.819277108433735,0
E00154076,203,149,101,48,0,0,32,4,28,22,19,3,0,73.39901477832512,49.75369458128079,23.645320197044335,0,0,15.763546798029557,1.9704433497536946,13.793103448275861,10.83743842364532,9.35960591133005,1.477832512315271,0
E00154077,122,101,79,22,0,0,1,0,1,20,16,4,0,82.78688524590164,64.75409836065575,18.0327868852459,0,0,0.819672131147541,0,0.819672131147541,16.39344262295082,13.114754098360656,3.278688524590164,0
E00154078,132,121,84,37,0,0,3,1,2,8,6,2,0,91.66666666666666,63.63636363636363,28.030303030303028,0,0,2.272727272727273,0.7575757575757576,1.5151515151515151,6.0606060606060606,4.545454545454546,1.5151515151515151,0
E00154079,84,57,40,17,0,0,7,1,6,19,14,5,1,67.85714285714286,47.61904761904761,20.238095238095237,0,0,8.333333333333332,1.1904761904761905,7.142857142857142,22.61904761904762,16.666666666666664,5.952380952380952,1.1904761904761905
E00154080,132,15,5,10,0,0,12,0,12,105,23,82,0,11.363636363636363,3.787878787878788,7.575757575757576,0,0,9.090909090909092,0,9.090909090909092,79.54545454545455,17.424242424242426,62.121212121212125,0
E00154081,145,72,46,26,0,0,22,1,21,51,41,10,0,49.6551724137931,31.724137931034484,17.93103448275862,0,0,15.172413793103448,0.6896551724137931,14.482758620689657,35.172413793103445,28.27586206896552,6.896551724137931,0
E00154083,74,64,44,20,0,0,2,1,1,8,6,2,0,86.48648648648648,59.45945945945946,27.027027027027028,0,0,2.7027027027027026,1.3513513513513513,1.3513513513513513,10.81081081081081,8.108108108108109,2.7027027027027026,0
E00154084,126,104,67,37,7,7,9,0,9,6,5,1,0,82.53968253968253,53.17460317460318,29.365079365079367,5.555555555555555,5.555555555555555,7.142857142857142,0,7.142857142857142,4.761904761904762,3.968253968253968,0.7936507936507936,0
E00154085,139,63,28,35,0,0,51,5,46,25,20,5,0,45.32374100719424,20.14388489208633,25.179856115107913,0,0,36.69064748201439,3.5971223021582732,33.093525179856115,17.985611510791365,14.388489208633093,3.5971223021582732,0
E00154086,122,111,75,36,0,0,2,1,1,9,9,0,0,90.98360655737704,61.47540983606557,29.508196721311474,0,0,1.639344262295082,0.819672131147541,0.819672131147541,7.377049180327869,7.377049180327869,0,0
E00154087,151,137,84,53,0,0,8,0,8,6,3,3,0,90.72847682119205,55.62913907284768,35.099337748344375,0,0,5.298013245033113,0,5.298013245033113,3.9735099337748347,1.9867549668874174,1.9867549668874174,0
E00154088,130,91,54,37,1,1,4,2,2,34,32,2,0,70,41.53846153846154,28.46153846153846,0.7692307692307693,0.7692307692307693,3.076923076923077,1.5384615384615385,1.5384615384615385,26.153846153846157,24.615384615384617,1.5384615384615385,0
E00154089,83,65,38,27,0,0,1,1,0,17,15,2,0,78.3132530120482,45.78313253012048,32.53012048192771,0,0,1.2048192771084338,1.2048192771084338,0,20.481927710843372,18.072289156626507,2.4096385542168677,0
E00154090,154,139,83,56,1,1,4,1,3,10,9,1,0,90.25974025974025,53.896103896103895,36.36363636363637,0.6493506493506493,0.6493506493506493,2.5974025974025974,0.6493506493506493,1.948051948051948,6.493506493506493,5.844155844155844,0.6493506493506493,0
E00154091,133,114,62,52,0,0,2,2,0,17,14,3,0,85.71428571428571,46.616541353383454,39.097744360902254,0,0,1.5037593984962405,1.5037593984962405,0,12.781954887218044,10.526315789473683,2.2556390977443606,0
E00154092,162,114,61,53,1,1,32,3,29,15,14,1,0,70.37037037037037,37.65432098765432,32.71604938271605,0.6172839506172839,0.6172839506172839,19.753086419753085,1.8518518518518516,17.901234567901234,9.25925925925926,8.641975308641975,0.6172839506172839,0
E00154093,118,69,34,35,0,0,22,4,18,27,23,4,0,58.47457627118644,28.8135593220339,29.66101694915254,0,0,18.64406779661017,3.389830508474576,15.254237288135593,22.88135593220339,19.491525423728813,3.389830508474576,0
E00154094,199,135,55,80,0,0,23,4,19,41,39,2,0,67.8391959798995,27.63819095477387,40.20100502512563,0,0,11.557788944723619,2.0100502512562812,9.547738693467336,20.603015075376884,19.597989949748744,1.0050251256281406,0
E00154095,137,112,67,45,0,0,6,2,4,19,17,2,0,81.75182481751825,48.9051094890511,32.846715328467155,0,0,4.37956204379562,1.4598540145985401,2.9197080291970803,13.86861313868613,12.408759124087592,1.4598540145985401,0
E00154096,128,101,46,55,0,0,9,1,8,18,14,4,0,78.90625,35.9375,42.96875,0,0,7.03125,0.78125,6.25,14.0625,10.9375,3.125,0
E00154097,138,29,19,10,0,0,101,15,86,8,6,2,0,21.014492753623188,13.768115942028986,7.246376811594203,0,0,73.18840579710145,10.869565217391305,62.31884057971014,5.797101449275362,4.3478260869565215,1.4492753623188406,0
E00154098,132,103,56,47,1,1,6,2,4,22,21,1,0,78.03030303030303,42.42424242424242,35.60606060606061,0.7575757575757576,0.7575757575757576,4.545454545454546,1.5151515151515151,3.0303030303030303,16.666666666666664,15.909090909090908,0.7575757575757576,0
E00154099,211,165,77,88,7,7,24,4,20,15,15,0,0,78.19905213270142,36.492890995260666,41.70616113744076,3.3175355450236967,3.3175355450236967,11.374407582938389,1.8957345971563981,9.47867298578199,7.109004739336493,7.109004739336493,0,0
E00154100,130,115,61,54,0,0,3,1,2,12,11,1,0,88.46153846153845,46.92307692307692,41.53846153846154,0,0,2.307692307692308,0.7692307692307693,1.5384615384615385,9.230769230769232,8.461538461538462,0.7692307692307693,0
E00154101,135,125,85,40,0,0,1,1,0,9,9,0,0,92.5925925925926,62.96296296296296,29.629629629629626,0,0,0.7407407407407408,0.7407407407407408,0,6.666666666666667,6.666666666666667,0,0
E00154102,127,120,69,51,0,0,1,0,1,6,6,0,0,94.48818897637796,54.330708661417326,40.15748031496063,0,0,0.7874015748031495,0,0.7874015748031495,4.724409448818897,4.724409448818897,0,0
E00154103,130,111,62,49,0,0,1,1,0,18,16,2,0,85.38461538461539,47.69230769230769,37.69230769230769,0,0,0.7692307692307693,0.7692307692307693,0,13.846153846153847,12.307692307692308,1.5384615384615385,0
E00154104,124,120,91,29,0,0,1,0,1,3,2,1,0,96.7741935483871,73.38709677419355,23.387096774193548,0,0,0.8064516129032258,0,0.8064516129032258,2.4193548387096775,1.6129032258064515,0.8064516129032258,0
E00154105,135,93,42,51,1,1,2,0,2,39,35,4,0,68.88888888888889,31.11111111111111,37.77777777777778,0.7407407407407408,0.7407407407407408,1.4814814814814816,0,1.4814814814814816,28.888888888888886,25.925925925925924,2.9629629629629632,0
E00154106,135,88,51,37,0,0,1,1,0,46,44,2,0,65.18518518518519,37.77777777777778,27.40740740740741,0,0,0.7407407407407408,0.7407407407407408,0,34.074074074074076,32.592592592592595,1.4814814814814816,0
E00154107,141,92,69,23,0,0,22,0,22,27,19,8,0,65.24822695035462,48.93617021276596,16.312056737588655,0,0,15.602836879432624,0,15.602836879432624,19.148936170212767,13.47517730496454,5.673758865248227,0
E00154108,116,92,70,22,0,0,1,1,0,23,16,7,0,79.3103448275862,60.3448275862069,18.96551724137931,0,0,0.8620689655172413,0.8620689655172413,0,19.82758620689655,13.793103448275861,6.0344827586206895,0
E00154109,84,55,39,16,0,0,15,1,14,14,8,6,0,65.47619047619048,46.42857142857143,19.047619047619047,0,0,17.857142857142858,1.1904761904761905,16.666666666666664,16.666666666666664,9.523809523809524,7.142857142857142,0
E00154110,66,57,45,12,0,0,2,1,1,7,5,2,0,86.36363636363636,68.18181818181817,18.181818181818183,0,0,3.0303030303030303,1.5151515151515151,1.5151515151515151,10.606060606060606,7.575757575757576,3.0303030303030303,0
E00154111,109,75,60,15,0,0,19,0,19,15,12,3,0,68.80733944954129,55.04587155963303,13.761467889908257,0,0,17.431192660550458,0,17.431192660550458,13.761467889908257,11.009174311926607,2.7522935779816518,0
E00154112,137,103,71,32,0,0,26,0,26,8,5,3,0,75.18248175182481,51.82481751824818,23.357664233576642,0,0,18.97810218978102,0,18.97810218978102,5.839416058394161,3.64963503649635,2.18978102189781,0
E00154113,145,118,82,36,1,1,0,0,0,26,19,7,0,81.37931034482759,56.55172413793104,24.82758620689655,0.6896551724137931,0.6896551724137931,0,0,0,17.93103448275862,13.10344827586207,4.827586206896552,0
E00154114,127,112,87,25,0,0,6,0,6,9,7,2,0,88.18897637795276,68.50393700787401,19.68503937007874,0,0,4.724409448818897,0,4.724409448818897,7.086614173228346,5.511811023622047,1.574803149606299,0
E00154115,130,107,86,21,0,0,0,0,0,23,18,5,0,82.3076923076923,66.15384615384615,16.153846153846153,0,0,0,0,0,17.692307692307693,13.846153846153847,3.8461538461538463,0
E00154116,114,56,42,14,0,0,52,6,46,6,6,0,0,49.122807017543856,36.84210526315789,12.280701754385964,0,0,45.614035087719294,5.263157894736842,40.35087719298245,5.263157894736842,5.263157894736842,0,0
E00154117,124,97,65,32,1,1,9,1,8,17,16,1,0,78.2258064516129,52.41935483870967,25.806451612903224,0.8064516129032258,0.8064516129032258,7.258064516129033,0.8064516129032258,6.451612903225806,13.709677419354838,12.903225806451612,0.8064516129032258,0
E00154118,161,68,48,20,1,1,76,8,68,15,12,3,1,42.2360248447205,29.81366459627329,12.422360248447205,0.6211180124223602,0.6211180124223602,47.20496894409938,4.968944099378882,42.2360248447205,9.316770186335404,7.453416149068323,1.8633540372670807,0.6211180124223602
E00154119,144,114,89,25,0,0,10,0,10,20,15,5,0,79.16666666666666,61.80555555555556,17.36111111111111,0,0,6.944444444444445,0,6.944444444444445,13.88888888888889,10.416666666666668,3.4722222222222223,0
E00154120,124,79,56,23,2,2,31,3,28,12,10,2,0,63.70967741935484,45.16129032258064,18.548387096774192,1.6129032258064515,1.6129032258064515,25,2.4193548387096775,22.58064516129032,9.67741935483871,8.064516129032258,1.6129032258064515,0
E00154121,124,84,54,30,0,0,18,4,14,22,19,3,0,67.74193548387096,43.54838709677419,24.193548387096776,0,0,14.516129032258066,3.225806451612903,11.29032258064516,17.741935483870968,15.32258064516129,2.4193548387096775,0
E00154122,124,62,32,30,2,2,47,5,42,13,13,0,0,50,25.806451612903224,24.193548387096776,1.6129032258064515,1.6129032258064515,37.903225806451616,4.032258064516129,33.87096774193548,10.483870967741936,10.483870967741936,0,0
E00154123,95,75,43,32,0,0,6,1,5,14,9,5,0,78.94736842105263,45.26315789473684,33.68421052631579,0,0,6.315789473684211,1.0526315789473684,5.263157894736842,14.736842105263156,9.473684210526317,5.263157894736842,0
E00154124,71,59,37,22,1,1,5,0,5,6,3,3,0,83.09859154929578,52.112676056338024,30.985915492957744,1.4084507042253522,1.4084507042253522,7.042253521126761,0,7.042253521126761,8.450704225352112,4.225352112676056,4.225352112676056,0
E00154125,167,133,77,56,0,0,11,0,11,23,20,3,0,79.64071856287424,46.10778443113773,33.532934131736525,0,0,6.58682634730539,0,6.58682634730539,13.77245508982036,11.976047904191617,1.7964071856287425,0
E00154126,210,189,122,67,0,0,5,0,5,16,9,7,0,90,58.0952380952381,31.9047619047619,0,0,2.380952380952381,0,2.380952380952381,7.6190476190476195,4.285714285714286,3.3333333333333335,0
E00154127,122,112,69,43,0,0,1,0,1,9,9,0,0,91.80327868852459,56.557377049180324,35.24590163934426,0,0,0.819672131147541,0,0.819672131147541,7.377049180327869,7.377049180327869,0,0
E00154128,94,42,19,23,0,0,44,8,36,8,8,0,0,44.680851063829785,20.212765957446805,24.46808510638298,0,0,46.808510638297875,8.51063829787234,38.297872340425535,8.51063829787234,8.51063829787234,0,0
E00154129,146,128,75,53,1,1,2,1,1,15,12,3,0,87.67123287671232,51.369863013698634,36.3013698630137,0.684931506849315,0.684931506849315,1.36986301369863,0.684931506849315,0.684931506849315,10.273972602739725,8.21917808219178,2.054794520547945,0
E00154130,172,136,105,31,0,0,11,1,10,25,15,10,0,79.06976744186046,61.04651162790697,18.023255813953487,0,0,6.395348837209303,0.5813953488372093,5.813953488372093,14.534883720930234,8.720930232558139,5.813953488372093,0
