OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00154532,429,429,0,0,0,0,0,100,0,0,0,0,0
E00154533,174,169,5,1,3,1,0,97.12643678160919,2.8735632183908044,0.5747126436781609,1.7241379310344827,0.5747126436781609,0
E00154534,420,418,2,2,0,0,0,99.52380952380952,0.4761904761904762,0.4761904761904762,0,0,0
E00154535,150,149,1,0,1,0,0,99.33333333333333,0.6666666666666667,0,0.6666666666666667,0,0
E00154536,146,146,0,0,0,0,0,100,0,0,0,0,0
E00154537,244,240,4,2,2,0,0,98.36065573770492,1.639344262295082,0.819672131147541,0.819672131147541,0,0
E00154538,302,302,0,0,0,0,0,100,0,0,0,0,0
E00154539,304,300,4,4,0,0,0,98.68421052631578,1.3157894736842104,1.3157894736842104,0,0,0
E00165669,132,131,1,0,0,1,0,99.24242424242425,0.7575757575757576,0,0,0.7575757575757576,0
E00173862,197,191,6,3,3,0,0,96.95431472081218,3.0456852791878175,1.5228426395939088,1.5228426395939088,0,0
E00173863,212,197,15,11,4,0,0,92.9245283018868,7.0754716981132075,5.188679245283019,1.8867924528301887,0,0
E00173864,185,182,3,2,1,0,0,98.37837837837839,1.6216216216216217,1.0810810810810811,0.5405405405405406,0,0
E00173865,234,234,0,0,0,0,0,100,0,0,0,0,0
E00173866,225,211,14,9,5,0,0,93.77777777777779,6.222222222222222,4,2.2222222222222223,0,0
E00173867,191,176,15,10,5,0,0,92.14659685863874,7.853403141361256,5.2356020942408374,2.6178010471204187,0,0
E00173868,190,183,7,2,5,0,0,96.3157894736842,3.684210526315789,1.0526315789473684,2.631578947368421,0,0
E00173869,265,255,10,5,3,2,0,96.22641509433963,3.7735849056603774,1.8867924528301887,1.1320754716981132,0.7547169811320755,0
E00173870,240,236,4,3,1,0,0,98.33333333333333,1.6666666666666667,1.25,0.4166666666666667,0,0
E00173871,231,228,3,1,1,0,1,98.7012987012987,1.2987012987012987,0.4329004329004329,0.4329004329004329,0,0.4329004329004329
E00173872,334,321,13,5,4,3,1,96.10778443113772,3.8922155688622757,1.4970059880239521,1.1976047904191618,0.8982035928143712,0.29940119760479045
E00173873,359,342,17,13,2,1,1,95.26462395543176,4.735376044568245,3.6211699164345403,0.5571030640668524,0.2785515320334262,0.2785515320334262
E00173874,434,429,5,0,4,1,0,98.84792626728111,1.1520737327188941,0,0.9216589861751152,0.2304147465437788,0
E00173875,349,335,14,8,5,1,0,95.98853868194843,4.011461318051576,2.292263610315186,1.4326647564469914,0.28653295128939826,0
E00173876,385,363,22,16,4,2,0,94.28571428571428,5.714285714285714,4.1558441558441555,1.0389610389610389,0.5194805194805194,0
E00173877,483,465,18,9,7,2,0,96.27329192546584,3.7267080745341614,1.8633540372670807,1.4492753623188406,0.4140786749482402,0
E00173878,263,261,2,0,2,0,0,99.23954372623575,0.7604562737642585,0,0.7604562737642585,0,0
E00173879,416,413,3,3,0,0,0,99.27884615384616,0.7211538461538461,0.7211538461538461,0,0,0
E00173880,421,410,11,10,0,1,0,97.38717339667458,2.6128266033254155,2.375296912114014,0,0.23752969121140144,0
E00173881,310,306,4,1,3,0,0,98.70967741935483,1.2903225806451613,0.3225806451612903,0.967741935483871,0,0
E00173882,248,243,5,2,1,2,0,97.98387096774194,2.0161290322580645,0.8064516129032258,0.4032258064516129,0.8064516129032258,0
E00173883,204,194,10,6,2,2,0,95.09803921568627,4.901960784313726,2.941176470588235,0.9803921568627451,0.9803921568627451,0
E00173884,364,339,25,18,7,0,0,93.13186813186813,6.868131868131869,4.945054945054945,1.9230769230769231,0,0
E00173885,279,273,6,4,0,2,0,97.84946236559139,2.1505376344086025,1.4336917562724014,0,0.7168458781362007,0
E00173886,858,835,23,14,7,2,0,97.31934731934732,2.6806526806526807,1.6317016317016315,0.8158508158508158,0.2331002331002331,0
E00173887,218,216,2,0,2,0,0,99.08256880733946,0.9174311926605505,0,0.9174311926605505,0,0
E00173888,454,454,0,0,0,0,0,100,0,0,0,0,0
E00173889,235,231,4,2,1,1,0,98.29787234042553,1.702127659574468,0.851063829787234,0.425531914893617,0.425531914893617,0
E00173890,210,200,10,9,1,0,0,95.23809523809523,4.761904761904762,4.285714285714286,0.4761904761904762,0,0
E00173891,257,242,15,8,7,0,0,94.16342412451361,5.836575875486381,3.11284046692607,2.7237354085603114,0,0
E00173892,156,149,7,7,0,0,0,95.51282051282051,4.487179487179487,4.487179487179487,0,0,0
E00173893,147,140,7,3,4,0,0,95.23809523809523,4.761904761904762,2.0408163265306123,2.7210884353741496,0,0
E00173894,270,265,5,3,0,2,0,98.14814814814815,1.8518518518518516,1.1111111111111112,0,0.7407407407407408,0
E00173895,199,192,7,7,0,0,0,96.4824120603015,3.5175879396984926,3.5175879396984926,0,0,0
E00173896,195,193,2,0,1,1,0,98.97435897435898,1.0256410256410255,0,0.5128205128205128,0.5128205128205128,0
E00173897,122,117,5,3,2,0,0,95.90163934426229,4.098360655737705,2.459016393442623,1.639344262295082,0,0
E00173898,200,188,12,12,0,0,0,94,6,6,0,0,0
E00173899,416,404,12,9,3,0,0,97.11538461538461,2.8846153846153846,2.1634615384615383,0.7211538461538461,0,0
E00173900,289,285,4,3,1,0,0,98.6159169550173,1.384083044982699,1.0380622837370241,0.34602076124567477,0,0
E00173901,281,281,0,0,0,0,0,100,0,0,0,0,0
E00173902,353,352,1,0,0,1,0,99.71671388101983,0.28328611898017,0,0,0.28328611898017,0
E00173903,282,270,12,6,5,1,0,95.74468085106383,4.25531914893617,2.127659574468085,1.773049645390071,0.3546099290780142,0
E00173904,248,245,3,2,0,1,0,98.79032258064517,1.2096774193548387,0.8064516129032258,0,0.4032258064516129,0
E00173905,311,309,2,2,0,0,0,99.35691318327974,0.6430868167202572,0.6430868167202572,0,0,0
E00173906,193,190,3,2,1,0,0,98.44559585492227,1.5544041450777202,1.0362694300518136,0.5181347150259068,0,0
E00173907,263,261,2,1,1,0,0,99.23954372623575,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,0
E00173908,316,312,4,2,2,0,0,98.73417721518987,1.2658227848101267,0.6329113924050633,0.6329113924050633,0,0
E00173909,323,320,3,1,2,0,0,99.07120743034056,0.9287925696594427,0.30959752321981426,0.6191950464396285,0,0
E00173910,311,311,0,0,0,0,0,100,0,0,0,0,0
E00173911,280,279,1,1,0,0,0,99.64285714285714,0.35714285714285715,0.35714285714285715,0,0,0
E00173912,476,475,1,1,0,0,0,99.78991596638656,0.21008403361344538,0.21008403361344538,0,0,0
E00173913,277,272,5,1,3,1,0,98.19494584837545,1.8050541516245486,0.36101083032490977,1.083032490974729,0.36101083032490977,0
E00173914,314,314,0,0,0,0,0,100,0,0,0,0,0
E00173915,118,116,2,1,1,0,0,98.30508474576271,1.694915254237288,0.847457627118644,0.847457627118644,0,0
E00173916,218,218,0,0,0,0,0,100,0,0,0,0,0
E00187866,394,389,5,5,0,0,0,98.73096446700508,1.2690355329949239,1.2690355329949239,0,0,0
E00187867,300,299,1,1,0,0,0,99.66666666666667,0.33333333333333337,0.33333333333333337,0,0,0
E00187875,315,273,42,17,14,11,0,86.66666666666667,13.333333333333334,5.396825396825397,4.444444444444445,3.492063492063492,0
E00187877,517,513,4,3,0,1,0,99.22630560928434,0.7736943907156674,0.5802707930367506,0,0.19342359767891684,0
E00187881,173,170,3,2,0,1,0,98.26589595375722,1.7341040462427744,1.1560693641618496,0,0.5780346820809248,0
E00187888,359,348,11,4,3,4,0,96.93593314763231,3.064066852367688,1.1142061281337048,0.8356545961002786,1.1142061281337048,0
E00187896,304,299,5,4,0,1,0,98.35526315789474,1.644736842105263,1.3157894736842104,0,0.3289473684210526,0
E00187899,342,332,10,8,2,0,0,97.07602339181285,2.923976608187134,2.3391812865497075,0.5847953216374269,0,0
E00187904,287,283,4,1,2,0,1,98.60627177700349,1.3937282229965158,0.34843205574912894,0.6968641114982579,0,0.34843205574912894
E00187911,244,242,2,2,0,0,0,99.18032786885246,0.819672131147541,0.819672131147541,0,0,0
E00187912,102,101,1,1,0,0,0,99.01960784313727,0.9803921568627451,0.9803921568627451,0,0,0
E00187914,229,223,6,4,2,0,0,97.37991266375546,2.6200873362445414,1.7467248908296942,0.8733624454148471,0,0
E00187918,432,420,12,5,3,4,0,97.22222222222221,2.7777777777777777,1.1574074074074074,0.6944444444444444,0.9259259259259258,0
E00187919,131,127,4,1,2,1,0,96.94656488549617,3.0534351145038165,0.7633587786259541,1.5267175572519083,0.7633587786259541,0
E00187920,302,302,0,0,0,0,0,100,0,0,0,0,0
E00187924,374,359,15,4,11,0,0,95.98930481283422,4.0106951871657754,1.06951871657754,2.941176470588235,0,0
E00187931,168,161,7,6,1,0,0,95.83333333333334,4.166666666666666,3.571428571428571,0.5952380952380952,0,0
E00187943,613,607,6,4,2,0,0,99.02120717781403,0.9787928221859705,0.6525285481239804,0.3262642740619902,0,0
E00187947,294,280,14,7,6,1,0,95.23809523809523,4.761904761904762,2.380952380952381,2.0408163265306123,0.3401360544217687,0
E00187949,323,320,3,1,1,1,0,99.07120743034056,0.9287925696594427,0.30959752321981426,0.30959752321981426,0.30959752321981426,0
E00187952,482,468,14,8,3,3,0,97.0954356846473,2.904564315352697,1.6597510373443984,0.6224066390041494,0.6224066390041494,0
E00187957,112,110,2,0,2,0,0,98.21428571428571,1.7857142857142856,0,1.7857142857142856,0,0
E00187973,255,250,5,3,2,0,0,98.0392156862745,1.9607843137254901,1.1764705882352942,0.7843137254901961,0,0
E00187976,113,109,4,2,1,1,0,96.46017699115043,3.5398230088495577,1.7699115044247788,0.8849557522123894,0.8849557522123894,0
E00187977,472,463,9,6,0,3,0,98.09322033898306,1.9067796610169492,1.2711864406779663,0,0.6355932203389831,0
E00187980,370,356,14,8,6,0,0,96.21621621621622,3.783783783783784,2.1621621621621623,1.6216216216216217,0,0
E00187995,244,242,2,2,0,0,0,99.18032786885246,0.819672131147541,0.819672131147541,0,0,0
E00187997,106,97,9,5,3,1,0,91.50943396226415,8.49056603773585,4.716981132075472,2.8301886792452833,0.9433962264150944,0
