OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00154069,137,0,1,36,53,25,12,4,1,5,0,0.7299270072992701,26.277372262773724,38.68613138686132,18.248175182481752,8.75912408759124,2.9197080291970803,0.7299270072992701,3.64963503649635
E00154070,55,1,4,7,15,15,3,4,3,3,1.8181818181818181,7.2727272727272725,12.727272727272727,27.27272727272727,27.27272727272727,5.454545454545454,7.2727272727272725,5.454545454545454,5.454545454545454
E00154071,166,0,5,11,45,62,16,18,5,4,0,3.0120481927710845,6.626506024096386,27.10843373493976,37.34939759036144,9.63855421686747,10.843373493975903,3.0120481927710845,2.4096385542168677
E00154072,165,0,4,12,31,47,35,19,4,13,0,2.4242424242424243,7.2727272727272725,18.787878787878785,28.484848484848484,21.21212121212121,11.515151515151516,2.4242424242424243,7.878787878787878
E00154073,156,0,4,37,48,44,12,7,0,4,0,2.564102564102564,23.717948717948715,30.76923076923077,28.205128205128204,7.6923076923076925,4.487179487179487,0,2.564102564102564
E00154074,51,0,0,5,21,13,6,3,0,3,0,0,9.803921568627452,41.17647058823529,25.49019607843137,11.76470588235294,5.88235294117647,0,5.88235294117647
E00154075,82,1,1,13,25,10,17,5,3,7,1.2195121951219512,1.2195121951219512,15.853658536585366,30.48780487804878,12.195121951219512,20.73170731707317,6.097560975609756,3.6585365853658534,8.536585365853659
E00154076,204,0,6,38,45,60,33,9,5,8,0,2.941176470588235,18.627450980392158,22.058823529411764,29.411764705882355,16.176470588235293,4.411764705882353,2.450980392156863,3.9215686274509802
E00154077,121,0,0,9,30,26,19,19,10,8,0,0,7.43801652892562,24.793388429752067,21.487603305785125,15.702479338842975,15.702479338842975,8.264462809917356,6.6115702479338845
E00154078,133,0,4,10,27,37,23,16,10,6,0,3.007518796992481,7.518796992481203,20.30075187969925,27.819548872180448,17.293233082706767,12.030075187969924,7.518796992481203,4.511278195488721
E00154079,85,0,1,16,21,22,6,10,4,5,0,1.1764705882352942,18.823529411764707,24.705882352941178,25.882352941176475,7.0588235294117645,11.76470588235294,4.705882352941177,5.88235294117647
E00154080,135,0,1,44,71,16,3,0,0,0,0,0.7407407407407408,32.592592592592595,52.59259259259259,11.851851851851853,2.2222222222222223,0,0,0
E00154081,143,0,3,44,32,31,16,8,2,7,0,2.097902097902098,30.76923076923077,22.377622377622377,21.678321678321677,11.188811188811188,5.594405594405594,1.3986013986013985,4.895104895104895
E00154083,74,0,1,8,18,16,12,7,8,4,0,1.3513513513513513,10.81081081081081,24.324324324324326,21.62162162162162,16.216216216216218,9.45945945945946,10.81081081081081,5.405405405405405
E00154084,127,0,4,17,35,23,29,14,4,1,0,3.149606299212598,13.385826771653544,27.559055118110237,18.11023622047244,22.83464566929134,11.023622047244094,3.149606299212598,0.7874015748031495
E00154085,143,0,4,42,50,32,6,3,3,3,0,2.797202797202797,29.37062937062937,34.96503496503497,22.377622377622377,4.195804195804196,2.097902097902098,2.097902097902098,2.097902097902098
E00154086,126,0,0,10,32,28,31,9,12,4,0,0,7.936507936507936,25.396825396825395,22.22222222222222,24.6031746031746,7.142857142857142,9.523809523809524,3.1746031746031744
E00154087,154,0,4,33,41,32,20,12,12,0,0,2.5974025974025974,21.428571428571427,26.623376623376622,20.77922077922078,12.987012987012985,7.792207792207792,7.792207792207792,0
E00154088,128,4,5,60,38,8,11,1,0,1,3.125,3.90625,46.875,29.6875,6.25,8.59375,0.78125,0,0.78125
E00154089,84,0,3,7,29,21,11,9,2,2,0,3.571428571428571,8.333333333333332,34.523809523809526,25,13.095238095238097,10.714285714285714,2.380952380952381,2.380952380952381
E00154090,154,0,1,28,50,40,28,6,1,0,0,0.6493506493506493,18.181818181818183,32.467532467532465,25.97402597402597,18.181818181818183,3.896103896103896,0.6493506493506493,0
E00154091,134,0,1,27,29,39,31,5,0,2,0,0.7462686567164178,20.149253731343283,21.641791044776117,29.1044776119403,23.134328358208954,3.731343283582089,0,1.4925373134328357
E00154092,161,0,0,47,48,48,11,6,0,1,0,0,29.19254658385093,29.81366459627329,29.81366459627329,6.832298136645963,3.7267080745341614,0,0.6211180124223602
E00154093,115,4,40,33,13,10,5,1,7,2,3.4782608695652173,34.78260869565217,28.695652173913043,11.304347826086957,8.695652173913043,4.3478260869565215,0.8695652173913043,6.086956521739131,1.7391304347826086
E00154094,199,6,33,73,25,25,19,14,2,2,3.015075376884422,16.582914572864322,36.68341708542713,12.562814070351758,12.562814070351758,9.547738693467336,7.035175879396985,1.0050251256281406,1.0050251256281406
E00154095,136,0,6,21,31,53,24,1,0,0,0,4.411764705882353,15.441176470588236,22.794117647058822,38.970588235294116,17.647058823529413,0.7352941176470588,0,0
E00154096,128,0,7,9,28,66,12,6,0,0,0,5.46875,7.03125,21.875,51.5625,9.375,4.6875,0,0
E00154097,137,0,13,66,53,5,0,0,0,0,0,9.48905109489051,48.175182481751825,38.68613138686132,3.64963503649635,0,0,0,0
E00154098,132,2,3,28,35,45,17,1,1,0,1.5151515151515151,2.272727272727273,21.21212121212121,26.515151515151516,34.090909090909086,12.878787878787879,0.7575757575757576,0.7575757575757576,0
E00154099,209,0,12,44,68,41,22,11,6,5,0,5.741626794258373,21.052631578947366,32.535885167464116,19.617224880382775,10.526315789473683,5.263157894736842,2.8708133971291865,2.3923444976076556
E00154100,131,0,2,11,52,43,18,3,2,0,0,1.5267175572519083,8.396946564885496,39.69465648854962,32.82442748091603,13.740458015267176,2.2900763358778624,1.5267175572519083,0
E00154101,138,0,4,16,31,40,26,10,6,5,0,2.898550724637681,11.594202898550725,22.463768115942027,28.985507246376812,18.84057971014493,7.246376811594203,4.3478260869565215,3.6231884057971016
E00154102,128,0,1,20,35,51,12,6,2,1,0,0.78125,15.625,27.34375,39.84375,9.375,4.6875,1.5625,0.78125
E00154103,131,0,1,32,49,37,12,0,0,0,0,0.7633587786259541,24.427480916030532,37.404580152671755,28.24427480916031,9.16030534351145,0,0,0
E00154104,126,0,0,61,27,32,1,3,0,2,0,0,48.41269841269841,21.428571428571427,25.396825396825395,0.7936507936507936,2.380952380952381,0,1.5873015873015872
E00154105,135,4,6,58,37,19,11,0,0,0,2.9629629629629632,4.444444444444445,42.96296296296296,27.40740740740741,14.074074074074074,8.148148148148149,0,0,0
E00154106,136,21,8,26,44,21,10,0,1,5,15.441176470588236,5.88235294117647,19.11764705882353,32.35294117647059,15.441176470588236,7.352941176470589,0,0.7352941176470588,3.6764705882352944
E00154107,141,1,0,28,43,30,20,10,3,6,0.7092198581560284,0,19.858156028368796,30.49645390070922,21.27659574468085,14.184397163120568,7.092198581560284,2.127659574468085,4.25531914893617
E00154108,112,0,3,17,21,29,28,3,8,3,0,2.6785714285714284,15.178571428571427,18.75,25.892857142857146,25,2.6785714285714284,7.142857142857142,2.6785714285714284
E00154109,83,0,5,25,23,23,3,3,0,1,0,6.024096385542169,30.120481927710845,27.710843373493976,27.710843373493976,3.614457831325301,3.614457831325301,0,1.2048192771084338
E00154110,65,0,1,7,14,11,12,7,6,7,0,1.5384615384615385,10.76923076923077,21.53846153846154,16.923076923076923,18.461538461538463,10.76923076923077,9.230769230769232,10.76923076923077
E00154111,107,0,0,15,36,21,18,12,4,1,0,0,14.018691588785046,33.64485981308411,19.626168224299064,16.822429906542055,11.214953271028037,3.7383177570093453,0.9345794392523363
E00154112,137,0,2,33,39,33,17,10,3,0,0,1.4598540145985401,24.087591240875913,28.467153284671532,24.087591240875913,12.408759124087592,7.2992700729927,2.18978102189781,0
E00154113,145,0,0,22,38,31,31,16,3,4,0,0,15.172413793103448,26.20689655172414,21.379310344827587,21.379310344827587,11.03448275862069,2.0689655172413794,2.7586206896551726
E00154114,127,0,2,18,41,24,21,14,4,3,0,1.574803149606299,14.173228346456693,32.28346456692913,18.89763779527559,16.535433070866144,11.023622047244094,3.149606299212598,2.3622047244094486
E00154115,128,1,8,21,35,14,5,25,11,8,0.78125,6.25,16.40625,27.34375,10.9375,3.90625,19.53125,8.59375,6.25
E00154116,115,0,0,44,56,12,0,2,0,1,0,0,38.26086956521739,48.69565217391305,10.434782608695652,0,1.7391304347826086,0,0.8695652173913043
E00154117,122,0,0,35,50,25,6,4,2,0,0,0,28.688524590163933,40.98360655737705,20.491803278688526,4.918032786885246,3.278688524590164,1.639344262295082,0
E00154118,162,0,42,54,29,21,7,4,1,4,0,25.925925925925924,33.33333333333333,17.901234567901234,12.962962962962962,4.320987654320987,2.4691358024691357,0.6172839506172839,2.4691358024691357
E00154119,145,0,0,36,38,33,17,17,1,3,0,0,24.82758620689655,26.20689655172414,22.758620689655174,11.724137931034482,11.724137931034482,0.6896551724137931,2.0689655172413794
E00154120,124,0,0,6,71,30,11,3,1,2,0,0,4.838709677419355,57.25806451612904,24.193548387096776,8.870967741935484,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00154121,122,0,5,33,30,34,12,4,1,3,0,4.098360655737705,27.049180327868854,24.59016393442623,27.86885245901639,9.836065573770492,3.278688524590164,0.819672131147541,2.459016393442623
E00154122,128,0,6,27,51,29,8,1,3,3,0,4.6875,21.09375,39.84375,22.65625,6.25,0.78125,2.34375,2.34375
E00154123,93,0,0,2,22,25,15,13,8,8,0,0,2.1505376344086025,23.655913978494624,26.881720430107524,16.129032258064516,13.978494623655912,8.60215053763441,8.60215053763441
E00154124,70,0,1,7,20,14,10,9,5,4,0,1.4285714285714286,10,28.57142857142857,20,14.285714285714285,12.857142857142856,7.142857142857142,5.714285714285714
E00154125,170,0,8,34,38,40,26,12,4,8,0,4.705882352941177,20,22.35294117647059,23.52941176470588,15.294117647058824,7.0588235294117645,2.3529411764705883,4.705882352941177
E00154126,210,1,3,18,45,44,43,30,12,14,0.4761904761904762,1.4285714285714286,8.571428571428571,21.428571428571427,20.952380952380953,20.476190476190474,14.285714285714285,5.714285714285714,6.666666666666667
E00154127,122,0,0,12,51,28,15,10,3,3,0,0,9.836065573770492,41.80327868852459,22.950819672131146,12.295081967213115,8.19672131147541,2.459016393442623,2.459016393442623
E00154128,96,0,0,43,18,23,7,2,2,1,0,0,44.79166666666667,18.75,23.958333333333336,7.291666666666667,2.083333333333333,2.083333333333333,1.0416666666666665
E00154129,146,0,3,17,32,24,23,24,14,9,0,2.054794520547945,11.643835616438356,21.91780821917808,16.43835616438356,15.753424657534246,16.43835616438356,9.58904109589041,6.164383561643835
E00154130,172,0,4,13,71,31,17,18,13,5,0,2.3255813953488373,7.55813953488372,41.27906976744186,18.023255813953487,9.883720930232558,10.465116279069768,7.55813953488372,2.9069767441860463
E00154131,174,0,3,33,52,42,18,4,9,13,0,1.7241379310344827,18.96551724137931,29.88505747126437,24.137931034482758,10.344827586206897,2.2988505747126435,5.172413793103448,7.471264367816093
E00154132,60,0,1,5,20,15,11,5,1,2,0,1.6666666666666667,8.333333333333332,33.33333333333333,25,18.333333333333332,8.333333333333332,1.6666666666666667,3.3333333333333335
E00154133,98,0,6,15,18,25,11,5,8,10,0,6.122448979591836,15.306122448979592,18.367346938775512,25.510204081632654,11.224489795918368,5.1020408163265305,8.16326530612245,10.204081632653061
E00154134,125,0,1,23,29,22,28,10,6,6,0,0.8,18.4,23.200000000000003,17.599999999999998,22.400000000000002,8,4.8,4.8
E00154135,71,0,0,21,28,19,2,0,1,0,0,0,29.577464788732392,39.436619718309856,26.76056338028169,2.8169014084507045,0,1.4084507042253522,0
E00154136,206,3,8,26,61,47,29,15,5,12,1.4563106796116505,3.8834951456310676,12.62135922330097,29.61165048543689,22.815533980582526,14.077669902912621,7.281553398058252,2.4271844660194173,5.825242718446602
E00154137,93,0,1,19,22,23,8,9,6,5,0,1.0752688172043012,20.43010752688172,23.655913978494624,24.731182795698924,8.60215053763441,9.67741935483871,6.451612903225806,5.376344086021505
E00154138,152,0,16,16,57,37,19,6,0,1,0,10.526315789473683,10.526315789473683,37.5,24.342105263157894,12.5,3.9473684210526314,0,0.6578947368421052
E00154139,142,11,17,22,65,16,7,3,1,0,7.746478873239436,11.971830985915492,15.492957746478872,45.774647887323944,11.267605633802818,4.929577464788732,2.112676056338028,0.7042253521126761,0
E00154140,148,0,10,45,39,42,6,5,1,0,0,6.756756756756757,30.405405405405407,26.351351351351347,28.37837837837838,4.054054054054054,3.3783783783783785,0.6756756756756757,0
E00154141,161,0,20,68,35,14,12,8,1,3,0,12.422360248447205,42.2360248447205,21.73913043478261,8.695652173913043,7.453416149068323,4.968944099378882,0.6211180124223602,1.8633540372670807
E00154142,120,0,10,14,46,43,5,0,1,1,0,8.333333333333332,11.666666666666666,38.333333333333336,35.833333333333336,4.166666666666666,0,0.8333333333333334,0.8333333333333334
E00154143,120,0,17,28,41,21,9,0,1,3,0,14.166666666666666,23.333333333333332,34.166666666666664,17.5,7.5,0,0.8333333333333334,2.5
E00154144,146,0,2,32,57,50,5,0,0,0,0,1.36986301369863,21.91780821917808,39.04109589041096,34.24657534246575,3.4246575342465753,0,0,0
E00154145,181,0,17,87,59,12,5,1,0,0,0,9.392265193370166,48.06629834254144,32.59668508287293,6.629834254143646,2.7624309392265194,0.5524861878453038,0,0
E00154146,119,1,12,22,22,25,18,9,5,5,0.8403361344537815,10.084033613445378,18.487394957983195,18.487394957983195,21.008403361344538,15.126050420168067,7.563025210084033,4.201680672268908,4.201680672268908
E00154147,173,7,27,58,45,20,6,7,0,3,4.046242774566474,15.606936416184972,33.52601156069364,26.011560693641616,11.560693641618498,3.4682080924855487,4.046242774566474,0,1.7341040462427744
E00154148,153,0,33,34,44,29,8,4,0,1,0,21.568627450980394,22.22222222222222,28.75816993464052,18.954248366013072,5.228758169934641,2.6143790849673203,0,0.6535947712418301
E00154149,139,1,4,14,39,37,22,14,6,2,0.7194244604316548,2.877697841726619,10.071942446043165,28.05755395683453,26.618705035971225,15.827338129496402,10.071942446043165,4.316546762589928,1.4388489208633095
E00154150,132,3,8,13,36,54,9,4,4,1,2.272727272727273,6.0606060606060606,9.848484848484848,27.27272727272727,40.909090909090914,6.8181818181818175,3.0303030303030303,3.0303030303030303,0.7575757575757576
E00154151,116,0,1,14,72,13,7,4,3,2,0,0.8620689655172413,12.068965517241379,62.06896551724138,11.206896551724139,6.0344827586206895,3.4482758620689653,2.586206896551724,1.7241379310344827
E00154152,127,0,3,43,41,26,9,4,1,0,0,2.3622047244094486,33.85826771653544,32.28346456692913,20.47244094488189,7.086614173228346,3.149606299212598,0.7874015748031495,0
E00154153,130,0,6,45,17,59,1,0,0,2,0,4.615384615384616,34.61538461538461,13.076923076923078,45.38461538461539,0.7692307692307693,0,0,1.5384615384615385
E00154154,125,0,0,9,27,54,19,9,4,3,0,0,7.199999999999999,21.6,43.2,15.2,7.199999999999999,3.2,2.4
E00154155,128,0,12,11,22,37,22,16,6,2,0,9.375,8.59375,17.1875,28.90625,17.1875,12.5,4.6875,1.5625
E00154156,158,0,3,23,74,35,17,5,1,0,0,1.89873417721519,14.556962025316455,46.835443037974684,22.151898734177212,10.759493670886076,3.1645569620253164,0.6329113924050633,0
E00154157,127,0,2,50,59,5,8,2,0,1,0,1.574803149606299,39.37007874015748,46.45669291338583,3.937007874015748,6.299212598425196,1.574803149606299,0,0.7874015748031495
E00154158,127,0,0,33,62,23,7,2,0,0,0,0,25.984251968503933,48.818897637795274,18.11023622047244,5.511811023622047,1.574803149606299,0,0
E00154159,126,0,6,33,24,35,26,1,0,1,0,4.761904761904762,26.190476190476193,19.047619047619047,27.77777777777778,20.634920634920633,0.7936507936507936,0,0.7936507936507936
E00154160,156,6,11,34,76,20,6,2,1,0,3.8461538461538463,7.051282051282051,21.794871794871796,48.717948717948715,12.82051282051282,3.8461538461538463,1.282051282051282,0.641025641025641,0
E00154161,118,0,0,70,33,14,0,1,0,0,0,0,59.32203389830508,27.966101694915253,11.864406779661017,0,0.847457627118644,0,0
E00154162,133,0,0,13,33,74,8,2,0,3,0,0,9.774436090225564,24.81203007518797,55.639097744360896,6.015037593984962,1.5037593984962405,0,2.2556390977443606
E00154163,122,0,1,15,70,22,12,2,0,0,0,0.819672131147541,12.295081967213115,57.377049180327866,18.0327868852459,9.836065573770492,1.639344262295082,0,0
E00154164,121,0,3,19,48,46,5,0,0,0,0,2.479338842975207,15.702479338842975,39.66942148760331,38.01652892561984,4.132231404958678,0,0,0
E00154165,127,0,2,24,51,39,8,2,0,1,0,1.574803149606299,18.89763779527559,40.15748031496063,30.708661417322837,6.299212598425196,1.574803149606299,0,0.7874015748031495
E00154166,128,0,23,19,47,29,10,0,0,0,0,17.96875,14.84375,36.71875,22.65625,7.8125,0,0,0
E00154167,104,0,3,31,36,32,1,0,1,0,0,2.8846153846153846,29.807692307692307,34.61538461538461,30.76923076923077,0.9615384615384616,0,0.9615384615384616,0
E00154168,118,0,27,42,39,6,3,1,0,0,0,22.88135593220339,35.59322033898305,33.05084745762712,5.084745762711865,2.5423728813559325,0.847457627118644,0,0
E00154169,130,0,5,24,84,14,3,0,0,0,0,3.8461538461538463,18.461538461538463,64.61538461538461,10.76923076923077,2.307692307692308,0,0,0
E00154170,150,0,6,34,66,42,0,2,0,0,0,4,22.666666666666664,44,28.000000000000004,0,1.3333333333333335,0,0
E00154171,127,0,2,22,85,13,4,0,1,0,0,1.574803149606299,17.322834645669293,66.92913385826772,10.236220472440944,3.149606299212598,0,0.7874015748031495,0
E00154172,136,0,0,43,45,33,6,6,3,0,0,0,31.61764705882353,33.088235294117645,24.264705882352942,4.411764705882353,4.411764705882353,2.2058823529411766,0
E00154173,74,0,0,14,29,8,10,5,5,3,0,0,18.91891891891892,39.189189189189186,10.81081081081081,13.513513513513514,6.756756756756757,6.756756756756757,4.054054054054054
E00154174,156,0,0,17,66,39,21,9,3,1,0,0,10.897435897435898,42.30769230769231,25,13.461538461538462,5.769230769230769,1.9230769230769231,0.641025641025641
E00154175,136,0,0,40,68,10,8,6,2,2,0,0,29.411764705882355,50,7.352941176470589,5.88235294117647,4.411764705882353,1.4705882352941175,1.4705882352941175
E00154176,101,0,1,15,38,28,11,4,0,4,0,0.9900990099009901,14.85148514851485,37.62376237623762,27.722772277227726,10.891089108910892,3.9603960396039604,0,3.9603960396039604
E00154177,89,0,3,12,25,25,9,3,6,6,0,3.3707865168539324,13.48314606741573,28.08988764044944,28.08988764044944,10.112359550561797,3.3707865168539324,6.741573033707865,6.741573033707865
E00154178,129,0,15,34,44,23,7,3,1,2,0,11.627906976744185,26.356589147286826,34.10852713178294,17.829457364341085,5.426356589147287,2.3255813953488373,0.7751937984496124,1.550387596899225
E00154179,51,0,3,3,15,11,9,2,7,1,0,5.88235294117647,5.88235294117647,29.411764705882355,21.568627450980394,17.647058823529413,3.9215686274509802,13.725490196078432,1.9607843137254901
E00154180,93,0,4,23,32,14,7,5,3,5,0,4.301075268817205,24.731182795698924,34.40860215053764,15.053763440860216,7.526881720430108,5.376344086021505,3.225806451612903,5.376344086021505
E00154181,150,0,0,36,43,36,19,11,4,1,0,0,24,28.666666666666668,24,12.666666666666668,7.333333333333333,2.666666666666667,0.6666666666666667
E00154182,152,0,13,46,35,22,14,14,1,7,0,8.552631578947368,30.263157894736842,23.026315789473685,14.473684210526317,9.210526315789473,9.210526315789473,0.6578947368421052,4.605263157894736
E00154183,118,7,35,24,12,16,13,6,3,2,5.932203389830509,29.66101694915254,20.33898305084746,10.16949152542373,13.559322033898304,11.016949152542372,5.084745762711865,2.5423728813559325,1.694915254237288
E00154184,140,0,26,29,44,27,14,0,0,0,0,18.571428571428573,20.714285714285715,31.428571428571427,19.28571428571429,10,0,0,0
E00154185,149,0,0,44,65,25,9,5,1,0,0,0,29.53020134228188,43.624161073825505,16.778523489932887,6.0402684563758395,3.3557046979865772,0.6711409395973155,0
E00154186,140,0,0,36,51,40,8,5,0,0,0,0,25.71428571428571,36.42857142857142,28.57142857142857,5.714285714285714,3.571428571428571,0,0
E00154187,145,1,0,39,50,31,14,4,3,3,0.6896551724137931,0,26.89655172413793,34.48275862068966,21.379310344827587,9.655172413793103,2.7586206896551726,2.0689655172413794,2.0689655172413794
E00154188,127,0,0,17,32,57,15,3,2,1,0,0,13.385826771653544,25.196850393700785,44.881889763779526,11.811023622047244,2.3622047244094486,1.574803149606299,0.7874015748031495
E00154189,137,1,19,39,23,33,8,8,2,4,0.7299270072992701,13.86861313868613,28.467153284671532,16.78832116788321,24.087591240875913,5.839416058394161,5.839416058394161,1.4598540145985401,2.9197080291970803
E00154190,141,0,2,37,28,53,8,9,2,2,0,1.4184397163120568,26.24113475177305,19.858156028368796,37.5886524822695,5.673758865248227,6.382978723404255,1.4184397163120568,1.4184397163120568
E00154191,122,6,15,34,22,24,8,7,4,2,4.918032786885246,12.295081967213115,27.86885245901639,18.0327868852459,19.672131147540984,6.557377049180328,5.737704918032787,3.278688524590164,1.639344262295082
E00154192,139,4,28,48,26,15,7,8,3,0,2.877697841726619,20.14388489208633,34.53237410071942,18.705035971223023,10.79136690647482,5.0359712230215825,5.755395683453238,2.158273381294964,0
E00154193,124,0,1,19,67,24,10,3,0,0,0,0.8064516129032258,15.32258064516129,54.03225806451613,19.35483870967742,8.064516129032258,2.4193548387096775,0,0
E00154194,121,0,3,32,22,36,22,4,1,1,0,2.479338842975207,26.446280991735538,18.181818181818183,29.75206611570248,18.181818181818183,3.3057851239669422,0.8264462809917356,0.8264462809917356
E00154195,135,0,2,56,44,28,3,0,1,1,0,1.4814814814814816,41.48148148148148,32.592592592592595,20.74074074074074,2.2222222222222223,0,0.7407407407407408,0.7407407407407408
E00154196,124,0,0,23,32,58,8,3,0,0,0,0,18.548387096774192,25.806451612903224,46.774193548387096,6.451612903225806,2.4193548387096775,0,0
E00154197,150,0,24,34,49,30,10,3,0,0,0,16,22.666666666666664,32.666666666666664,20,6.666666666666667,2,0,0
E00154198,130,0,5,26,37,50,11,1,0,0,0,3.8461538461538463,20,28.46153846153846,38.46153846153847,8.461538461538462,0.7692307692307693,0,0
E00154199,122,0,0,45,58,8,10,0,0,1,0,0,36.885245901639344,47.540983606557376,6.557377049180328,8.19672131147541,0,0,0.819672131147541
E00154200,140,0,9,48,68,14,0,1,0,0,0,6.428571428571428,34.285714285714285,48.57142857142857,10,0,0.7142857142857143,0,0
E00154201,141,0,6,69,57,7,1,1,0,0,0,4.25531914893617,48.93617021276596,40.42553191489361,4.964539007092199,0.7092198581560284,0.7092198581560284,0,0
E00154202,136,1,17,56,43,14,3,1,0,1,0.7352941176470588,12.5,41.17647058823529,31.61764705882353,10.294117647058822,2.2058823529411766,0.7352941176470588,0,0.7352941176470588
E00154203,121,0,0,5,17,25,61,7,4,2,0,0,4.132231404958678,14.049586776859504,20.66115702479339,50.413223140495866,5.785123966942149,3.3057851239669422,1.6528925619834711
E00154204,130,0,0,12,31,60,17,3,3,4,0,0,9.230769230769232,23.846153846153847,46.15384615384615,13.076923076923078,2.307692307692308,2.307692307692308,3.076923076923077
E00154205,126,0,0,31,42,40,9,1,1,2,0,0,24.6031746031746,33.33333333333333,31.746031746031743,7.142857142857142,0.7936507936507936,0.7936507936507936,1.5873015873015872
E00154206,137,1,21,20,30,28,17,13,2,5,0.7299270072992701,15.328467153284672,14.5985401459854,21.897810218978105,20.437956204379564,12.408759124087592,9.48905109489051,1.4598540145985401,3.64963503649635
E00154207,126,0,0,15,44,31,19,11,2,4,0,0,11.904761904761903,34.92063492063492,24.6031746031746,15.079365079365079,8.73015873015873,1.5873015873015872,3.1746031746031744
E00154208,135,0,0,16,37,60,15,6,1,0,0,0,11.851851851851853,27.40740740740741,44.44444444444444,11.11111111111111,4.444444444444445,0.7407407407407408,0
E00154209,134,0,9,21,60,26,9,6,2,1,0,6.7164179104477615,15.671641791044777,44.776119402985074,19.402985074626866,6.7164179104477615,4.477611940298507,1.4925373134328357,0.7462686567164178
E00154210,129,0,0,15,63,38,7,5,1,0,0,0,11.627906976744185,48.837209302325576,29.457364341085274,5.426356589147287,3.875968992248062,0.7751937984496124,0
E00154211,125,0,13,56,29,17,8,2,0,0,0,10.4,44.800000000000004,23.200000000000003,13.600000000000001,6.4,1.6,0,0
E00154212,121,0,2,5,50,41,19,3,1,0,0,1.6528925619834711,4.132231404958678,41.32231404958678,33.88429752066116,15.702479338842975,2.479338842975207,0.8264462809917356,0
E00154213,134,0,0,1,33,37,48,7,4,4,0,0,0.7462686567164178,24.62686567164179,27.611940298507463,35.82089552238806,5.223880597014925,2.9850746268656714,2.9850746268656714
E00154214,156,0,0,2,52,41,32,15,14,0,0,0,1.282051282051282,33.33333333333333,26.282051282051285,20.51282051282051,9.615384615384617,8.974358974358974,0
E00154216,111,0,7,48,26,16,12,1,0,1,0,6.306306306306306,43.24324324324324,23.423423423423422,14.414414414414415,10.81081081081081,0.9009009009009009,0,0.9009009009009009
E00154217,145,0,3,53,65,15,8,1,0,0,0,2.0689655172413794,36.55172413793103,44.827586206896555,10.344827586206897,5.517241379310345,0.6896551724137931,0,0
E00154218,123,0,0,25,69,19,9,1,0,0,0,0,20.32520325203252,56.09756097560976,15.447154471544716,7.317073170731707,0.8130081300813009,0,0
E00154220,119,0,1,31,35,28,18,6,0,0,0,0.8403361344537815,26.05042016806723,29.411764705882355,23.52941176470588,15.126050420168067,5.042016806722689,0,0
E00154221,122,0,0,27,51,33,9,1,0,1,0,0,22.131147540983605,41.80327868852459,27.049180327868854,7.377049180327869,0.819672131147541,0,0.819672131147541
E00154222,125,0,0,41,45,32,4,3,0,0,0,0,32.800000000000004,36,25.6,3.2,2.4,0,0
E00154223,122,0,0,17,55,10,33,5,2,0,0,0,13.934426229508196,45.08196721311475,8.19672131147541,27.049180327868854,4.098360655737705,1.639344262295082,0
E00154225,139,0,4,43,57,16,17,2,0,0,0,2.877697841726619,30.935251798561154,41.007194244604314,11.510791366906476,12.23021582733813,1.4388489208633095,0,0
E00154226,139,0,1,27,20,52,35,1,2,1,0,0.7194244604316548,19.424460431654676,14.388489208633093,37.410071942446045,25.179856115107913,0.7194244604316548,1.4388489208633095,0.7194244604316548
E00154227,121,0,13,37,49,17,3,2,0,0,0,10.743801652892563,30.57851239669421,40.49586776859504,14.049586776859504,2.479338842975207,1.6528925619834711,0,0
E00154228,134,0,1,4,39,36,48,6,0,0,0,0.7462686567164178,2.9850746268656714,29.1044776119403,26.865671641791046,35.82089552238806,4.477611940298507,0,0
E00154229,115,0,1,19,44,26,17,5,3,0,0,0.8695652173913043,16.52173913043478,38.26086956521739,22.608695652173914,14.782608695652174,4.3478260869565215,2.608695652173913,0
E00154230,209,0,0,18,46,42,88,13,1,1,0,0,8.61244019138756,22.00956937799043,20.095693779904305,42.10526315789473,6.220095693779904,0.4784688995215311,0.4784688995215311
E00154231,146,0,0,51,62,15,14,3,0,1,0,0,34.93150684931507,42.465753424657535,10.273972602739725,9.58904109589041,2.054794520547945,0,0.684931506849315
E00154232,117,0,8,45,43,17,2,1,0,1,0,6.837606837606838,38.46153846153847,36.75213675213676,14.529914529914532,1.7094017094017095,0.8547008547008548,0,0.8547008547008548
E00154233,112,0,0,43,44,11,10,1,1,2,0,0,38.392857142857146,39.285714285714285,9.821428571428571,8.928571428571429,0.8928571428571428,0.8928571428571428,1.7857142857142856
E00154234,199,0,25,77,59,17,19,1,1,0,0,12.562814070351758,38.69346733668342,29.64824120603015,8.542713567839195,9.547738693467336,0.5025125628140703,0.5025125628140703,0
E00154235,124,0,4,11,11,41,32,12,8,5,0,3.225806451612903,8.870967741935484,8.870967741935484,33.064516129032256,25.806451612903224,9.67741935483871,6.451612903225806,4.032258064516129
E00154236,125,0,0,13,18,41,28,11,10,4,0,0,10.4,14.399999999999999,32.800000000000004,22.400000000000002,8.799999999999999,8,3.2
