OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00154166,128,2,115,1,3,1,0,0,0,0,1,4,1,1.5625,89.84375,0.78125,2.34375,0.78125,0,0,0,0,0.78125,3.125,0.78125
E00154167,105,2,85,0,9,1,0,0,0,0,0,8,0,1.9047619047619049,80.95238095238095,0,8.571428571428571,0.9523809523809524,0,0,0,0,0,7.6190476190476195,0
E00154168,116,6,87,0,20,0,1,0,0,0,0,1,1,5.172413793103448,75,0,17.24137931034483,0,0.8620689655172413,0,0,0,0,0.8620689655172413,0.8620689655172413
E00154169,129,0,113,0,3,2,0,0,0,0,2,9,0,0,87.59689922480621,0,2.3255813953488373,1.550387596899225,0,0,0,0,1.550387596899225,6.976744186046512,0
E00154170,151,1,133,0,5,0,0,0,0,0,1,11,0,0.6622516556291391,88.0794701986755,0,3.3112582781456954,0,0,0,0,0,0.6622516556291391,7.28476821192053,0
E00154171,122,1,108,0,5,1,0,0,0,0,1,6,0,0.819672131147541,88.52459016393442,0,4.098360655737705,0.819672131147541,0,0,0,0,0.819672131147541,4.918032786885246,0
E00154172,134,1,103,3,3,16,0,0,0,0,0,7,1,0.7462686567164178,76.86567164179104,2.2388059701492535,2.2388059701492535,11.940298507462686,0,0,0,0,0,5.223880597014925,0.7462686567164178
E00154173,71,0,8,1,15,28,1,1,4,0,1,9,3,0,11.267605633802818,1.4084507042253522,21.12676056338028,39.436619718309856,1.4084507042253522,1.4084507042253522,5.633802816901409,0,1.4084507042253522,12.676056338028168,4.225352112676056
E00154174,156,3,61,3,23,45,1,2,4,0,0,13,1,1.9230769230769231,39.1025641025641,1.9230769230769231,14.743589743589745,28.846153846153843,0.641025641025641,1.282051282051282,2.564102564102564,0,0,8.333333333333332,0.641025641025641
E00154175,134,1,94,0,24,2,2,1,0,0,0,10,0,0.7462686567164178,70.1492537313433,0,17.91044776119403,1.4925373134328357,1.4925373134328357,0.7462686567164178,0,0,0,7.462686567164178,0
E00154176,99,1,45,0,6,34,0,0,3,0,0,10,0,1.0101010101010102,45.45454545454545,0,6.0606060606060606,34.34343434343434,0,0,3.0303030303030303,0,0,10.1010101010101,0
E00154177,88,2,10,2,17,35,1,0,5,0,0,13,3,2.272727272727273,11.363636363636363,2.272727272727273,19.318181818181817,39.77272727272727,1.1363636363636365,0,5.681818181818182,0,0,14.772727272727273,3.4090909090909087
E00154178,127,2,96,0,6,5,0,0,0,0,0,17,1,1.574803149606299,75.59055118110236,0,4.724409448818897,3.937007874015748,0,0,0,0,0,13.385826771653544,0.7874015748031495
E00154179,49,1,20,1,3,14,1,0,1,0,0,7,1,2.0408163265306123,40.816326530612244,2.0408163265306123,6.122448979591836,28.57142857142857,2.0408163265306123,0,2.0408163265306123,0,0,14.285714285714285,2.0408163265306123
E00154180,94,0,74,0,3,4,0,1,1,0,0,9,2,0,78.72340425531915,0,3.1914893617021276,4.25531914893617,0,1.0638297872340425,1.0638297872340425,0,0,9.574468085106384,2.127659574468085
E00154181,152,0,6,5,15,75,6,2,6,0,0,27,10,0,3.9473684210526314,3.289473684210526,9.868421052631579,49.34210526315789,3.9473684210526314,1.3157894736842104,3.9473684210526314,0,0,17.763157894736842,6.578947368421052
E00154182,152,4,101,9,14,2,0,0,3,0,1,17,1,2.631578947368421,66.44736842105263,5.921052631578947,9.210526315789473,1.3157894736842104,0,0,1.9736842105263157,0,0.6578947368421052,11.18421052631579,0.6578947368421052
E00154183,119,0,90,0,14,1,0,0,4,0,0,10,0,0,75.63025210084034,0,11.76470588235294,0.8403361344537815,0,0,3.361344537815126,0,0,8.403361344537815,0
E00154184,142,1,114,2,3,4,0,0,2,0,2,13,1,0.7042253521126761,80.28169014084507,1.4084507042253522,2.112676056338028,2.8169014084507045,0,0,1.4084507042253522,0,1.4084507042253522,9.15492957746479,0.7042253521126761
E00154185,153,1,109,1,21,9,0,0,2,0,0,10,0,0.6535947712418301,71.24183006535948,0.6535947712418301,13.725490196078432,5.88235294117647,0,0,1.3071895424836601,0,0,6.535947712418301,0
E00154186,141,1,125,0,3,1,0,1,0,0,1,9,0,0.7092198581560284,88.65248226950354,0,2.127659574468085,0.7092198581560284,0,0.7092198581560284,0,0,0.7092198581560284,6.382978723404255,0
E00154187,146,2,111,0,2,15,1,0,1,1,0,10,3,1.36986301369863,76.02739726027397,0,1.36986301369863,10.273972602739725,0.684931506849315,0,0.684931506849315,0.684931506849315,0,6.8493150684931505,2.054794520547945
E00154188,128,1,110,0,0,6,0,0,1,0,1,8,1,0.78125,85.9375,0,0,4.6875,0,0,0.78125,0,0.78125,6.25,0.78125
E00154189,136,4,109,1,11,1,0,0,0,0,1,9,0,2.941176470588235,80.14705882352942,0.7352941176470588,8.088235294117647,0.7352941176470588,0,0,0,0,0.7352941176470588,6.61764705882353,0
E00154190,143,2,89,3,8,14,0,0,5,0,2,18,2,1.3986013986013985,62.23776223776224,2.097902097902098,5.594405594405594,9.79020979020979,0,0,3.4965034965034967,0,1.3986013986013985,12.587412587412588,1.3986013986013985
E00154191,121,0,78,0,26,7,0,0,0,0,1,9,0,0,64.46280991735537,0,21.487603305785125,5.785123966942149,0,0,0,0,0.8264462809917356,7.43801652892562,0
E00154192,137,4,89,0,27,2,0,0,1,0,1,13,0,2.9197080291970803,64.96350364963503,0,19.708029197080293,1.4598540145985401,0,0,0.7299270072992701,0,0.7299270072992701,9.48905109489051,0
E00154193,125,1,103,0,6,2,0,0,0,0,0,11,2,0.8,82.39999999999999,0,4.8,1.6,0,0,0,0,0,8.799999999999999,1.6
E00154194,122,0,100,1,4,3,0,0,2,0,0,11,1,0,81.9672131147541,0.819672131147541,3.278688524590164,2.459016393442623,0,0,1.639344262295082,0,0,9.01639344262295,0.819672131147541
E00154195,134,1,116,0,5,1,0,0,0,0,1,9,1,0.7462686567164178,86.56716417910447,0,3.731343283582089,0.7462686567164178,0,0,0,0,0.7462686567164178,6.7164179104477615,0.7462686567164178
E00154196,126,1,79,3,11,16,0,0,1,0,2,10,3,0.7936507936507936,62.698412698412696,2.380952380952381,8.73015873015873,12.698412698412698,0,0,0.7936507936507936,0,1.5873015873015872,7.936507936507936,2.380952380952381
E00154197,148,1,103,0,27,1,0,0,0,0,0,16,0,0.6756756756756757,69.5945945945946,0,18.243243243243242,0.6756756756756757,0,0,0,0,0,10.81081081081081,0
E00154198,129,2,91,0,5,16,0,0,1,0,0,12,2,1.550387596899225,70.54263565891473,0,3.875968992248062,12.4031007751938,0,0,0.7751937984496124,0,0,9.30232558139535,1.550387596899225
E00154199,121,4,101,2,3,2,0,0,0,0,1,8,0,3.3057851239669422,83.47107438016529,1.6528925619834711,2.479338842975207,1.6528925619834711,0,0,0,0,0.8264462809917356,6.6115702479338845,0
E00154200,144,2,116,1,7,2,0,0,0,0,1,15,0,1.3888888888888888,80.55555555555556,0.6944444444444444,4.861111111111112,1.3888888888888888,0,0,0,0,0.6944444444444444,10.416666666666668,0
E00154201,141,5,96,0,19,1,0,0,0,0,0,17,3,3.546099290780142,68.08510638297872,0,13.47517730496454,0.7092198581560284,0,0,0,0,0,12.056737588652481,2.127659574468085
E00154202,136,2,108,0,13,1,0,0,0,0,0,12,0,1.4705882352941175,79.41176470588235,0,9.558823529411764,0.7352941176470588,0,0,0,0,0,8.823529411764707,0
E00154203,121,0,104,0,1,2,0,0,0,0,0,14,0,0,85.9504132231405,0,0.8264462809917356,1.6528925619834711,0,0,0,0,0,11.570247933884298,0
E00154204,130,0,109,2,2,4,0,0,0,0,0,11,2,0,83.84615384615385,1.5384615384615385,1.5384615384615385,3.076923076923077,0,0,0,0,0,8.461538461538462,1.5384615384615385
E00154205,123,0,116,1,0,1,0,0,0,0,0,5,0,0,94.3089430894309,0.8130081300813009,0,0.8130081300813009,0,0,0,0,0,4.0650406504065035,0
E00154206,137,0,120,0,6,1,0,0,1,0,1,8,0,0,87.59124087591242,0,4.37956204379562,0.7299270072992701,0,0,0.7299270072992701,0,0.7299270072992701,5.839416058394161,0
E00154207,126,0,110,0,1,4,0,0,0,0,1,9,1,0,87.3015873015873,0,0.7936507936507936,3.1746031746031744,0,0,0,0,0.7936507936507936,7.142857142857142,0.7936507936507936
E00154208,138,6,110,1,3,3,2,0,0,0,0,12,1,4.3478260869565215,79.71014492753623,0.7246376811594203,2.1739130434782608,2.1739130434782608,1.4492753623188406,0,0,0,0,8.695652173913043,0.7246376811594203
E00154209,135,0,112,1,11,1,0,0,0,0,0,8,2,0,82.96296296296296,0.7407407407407408,8.148148148148149,0.7407407407407408,0,0,0,0,0,5.9259259259259265,1.4814814814814816
E00154210,129,0,109,0,5,2,0,0,0,0,1,12,0,0,84.49612403100775,0,3.875968992248062,1.550387596899225,0,0,0,0,0.7751937984496124,9.30232558139535,0
E00154211,124,0,105,1,6,1,0,0,0,1,0,10,0,0,84.67741935483872,0.8064516129032258,4.838709677419355,0.8064516129032258,0,0,0,0.8064516129032258,0,8.064516129032258,0
E00154212,120,0,102,0,3,0,1,2,2,0,0,9,1,0,85,0,2.5,0,0.8333333333333334,1.6666666666666667,1.6666666666666667,0,0,7.5,0.8333333333333334
E00154213,136,0,123,0,1,0,0,0,1,0,0,10,1,0,90.44117647058823,0,0.7352941176470588,0,0,0,0.7352941176470588,0,0,7.352941176470589,0.7352941176470588
E00154214,158,1,143,0,2,0,0,0,0,0,1,11,0,0.6329113924050633,90.50632911392405,0,1.2658227848101267,0,0,0,0,0,0.6329113924050633,6.962025316455696,0
E00154216,110,1,81,0,15,0,0,0,0,0,0,13,0,0.9090909090909091,73.63636363636363,0,13.636363636363635,0,0,0,0,0,0,11.818181818181818,0
E00154217,146,2,96,1,12,6,0,0,5,0,2,22,0,1.36986301369863,65.75342465753424,0.684931506849315,8.21917808219178,4.10958904109589,0,0,3.4246575342465753,0,1.36986301369863,15.068493150684931,0
E00154218,123,2,93,0,4,9,1,1,0,0,0,13,0,1.6260162601626018,75.60975609756098,0,3.2520325203252036,7.317073170731707,0.8130081300813009,0.8130081300813009,0,0,0,10.569105691056912,0
E00154220,120,0,105,2,5,1,0,0,0,0,0,7,0,0,87.5,1.6666666666666667,4.166666666666666,0.8333333333333334,0,0,0,0,0,5.833333333333333,0
E00154221,122,5,110,0,0,0,0,0,0,0,0,6,1,4.098360655737705,90.1639344262295,0,0,0,0,0,0,0,0,4.918032786885246,0.819672131147541
E00154222,124,0,111,1,2,3,0,0,0,0,1,6,0,0,89.51612903225806,0.8064516129032258,1.6129032258064515,2.4193548387096775,0,0,0,0,0.8064516129032258,4.838709677419355,0
E00154223,120,0,102,0,3,4,0,0,1,0,0,10,0,0,85,0,2.5,3.3333333333333335,0,0,0.8333333333333334,0,0,8.333333333333332,0
E00154225,138,2,125,0,1,0,0,0,0,0,0,10,0,1.4492753623188406,90.57971014492753,0,0.7246376811594203,0,0,0,0,0,0,7.246376811594203,0
E00154226,140,2,120,1,3,2,1,0,1,0,0,9,1,1.4285714285714286,85.71428571428571,0.7142857142857143,2.142857142857143,1.4285714285714286,0.7142857142857143,0,0.7142857142857143,0,0,6.428571428571428,0.7142857142857143
E00154227,122,3,103,0,5,1,0,0,1,0,0,9,0,2.459016393442623,84.42622950819673,0,4.098360655737705,0.819672131147541,0,0,0.819672131147541,0,0,7.377049180327869,0
E00154228,135,0,113,2,5,0,0,0,0,0,2,12,1,0,83.7037037037037,1.4814814814814816,3.7037037037037033,0,0,0,0,0,1.4814814814814816,8.88888888888889,0.7407407407407408
E00154229,118,2,93,0,7,3,0,0,0,0,1,11,1,1.694915254237288,78.8135593220339,0,5.932203389830509,2.5423728813559325,0,0,0,0,0.847457627118644,9.322033898305085,0.847457627118644
E00154230,207,0,190,0,1,2,0,0,0,0,0,13,1,0,91.78743961352657,0,0.4830917874396135,0.966183574879227,0,0,0,0,0,6.280193236714976,0.4830917874396135
E00154231,148,1,122,0,3,2,0,0,0,0,0,13,7,0.6756756756756757,82.43243243243244,0,2.027027027027027,1.3513513513513513,0,0,0,0,0,8.783783783783784,4.72972972972973
E00154232,117,3,91,0,5,1,2,0,0,0,0,15,0,2.564102564102564,77.77777777777779,0,4.273504273504273,0.8547008547008548,1.7094017094017095,0,0,0,0,12.82051282051282,0
E00154233,110,1,91,0,6,2,0,1,0,0,1,8,0,0.9090909090909091,82.72727272727273,0,5.454545454545454,1.8181818181818181,0,0.9090909090909091,0,0,0.9090909090909091,7.2727272727272725,0
E00154234,198,0,169,0,10,0,0,1,0,0,0,11,7,0,85.35353535353535,0,5.05050505050505,0,0,0.5050505050505051,0,0,0,5.555555555555555,3.535353535353535
E00154235,123,1,104,0,4,3,0,0,0,0,0,10,1,0.8130081300813009,84.5528455284553,0,3.2520325203252036,2.4390243902439024,0,0,0,0,0,8.130081300813007,0.8130081300813009
E00154236,123,0,104,0,1,0,0,0,0,0,3,14,1,0,84.5528455284553,0,0.8130081300813009,0,0,0,0,0,2.4390243902439024,11.38211382113821,0.8130081300813009
E00154237,107,1,96,0,3,2,0,0,0,0,0,5,0,0.9345794392523363,89.7196261682243,0,2.803738317757009,1.8691588785046727,0,0,0,0,0,4.672897196261682,0
E00154238,133,0,109,0,2,5,0,0,2,0,0,13,2,0,81.95488721804512,0,1.5037593984962405,3.7593984962406015,0,0,1.5037593984962405,0,0,9.774436090225564,1.5037593984962405
E00154239,114,0,102,0,1,3,0,0,0,0,0,8,0,0,89.47368421052632,0,0.8771929824561403,2.631578947368421,0,0,0,0,0,7.017543859649122,0
E00154240,117,1,94,1,6,2,0,0,0,0,0,12,1,0.8547008547008548,80.34188034188034,0.8547008547008548,5.128205128205128,1.7094017094017095,0,0,0,0,0,10.256410256410255,0.8547008547008548
E00154241,132,1,108,0,2,3,0,0,1,0,2,13,2,0.7575757575757576,81.81818181818183,0,1.5151515151515151,2.272727272727273,0,0,0.7575757575757576,0,1.5151515151515151,9.848484848484848,1.5151515151515151
E00154242,137,0,107,2,10,2,0,0,0,1,1,13,1,0,78.1021897810219,1.4598540145985401,7.2992700729927,1.4598540145985401,0,0,0,0.7299270072992701,0.7299270072992701,9.48905109489051,0.7299270072992701
E00154243,142,1,105,3,3,18,1,0,0,0,0,10,1,0.7042253521126761,73.94366197183099,2.112676056338028,2.112676056338028,12.676056338028168,0.7042253521126761,0,0,0,0,7.042253521126761,0.7042253521126761
E00154244,108,0,95,0,2,1,0,0,0,0,0,7,3,0,87.96296296296296,0,1.8518518518518516,0.9259259259259258,0,0,0,0,0,6.481481481481481,2.7777777777777777
E00154245,123,2,105,1,1,1,0,0,0,0,0,12,1,1.6260162601626018,85.36585365853658,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0,0,0,0,9.75609756097561,0.8130081300813009
E00154246,130,1,110,0,4,2,0,0,1,0,0,12,0,0.7692307692307693,84.61538461538461,0,3.076923076923077,1.5384615384615385,0,0,0.7692307692307693,0,0,9.230769230769232,0
E00154247,144,0,101,8,7,20,0,0,1,0,0,6,1,0,70.13888888888889,5.555555555555555,4.861111111111112,13.88888888888889,0,0,0.6944444444444444,0,0,4.166666666666666,0.6944444444444444
E00154248,168,8,115,2,13,7,0,0,3,0,1,17,2,4.761904761904762,68.45238095238095,1.1904761904761905,7.738095238095238,4.166666666666666,0,0,1.7857142857142856,0,0.5952380952380952,10.119047619047619,1.1904761904761905
E00154249,123,0,87,1,11,10,0,0,2,0,2,8,2,0,70.73170731707317,0.8130081300813009,8.94308943089431,8.130081300813007,0,0,1.6260162601626018,0,1.6260162601626018,6.504065040650407,1.6260162601626018
E00154250,127,3,85,3,5,13,1,0,2,0,0,12,3,2.3622047244094486,66.92913385826772,2.3622047244094486,3.937007874015748,10.236220472440944,0.7874015748031495,0,1.574803149606299,0,0,9.448818897637794,2.3622047244094486
E00154251,134,2,94,0,19,4,1,0,1,2,0,10,1,1.4925373134328357,70.1492537313433,0,14.17910447761194,2.9850746268656714,0.7462686567164178,0,0.7462686567164178,1.4925373134328357,0,7.462686567164178,0.7462686567164178
E00154252,139,0,123,0,3,0,0,0,0,0,0,12,1,0,88.48920863309353,0,2.158273381294964,0,0,0,0,0,0,8.633093525179856,0.7194244604316548
E00154253,115,0,92,0,7,1,0,0,1,0,0,14,0,0,80,0,6.086956521739131,0.8695652173913043,0,0,0.8695652173913043,0,0,12.173913043478262,0
E00154254,117,2,76,1,21,3,0,1,1,5,2,5,0,1.7094017094017095,64.95726495726495,0.8547008547008548,17.94871794871795,2.564102564102564,0,0.8547008547008548,0.8547008547008548,4.273504273504273,1.7094017094017095,4.273504273504273,0
E00154255,122,4,98,0,9,2,0,0,1,0,1,7,0,3.278688524590164,80.32786885245902,0,7.377049180327869,1.639344262295082,0,0,0.819672131147541,0,0.819672131147541,5.737704918032787,0
E00154256,118,0,90,0,16,1,0,0,1,0,0,8,2,0,76.27118644067797,0,13.559322033898304,0.847457627118644,0,0,0.847457627118644,0,0,6.779661016949152,1.694915254237288
E00154257,136,0,116,0,3,2,0,0,0,0,0,15,0,0,85.29411764705883,0,2.2058823529411766,1.4705882352941175,0,0,0,0,0,11.029411764705882,0
E00154258,122,1,102,0,8,2,1,0,0,0,0,7,1,0.819672131147541,83.60655737704919,0,6.557377049180328,1.639344262295082,0.819672131147541,0,0,0,0,5.737704918032787,0.819672131147541
E00154259,134,1,116,0,6,4,0,0,0,0,0,7,0,0.7462686567164178,86.56716417910447,0,4.477611940298507,2.9850746268656714,0,0,0,0,0,5.223880597014925,0
E00154260,185,0,136,0,23,6,2,0,2,0,1,15,0,0,73.51351351351352,0,12.432432432432433,3.2432432432432434,1.0810810810810811,0,1.0810810810810811,0,0.5405405405405406,8.108108108108109,0
E00154261,190,10,97,0,69,1,0,0,0,1,0,12,0,5.263157894736842,51.05263157894737,0,36.31578947368421,0.5263157894736842,0,0,0,0.5263157894736842,0,6.315789473684211,0
E00154262,123,0,98,1,3,2,0,0,1,0,0,18,0,0,79.67479674796748,0.8130081300813009,2.4390243902439024,1.6260162601626018,0,0,0.8130081300813009,0,0,14.634146341463413,0
E00154263,143,0,122,0,8,5,0,1,1,0,2,1,3,0,85.3146853146853,0,5.594405594405594,3.4965034965034967,0,0.6993006993006993,0.6993006993006993,0,1.3986013986013985,0.6993006993006993,2.097902097902098
E00154264,120,3,83,2,9,4,0,0,3,0,0,15,1,2.5,69.16666666666667,1.6666666666666667,7.5,3.3333333333333335,0,0,2.5,0,0,12.5,0.8333333333333334
E00154265,166,1,123,0,11,3,0,1,2,0,1,24,0,0.6024096385542169,74.09638554216868,0,6.626506024096386,1.8072289156626504,0,0.6024096385542169,1.2048192771084338,0,0.6024096385542169,14.457831325301203,0
E00154266,138,2,111,0,11,3,0,0,1,0,0,9,1,1.4492753623188406,80.43478260869566,0,7.971014492753622,2.1739130434782608,0,0,0.7246376811594203,0,0,6.521739130434782,0.7246376811594203
E00154267,211,0,173,0,16,2,0,0,0,0,1,17,2,0,81.99052132701422,0,7.5829383886255926,0.9478672985781991,0,0,0,0,0.47393364928909953,8.056872037914692,0.9478672985781991
E00154268,147,3,112,1,14,0,0,0,1,0,0,16,0,2.0408163265306123,76.19047619047619,0.6802721088435374,9.523809523809524,0,0,0,0.6802721088435374,0,0,10.884353741496598,0
E00154269,127,4,106,1,9,1,0,0,0,0,0,6,0,3.149606299212598,83.46456692913385,0.7874015748031495,7.086614173228346,0.7874015748031495,0,0,0,0,0,4.724409448818897,0
E00154270,130,4,97,0,18,0,0,0,1,0,1,9,0,3.076923076923077,74.61538461538461,0,13.846153846153847,0,0,0,0.7692307692307693,0,0.7692307692307693,6.923076923076923,0
E00154271,129,7,79,1,33,1,0,0,0,1,1,6,0,5.426356589147287,61.240310077519375,0.7751937984496124,25.581395348837212,0.7751937984496124,0,0,0,0.7751937984496124,0.7751937984496124,4.651162790697675,0
E00154272,203,8,150,2,15,0,0,1,0,1,1,25,0,3.9408866995073892,73.89162561576354,0.9852216748768473,7.389162561576355,0,0,0.49261083743842365,0,0.49261083743842365,0.49261083743842365,12.31527093596059,0
E00154273,114,4,98,0,2,0,0,0,0,0,1,9,0,3.508771929824561,85.96491228070175,0,1.7543859649122806,0,0,0,0,0,0.8771929824561403,7.894736842105263,0
E00154274,140,3,121,0,6,1,0,2,0,0,0,7,0,2.142857142857143,86.42857142857143,0,4.285714285714286,0.7142857142857143,0,1.4285714285714286,0,0,0,5,0
E00154275,160,3,94,0,50,2,0,0,0,0,1,10,0,1.875,58.75,0,31.25,1.25,0,0,0,0,0.625,6.25,0
E00154276,133,1,120,1,3,0,0,0,0,0,0,8,0,0.7518796992481203,90.22556390977444,0.7518796992481203,2.2556390977443606,0,0,0,0,0,0,6.015037593984962,0
E00154277,126,5,104,0,9,0,0,0,0,0,1,7,0,3.968253968253968,82.53968253968253,0,7.142857142857142,0,0,0,0,0,0.7936507936507936,5.555555555555555,0
E00154278,143,6,107,1,13,0,1,0,1,0,1,13,0,4.195804195804196,74.82517482517483,0.6993006993006993,9.090909090909092,0,0.6993006993006993,0,0.6993006993006993,0,0.6993006993006993,9.090909090909092,0
E00154279,124,7,85,0,15,0,0,0,0,0,3,14,0,5.64516129032258,68.54838709677419,0,12.096774193548388,0,0,0,0,0,2.4193548387096775,11.29032258064516,0
E00154280,121,4,100,0,8,1,0,0,0,0,0,8,0,3.3057851239669422,82.64462809917356,0,6.6115702479338845,0.8264462809917356,0,0,0,0,0,6.6115702479338845,0
E00154281,133,2,107,0,3,3,0,0,0,0,0,17,1,1.5037593984962405,80.45112781954887,0,2.2556390977443606,2.2556390977443606,0,0,0,0,0,12.781954887218044,0.7518796992481203
E00154282,150,1,61,2,63,2,0,0,0,7,3,10,1,0.6666666666666667,40.666666666666664,1.3333333333333335,42,1.3333333333333335,0,0,0,4.666666666666667,2,6.666666666666667,0.6666666666666667
E00154283,111,2,75,1,21,0,0,0,1,0,0,10,1,1.8018018018018018,67.56756756756756,0.9009009009009009,18.91891891891892,0,0,0,0.9009009009009009,0,0,9.00900900900901,0.9009009009009009
E00154284,175,4,140,0,15,0,0,1,0,0,0,15,0,2.2857142857142856,80,0,8.571428571428571,0,0,0.5714285714285714,0,0,0,8.571428571428571,0
E00154285,154,10,89,0,27,1,0,1,0,3,8,15,0,6.493506493506493,57.7922077922078,0,17.532467532467532,0.6493506493506493,0,0.6493506493506493,0,1.948051948051948,5.194805194805195,9.740259740259742,0
E00154287,140,2,101,3,15,0,0,0,0,1,3,15,0,1.4285714285714286,72.14285714285714,2.142857142857143,10.714285714285714,0,0,0,0,0.7142857142857143,2.142857142857143,10.714285714285714,0
E00154288,130,3,94,0,14,1,1,0,0,0,2,15,0,2.307692307692308,72.3076923076923,0,10.76923076923077,0.7692307692307693,0.7692307692307693,0,0,0,1.5384615384615385,11.538461538461538,0
E00154289,142,7,65,0,54,1,0,1,0,0,3,11,0,4.929577464788732,45.774647887323944,0,38.028169014084504,0.7042253521126761,0,0.7042253521126761,0,0,2.112676056338028,7.746478873239436,0
E00154290,193,9,100,2,55,2,0,0,0,1,3,21,0,4.66321243523316,51.813471502590666,1.0362694300518136,28.497409326424872,1.0362694300518136,0,0,0,0.5181347150259068,1.5544041450777202,10.880829015544041,0
E00154291,101,0,92,0,0,2,0,0,0,0,0,7,0,0,91.0891089108911,0,0,1.9801980198019802,0,0,0,0,0,6.9306930693069315,0
E00154292,149,4,109,0,7,0,0,0,0,3,2,22,2,2.684563758389262,73.15436241610739,0,4.697986577181208,0,0,0,0,2.013422818791946,1.342281879194631,14.76510067114094,1.342281879194631
E00154293,112,2,95,0,5,1,0,0,0,0,0,9,0,1.7857142857142856,84.82142857142857,0,4.464285714285714,0.8928571428571428,0,0,0,0,0,8.035714285714286,0
E00154294,114,3,92,0,5,1,0,0,0,0,1,12,0,2.631578947368421,80.7017543859649,0,4.385964912280701,0.8771929824561403,0,0,0,0,0.8771929824561403,10.526315789473683,0
E00154295,148,2,120,0,3,0,0,0,0,0,0,21,2,1.3513513513513513,81.08108108108108,0,2.027027027027027,0,0,0,0,0,0,14.18918918918919,1.3513513513513513
E00154296,128,5,102,1,7,0,0,0,0,0,1,12,0,3.90625,79.6875,0.78125,5.46875,0,0,0,0,0,0.78125,9.375,0
E00154297,123,3,32,5,8,37,4,0,1,0,0,27,6,2.4390243902439024,26.01626016260163,4.0650406504065035,6.504065040650407,30.081300813008134,3.2520325203252036,0,0.8130081300813009,0,0,21.951219512195124,4.878048780487805
E00154298,183,2,145,5,10,4,1,0,0,0,1,15,0,1.092896174863388,79.23497267759562,2.73224043715847,5.46448087431694,2.185792349726776,0.546448087431694,0,0,0,0.546448087431694,8.19672131147541,0
E00154299,149,4,117,0,7,6,0,0,2,0,0,13,0,2.684563758389262,78.52348993288591,0,4.697986577181208,4.026845637583892,0,0,1.342281879194631,0,0,8.724832214765101,0
E00154301,123,4,102,0,5,0,1,0,0,0,1,9,1,3.2520325203252036,82.92682926829268,0,4.0650406504065035,0,0.8130081300813009,0,0,0,0.8130081300813009,7.317073170731707,0.8130081300813009
E00154302,136,1,116,0,10,0,0,0,1,0,0,5,3,0.7352941176470588,85.29411764705883,0,7.352941176470589,0,0,0,0.7352941176470588,0,0,3.6764705882352944,2.2058823529411766
E00154303,101,2,89,0,0,2,0,0,0,0,0,8,0,1.9801980198019802,88.11881188118812,0,0,1.9801980198019802,0,0,0,0,0,7.920792079207921,0
E00154304,158,2,127,0,14,0,0,0,0,5,0,10,0,1.2658227848101267,80.37974683544303,0,8.860759493670885,0,0,0,0,3.1645569620253164,0,6.329113924050633,0
E00154305,124,0,103,0,6,2,0,0,1,0,2,9,1,0,83.06451612903226,0,4.838709677419355,1.6129032258064515,0,0,0.8064516129032258,0,1.6129032258064515,7.258064516129033,0.8064516129032258
E00154306,108,1,81,2,7,1,0,0,1,0,0,13,2,0.9259259259259258,75,1.8518518518518516,6.481481481481481,0.9259259259259258,0,0,0.9259259259259258,0,0,12.037037037037036,1.8518518518518516
E00154307,141,4,116,0,12,1,0,0,0,0,0,8,0,2.8368794326241136,82.26950354609929,0,8.51063829787234,0.7092198581560284,0,0,0,0,0,5.673758865248227,0
E00154308,113,1,96,0,5,3,0,0,0,0,0,8,0,0.8849557522123894,84.95575221238938,0,4.424778761061947,2.6548672566371683,0,0,0,0,0,7.079646017699115,0
E00154309,107,4,69,0,20,4,0,0,1,0,0,9,0,3.7383177570093453,64.48598130841121,0,18.69158878504673,3.7383177570093453,0,0,0.9345794392523363,0,0,8.411214953271028,0
E00154310,145,1,110,3,3,3,0,0,1,0,1,20,3,0.6896551724137931,75.86206896551724,2.0689655172413794,2.0689655172413794,2.0689655172413794,0,0,0.6896551724137931,0,0.6896551724137931,13.793103448275861,2.0689655172413794
E00154311,122,4,64,4,21,5,0,1,2,0,2,19,0,3.278688524590164,52.459016393442624,3.278688524590164,17.21311475409836,4.098360655737705,0,0.819672131147541,1.639344262295082,0,1.639344262295082,15.573770491803279,0
E00154312,124,3,84,0,17,5,1,0,0,0,0,13,1,2.4193548387096775,67.74193548387096,0,13.709677419354838,4.032258064516129,0.8064516129032258,0,0,0,0,10.483870967741936,0.8064516129032258
E00154313,120,0,102,0,4,0,0,1,0,0,0,10,3,0,85,0,3.3333333333333335,0,0,0.8333333333333334,0,0,0,8.333333333333332,2.5
E00154314,163,6,94,0,43,0,1,0,0,0,3,15,1,3.6809815950920246,57.668711656441715,0,26.380368098159508,0,0.6134969325153374,0,0,0,1.8404907975460123,9.202453987730062,0.6134969325153374
