OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00154367,106,12,64,29,1,11.320754716981133,60.37735849056604,27.358490566037734,0.9433962264150944
E00154368,122,54,41,20,7,44.26229508196721,33.60655737704918,16.39344262295082,5.737704918032787
E00154369,110,8,24,65,13,7.2727272727272725,21.818181818181817,59.09090909090909,11.818181818181818
E00154370,114,11,8,89,6,9.649122807017543,7.017543859649122,78.0701754385965,5.263157894736842
E00154371,117,11,5,93,8,9.401709401709402,4.273504273504273,79.48717948717949,6.837606837606838
E00154372,129,0,17,81,31,0,13.178294573643413,62.7906976744186,24.031007751937985
E00154373,135,0,18,52,65,0,13.333333333333334,38.51851851851852,48.148148148148145
E00154374,130,0,10,53,67,0,7.6923076923076925,40.76923076923077,51.53846153846153
E00154375,140,3,35,76,26,2.142857142857143,25,54.285714285714285,18.571428571428573
E00154377,105,0,11,68,26,0,10.476190476190476,64.76190476190476,24.761904761904763
E00154378,160,3,68,56,33,1.875,42.5,35,20.625
E00154379,124,29,40,42,13,23.387096774193548,32.25806451612903,33.87096774193548,10.483870967741936
E00154380,179,4,63,85,27,2.2346368715083798,35.19553072625698,47.486033519553075,15.083798882681565
E00154381,116,2,19,74,21,1.7241379310344827,16.379310344827587,63.793103448275865,18.103448275862068
E00154382,115,59,20,35,1,51.30434782608696,17.391304347826086,30.434782608695656,0.8695652173913043
E00154383,173,0,31,85,57,0,17.91907514450867,49.13294797687861,32.947976878612714
E00154384,133,40,32,41,20,30.075187969924812,24.06015037593985,30.82706766917293,15.037593984962406
E00154385,116,1,31,76,8,0.8620689655172413,26.72413793103448,65.51724137931035,6.896551724137931
E00154386,122,0,42,61,19,0,34.42622950819672,50,15.573770491803279
E00154387,158,4,56,72,26,2.5316455696202533,35.44303797468354,45.56962025316456,16.455696202531644
E00154388,143,11,38,79,15,7.6923076923076925,26.573426573426573,55.24475524475524,10.48951048951049
E00154389,136,11,18,86,21,8.088235294117647,13.23529411764706,63.23529411764706,15.441176470588236
E00154390,116,1,12,27,76,0.8620689655172413,10.344827586206897,23.275862068965516,65.51724137931035
E00154391,125,11,59,49,6,8.799999999999999,47.199999999999996,39.2,4.8
E00154392,110,60,26,17,7,54.54545454545454,23.636363636363637,15.454545454545453,6.363636363636363
E00154393,109,3,45,46,15,2.7522935779816518,41.284403669724774,42.201834862385326,13.761467889908257
E00154394,112,1,55,50,6,0.8928571428571428,49.107142857142854,44.642857142857146,5.357142857142857
E00154395,106,0,64,34,8,0,60.37735849056604,32.075471698113205,7.547169811320755
E00154396,128,2,31,73,22,1.5625,24.21875,57.03125,17.1875
E00154397,128,1,60,57,10,0.78125,46.875,44.53125,7.8125
E00154398,138,2,47,68,21,1.4492753623188406,34.05797101449276,49.275362318840585,15.217391304347828
E00154399,128,2,34,73,19,1.5625,26.5625,57.03125,14.84375
E00154400,141,0,41,86,14,0,29.078014184397162,60.99290780141844,9.929078014184398
E00154401,125,3,43,64,15,2.4,34.4,51.2,12
E00154402,130,0,46,63,21,0,35.38461538461539,48.46153846153846,16.153846153846153
E00154403,128,7,55,52,14,5.46875,42.96875,40.625,10.9375
E00154404,138,48,38,35,17,34.78260869565217,27.536231884057973,25.36231884057971,12.318840579710146
E00154405,151,17,46,68,20,11.258278145695364,30.4635761589404,45.033112582781456,13.245033112582782
E00154406,128,6,50,48,24,4.6875,39.0625,37.5,18.75
E00154407,137,4,50,61,22,2.9197080291970803,36.496350364963504,44.52554744525548,16.05839416058394
E00154408,106,3,59,36,8,2.8301886792452833,55.660377358490564,33.9622641509434,7.547169811320755
E00154409,127,3,65,50,9,2.3622047244094486,51.181102362204726,39.37007874015748,7.086614173228346
E00154410,117,7,36,53,21,5.982905982905983,30.76923076923077,45.2991452991453,17.94871794871795
E00154411,169,24,73,42,30,14.201183431952662,43.19526627218935,24.85207100591716,17.75147928994083
E00154412,125,2,60,56,7,1.6,48,44.800000000000004,5.6000000000000005
E00154413,120,0,46,62,12,0,38.333333333333336,51.66666666666667,10
E00154414,110,2,68,34,6,1.8181818181818181,61.81818181818181,30.909090909090907,5.454545454545454
E00154415,121,17,59,35,10,14.049586776859504,48.760330578512395,28.92561983471074,8.264462809917356
E00154416,122,0,33,60,29,0,27.049180327868854,49.18032786885246,23.770491803278688
E00154417,134,1,15,88,30,0.7462686567164178,11.194029850746269,65.67164179104478,22.388059701492537
E00154418,124,22,19,67,16,17.741935483870968,15.32258064516129,54.03225806451613,12.903225806451612
E00154419,122,6,35,63,18,4.918032786885246,28.688524590163933,51.63934426229508,14.754098360655737
E00154420,109,59,7,18,25,54.12844036697248,6.422018348623854,16.51376146788991,22.93577981651376
E00154421,98,14,37,26,21,14.285714285714285,37.755102040816325,26.53061224489796,21.428571428571427
E00154422,117,78,28,6,5,66.66666666666666,23.931623931623932,5.128205128205128,4.273504273504273
E00154423,128,7,37,65,19,5.46875,28.90625,50.78125,14.84375
E00154424,112,6,40,60,6,5.357142857142857,35.714285714285715,53.57142857142857,5.357142857142857
E00154425,135,4,53,47,31,2.9629629629629632,39.25925925925926,34.81481481481482,22.962962962962962
E00154426,122,6,23,74,19,4.918032786885246,18.852459016393443,60.65573770491803,15.573770491803279
E00154427,117,1,30,79,7,0.8547008547008548,25.64102564102564,67.52136752136752,5.982905982905983
E00154428,113,37,33,24,19,32.743362831858406,29.20353982300885,21.238938053097346,16.8141592920354
E00154429,162,21,52,70,19,12.962962962962962,32.098765432098766,43.20987654320987,11.728395061728394
E00154430,142,10,12,64,56,7.042253521126761,8.450704225352112,45.07042253521127,39.436619718309856
E00154431,141,3,34,86,18,2.127659574468085,24.113475177304963,60.99290780141844,12.76595744680851
E00154432,147,1,77,58,11,0.6802721088435374,52.38095238095239,39.455782312925166,7.482993197278912
E00154433,212,2,40,87,83,0.9433962264150944,18.867924528301888,41.0377358490566,39.15094339622642
E00154434,126,0,22,82,22,0,17.46031746031746,65.07936507936508,17.46031746031746
E00154435,129,4,49,72,4,3.10077519379845,37.98449612403101,55.81395348837209,3.10077519379845
E00154436,134,5,29,79,21,3.731343283582089,21.641791044776117,58.95522388059702,15.671641791044777
E00154437,163,6,86,55,16,3.6809815950920246,52.760736196319016,33.74233128834356,9.815950920245399
E00154438,122,0,55,56,11,0,45.08196721311475,45.90163934426229,9.01639344262295
E00154439,124,61,19,41,3,49.193548387096776,15.32258064516129,33.064516129032256,2.4193548387096775
E00154440,121,5,25,73,18,4.132231404958678,20.66115702479339,60.33057851239669,14.87603305785124
E00154441,124,25,40,51,8,20.161290322580644,32.25806451612903,41.12903225806452,6.451612903225806
E00154442,120,0,13,54,53,0,10.833333333333334,45,44.166666666666664
E00154443,129,1,59,59,10,0.7751937984496124,45.73643410852713,45.73643410852713,7.751937984496124
E00154444,117,0,19,81,17,0,16.23931623931624,69.23076923076923,14.529914529914532
E00154445,147,16,74,53,4,10.884353741496598,50.34013605442177,36.054421768707485,2.7210884353741496
E00154446,125,22,36,64,3,17.599999999999998,28.799999999999997,51.2,2.4
E00154447,123,6,19,93,5,4.878048780487805,15.447154471544716,75.60975609756098,4.0650406504065035
E00154448,113,31,8,67,7,27.43362831858407,7.079646017699115,59.29203539823009,6.1946902654867255
E00154449,114,13,15,79,7,11.403508771929824,13.157894736842104,69.2982456140351,6.140350877192982
E00154450,120,66,17,29,8,55.00000000000001,14.166666666666666,24.166666666666668,6.666666666666667
E00154451,120,25,21,66,8,20.833333333333336,17.5,55.00000000000001,6.666666666666667
E00154453,129,6,30,72,21,4.651162790697675,23.25581395348837,55.81395348837209,16.27906976744186
E00154454,160,22,34,66,38,13.750000000000002,21.25,41.25,23.75
E00154455,141,8,49,75,9,5.673758865248227,34.751773049645394,53.191489361702125,6.382978723404255
E00154456,102,6,23,56,17,5.88235294117647,22.54901960784314,54.90196078431373,16.666666666666664
E00154457,131,1,52,62,16,0.7633587786259541,39.69465648854962,47.32824427480916,12.213740458015266
E00154458,114,1,39,38,36,0.8771929824561403,34.21052631578947,33.33333333333333,31.57894736842105
E00154459,182,0,44,68,70,0,24.175824175824175,37.362637362637365,38.46153846153847
E00154460,67,5,13,31,18,7.462686567164178,19.402985074626866,46.26865671641791,26.865671641791046
E00154461,120,3,44,51,22,2.5,36.666666666666664,42.5,18.333333333333332
E00154462,96,3,28,47,18,3.125,29.166666666666668,48.95833333333333,18.75
E00154463,84,15,27,31,11,17.857142857142858,32.142857142857146,36.904761904761905,13.095238095238097
E00154464,82,5,23,34,20,6.097560975609756,28.04878048780488,41.46341463414634,24.390243902439025
E00154465,90,3,20,39,28,3.3333333333333335,22.22222222222222,43.333333333333336,31.11111111111111
E00154466,100,13,30,47,10,13,30,47,10
E00154467,62,5,14,22,21,8.064516129032258,22.58064516129032,35.483870967741936,33.87096774193548
E00154468,107,32,37,26,12,29.906542056074763,34.57943925233645,24.299065420560748,11.214953271028037
E00154469,155,12,38,58,47,7.741935483870968,24.516129032258064,37.41935483870968,30.32258064516129
E00154470,77,3,13,34,27,3.896103896103896,16.883116883116884,44.15584415584416,35.064935064935064
E00154471,133,4,15,66,48,3.007518796992481,11.278195488721805,49.62406015037594,36.09022556390977
E00154472,123,1,23,49,50,0.8130081300813009,18.69918699186992,39.83739837398374,40.65040650406504
E00154473,84,1,9,46,28,1.1904761904761905,10.714285714285714,54.761904761904766,33.33333333333333
E00154474,83,1,12,36,34,1.2048192771084338,14.457831325301203,43.373493975903614,40.963855421686745
E00154475,80,5,17,32,26,6.25,21.25,40,32.5
E00154476,114,3,6,46,59,2.631578947368421,5.263157894736842,40.35087719298245,51.75438596491229
E00154477,67,6,18,20,23,8.955223880597014,26.865671641791046,29.850746268656714,34.32835820895522
E00154478,118,5,17,60,36,4.23728813559322,14.40677966101695,50.847457627118644,30.508474576271187
E00154479,92,4,15,48,25,4.3478260869565215,16.304347826086957,52.17391304347826,27.173913043478258
E00154480,84,2,22,25,35,2.380952380952381,26.190476190476193,29.761904761904763,41.66666666666667
E00154481,104,2,21,37,44,1.9230769230769231,20.192307692307693,35.57692307692308,42.30769230769231
E00154482,101,5,26,43,27,4.9504950495049505,25.742574257425744,42.57425742574257,26.732673267326735
E00154483,54,5,8,21,20,9.25925925925926,14.814814814814813,38.88888888888889,37.03703703703704
E00154484,139,5,23,63,48,3.5971223021582732,16.546762589928058,45.32374100719424,34.53237410071942
E00154485,72,1,9,32,30,1.3888888888888888,12.5,44.44444444444444,41.66666666666667
E00154486,58,4,8,24,22,6.896551724137931,13.793103448275861,41.37931034482759,37.93103448275862
E00154487,50,1,13,23,13,2,26,46,26
E00154488,109,8,16,44,41,7.339449541284404,14.678899082568808,40.36697247706422,37.61467889908257
E00154489,64,8,23,15,18,12.5,35.9375,23.4375,28.125
E00154490,112,1,54,44,13,0.8928571428571428,48.214285714285715,39.285714285714285,11.607142857142858
E00154491,126,11,45,66,4,8.73015873015873,35.714285714285715,52.38095238095239,3.1746031746031744
E00154492,119,19,29,52,19,15.966386554621847,24.369747899159663,43.69747899159664,15.966386554621847
E00154493,129,17,37,67,8,13.178294573643413,28.68217054263566,51.93798449612403,6.2015503875969
E00154494,116,7,21,79,9,6.0344827586206895,18.103448275862068,68.10344827586206,7.758620689655173
E00154495,127,1,72,39,15,0.7874015748031495,56.69291338582677,30.708661417322837,11.811023622047244
E00154496,148,16,37,66,29,10.81081081081081,25,44.5945945945946,19.594594594594593
E00154497,98,22,42,29,5,22.448979591836736,42.857142857142854,29.591836734693878,5.1020408163265305
E00154498,133,7,22,73,31,5.263157894736842,16.541353383458645,54.88721804511278,23.308270676691727
E00154499,169,8,48,94,19,4.733727810650888,28.402366863905325,55.62130177514793,11.242603550295858
E00154500,119,3,26,82,8,2.5210084033613445,21.84873949579832,68.90756302521008,6.722689075630252
E00154501,117,1,38,64,14,0.8547008547008548,32.47863247863248,54.700854700854705,11.965811965811966
E00154502,147,64,21,56,6,43.53741496598639,14.285714285714285,38.095238095238095,4.081632653061225
E00154503,118,1,19,73,25,0.847457627118644,16.101694915254235,61.86440677966102,21.1864406779661
E00154504,110,2,29,68,11,1.8181818181818181,26.36363636363636,61.81818181818181,10
E00154505,127,1,29,89,8,0.7874015748031495,22.83464566929134,70.07874015748031,6.299212598425196
E00154506,117,3,35,53,26,2.564102564102564,29.914529914529915,45.2991452991453,22.22222222222222
E00154507,137,2,25,67,43,1.4598540145985401,18.248175182481752,48.9051094890511,31.386861313868614
E00154508,111,29,16,64,2,26.126126126126124,14.414414414414415,57.65765765765766,1.8018018018018018
E00154509,149,6,25,102,16,4.026845637583892,16.778523489932887,68.45637583892618,10.738255033557047
E00154510,131,2,36,72,21,1.5267175572519083,27.480916030534353,54.961832061068705,16.030534351145036
E00154511,112,10,40,49,13,8.928571428571429,35.714285714285715,43.75,11.607142857142858
E00154512,138,21,53,46,18,15.217391304347828,38.405797101449274,33.33333333333333,13.043478260869565
E00154513,128,4,45,62,17,3.125,35.15625,48.4375,13.28125
E00154514,131,5,69,50,7,3.816793893129771,52.67175572519084,38.16793893129771,5.343511450381679
E00154515,135,3,13,58,61,2.2222222222222223,9.62962962962963,42.96296296296296,45.18518518518518
E00154516,167,2,21,77,67,1.1976047904191618,12.574850299401197,46.10778443113773,40.119760479041915
E00154517,60,3,21,22,14,5,35,36.666666666666664,23.333333333333332
E00154518,192,5,36,110,41,2.604166666666667,18.75,57.291666666666664,21.354166666666664
E00154519,114,0,8,38,68,0,7.017543859649122,33.33333333333333,59.64912280701754
E00154520,116,0,49,51,16,0,42.241379310344826,43.96551724137931,13.793103448275861
E00154521,133,2,38,74,19,1.5037593984962405,28.57142857142857,55.639097744360896,14.285714285714285
E00154523,120,1,22,56,41,0.8333333333333334,18.333333333333332,46.666666666666664,34.166666666666664
E00154524,137,1,45,68,23,0.7299270072992701,32.846715328467155,49.63503649635037,16.78832116788321
E00154525,96,1,20,48,27,1.0416666666666665,20.833333333333336,50,28.125
E00154526,153,3,61,73,16,1.9607843137254901,39.869281045751634,47.712418300653596,10.457516339869281
E00154527,55,1,24,19,11,1.8181818181818181,43.63636363636363,34.54545454545455,20
E00154528,132,5,59,58,10,3.787878787878788,44.696969696969695,43.93939393939394,7.575757575757576
E00154529,130,39,42,26,23,30,32.30769230769231,20,17.692307692307693
E00154530,118,0,18,51,49,0,15.254237288135593,43.22033898305085,41.52542372881356
E00154531,54,3,5,27,19,5.555555555555555,9.25925925925926,50,35.18518518518518
E00154532,192,24,25,98,45,12.5,13.020833333333334,51.041666666666664,23.4375
E00154533,83,1,19,39,24,1.2048192771084338,22.89156626506024,46.98795180722892,28.915662650602407
E00154534,176,2,29,81,64,1.1363636363636365,16.477272727272727,46.02272727272727,36.36363636363637
E00154535,70,0,12,33,25,0,17.142857142857142,47.14285714285714,35.714285714285715
E00154536,62,3,4,25,30,4.838709677419355,6.451612903225806,40.32258064516129,48.38709677419355
E00154537,128,5,49,45,29,3.90625,38.28125,35.15625,22.65625
E00154538,147,5,43,65,34,3.4013605442176873,29.25170068027211,44.21768707482993,23.12925170068027
E00154539,136,18,34,73,11,13.23529411764706,25,53.67647058823529,8.088235294117647
E00165669,67,2,46,14,5,2.9850746268656714,68.65671641791045,20.8955223880597,7.462686567164178
E00173862,88,7,36,38,7,7.954545454545454,40.909090909090914,43.18181818181818,7.954545454545454
E00173863,79,0,23,26,30,0,29.11392405063291,32.91139240506329,37.9746835443038
E00173864,73,2,6,30,35,2.73972602739726,8.21917808219178,41.0958904109589,47.94520547945205
E00173865,141,6,107,23,5,4.25531914893617,75.88652482269504,16.312056737588655,3.546099290780142
E00173866,85,6,19,43,17,7.0588235294117645,22.35294117647059,50.588235294117645,20
E00173867,72,6,13,17,36,8.333333333333332,18.055555555555554,23.61111111111111,50
E00173868,95,13,33,40,9,13.684210526315791,34.73684210526316,42.10526315789473,9.473684210526317
E00173869,91,0,8,22,61,0,8.791208791208792,24.175824175824175,67.03296703296702
E00173870,77,0,5,21,51,0,6.493506493506493,27.27272727272727,66.23376623376623
E00173871,75,4,9,23,39,5.333333333333334,12,30.666666666666664,52
E00173872,131,15,34,64,18,11.450381679389313,25.954198473282442,48.854961832061065,13.740458015267176
E00173873,125,3,8,62,52,2.4,6.4,49.6,41.6
E00173874,183,9,77,46,51,4.918032786885246,42.07650273224044,25.136612021857925,27.86885245901639
E00173875,151,11,14,25,101,7.28476821192053,9.271523178807946,16.55629139072848,66.88741721854305
E00173876,133,2,22,49,60,1.5037593984962405,16.541353383458645,36.84210526315789,45.11278195488722
E00173877,170,5,34,53,78,2.941176470588235,20,31.176470588235293,45.88235294117647
E00173878,107,2,34,45,26,1.8691588785046727,31.775700934579437,42.05607476635514,24.299065420560748
E00173879,181,3,39,93,46,1.6574585635359116,21.54696132596685,51.38121546961326,25.41436464088398
E00173880,72,0,16,48,8,0,22.22222222222222,66.66666666666666,11.11111111111111
E00173881,110,2,11,13,84,1.8181818181818181,10,11.818181818181818,76.36363636363637
E00173882,105,44,14,22,25,41.904761904761905,13.333333333333334,20.952380952380953,23.809523809523807
E00173883,89,6,39,9,35,6.741573033707865,43.82022471910113,10.112359550561797,39.325842696629216
E00173884,127,1,18,29,79,0.7874015748031495,14.173228346456693,22.83464566929134,62.20472440944882
E00173885,147,11,53,44,39,7.482993197278912,36.054421768707485,29.931972789115648,26.53061224489796
E00173886,74,3,6,45,20,4.054054054054054,8.108108108108109,60.810810810810814,27.027027027027028
E00173887,103,25,12,16,50,24.271844660194176,11.650485436893204,15.53398058252427,48.54368932038835
E00173888,192,8,13,61,110,4.166666666666666,6.770833333333333,31.770833333333332,57.291666666666664
E00173889,92,0,16,37,39,0,17.391304347826086,40.21739130434783,42.391304347826086
E00173890,70,2,6,33,29,2.857142857142857,8.571428571428571,47.14285714285714,41.42857142857143
E00173891,89,0,19,18,52,0,21.34831460674157,20.224719101123593,58.42696629213483
E00173892,49,0,5,20,24,0,10.204081632653061,40.816326530612244,48.97959183673469
E00173893,48,1,7,13,27,2.083333333333333,14.583333333333334,27.083333333333332,56.25
E00173894,109,0,1,29,79,0,0.9174311926605505,26.605504587155966,72.47706422018348
E00173895,65,1,5,17,42,1.5384615384615385,7.6923076923076925,26.153846153846157,64.61538461538461
E00173896,97,2,47,41,7,2.0618556701030926,48.45360824742268,42.2680412371134,7.216494845360824
E00173897,46,1,4,30,11,2.1739130434782608,8.695652173913043,65.21739130434783,23.91304347826087
E00173898,66,0,5,8,53,0,7.575757575757576,12.121212121212121,80.3030303030303
E00173899,162,2,18,57,85,1.2345679012345678,11.11111111111111,35.18518518518518,52.46913580246913
E00173900,118,0,2,58,58,0,1.694915254237288,49.152542372881356,49.152542372881356
E00173901,117,2,31,44,40,1.7094017094017095,26.495726495726498,37.60683760683761,34.18803418803419
E00173902,159,5,62,71,21,3.1446540880503147,38.9937106918239,44.65408805031446,13.20754716981132
E00173903,138,6,45,60,27,4.3478260869565215,32.608695652173914,43.47826086956522,19.565217391304348
E00173904,97,1,12,37,47,1.0309278350515463,12.371134020618557,38.144329896907216,48.45360824742268
E00173905,114,2,10,51,51,1.7543859649122806,8.771929824561402,44.73684210526316,44.73684210526316
E00173906,72,0,6,15,51,0,8.333333333333332,20.833333333333336,70.83333333333334
E00173907,98,0,4,45,49,0,4.081632653061225,45.91836734693878,50
E00173908,120,1,14,21,84,0.8333333333333334,11.666666666666666,17.5,70
E00173909,146,8,29,69,40,5.47945205479452,19.863013698630137,47.26027397260274,27.397260273972602
E00173910,117,1,13,34,69,0.8547008547008548,11.11111111111111,29.059829059829063,58.97435897435898
E00173911,124,2,34,45,43,1.6129032258064515,27.419354838709676,36.29032258064516,34.67741935483871
E00173912,194,2,83,47,62,1.0309278350515463,42.78350515463917,24.22680412371134,31.958762886597935
E00173913,108,0,9,59,40,0,8.333333333333332,54.629629629629626,37.03703703703704
E00173914,129,1,20,61,47,0.7751937984496124,15.503875968992247,47.286821705426355,36.434108527131784
E00173915,49,2,5,23,19,4.081632653061225,10.204081632653061,46.93877551020408,38.775510204081634
E00173916,87,11,9,48,19,12.643678160919542,10.344827586206897,55.172413793103445,21.839080459770116
E00187866,197,15,59,69,54,7.614213197969544,29.949238578680205,35.025380710659896,27.411167512690355
E00187867,139,2,21,53,63,1.4388489208633095,15.107913669064748,38.1294964028777,45.32374100719424
E00187875,208,123,65,15,5,59.13461538461539,31.25,7.211538461538461,2.403846153846154
E00187877,205,2,56,96,51,0.975609756097561,27.31707317073171,46.82926829268293,24.878048780487806
E00187881,122,50,55,10,7,40.98360655737705,45.08196721311475,8.19672131147541,5.737704918032787
E00187888,173,38,59,57,19,21.965317919075144,34.104046242774565,32.947976878612714,10.982658959537572
E00187896,144,4,23,58,59,2.7777777777777777,15.972222222222221,40.27777777777778,40.97222222222222
E00187899,148,2,25,53,68,1.3513513513513513,16.89189189189189,35.810810810810814,45.94594594594595
E00187904,116,16,14,69,17,13.793103448275861,12.068965517241379,59.48275862068966,14.655172413793101
E00187911,112,13,31,47,21,11.607142857142858,27.67857142857143,41.964285714285715,18.75
E00187912,45,0,9,18,18,0,20,40,40
E00187914,115,27,44,31,13,23.47826086956522,38.26086956521739,26.956521739130434,11.304347826086957
E00187918,210,21,53,93,43,10,25.238095238095237,44.285714285714285,20.476190476190474
E00187919,62,2,15,33,12,3.225806451612903,24.193548387096776,53.2258064516129,19.35483870967742
E00187920,131,1,27,58,45,0.7633587786259541,20.610687022900763,44.274809160305345,34.35114503816794
E00187924,173,13,52,69,39,7.514450867052023,30.057803468208093,39.884393063583815,22.54335260115607
E00187931,77,0,20,31,26,0,25.97402597402597,40.25974025974026,33.76623376623377
E00187943,224,4,10,31,179,1.7857142857142856,4.464285714285714,13.839285714285715,79.91071428571429
E00187947,114,1,29,56,28,0.8771929824561403,25.438596491228072,49.122807017543856,24.561403508771928
E00187949,129,10,48,58,13,7.751937984496124,37.2093023255814,44.96124031007752,10.077519379844961
E00187952,190,0,15,51,124,0,7.894736842105263,26.842105263157894,65.26315789473685
E00187957,45,3,5,15,22,6.666666666666667,11.11111111111111,33.33333333333333,48.888888888888886
E00187973,139,31,49,55,4,22.302158273381295,35.25179856115108,39.568345323741006,2.877697841726619
E00187976,71,28,21,18,4,39.436619718309856,29.577464788732392,25.352112676056336,5.633802816901409
E00187977,230,8,80,106,36,3.4782608695652173,34.78260869565217,46.08695652173913,15.65217391304348
E00187980,170,4,20,74,72,2.3529411764705883,11.76470588235294,43.529411764705884,42.35294117647059
E00187995,131,31,23,39,38,23.66412213740458,17.557251908396946,29.770992366412212,29.00763358778626
E00187997,65,16,33,4,12,24.615384615384617,50.76923076923077,6.153846153846154,18.461538461538463
