OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00110603,327,305,249,36,12,13,11,0,20,20,10,6,4,2,0,93.27217125382263,76.14678899082568,11.009174311926607,3.669724770642202,3.9755351681957185,3.3639143730886847,0,6.116207951070336,6.116207951070336,3.058103975535168,1.834862385321101,1.2232415902140672,0.6116207951070336,0
E00110604,257,238,214,15,1,7,7,0,9,9,7,6,4,2,0,92.60700389105058,83.26848249027238,5.836575875486381,0.38910505836575876,2.7237354085603114,2.7237354085603114,0,3.501945525291829,3.501945525291829,2.7237354085603114,2.3346303501945527,1.556420233463035,0.7782101167315175,0
E00110607,332,323,284,32,12,10,9,1,7,7,5,3,0,1,0,97.28915662650603,85.54216867469879,9.63855421686747,3.614457831325301,3.0120481927710845,2.710843373493976,0.30120481927710846,2.108433734939759,2.108433734939759,1.5060240963855422,0.9036144578313252,0,0.30120481927710846,0
E00110662,300,280,236,40,17,12,9,2,4,4,10,7,0,3,0,93.33333333333333,78.66666666666666,13.333333333333334,5.666666666666666,4,3,0.6666666666666667,1.3333333333333335,1.3333333333333335,3.3333333333333335,2.3333333333333335,0,1,0
E00110663,324,309,294,15,9,2,2,2,0,0,6,7,2,0,0,95.37037037037037,90.74074074074075,4.62962962962963,2.7777777777777777,0.6172839506172839,0.6172839506172839,0.6172839506172839,0,0,1.8518518518518516,2.1604938271604937,0.6172839506172839,0,0
E00110664,264,250,220,23,9,2,12,0,7,7,1,6,6,1,0,94.6969696969697,83.33333333333334,8.712121212121213,3.4090909090909087,0.7575757575757576,4.545454545454546,0,2.6515151515151514,2.6515151515151514,0.3787878787878788,2.272727272727273,2.272727272727273,0.3787878787878788,0
E00110665,332,297,287,7,2,2,3,0,3,3,3,25,6,1,0,89.45783132530121,86.44578313253012,2.108433734939759,0.6024096385542169,0.6024096385542169,0.9036144578313252,0,0.9036144578313252,0.9036144578313252,0.9036144578313252,7.530120481927711,1.8072289156626504,0.30120481927710846,0
E00110667,359,341,303,23,7,6,10,0,15,15,6,8,3,0,1,94.98607242339833,84.40111420612814,6.406685236768802,1.9498607242339834,1.6713091922005572,2.785515320334262,0,4.178272980501393,4.178272980501393,1.6713091922005572,2.2284122562674096,0.8356545961002786,0,0.2785515320334262
E00110656,344,329,291,28,9,14,5,0,10,10,8,1,5,1,0,95.63953488372093,84.59302325581395,8.13953488372093,2.616279069767442,4.069767441860465,1.4534883720930232,0,2.9069767441860463,2.9069767441860463,2.3255813953488373,0.29069767441860467,1.4534883720930232,0.29069767441860467,0
E00110657,295,273,251,17,10,0,7,0,5,5,3,11,8,0,0,92.54237288135593,85.08474576271186,5.762711864406779,3.389830508474576,0,2.3728813559322033,0,1.694915254237288,1.694915254237288,1.0169491525423728,3.728813559322034,2.711864406779661,0,0
E00110666,257,247,226,17,7,5,5,0,4,4,0,9,1,0,0,96.10894941634241,87.93774319066148,6.614785992217899,2.7237354085603114,1.9455252918287937,1.9455252918287937,0,1.556420233463035,1.556420233463035,0,3.501945525291829,0.38910505836575876,0,0
E00110668,330,330,313,15,9,5,1,0,2,2,0,0,0,0,0,100,94.84848484848484,4.545454545454546,2.727272727272727,1.5151515151515151,0.30303030303030304,0,0.6060606060606061,0.6060606060606061,0,0,0,0,0
E00110669,308,291,264,22,9,8,5,0,5,5,4,9,3,1,0,94.48051948051948,85.71428571428571,7.142857142857142,2.922077922077922,2.5974025974025974,1.6233766233766231,0,1.6233766233766231,1.6233766233766231,1.2987012987012987,2.922077922077922,0.974025974025974,0.3246753246753247,0
E00110642,379,332,312,16,4,0,10,2,4,4,17,27,0,3,0,87.59894459102902,82.32189973614776,4.221635883905013,1.0554089709762533,0,2.638522427440633,0.5277044854881267,1.0554089709762533,1.0554089709762533,4.485488126649076,7.12401055408971,0,0.79155672823219,0
E00110644,323,312,296,14,5,6,3,0,2,2,4,1,5,1,0,96.59442724458205,91.64086687306502,4.3343653250774,1.5479876160990713,1.8575851393188854,0.9287925696594427,0,0.6191950464396285,0.6191950464396285,1.238390092879257,0.30959752321981426,1.5479876160990713,0.30959752321981426,0
E00110645,339,289,273,15,9,2,0,4,1,1,15,33,2,0,0,85.25073746312685,80.53097345132744,4.424778761061947,2.6548672566371683,0.5899705014749262,0,1.1799410029498525,0.2949852507374631,0.2949852507374631,4.424778761061947,9.734513274336283,0.5899705014749262,0,0
E00110653,349,319,304,14,10,2,0,2,1,1,6,13,6,4,1,91.40401146131805,87.10601719197709,4.011461318051576,2.865329512893983,0.5730659025787965,0,0.5730659025787965,0.28653295128939826,0.28653295128939826,1.7191977077363898,3.7249283667621778,1.7191977077363898,1.146131805157593,0.28653295128939826
E00110646,286,272,260,10,8,1,1,0,2,2,4,7,3,0,0,95.1048951048951,90.9090909090909,3.4965034965034967,2.797202797202797,0.34965034965034963,0.34965034965034963,0,0.6993006993006993,0.6993006993006993,1.3986013986013985,2.4475524475524475,1.048951048951049,0,0
E00110647,322,298,274,18,8,4,6,0,6,6,6,9,3,6,0,92.54658385093167,85.09316770186336,5.590062111801243,2.484472049689441,1.2422360248447204,1.8633540372670807,0,1.8633540372670807,1.8633540372670807,1.8633540372670807,2.7950310559006213,0.9316770186335404,1.8633540372670807,0
E00110648,301,272,256,13,8,2,2,1,3,3,7,14,5,3,0,90.36544850498339,85.04983388704319,4.318936877076411,2.6578073089700998,0.6644518272425249,0.6644518272425249,0.33222591362126247,0.9966777408637874,0.9966777408637874,2.3255813953488373,4.651162790697675,1.6611295681063125,0.9966777408637874,0
E00110649,314,291,273,14,11,3,0,0,4,4,7,9,7,0,0,92.67515923566879,86.94267515923568,4.45859872611465,3.5031847133757963,0.9554140127388535,0,0,1.2738853503184715,1.2738853503184715,2.229299363057325,2.8662420382165608,2.229299363057325,0,0
E00110651,320,285,273,9,7,0,0,2,3,3,5,24,3,2,1,89.0625,85.3125,2.8125,2.1875,0,0,0.625,0.9375,0.9375,1.5625,7.5,0.9375,0.625,0.3125
E00110641,292,269,242,24,10,9,3,2,3,3,4,14,4,1,0,92.12328767123287,82.87671232876713,8.21917808219178,3.4246575342465753,3.0821917808219177,1.0273972602739725,0.684931506849315,1.0273972602739725,1.0273972602739725,1.36986301369863,4.794520547945205,1.36986301369863,0.3424657534246575,0
E00110643,334,313,293,14,11,3,0,0,6,6,7,12,1,1,0,93.7125748502994,87.72455089820359,4.191616766467066,3.293413173652695,0.8982035928143712,0,0,1.7964071856287425,1.7964071856287425,2.095808383233533,3.592814371257485,0.29940119760479045,0.29940119760479045,0
E00110650,322,293,256,19,12,2,5,0,18,18,9,8,6,6,0,90.99378881987577,79.5031055900621,5.900621118012422,3.7267080745341614,0.6211180124223602,1.5527950310559007,0,5.590062111801243,5.590062111801243,2.7950310559006213,2.484472049689441,1.8633540372670807,1.8633540372670807,0
E00110652,268,247,219,24,19,1,3,1,4,4,7,10,3,1,0,92.16417910447761,81.71641791044776,8.955223880597014,7.08955223880597,0.3731343283582089,1.1194029850746268,0.3731343283582089,1.4925373134328357,1.4925373134328357,2.6119402985074625,3.731343283582089,1.1194029850746268,0.3731343283582089,0
E00110654,189,171,148,18,10,0,7,1,5,5,7,5,5,1,0,90.47619047619048,78.3068783068783,9.523809523809524,5.291005291005291,0,3.7037037037037033,0.5291005291005291,2.6455026455026456,2.6455026455026456,3.7037037037037033,2.6455026455026456,2.6455026455026456,0.5291005291005291,0
E00110655,294,272,245,18,6,0,11,1,9,9,3,9,10,0,0,92.51700680272108,83.33333333333334,6.122448979591836,2.0408163265306123,0,3.741496598639456,0.3401360544217687,3.061224489795918,3.061224489795918,1.0204081632653061,3.061224489795918,3.4013605442176873,0,0
E00110658,310,286,260,21,6,4,11,0,5,5,0,10,6,8,0,92.25806451612904,83.87096774193549,6.774193548387098,1.935483870967742,1.2903225806451613,3.5483870967741935,0,1.6129032258064515,1.6129032258064515,0,3.225806451612903,1.935483870967742,2.5806451612903225,0
E00110659,354,331,291,33,3,8,22,0,7,7,13,8,1,1,0,93.50282485875707,82.20338983050848,9.322033898305085,0.847457627118644,2.2598870056497176,6.214689265536723,0,1.977401129943503,1.977401129943503,3.672316384180791,2.2598870056497176,0.2824858757062147,0.2824858757062147,0
E00110660,383,361,316,33,9,6,14,4,12,12,12,7,3,0,0,94.25587467362925,82.50652741514361,8.616187989556137,2.3498694516971277,1.5665796344647518,3.6553524804177546,1.0443864229765014,3.1331592689295036,3.1331592689295036,3.1331592689295036,1.8276762402088773,0.7832898172323759,0,0
E00110661,358,330,296,26,9,9,8,0,8,8,5,18,3,2,0,92.17877094972067,82.68156424581005,7.262569832402235,2.5139664804469275,2.5139664804469275,2.2346368715083798,0,2.2346368715083798,2.2346368715083798,1.3966480446927374,5.027932960893855,0.8379888268156425,0.5586592178770949,0
E00110439,316,293,280,13,4,6,2,1,0,0,9,9,1,4,0,92.72151898734177,88.60759493670885,4.113924050632911,1.2658227848101267,1.89873417721519,0.6329113924050633,0.31645569620253167,0,0,2.848101265822785,2.848101265822785,0.31645569620253167,1.2658227848101267,0
E00110440,286,277,256,13,1,8,4,0,8,8,0,6,2,1,0,96.85314685314685,89.5104895104895,4.545454545454546,0.34965034965034963,2.797202797202797,1.3986013986013985,0,2.797202797202797,2.797202797202797,0,2.097902097902098,0.6993006993006993,0.34965034965034963,0
E00110441,347,310,283,19,8,5,6,0,8,8,5,24,7,1,0,89.33717579250721,81.55619596541787,5.475504322766571,2.3054755043227666,1.440922190201729,1.729106628242075,0,2.3054755043227666,2.3054755043227666,1.440922190201729,6.9164265129683,2.0172910662824206,0.2881844380403458,0
E00110442,379,364,346,16,5,1,10,0,2,2,3,10,0,2,0,96.04221635883906,91.2928759894459,4.221635883905013,1.3192612137203166,0.2638522427440633,2.638522427440633,0,0.5277044854881267,0.5277044854881267,0.79155672823219,2.638522427440633,0,0.5277044854881267,0
E00110443,413,391,350,27,13,10,1,3,14,14,9,10,0,3,0,94.67312348668281,84.7457627118644,6.5375302663438255,3.14769975786925,2.4213075060532687,0.24213075060532688,0.7263922518159807,3.389830508474576,3.389830508474576,2.1791767554479415,2.4213075060532687,0,0.7263922518159807,0
E00110444,168,158,154,4,4,0,0,0,0,0,5,4,1,0,0,94.04761904761905,91.66666666666666,2.380952380952381,2.380952380952381,0,0,0,0,0,2.976190476190476,2.380952380952381,0.5952380952380952,0,0
E00110445,299,284,257,22,11,3,8,0,5,5,3,1,10,1,0,94.98327759197325,85.95317725752508,7.357859531772576,3.678929765886288,1.0033444816053512,2.6755852842809364,0,1.6722408026755853,1.6722408026755853,1.0033444816053512,0.33444816053511706,3.3444816053511706,0.33444816053511706,0
E00110446,395,358,319,35,13,11,11,0,4,4,16,13,8,0,0,90.63291139240506,80.75949367088607,8.860759493670885,3.2911392405063293,2.7848101265822782,2.7848101265822782,0,1.0126582278481013,1.0126582278481013,4.050632911392405,3.2911392405063293,2.0253164556962027,0,0
E00110447,165,158,143,9,3,4,2,0,6,6,2,4,0,1,0,95.75757575757575,86.66666666666667,5.454545454545454,1.8181818181818181,2.4242424242424243,1.2121212121212122,0,3.6363636363636362,3.6363636363636362,1.2121212121212122,2.4242424242424243,0,0.6060606060606061,0
E00110449,270,236,205,25,4,9,11,1,6,6,12,12,10,0,0,87.4074074074074,75.92592592592592,9.25925925925926,1.4814814814814816,3.3333333333333335,4.074074074074074,0.3703703703703704,2.2222222222222223,2.2222222222222223,4.444444444444445,4.444444444444445,3.7037037037037033,0,0
E00110435,346,320,296,21,5,10,3,3,3,3,16,4,5,1,0,92.48554913294798,85.54913294797689,6.069364161849711,1.4450867052023122,2.8901734104046244,0.8670520231213872,0.8670520231213872,0.8670520231213872,0.8670520231213872,4.624277456647398,1.1560693641618496,1.4450867052023122,0.2890173410404624,0
E00110436,299,283,243,35,5,15,15,0,5,5,8,1,7,0,0,94.64882943143813,81.27090301003345,11.705685618729097,1.6722408026755853,5.016722408026756,5.016722408026756,0,1.6722408026755853,1.6722408026755853,2.6755852842809364,0.33444816053511706,2.341137123745819,0,0
E00110437,397,372,314,46,19,8,18,1,12,12,9,13,2,1,0,93.70277078085643,79.09319899244332,11.586901763224182,4.785894206549118,2.0151133501259446,4.534005037783375,0.2518891687657431,3.022670025188917,3.022670025188917,2.2670025188916876,3.27455919395466,0.5037783375314862,0.2518891687657431,0
E00110438,278,256,230,25,10,4,11,0,1,1,6,10,3,3,0,92.08633093525181,82.73381294964028,8.992805755395683,3.5971223021582732,1.4388489208633095,3.9568345323741005,0,0.3597122302158274,0.3597122302158274,2.158273381294964,3.5971223021582732,1.079136690647482,1.079136690647482,0
E00110448,366,344,319,17,11,4,1,1,8,8,7,9,3,3,0,93.98907103825137,87.1584699453552,4.644808743169399,3.0054644808743167,1.092896174863388,0.273224043715847,0.273224043715847,2.185792349726776,2.185792349726776,1.912568306010929,2.459016393442623,0.819672131147541,0.819672131147541,0
E00110451,318,265,238,23,7,14,2,0,4,4,15,30,8,0,0,83.33333333333334,74.84276729559748,7.232704402515723,2.20125786163522,4.40251572327044,0.628930817610063,0,1.257861635220126,1.257861635220126,4.716981132075472,9.433962264150944,2.515723270440252,0,0
E00110455,321,297,276,14,8,1,5,0,7,7,5,19,0,0,0,92.5233644859813,85.98130841121495,4.361370716510903,2.4922118380062304,0.3115264797507788,1.557632398753894,0,2.1806853582554515,2.1806853582554515,1.557632398753894,5.919003115264798,0,0,0
E00110457,355,328,292,30,18,1,10,1,6,6,4,14,6,3,0,92.3943661971831,82.25352112676056,8.450704225352112,5.070422535211268,0.28169014084507044,2.8169014084507045,0.28169014084507044,1.6901408450704223,1.6901408450704223,1.1267605633802817,3.943661971830986,1.6901408450704223,0.8450704225352111,0
E00110461,377,354,336,13,5,3,2,3,5,5,7,15,1,0,0,93.89920424403184,89.12466843501326,3.4482758620689653,1.3262599469496021,0.7957559681697612,0.5305039787798408,0.7957559681697612,1.3262599469496021,1.3262599469496021,1.8567639257294428,3.978779840848806,0.2652519893899204,0,0
E00110464,307,283,261,19,13,3,3,0,3,3,5,12,4,3,0,92.18241042345277,85.01628664495115,6.188925081433225,4.234527687296417,0.9771986970684038,0.9771986970684038,0,0.9771986970684038,0.9771986970684038,1.6286644951140066,3.908794788273615,1.3029315960912053,0.9771986970684038,0
E00110450,311,264,217,33,16,2,15,0,14,14,11,21,12,3,0,84.88745980707395,69.77491961414792,10.610932475884244,5.144694533762058,0.6430868167202572,4.823151125401929,0,4.501607717041801,4.501607717041801,3.536977491961415,6.752411575562702,3.858520900321544,0.964630225080386,0
E00110452,372,334,294,23,10,5,6,2,17,17,13,22,0,3,0,89.78494623655914,79.03225806451613,6.182795698924731,2.6881720430107525,1.3440860215053763,1.6129032258064515,0.5376344086021506,4.56989247311828,4.56989247311828,3.494623655913978,5.913978494623656,0,0.8064516129032258,0
E00110453,315,288,281,7,5,0,2,0,0,0,8,10,7,2,0,91.42857142857143,89.20634920634922,2.2222222222222223,1.5873015873015872,0,0.6349206349206349,0,0,0,2.5396825396825395,3.1746031746031744,2.2222222222222223,0.6349206349206349,0
E00110454,254,233,201,22,9,7,6,0,10,10,6,15,0,0,0,91.73228346456693,79.13385826771653,8.661417322834646,3.543307086614173,2.7559055118110236,2.3622047244094486,0,3.937007874015748,3.937007874015748,2.3622047244094486,5.905511811023622,0,0,0
E00110459,221,201,185,16,9,3,4,0,0,0,4,10,2,4,0,90.9502262443439,83.710407239819,7.239819004524888,4.072398190045249,1.3574660633484164,1.809954751131222,0,0,0,1.809954751131222,4.524886877828054,0.904977375565611,1.809954751131222,0
E00110471,172,163,151,12,4,1,3,4,0,0,0,6,0,3,0,94.76744186046511,87.79069767441861,6.976744186046512,2.3255813953488373,0.5813953488372093,1.744186046511628,2.3255813953488373,0,0,0,3.488372093023256,0,1.744186046511628,0
E00110472,267,233,210,15,7,6,2,0,8,8,7,17,10,0,0,87.26591760299625,78.65168539325843,5.617977528089887,2.6217228464419478,2.247191011235955,0.7490636704119851,0,2.9962546816479403,2.9962546816479403,2.6217228464419478,6.367041198501873,3.7453183520599254,0,0
E00110456,297,282,241,32,14,7,6,5,9,9,2,12,0,1,0,94.94949494949495,81.14478114478115,10.774410774410773,4.713804713804714,2.356902356902357,2.0202020202020203,1.6835016835016834,3.0303030303030303,3.0303030303030303,0.6734006734006733,4.040404040404041,0,0.33670033670033667,0
E00110458,308,271,254,13,13,0,0,0,4,4,15,14,5,3,0,87.98701298701299,82.46753246753246,4.220779220779221,4.220779220779221,0,0,0,1.2987012987012987,1.2987012987012987,4.870129870129871,4.545454545454546,1.6233766233766231,0.974025974025974,0
E00110468,338,316,297,13,7,4,0,2,6,6,10,11,1,0,0,93.49112426035504,87.86982248520711,3.8461538461538463,2.0710059171597637,1.183431952662722,0,0.591715976331361,1.7751479289940828,1.7751479289940828,2.9585798816568047,3.2544378698224854,0.2958579881656805,0,0
E00110469,359,342,333,9,7,0,2,0,0,0,1,15,0,1,0,95.26462395543176,92.75766016713092,2.5069637883008355,1.9498607242339834,0,0.5571030640668524,0,0,0,0.2785515320334262,4.178272980501393,0,0.2785515320334262,0
E00110470,359,337,321,12,7,2,3,0,4,4,3,17,1,1,0,93.87186629526462,89.41504178272982,3.3426183844011144,1.9498607242339834,0.5571030640668524,0.8356545961002786,0,1.1142061281337048,1.1142061281337048,0.8356545961002786,4.735376044568245,0.2785515320334262,0.2785515320334262,0
E00110460,237,207,168,32,8,13,11,0,7,7,11,10,8,1,0,87.34177215189874,70.88607594936708,13.502109704641349,3.375527426160337,5.485232067510549,4.641350210970464,0,2.9535864978902953,2.9535864978902953,4.641350210970464,4.219409282700422,3.375527426160337,0.42194092827004215,0
E00110462,298,279,243,19,6,7,3,3,17,17,10,4,5,0,0,93.6241610738255,81.54362416107382,6.375838926174497,2.013422818791946,2.348993288590604,1.006711409395973,1.006711409395973,5.704697986577181,5.704697986577181,3.3557046979865772,1.342281879194631,1.6778523489932886,0,0
E00110463,302,273,220,43,17,12,14,0,10,10,5,14,7,3,0,90.39735099337747,72.84768211920529,14.23841059602649,5.629139072847682,3.9735099337748347,4.635761589403973,0,3.3112582781456954,3.3112582781456954,1.6556291390728477,4.635761589403973,2.3178807947019866,0.9933774834437087,0
E00110465,308,289,272,15,10,0,5,0,2,2,8,8,0,3,0,93.83116883116884,88.31168831168831,4.870129870129871,3.2467532467532463,0,1.6233766233766231,0,0.6493506493506493,0.6493506493506493,2.5974025974025974,2.5974025974025974,0,0.974025974025974,0
E00110466,285,265,251,11,5,2,3,1,3,3,4,9,7,0,0,92.98245614035088,88.0701754385965,3.8596491228070176,1.7543859649122806,0.7017543859649122,1.0526315789473684,0.3508771929824561,1.0526315789473684,1.0526315789473684,1.4035087719298245,3.1578947368421053,2.456140350877193,0,0
E00110467,329,299,275,16,10,2,0,4,8,8,7,23,0,0,0,90.88145896656535,83.58662613981764,4.86322188449848,3.0395136778115504,0.60790273556231,0,1.21580547112462,2.43161094224924,2.43161094224924,2.127659574468085,6.990881458966565,0,0,0
E00110473,451,390,349,28,12,7,4,5,13,13,12,44,5,0,0,86.47450110864744,77.38359201773835,6.208425720620843,2.6607538802660753,1.5521064301552108,0.8869179600886918,1.1086474501108647,2.882483370288248,2.882483370288248,2.6607538802660753,9.75609756097561,1.1086474501108647,0,0
E00110474,367,320,293,24,8,8,7,1,3,3,10,33,4,0,0,87.19346049046321,79.83651226158038,6.539509536784741,2.17983651226158,2.17983651226158,1.9073569482288828,0.2724795640326975,0.8174386920980926,0.8174386920980926,2.7247956403269753,8.991825613079019,1.08991825613079,0,0
E00110475,388,342,323,17,6,7,2,2,2,2,16,26,4,0,0,88.14432989690721,83.24742268041237,4.381443298969072,1.5463917525773196,1.804123711340206,0.5154639175257731,0.5154639175257731,0.5154639175257731,0.5154639175257731,4.123711340206185,6.701030927835052,1.0309278350515463,0,0
E00110476,350,305,286,18,2,12,4,0,1,1,14,28,3,0,0,87.14285714285714,81.71428571428572,5.142857142857142,0.5714285714285714,3.428571428571429,1.1428571428571428,0,0.2857142857142857,0.2857142857142857,4,8,0.8571428571428572,0,0
E00110477,236,230,217,12,6,3,3,0,1,1,0,6,0,0,0,97.45762711864407,91.94915254237289,5.084745762711865,2.5423728813559325,1.2711864406779663,1.2711864406779663,0,0.423728813559322,0.423728813559322,0,2.5423728813559325,0,0,0
E00110478,288,265,251,14,5,5,3,1,0,0,5,12,6,0,0,92.01388888888889,87.15277777777779,4.861111111111112,1.7361111111111112,1.7361111111111112,1.0416666666666665,0.3472222222222222,0,0,1.7361111111111112,4.166666666666666,2.083333333333333,0,0
E00110479,272,262,243,12,2,0,8,2,7,7,2,5,0,3,0,96.32352941176471,89.33823529411765,4.411764705882353,0.7352941176470588,0,2.941176470588235,0.7352941176470588,2.5735294117647056,2.5735294117647056,0.7352941176470588,1.8382352941176472,0,1.1029411764705883,0
E00110480,541,465,428,25,7,8,7,3,12,12,15,54,7,0,0,85.95194085027727,79.11275415896488,4.621072088724584,1.2939001848428837,1.478743068391867,1.2939001848428837,0.5545286506469501,2.2181146025878005,2.2181146025878005,2.7726432532347505,9.981515711645102,1.2939001848428837,0,0
E00110481,370,313,276,24,10,7,6,1,13,13,5,47,5,0,0,84.5945945945946,74.5945945945946,6.486486486486487,2.7027027027027026,1.891891891891892,1.6216216216216217,0.2702702702702703,3.5135135135135136,3.5135135135135136,1.3513513513513513,12.702702702702704,1.3513513513513513,0,0
E00110484,389,332,290,25,7,8,10,0,17,17,11,38,7,1,0,85.34704370179949,74.55012853470437,6.426735218508997,1.7994858611825193,2.056555269922879,2.570694087403599,0,4.370179948586118,4.370179948586118,2.827763496143959,9.768637532133676,1.7994858611825193,0.2570694087403599,0
E00110491,410,329,310,12,5,2,0,5,7,7,21,56,4,0,0,80.2439024390244,75.60975609756098,2.9268292682926833,1.2195121951219512,0.4878048780487805,0,1.2195121951219512,1.707317073170732,1.707317073170732,5.121951219512195,13.658536585365855,0.975609756097561,0,0
E00110482,309,248,236,9,8,1,0,0,3,3,12,49,0,0,0,80.2588996763754,76.37540453074433,2.912621359223301,2.5889967637540456,0.3236245954692557,0,0,0.9708737864077669,0.9708737864077669,3.8834951456310676,15.857605177993527,0,0,0
E00110483,316,263,253,9,9,0,0,0,1,1,15,38,0,0,0,83.22784810126582,80.0632911392405,2.848101265822785,2.848101265822785,0,0,0,0.31645569620253167,0.31645569620253167,4.746835443037975,12.025316455696203,0,0,0
E00110490,406,318,299,16,4,10,0,2,3,3,24,61,3,0,0,78.32512315270937,73.64532019704434,3.9408866995073892,0.9852216748768473,2.4630541871921183,0,0.49261083743842365,0.7389162561576355,0.7389162561576355,5.911330049261084,15.024630541871922,0.7389162561576355,0,0
E00110492,377,305,282,18,6,2,7,3,5,5,7,57,7,1,0,80.90185676392572,74.80106100795756,4.774535809018567,1.5915119363395225,0.5305039787798408,1.8567639257294428,0.7957559681697612,1.3262599469496021,1.3262599469496021,1.8567639257294428,15.119363395225463,1.8567639257294428,0.2652519893899204,0
E00110485,276,245,233,11,2,3,1,5,1,1,10,20,1,0,0,88.76811594202898,84.42028985507247,3.985507246376811,0.7246376811594203,1.0869565217391304,0.36231884057971014,1.8115942028985508,0.36231884057971014,0.36231884057971014,3.6231884057971016,7.246376811594203,0.36231884057971014,0,0
E00110486,358,296,261,22,11,5,0,6,13,13,12,47,2,1,0,82.68156424581005,72.90502793296089,6.145251396648044,3.072625698324022,1.3966480446927374,0,1.675977653631285,3.6312849162011176,3.6312849162011176,3.35195530726257,13.128491620111731,0.5586592178770949,0.27932960893854747,0
E00110487,345,292,287,4,2,0,0,2,1,1,12,36,5,0,0,84.63768115942028,83.18840579710145,1.1594202898550725,0.5797101449275363,0,0,0.5797101449275363,0.2898550724637681,0.2898550724637681,3.4782608695652173,10.434782608695652,1.4492753623188406,0,0
E00110488,306,280,214,51,6,10,33,2,15,15,7,12,7,0,0,91.50326797385621,69.93464052287581,16.666666666666664,1.9607843137254901,3.2679738562091507,10.784313725490197,0.6535947712418301,4.901960784313726,4.901960784313726,2.287581699346405,3.9215686274509802,2.287581699346405,0,0
E00110489,238,216,184,25,8,1,16,0,7,7,8,11,2,1,0,90.75630252100841,77.31092436974791,10.504201680672269,3.361344537815126,0.42016806722689076,6.722689075630252,0,2.941176470588235,2.941176470588235,3.361344537815126,4.621848739495799,0.8403361344537815,0.42016806722689076,0
E00110559,300,261,180,68,11,25,32,0,13,13,13,21,4,1,0,87,60,22.666666666666664,3.6666666666666665,8.333333333333332,10.666666666666668,0,4.333333333333334,4.333333333333334,4.333333333333334,7.000000000000001,1.3333333333333335,0.33333333333333337,0
E00110562,307,293,268,17,4,13,0,0,8,8,9,4,1,0,0,95.43973941368078,87.29641693811075,5.537459283387622,1.3029315960912053,4.234527687296417,0,0,2.6058631921824107,2.6058631921824107,2.9315960912052117,1.3029315960912053,0.32573289902280134,0,0
E00110564,343,284,217,49,12,25,12,0,18,18,17,32,10,0,0,82.79883381924198,63.26530612244898,14.285714285714285,3.498542274052478,7.288629737609329,3.498542274052478,0,5.247813411078718,5.247813411078718,4.956268221574344,9.329446064139942,2.9154518950437316,0,0
E00110565,271,248,209,32,0,19,11,2,7,7,13,9,1,0,0,91.5129151291513,77.12177121771218,11.808118081180812,0,7.011070110701106,4.059040590405904,0.7380073800738007,2.5830258302583027,2.5830258302583027,4.797047970479705,3.3210332103321036,0.36900369003690037,0,0
E00110567,309,256,177,42,8,23,11,0,37,37,17,34,2,0,0,82.84789644012946,57.28155339805825,13.592233009708737,2.5889967637540456,7.443365695792881,3.559870550161812,0,11.974110032362459,11.974110032362459,5.501618122977346,11.003236245954692,0.6472491909385114,0,0
E00110568,360,310,244,44,4,20,18,2,22,22,17,30,1,2,0,86.11111111111111,67.77777777777779,12.222222222222221,1.1111111111111112,5.555555555555555,5,0.5555555555555556,6.111111111111111,6.111111111111111,4.722222222222222,8.333333333333332,0.2777777777777778,0.5555555555555556,0
E00110552,466,377,363,10,8,2,0,0,4,4,20,62,7,0,0,80.90128755364807,77.8969957081545,2.1459227467811157,1.7167381974248928,0.4291845493562232,0,0,0.8583690987124464,0.8583690987124464,4.291845493562231,13.304721030042918,1.502145922746781,0,0
E00110554,290,217,180,33,7,10,13,3,4,4,10,59,3,1,0,74.82758620689656,62.06896551724138,11.379310344827587,2.413793103448276,3.4482758620689653,4.482758620689655,1.0344827586206897,1.3793103448275863,1.3793103448275863,3.4482758620689653,20.344827586206897,1.0344827586206897,0.3448275862068966,0
E00110558,341,251,223,22,6,5,8,3,6,6,15,67,5,2,1,73.60703812316716,65.39589442815249,6.451612903225806,1.7595307917888565,1.466275659824047,2.346041055718475,0.8797653958944283,1.7595307917888565,1.7595307917888565,4.398826979472141,19.64809384164223,1.466275659824047,0.5865102639296188,0.2932551319648094
E00110561,283,235,134,77,9,32,36,0,24,24,14,25,7,1,1,83.03886925795054,47.349823321554766,27.208480565371023,3.180212014134275,11.307420494699647,12.7208480565371,0,8.480565371024735,8.480565371024735,4.946996466431095,8.8339222614841,2.4734982332155475,0.35335689045936397,0.35335689045936397
E00182477,241,190,178,10,8,0,0,2,2,2,15,35,1,0,0,78.83817427385893,73.85892116182573,4.149377593360995,3.319502074688797,0,0,0.8298755186721992,0.8298755186721992,0.8298755186721992,6.224066390041494,14.522821576763487,0.4149377593360996,0,0
