OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00110736,123,4,100,2,3,0,0,0,0,0,1,13,0,3.2520325203252036,81.30081300813008,1.6260162601626018,2.4390243902439024,0,0,0,0,0,0.8130081300813009,10.569105691056912,0
E00110737,162,4,138,0,10,1,0,0,0,0,0,9,0,2.4691358024691357,85.18518518518519,0,6.172839506172839,0.6172839506172839,0,0,0,0,0,5.555555555555555,0
E00110738,214,3,177,2,12,0,0,0,0,0,2,18,0,1.4018691588785046,82.71028037383178,0.9345794392523363,5.607476635514018,0,0,0,0,0,0.9345794392523363,8.411214953271028,0
E00110739,151,0,11,21,22,74,2,2,4,0,2,12,1,0,7.28476821192053,13.90728476821192,14.56953642384106,49.00662251655629,1.3245033112582782,1.3245033112582782,2.6490066225165565,0,1.3245033112582782,7.9470198675496695,0.6622516556291391
E00110740,164,1,14,21,23,67,1,3,8,0,0,24,2,0.6097560975609756,8.536585365853659,12.804878048780488,14.02439024390244,40.853658536585364,0.6097560975609756,1.8292682926829267,4.878048780487805,0,0,14.634146341463413,1.2195121951219512
E00110741,128,0,84,2,6,15,0,1,2,0,3,15,0,0,65.625,1.5625,4.6875,11.71875,0,0.78125,1.5625,0,2.34375,11.71875,0
E00110742,154,2,126,2,3,3,0,0,0,0,2,15,1,1.2987012987012987,81.81818181818183,1.2987012987012987,1.948051948051948,1.948051948051948,0,0,0,0,1.2987012987012987,9.740259740259742,0.6493506493506493
E00110743,152,2,31,22,30,44,1,0,4,0,0,18,0,1.3157894736842104,20.394736842105264,14.473684210526317,19.736842105263158,28.947368421052634,0.6578947368421052,0,2.631578947368421,0,0,11.842105263157894,0
E00110744,63,0,15,4,3,31,0,0,2,0,2,6,0,0,23.809523809523807,6.349206349206349,4.761904761904762,49.2063492063492,0,0,3.1746031746031744,0,3.1746031746031744,9.523809523809524,0
E00110745,59,1,13,6,8,22,0,0,0,0,2,7,0,1.694915254237288,22.033898305084744,10.16949152542373,13.559322033898304,37.28813559322034,0,0,0,0,3.389830508474576,11.864406779661017,0
E00110746,76,1,17,25,1,18,0,1,0,0,0,12,1,1.3157894736842104,22.36842105263158,32.89473684210527,1.3157894736842104,23.684210526315788,0,1.3157894736842104,0,0,0,15.789473684210526,1.3157894736842104
E00110747,129,1,114,0,1,0,0,0,1,0,3,9,0,0.7751937984496124,88.37209302325581,0,0.7751937984496124,0,0,0,0.7751937984496124,0,2.3255813953488373,6.976744186046512,0
E00110748,123,1,106,3,2,2,0,0,0,0,0,9,0,0.8130081300813009,86.1788617886179,2.4390243902439024,1.6260162601626018,1.6260162601626018,0,0,0,0,0,7.317073170731707,0
E00110749,77,4,14,35,11,6,0,0,0,0,0,7,0,5.194805194805195,18.181818181818183,45.45454545454545,14.285714285714285,7.792207792207792,0,0,0,0,0,9.090909090909092,0
E00110750,88,1,77,0,2,2,0,0,0,1,0,3,2,1.1363636363636365,87.5,0,2.272727272727273,2.272727272727273,0,0,0,1.1363636363636365,0,3.4090909090909087,2.272727272727273
E00110751,118,3,72,7,5,12,0,2,0,0,10,7,0,2.5423728813559325,61.016949152542374,5.932203389830509,4.23728813559322,10.16949152542373,0,1.694915254237288,0,0,8.47457627118644,5.932203389830509,0
E00110752,134,1,108,3,5,1,0,0,0,0,0,15,1,0.7462686567164178,80.59701492537313,2.2388059701492535,3.731343283582089,0.7462686567164178,0,0,0,0,0,11.194029850746269,0.7462686567164178
E00110753,116,0,107,0,2,0,0,0,2,0,0,5,0,0,92.24137931034483,0,1.7241379310344827,0,0,0,1.7241379310344827,0,0,4.310344827586207,0
E00110754,141,3,110,0,8,4,0,0,0,1,1,14,0,2.127659574468085,78.01418439716312,0,5.673758865248227,2.8368794326241136,0,0,0,0.7092198581560284,0.7092198581560284,9.929078014184398,0
E00110755,189,2,156,1,8,2,0,0,0,1,0,19,0,1.0582010582010581,82.53968253968253,0.5291005291005291,4.232804232804233,1.0582010582010581,0,0,0,0.5291005291005291,0,10.052910052910052,0
E00110756,128,2,101,0,9,0,0,0,1,0,4,10,1,1.5625,78.90625,0,7.03125,0,0,0,0.78125,0,3.125,7.8125,0.78125
E00110758,153,0,118,1,8,9,0,0,0,0,4,13,0,0,77.12418300653596,0.6535947712418301,5.228758169934641,5.88235294117647,0,0,0,0,2.6143790849673203,8.49673202614379,0
E00110759,143,1,124,0,5,0,0,0,0,0,0,13,0,0.6993006993006993,86.7132867132867,0,3.4965034965034967,0,0,0,0,0,0,9.090909090909092,0
E00110760,132,1,108,2,5,0,0,0,1,1,3,11,0,0.7575757575757576,81.81818181818183,1.5151515151515151,3.787878787878788,0,0,0,0.7575757575757576,0.7575757575757576,2.272727272727273,8.333333333333332,0
E00110761,93,0,53,8,1,20,1,0,0,0,1,6,3,0,56.98924731182796,8.60215053763441,1.0752688172043012,21.50537634408602,1.0752688172043012,0,0,0,1.0752688172043012,6.451612903225806,3.225806451612903
E00110762,146,0,108,1,17,1,0,0,0,0,0,19,0,0,73.97260273972603,0.684931506849315,11.643835616438356,0.684931506849315,0,0,0,0,0,13.013698630136986,0
E00110763,126,3,108,3,0,1,0,0,1,0,0,9,1,2.380952380952381,85.71428571428571,2.380952380952381,0,0.7936507936507936,0,0,0.7936507936507936,0,0,7.142857142857142,0.7936507936507936
E00110764,122,0,110,0,0,1,0,0,0,0,0,11,0,0,90.1639344262295,0,0,0.819672131147541,0,0,0,0,0,9.01639344262295,0
E00110765,122,1,111,0,2,2,0,0,0,0,0,6,0,0.819672131147541,90.98360655737704,0,1.639344262295082,1.639344262295082,0,0,0,0,0,4.918032786885246,0
E00110766,128,2,113,0,8,0,0,0,0,0,0,5,0,1.5625,88.28125,0,6.25,0,0,0,0,0,0,3.90625,0
E00110767,132,0,105,0,6,1,1,0,2,0,0,13,4,0,79.54545454545455,0,4.545454545454546,0.7575757575757576,0.7575757575757576,0,1.5151515151515151,0,0,9.848484848484848,3.0303030303030303
E00110768,120,3,96,1,10,0,0,0,0,0,1,8,1,2.5,80,0.8333333333333334,8.333333333333332,0,0,0,0,0,0.8333333333333334,6.666666666666667,0.8333333333333334
E00110769,136,0,122,0,3,1,0,0,0,0,2,8,0,0,89.70588235294117,0,2.2058823529411766,0.7352941176470588,0,0,0,0,1.4705882352941175,5.88235294117647,0
E00110770,124,0,98,0,5,1,0,0,0,9,1,10,0,0,79.03225806451613,0,4.032258064516129,0.8064516129032258,0,0,0,7.258064516129033,0.8064516129032258,8.064516129032258,0
E00110771,130,2,110,0,6,1,0,0,0,0,1,8,2,1.5384615384615385,84.61538461538461,0,4.615384615384616,0.7692307692307693,0,0,0,0,0.7692307692307693,6.153846153846154,1.5384615384615385
E00110772,140,1,114,1,3,2,0,0,0,0,3,16,0,0.7142857142857143,81.42857142857143,0.7142857142857143,2.142857142857143,1.4285714285714286,0,0,0,0,2.142857142857143,11.428571428571429,0
E00110773,131,0,115,1,2,3,1,0,0,0,0,8,1,0,87.78625954198473,0.7633587786259541,1.5267175572519083,2.2900763358778624,0.7633587786259541,0,0,0,0,6.106870229007633,0.7633587786259541
E00110775,100,3,37,13,10,25,1,1,1,0,0,9,0,3,37,13,10,25,1,1,1,0,0,9,0
E00110776,106,2,88,3,1,4,0,0,1,0,0,7,0,1.8867924528301887,83.01886792452831,2.8301886792452833,0.9433962264150944,3.7735849056603774,0,0,0.9433962264150944,0,0,6.60377358490566,0
E00110777,168,3,135,1,6,2,0,0,1,0,1,19,0,1.7857142857142856,80.35714285714286,0.5952380952380952,3.571428571428571,1.1904761904761905,0,0,0.5952380952380952,0,0.5952380952380952,11.30952380952381,0
E00110778,106,5,10,22,21,37,0,0,2,0,1,8,0,4.716981132075472,9.433962264150944,20.754716981132077,19.81132075471698,34.90566037735849,0,0,1.8867924528301887,0,0.9433962264150944,7.547169811320755,0
E00110779,100,3,66,2,8,10,2,0,0,0,1,7,1,3,66,2,8,10,2,0,0,0,1,7.000000000000001,1
E00110782,141,0,124,1,2,0,0,0,0,0,0,14,0,0,87.94326241134752,0.7092198581560284,1.4184397163120568,0,0,0,0,0,0,9.929078014184398,0
E00110783,114,1,100,0,2,0,0,0,0,0,0,11,0,0.8771929824561403,87.71929824561403,0,1.7543859649122806,0,0,0,0,0,0,9.649122807017543,0
E00110784,120,0,103,0,3,0,0,0,0,0,1,13,0,0,85.83333333333333,0,2.5,0,0,0,0,0,0.8333333333333334,10.833333333333334,0
E00110785,124,4,104,2,5,1,0,0,0,0,0,8,0,3.225806451612903,83.87096774193549,1.6129032258064515,4.032258064516129,0.8064516129032258,0,0,0,0,0,6.451612903225806,0
E00110786,117,0,104,0,4,0,0,0,0,0,1,8,0,0,88.88888888888889,0,3.418803418803419,0,0,0,0,0,0.8547008547008548,6.837606837606838,0
E00110787,122,2,94,1,1,3,0,0,0,0,1,20,0,1.639344262295082,77.04918032786885,0.819672131147541,0.819672131147541,2.459016393442623,0,0,0,0,0.819672131147541,16.39344262295082,0
E00110788,125,2,104,0,2,1,0,0,0,0,1,14,1,1.6,83.2,0,1.6,0.8,0,0,0,0,0.8,11.200000000000001,0.8
E00110789,132,1,107,1,6,0,0,0,0,0,4,13,0,0.7575757575757576,81.06060606060606,0.7575757575757576,4.545454545454546,0,0,0,0,0,3.0303030303030303,9.848484848484848,0
E00110790,106,0,72,1,13,1,0,0,0,14,2,3,0,0,67.9245283018868,0.9433962264150944,12.264150943396226,0.9433962264150944,0,0,0,13.20754716981132,1.8867924528301887,2.8301886792452833,0
E00110791,193,2,118,1,53,0,0,0,0,0,3,16,0,1.0362694300518136,61.13989637305699,0.5181347150259068,27.461139896373055,0,0,0,0,0,1.5544041450777202,8.290155440414509,0
E00110792,103,0,89,2,3,1,0,1,0,0,0,7,0,0,86.40776699029125,1.9417475728155338,2.912621359223301,0.9708737864077669,0,0.9708737864077669,0,0,0,6.796116504854369,0
E00110793,121,0,90,0,9,2,0,0,0,1,1,18,0,0,74.3801652892562,0,7.43801652892562,1.6528925619834711,0,0,0,0.8264462809917356,0.8264462809917356,14.87603305785124,0
E00110794,134,2,112,1,3,2,0,0,0,0,2,12,0,1.4925373134328357,83.5820895522388,0.7462686567164178,2.2388059701492535,1.4925373134328357,0,0,0,0,1.4925373134328357,8.955223880597014,0
E00110795,106,2,90,0,4,0,0,0,1,0,0,9,0,1.8867924528301887,84.90566037735849,0,3.7735849056603774,0,0,0,0.9433962264150944,0,0,8.49056603773585,0
E00110796,119,4,98,0,4,0,0,0,0,0,1,12,0,3.361344537815126,82.35294117647058,0,3.361344537815126,0,0,0,0,0,0.8403361344537815,10.084033613445378,0
E00110797,110,0,102,0,4,0,0,0,0,0,0,4,0,0,92.72727272727272,0,3.6363636363636362,0,0,0,0,0,0,3.6363636363636362,0
E00110798,132,3,114,0,5,0,0,0,0,0,0,10,0,2.272727272727273,86.36363636363636,0,3.787878787878788,0,0,0,0,0,0,7.575757575757576,0
E00110799,122,1,97,0,4,0,0,0,0,0,4,16,0,0.819672131147541,79.50819672131148,0,3.278688524590164,0,0,0,0,0,3.278688524590164,13.114754098360656,0
E00110800,109,1,77,0,19,1,0,0,0,0,1,10,0,0.9174311926605505,70.64220183486239,0,17.431192660550458,0.9174311926605505,0,0,0,0,0.9174311926605505,9.174311926605505,0
E00110801,127,4,100,1,6,1,0,0,0,0,1,12,2,3.149606299212598,78.74015748031496,0.7874015748031495,4.724409448818897,0.7874015748031495,0,0,0,0,0.7874015748031495,9.448818897637794,1.574803149606299
E00110802,119,1,97,1,4,0,0,0,0,0,3,12,1,0.8403361344537815,81.5126050420168,0.8403361344537815,3.361344537815126,0,0,0,0,0,2.5210084033613445,10.084033613445378,0.8403361344537815
E00110804,133,0,117,0,3,0,0,0,0,0,1,12,0,0,87.96992481203007,0,2.2556390977443606,0,0,0,0,0,0.7518796992481203,9.022556390977442,0
E00110805,115,3,102,0,1,1,0,0,0,0,1,7,0,2.608695652173913,88.69565217391305,0,0.8695652173913043,0.8695652173913043,0,0,0,0,0.8695652173913043,6.086956521739131,0
E00110806,110,1,87,1,12,0,0,0,0,0,0,9,0,0.9090909090909091,79.0909090909091,0.9090909090909091,10.909090909090908,0,0,0,0,0,0,8.181818181818182,0
E00110807,102,0,87,0,4,0,0,0,1,0,1,9,0,0,85.29411764705883,0,3.9215686274509802,0,0,0,0.9803921568627451,0,0.9803921568627451,8.823529411764707,0
E00110808,147,0,111,0,7,0,0,0,0,16,3,10,0,0,75.51020408163265,0,4.761904761904762,0,0,0,0,10.884353741496598,2.0408163265306123,6.802721088435375,0
E00110809,156,4,118,0,20,0,0,0,0,4,0,9,1,2.564102564102564,75.64102564102564,0,12.82051282051282,0,0,0,0,2.564102564102564,0,5.769230769230769,0.641025641025641
E00110810,116,7,68,0,39,0,0,0,0,0,0,2,0,6.0344827586206895,58.620689655172406,0,33.62068965517241,0,0,0,0,0,0,1.7241379310344827,0
E00110811,127,1,110,1,5,2,0,0,0,0,0,8,0,0.7874015748031495,86.61417322834646,0.7874015748031495,3.937007874015748,1.574803149606299,0,0,0,0,0,6.299212598425196,0
E00110812,78,0,73,1,1,0,0,0,0,0,0,3,0,0,93.58974358974359,1.282051282051282,1.282051282051282,0,0,0,0,0,0,3.8461538461538463,0
E00110813,138,3,110,0,14,0,0,2,0,0,1,7,1,2.1739130434782608,79.71014492753623,0,10.144927536231885,0,0,1.4492753623188406,0,0,0.7246376811594203,5.072463768115942,0.7246376811594203
E00110814,63,2,18,9,3,17,1,0,3,0,0,10,0,3.1746031746031744,28.57142857142857,14.285714285714285,4.761904761904762,26.984126984126984,1.5873015873015872,0,4.761904761904762,0,0,15.873015873015872,0
E00110815,124,0,105,0,4,0,0,0,0,0,0,15,0,0,84.67741935483872,0,3.225806451612903,0,0,0,0,0,0,12.096774193548388,0
E00110816,133,1,112,1,6,0,0,0,0,0,2,11,0,0.7518796992481203,84.21052631578947,0.7518796992481203,4.511278195488721,0,0,0,0,0,1.5037593984962405,8.270676691729323,0
E00110817,116,0,97,0,4,1,0,0,0,0,2,12,0,0,83.62068965517241,0,3.4482758620689653,0.8620689655172413,0,0,0,0,1.7241379310344827,10.344827586206897,0
E00110818,107,2,91,0,5,0,0,0,0,0,1,8,0,1.8691588785046727,85.04672897196261,0,4.672897196261682,0,0,0,0,0,0.9345794392523363,7.476635514018691,0
E00110819,136,1,120,0,6,0,0,0,0,0,2,7,0,0.7352941176470588,88.23529411764706,0,4.411764705882353,0,0,0,0,0,1.4705882352941175,5.147058823529411,0
E00110820,123,1,109,0,4,0,0,0,0,0,0,8,1,0.8130081300813009,88.6178861788618,0,3.2520325203252036,0,0,0,0,0,0,6.504065040650407,0.8130081300813009
E00110821,136,0,100,0,11,0,0,0,2,12,1,10,0,0,73.52941176470588,0,8.088235294117647,0,0,0,1.4705882352941175,8.823529411764707,0.7352941176470588,7.352941176470589,0
E00110822,125,3,100,2,4,1,0,0,0,0,3,12,0,2.4,80,1.6,3.2,0.8,0,0,0,0,2.4,9.6,0
E00110823,127,2,99,1,7,0,0,0,0,0,2,15,1,1.574803149606299,77.95275590551181,0.7874015748031495,5.511811023622047,0,0,0,0,0,1.574803149606299,11.811023622047244,0.7874015748031495
E00110824,122,1,96,2,7,0,0,0,0,0,4,12,0,0.819672131147541,78.68852459016394,1.639344262295082,5.737704918032787,0,0,0,0,0,3.278688524590164,9.836065573770492,0
E00110825,120,1,102,1,5,0,0,0,0,0,0,10,1,0.8333333333333334,85,0.8333333333333334,4.166666666666666,0,0,0,0,0,0,8.333333333333332,0.8333333333333334
E00110826,115,0,97,0,6,0,0,0,0,1,1,10,0,0,84.34782608695653,0,5.217391304347826,0,0,0,0,0.8695652173913043,0.8695652173913043,8.695652173913043,0
E00110827,108,3,81,0,4,1,0,0,0,0,2,17,0,2.7777777777777777,75,0,3.7037037037037033,0.9259259259259258,0,0,0,0,1.8518518518518516,15.74074074074074,0
E00110828,110,4,90,1,4,0,0,0,0,0,0,11,0,3.6363636363636362,81.81818181818183,0.9090909090909091,3.6363636363636362,0,0,0,0,0,0,10,0
E00110829,211,4,175,3,7,1,0,0,3,0,1,11,6,1.8957345971563981,82.93838862559242,1.4218009478672986,3.3175355450236967,0.47393364928909953,0,0,1.4218009478672986,0,0.47393364928909953,5.213270142180095,2.843601895734597
E00110830,123,0,102,1,3,0,0,0,0,0,1,16,0,0,82.92682926829268,0.8130081300813009,2.4390243902439024,0,0,0,0,0,0.8130081300813009,13.008130081300814,0
E00110831,128,0,112,1,6,0,0,0,0,0,1,8,0,0,87.5,0.78125,4.6875,0,0,0,0,0,0.78125,6.25,0
E00110832,112,0,80,0,17,1,0,0,0,0,1,13,0,0,71.42857142857143,0,15.178571428571427,0.8928571428571428,0,0,0,0,0.8928571428571428,11.607142857142858,0
E00110834,142,7,110,2,7,0,0,0,0,4,1,11,0,4.929577464788732,77.46478873239437,1.4084507042253522,4.929577464788732,0,0,0,0,2.8169014084507045,0.7042253521126761,7.746478873239436,0
E00110835,126,2,83,6,19,1,0,0,0,0,3,12,0,1.5873015873015872,65.87301587301587,4.761904761904762,15.079365079365079,0.7936507936507936,0,0,0,0,2.380952380952381,9.523809523809524,0
E00110836,106,3,88,2,4,1,0,0,0,0,0,8,0,2.8301886792452833,83.01886792452831,1.8867924528301887,3.7735849056603774,0.9433962264150944,0,0,0,0,0,7.547169811320755,0
E00110837,171,1,149,0,6,0,0,0,0,0,0,15,0,0.5847953216374269,87.13450292397661,0,3.508771929824561,0,0,0,0,0,0,8.771929824561402,0
E00110838,234,2,140,0,66,0,0,0,0,1,2,23,0,0.8547008547008548,59.82905982905983,0,28.205128205128204,0,0,0,0,0.4273504273504274,0.8547008547008548,9.82905982905983,0
E00110839,193,4,138,2,38,0,0,0,0,0,4,7,0,2.072538860103627,71.50259067357513,1.0362694300518136,19.689119170984455,0,0,0,0,0,2.072538860103627,3.6269430051813467,0
E00110840,130,0,106,0,13,0,0,0,0,0,0,11,0,0,81.53846153846153,0,10,0,0,0,0,0,0,8.461538461538462,0
E00110841,140,3,102,0,25,1,0,0,0,0,1,8,0,2.142857142857143,72.85714285714285,0,17.857142857142858,0.7142857142857143,0,0,0,0,0.7142857142857143,5.714285714285714,0
E00110842,185,14,62,0,96,0,0,0,0,0,3,10,0,7.567567567567568,33.513513513513516,0,51.891891891891895,0,0,0,0,0,1.6216216216216217,5.405405405405405,0
E00110843,148,2,120,0,13,0,0,0,0,0,4,9,0,1.3513513513513513,81.08108108108108,0,8.783783783783784,0,0,0,0,0,2.7027027027027026,6.081081081081082,0
E00110844,135,2,111,1,3,0,0,0,0,1,0,16,1,1.4814814814814816,82.22222222222221,0.7407407407407408,2.2222222222222223,0,0,0,0,0.7407407407407408,0,11.851851851851853,0.7407407407407408
E00170069,76,1,36,3,29,0,0,0,0,2,1,4,0,1.3157894736842104,47.368421052631575,3.9473684210526314,38.15789473684211,0,0,0,0,2.631578947368421,1.3157894736842104,5.263157894736842,0
E00170071,132,1,89,0,33,0,0,0,0,0,2,7,0,0.7575757575757576,67.42424242424242,0,25,0,0,0,0,0,1.5151515151515151,5.303030303030303,0
E00170072,76,3,9,44,7,5,0,0,0,1,1,6,0,3.9473684210526314,11.842105263157894,57.89473684210527,9.210526315789473,6.578947368421052,0,0,0,1.3157894736842104,1.3157894736842104,7.894736842105263,0
E00170073,127,1,110,0,5,0,0,0,0,0,0,11,0,0.7874015748031495,86.61417322834646,0,3.937007874015748,0,0,0,0,0,0,8.661417322834646,0
E00170074,153,0,131,2,7,0,0,0,1,0,1,11,0,0,85.62091503267973,1.3071895424836601,4.57516339869281,0,0,0,0.6535947712418301,0,0.6535947712418301,7.18954248366013,0
E00170075,64,2,14,22,6,13,0,0,0,0,1,6,0,3.125,21.875,34.375,9.375,20.3125,0,0,0,0,1.5625,9.375,0
E00170076,120,1,98,1,6,2,0,0,0,0,0,12,0,0.8333333333333334,81.66666666666667,0.8333333333333334,5,1.6666666666666667,0,0,0,0,0,10,0
E00170077,121,2,11,79,12,4,0,0,0,0,1,12,0,1.6528925619834711,9.090909090909092,65.28925619834712,9.917355371900827,3.3057851239669422,0,0,0,0,0.8264462809917356,9.917355371900827,0
E00170079,221,6,160,1,37,0,0,0,0,0,2,15,0,2.7149321266968327,72.39819004524887,0.4524886877828055,16.7420814479638,0,0,0,0,0,0.904977375565611,6.787330316742081,0
E00182400,146,0,114,1,16,0,0,0,0,0,0,14,1,0,78.08219178082192,0.684931506849315,10.95890410958904,0,0,0,0,0,0,9.58904109589041,0.684931506849315
E00182402,148,2,106,0,13,0,0,0,1,0,0,21,5,1.3513513513513513,71.62162162162163,0,8.783783783783784,0,0,0,0.6756756756756757,0,0,14.18918918918919,3.3783783783783785
E00182404,138,3,115,1,5,0,0,0,0,0,2,11,1,2.1739130434782608,83.33333333333334,0.7246376811594203,3.6231884057971016,0,0,0,0,0,1.4492753623188406,7.971014492753622,0.7246376811594203
E00182412,77,2,63,1,3,0,0,1,0,0,1,6,0,2.5974025974025974,81.81818181818183,1.2987012987012987,3.896103896103896,0,0,1.2987012987012987,0,0,1.2987012987012987,7.792207792207792,0
E00182475,189,4,128,1,46,0,0,0,2,0,0,7,1,2.1164021164021163,67.72486772486772,0.5291005291005291,24.33862433862434,0,0,0,1.0582010582010581,0,0,3.7037037037037033,0.5291005291005291
E00182477,77,0,71,0,1,1,0,0,0,0,0,4,0,0,92.20779220779221,0,1.2987012987012987,1.2987012987012987,0,0,0,0,0,5.194805194805195,0
E00182508,117,0,97,3,4,1,0,0,0,0,3,9,0,0,82.90598290598291,2.564102564102564,3.418803418803419,0.8547008547008548,0,0,0,0,2.564102564102564,7.6923076923076925,0
E00182514,136,2,19,95,8,2,0,0,0,1,0,9,0,1.4705882352941175,13.970588235294118,69.85294117647058,5.88235294117647,1.4705882352941175,0,0,0,0.7352941176470588,0,6.61764705882353,0
E00182526,119,1,69,11,3,19,0,0,3,0,1,12,0,0.8403361344537815,57.98319327731093,9.243697478991598,2.5210084033613445,15.966386554621847,0,0,2.5210084033613445,0,0.8403361344537815,10.084033613445378,0
E00182527,171,1,137,0,10,0,0,0,0,0,3,17,3,0.5847953216374269,80.11695906432749,0,5.847953216374268,0,0,0,0,0,1.7543859649122806,9.941520467836257,1.7543859649122806
E00182528,83,1,17,49,5,1,1,0,1,0,0,8,0,1.2048192771084338,20.481927710843372,59.036144578313255,6.024096385542169,1.2048192771084338,1.2048192771084338,0,1.2048192771084338,0,0,9.63855421686747,0
