OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00170072,76,6,1,2,4,0,1,1,61,7.894736842105263,1.3157894736842104,2.631578947368421,5.263157894736842,0,1.3157894736842104,1.3157894736842104,80.26315789473685
E00170073,125,39,33,20,32,0,1,0,0,31.2,26.400000000000002,16,25.6,0,0.8,0,0
E00170074,156,48,51,49,7,0,0,1,0,30.76923076923077,32.69230769230769,31.41025641025641,4.487179487179487,0,0,0.641025641025641,0
E00170075,66,24,13,6,1,0,1,0,21,36.36363636363637,19.696969696969695,9.090909090909092,1.5151515151515151,0,1.5151515151515151,0,31.818181818181817
E00170076,122,30,46,15,30,0,0,1,0,24.59016393442623,37.704918032786885,12.295081967213115,24.59016393442623,0,0,0.819672131147541,0
E00170077,123,6,3,1,2,1,0,0,110,4.878048780487805,2.4390243902439024,0.8130081300813009,1.6260162601626018,0.8130081300813009,0,0,89.43089430894308
E00170079,223,2,1,4,211,0,4,1,0,0.8968609865470852,0.4484304932735426,1.7937219730941705,94.61883408071749,0,1.7937219730941705,0.4484304932735426,0
E00182400,148,3,25,81,39,0,0,0,0,2.027027027027027,16.89189189189189,54.729729729729726,26.351351351351347,0,0,0,0
E00182402,149,26,60,53,10,0,0,0,0,17.449664429530202,40.26845637583892,35.57046979865772,6.7114093959731544,0,0,0,0
E00182404,139,6,119,3,9,1,0,0,1,4.316546762589928,85.61151079136691,2.158273381294964,6.474820143884892,0.7194244604316548,0,0,0.7194244604316548
E00182412,77,29,37,11,0,0,0,0,0,37.66233766233766,48.05194805194805,14.285714285714285,0,0,0,0,0
E00182475,188,41,64,34,45,3,0,1,0,21.808510638297875,34.04255319148936,18.085106382978726,23.93617021276596,1.5957446808510638,0,0.5319148936170213,0
E00182477,77,13,61,0,3,0,0,0,0,16.883116883116884,79.22077922077922,0,3.896103896103896,0,0,0,0
E00182508,119,60,48,10,1,0,0,0,0,50.42016806722689,40.33613445378151,8.403361344537815,0.8403361344537815,0,0,0,0
E00182514,136,11,1,3,3,2,1,0,115,8.088235294117647,0.7352941176470588,2.2058823529411766,2.2058823529411766,1.4705882352941175,0.7352941176470588,0,84.55882352941177
E00182526,119,66,37,9,1,3,0,2,1,55.46218487394958,31.092436974789916,7.563025210084033,0.8403361344537815,2.5210084033613445,0,1.680672268907563,0.8403361344537815
E00182527,168,24,20,32,75,8,0,9,0,14.285714285714285,11.904761904761903,19.047619047619047,44.642857142857146,4.761904761904762,0,5.357142857142857,0
E00182528,82,14,12,2,2,0,0,0,52,17.073170731707318,14.634146341463413,2.4390243902439024,2.4390243902439024,0,0,0,63.41463414634146
