OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00110439,127,0,33,37,22,25,7,2,0,1,0,25.984251968503933,29.133858267716533,17.322834645669293,19.68503937007874,5.511811023622047,1.574803149606299,0,0.7874015748031495
E00110440,110,0,31,24,23,21,9,2,0,0,0,28.18181818181818,21.818181818181817,20.909090909090907,19.090909090909093,8.181818181818182,1.8181818181818181,0,0
E00110441,133,0,26,40,33,27,6,0,1,0,0,19.548872180451127,30.075187969924812,24.81203007518797,20.30075187969925,4.511278195488721,0,0.7518796992481203,0
E00110442,135,0,29,33,24,39,9,0,0,1,0,21.48148148148148,24.444444444444443,17.77777777777778,28.888888888888886,6.666666666666667,0,0,0.7407407407407408
E00110443,154,0,28,48,32,38,6,1,0,1,0,18.181818181818183,31.16883116883117,20.77922077922078,24.675324675324674,3.896103896103896,0.6493506493506493,0,0.6493506493506493
E00110444,114,0,80,23,5,4,0,2,0,0,0,70.17543859649122,20.175438596491226,4.385964912280701,3.508771929824561,0,1.7543859649122806,0,0
E00110445,147,0,52,55,25,12,3,0,0,0,0,35.374149659863946,37.41496598639456,17.006802721088434,8.16326530612245,2.0408163265306123,0,0,0
E00110446,155,0,40,53,31,21,4,2,4,0,0,25.806451612903224,34.193548387096776,20,13.548387096774196,2.5806451612903225,1.2903225806451613,2.5806451612903225,0
E00110447,106,0,67,25,9,3,2,0,0,0,0,63.20754716981132,23.58490566037736,8.49056603773585,2.8301886792452833,1.8867924528301887,0,0,0
E00110449,120,0,34,50,17,15,4,0,0,0,0,28.333333333333332,41.66666666666667,14.166666666666666,12.5,3.3333333333333335,0,0,0
E00110435,133,0,29,40,29,27,6,2,0,0,0,21.804511278195488,30.075187969924812,21.804511278195488,20.30075187969925,4.511278195488721,1.5037593984962405,0,0
E00110436,128,0,42,42,19,16,5,2,1,1,0,32.8125,32.8125,14.84375,12.5,3.90625,1.5625,0.78125,0.78125
E00110437,158,0,41,50,30,24,9,2,2,0,0,25.949367088607595,31.645569620253166,18.9873417721519,15.18987341772152,5.69620253164557,1.2658227848101267,1.2658227848101267,0
E00110438,118,0,38,39,15,15,7,4,0,0,0,32.20338983050847,33.05084745762712,12.711864406779661,12.711864406779661,5.932203389830509,3.389830508474576,0,0
E00110448,125,0,11,40,34,29,9,2,0,0,0,8.799999999999999,32,27.200000000000003,23.200000000000003,7.199999999999999,1.6,0,0
E00110451,130,0,38,45,22,19,4,2,0,0,0,29.230769230769234,34.61538461538461,16.923076923076923,14.615384615384617,3.076923076923077,1.5384615384615385,0,0
E00110455,121,0,25,39,26,23,8,0,0,0,0,20.66115702479339,32.231404958677686,21.487603305785125,19.00826446280992,6.6115702479338845,0,0,0
E00110457,124,0,18,41,23,31,8,1,1,1,0,14.516129032258066,33.064516129032256,18.548387096774192,25,6.451612903225806,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00110461,169,0,66,44,29,26,3,1,0,0,0,39.053254437869825,26.035502958579883,17.159763313609467,15.384615384615385,1.7751479289940828,0.591715976331361,0,0
E00110464,132,0,40,45,21,20,5,1,0,0,0,30.303030303030305,34.090909090909086,15.909090909090908,15.151515151515152,3.787878787878788,0.7575757575757576,0,0
E00110450,125,0,29,39,30,25,1,1,0,0,0,23.200000000000003,31.2,24,20,0.8,0.8,0,0
E00110452,157,0,40,57,33,18,6,2,1,0,0,25.477707006369428,36.30573248407643,21.019108280254777,11.464968152866243,3.821656050955414,1.2738853503184715,0.6369426751592357,0
E00110453,112,0,21,40,18,21,8,2,0,2,0,18.75,35.714285714285715,16.071428571428573,18.75,7.142857142857142,1.7857142857142856,0,1.7857142857142856
E00110454,128,0,54,39,13,20,2,0,0,0,0,42.1875,30.46875,10.15625,15.625,1.5625,0,0,0
E00110459,127,0,55,53,14,4,1,0,0,0,0,43.30708661417323,41.732283464566926,11.023622047244094,3.149606299212598,0.7874015748031495,0,0,0
E00110471,98,0,53,27,13,5,0,0,0,0,0,54.08163265306123,27.55102040816326,13.26530612244898,5.1020408163265305,0,0,0,0
E00110472,112,0,35,34,16,20,5,2,0,0,0,31.25,30.357142857142854,14.285714285714285,17.857142857142858,4.464285714285714,1.7857142857142856,0,0
E00110456,120,0,29,41,20,22,5,3,0,0,0,24.166666666666668,34.166666666666664,16.666666666666664,18.333333333333332,4.166666666666666,2.5,0,0
E00110458,133,0,48,35,24,21,4,0,1,0,0,36.09022556390977,26.31578947368421,18.045112781954884,15.789473684210526,3.007518796992481,0,0.7518796992481203,0
E00110468,116,0,18,51,18,25,3,1,0,0,0,15.517241379310345,43.96551724137931,15.517241379310345,21.551724137931032,2.586206896551724,0.8620689655172413,0,0
E00110469,134,0,26,40,30,27,7,4,0,0,0,19.402985074626866,29.850746268656714,22.388059701492537,20.149253731343283,5.223880597014925,2.9850746268656714,0,0
E00110470,147,0,34,50,30,24,8,1,0,0,0,23.12925170068027,34.01360544217687,20.408163265306122,16.3265306122449,5.442176870748299,0.6802721088435374,0,0
E00110460,118,0,54,33,12,15,3,1,0,0,0,45.76271186440678,27.966101694915253,10.16949152542373,12.711864406779661,2.5423728813559325,0.847457627118644,0,0
E00110462,126,0,34,43,18,25,6,0,0,0,0,26.984126984126984,34.12698412698413,14.285714285714285,19.841269841269842,4.761904761904762,0,0,0
E00110463,132,0,39,52,17,17,4,1,2,0,0,29.545454545454547,39.39393939393939,12.878787878787879,12.878787878787879,3.0303030303030303,0.7575757575757576,1.5151515151515151,0
E00110465,118,0,24,38,22,28,6,0,0,0,0,20.33898305084746,32.20338983050847,18.64406779661017,23.728813559322035,5.084745762711865,0,0,0
E00110466,117,0,29,37,24,19,3,2,3,0,0,24.786324786324787,31.62393162393162,20.51282051282051,16.23931623931624,2.564102564102564,1.7094017094017095,2.564102564102564,0
E00110467,118,0,21,41,21,24,8,2,0,1,0,17.796610169491526,34.74576271186441,17.796610169491526,20.33898305084746,6.779661016949152,1.694915254237288,0,0.847457627118644
E00110473,161,0,35,53,29,27,9,6,2,0,0,21.73913043478261,32.91925465838509,18.012422360248447,16.77018633540373,5.590062111801243,3.7267080745341614,1.2422360248447204,0
E00110474,138,0,27,48,28,20,9,6,0,0,0,19.565217391304348,34.78260869565217,20.28985507246377,14.492753623188406,6.521739130434782,4.3478260869565215,0,0
E00110475,147,0,22,62,27,25,6,1,1,3,0,14.965986394557824,42.17687074829932,18.367346938775512,17.006802721088434,4.081632653061225,0.6802721088435374,0.6802721088435374,2.0408163265306123
E00110476,146,0,39,52,28,16,4,3,3,1,0,26.71232876712329,35.61643835616438,19.17808219178082,10.95890410958904,2.73972602739726,2.054794520547945,2.054794520547945,0.684931506849315
E00110477,87,0,32,48,5,1,0,1,0,0,0,36.7816091954023,55.172413793103445,5.747126436781609,1.1494252873563218,0,1.1494252873563218,0,0
E00110478,130,0,39,46,24,20,1,0,0,0,0,30,35.38461538461539,18.461538461538463,15.384615384615385,0.7692307692307693,0,0,0
E00110479,111,0,34,35,13,19,6,3,0,1,0,30.630630630630627,31.53153153153153,11.711711711711711,17.117117117117118,5.405405405405405,2.7027027027027026,0,0.9009009009009009
E00110480,189,0,34,48,49,41,11,2,1,3,0,17.989417989417987,25.396825396825395,25.925925925925924,21.693121693121693,5.82010582010582,1.0582010582010581,0.5291005291005291,1.5873015873015872
E00110481,127,0,31,46,17,12,14,6,0,1,0,24.409448818897637,36.22047244094488,13.385826771653544,9.448818897637794,11.023622047244094,4.724409448818897,0,0.7874015748031495
E00110484,164,0,49,62,21,19,7,4,0,2,0,29.878048780487802,37.80487804878049,12.804878048780488,11.585365853658537,4.2682926829268295,2.4390243902439024,0,1.2195121951219512
E00110491,131,0,17,37,21,34,15,4,3,0,0,12.977099236641221,28.24427480916031,16.030534351145036,25.954198473282442,11.450381679389313,3.0534351145038165,2.2900763358778624,0
E00110482,108,0,18,31,24,22,9,4,0,0,0,16.666666666666664,28.703703703703702,22.22222222222222,20.37037037037037,8.333333333333332,3.7037037037037033,0,0
E00110483,109,0,15,32,23,26,9,3,0,1,0,13.761467889908257,29.357798165137616,21.100917431192663,23.853211009174313,8.256880733944955,2.7522935779816518,0,0.9174311926605505
E00110490,125,0,13,36,21,36,11,4,2,2,0,10.4,28.799999999999997,16.8,28.799999999999997,8.799999999999999,3.2,1.6,1.6
E00110492,116,0,15,29,27,22,14,8,0,1,0,12.931034482758621,25,23.275862068965516,18.96551724137931,12.068965517241379,6.896551724137931,0,0.8620689655172413
E00110485,102,0,22,28,22,23,5,2,0,0,0,21.568627450980394,27.450980392156865,21.568627450980394,22.54901960784314,4.901960784313726,1.9607843137254901,0,0
E00110486,112,0,13,37,19,26,10,2,3,2,0,11.607142857142858,33.035714285714285,16.964285714285715,23.214285714285715,8.928571428571429,1.7857142857142856,2.6785714285714284,1.7857142857142856
E00110487,128,0,19,43,32,27,4,2,1,0,0,14.84375,33.59375,25,21.09375,3.125,1.5625,0.78125,0
E00110488,120,0,31,33,19,28,4,4,0,1,0,25.833333333333336,27.500000000000004,15.833333333333332,23.333333333333332,3.3333333333333335,3.3333333333333335,0,0.8333333333333334
E00110489,101,0,23,40,17,16,4,1,0,0,0,22.772277227722775,39.603960396039604,16.831683168316832,15.841584158415841,3.9603960396039604,0.9900990099009901,0,0
E00110559,111,0,23,34,25,15,11,2,1,0,0,20.72072072072072,30.630630630630627,22.52252252252252,13.513513513513514,9.90990990990991,1.8018018018018018,0.9009009009009009,0
E00110562,114,0,13,42,33,19,6,1,0,0,0,11.403508771929824,36.84210526315789,28.947368421052634,16.666666666666664,5.263157894736842,0.8771929824561403,0,0
E00110564,129,0,25,40,35,17,8,2,2,0,0,19.379844961240313,31.007751937984494,27.131782945736433,13.178294573643413,6.2015503875969,1.550387596899225,1.550387596899225,0
E00110565,117,0,39,33,29,10,6,0,0,0,0,33.33333333333333,28.205128205128204,24.786324786324787,8.547008547008547,5.128205128205128,0,0,0
E00110567,113,0,22,35,27,16,8,3,1,1,0,19.469026548672566,30.973451327433626,23.893805309734514,14.15929203539823,7.079646017699115,2.6548672566371683,0.8849557522123894,0.8849557522123894
E00110568,135,0,31,40,25,24,13,2,0,0,0,22.962962962962962,29.629629629629626,18.51851851851852,17.77777777777778,9.62962962962963,1.4814814814814816,0,0
E00110552,149,0,28,36,24,30,16,9,4,2,0,18.79194630872483,24.161073825503358,16.10738255033557,20.13422818791946,10.738255033557047,6.0402684563758395,2.684563758389262,1.342281879194631
E00110554,108,0,22,38,19,16,10,2,0,1,0,20.37037037037037,35.18518518518518,17.59259259259259,14.814814814814813,9.25925925925926,1.8518518518518516,0,0.9259259259259258
E00110558,129,0,32,41,19,25,6,3,1,2,0,24.8062015503876,31.782945736434108,14.728682170542637,19.379844961240313,4.651162790697675,2.3255813953488373,0.7751937984496124,1.550387596899225
E00110561,122,0,35,37,31,17,1,1,0,0,0,28.688524590163933,30.327868852459016,25.40983606557377,13.934426229508196,0.819672131147541,0.819672131147541,0,0
E00182477,78,0,7,28,12,14,10,0,1,6,0,8.974358974358974,35.8974358974359,15.384615384615385,17.94871794871795,12.82051282051282,0,1.282051282051282,7.6923076923076925
E00182527,170,0,39,57,43,21,6,2,2,0,0,22.941176470588236,33.52941176470588,25.294117647058822,12.352941176470589,3.5294117647058822,1.1764705882352942,1.1764705882352942,0
E00110557,125,0,15,38,18,24,11,10,5,4,0,12,30.4,14.399999999999999,19.2,8.799999999999999,8,4,3.2
E00110560,128,0,22,43,20,24,5,7,4,3,0,17.1875,33.59375,15.625,18.75,3.90625,5.46875,3.125,2.34375
E00110563,124,0,13,26,27,25,15,9,3,6,0,10.483870967741936,20.967741935483872,21.774193548387096,20.161290322580644,12.096774193548388,7.258064516129033,2.4193548387096775,4.838709677419355
E00110566,130,0,16,33,25,29,15,10,1,1,0,12.307692307692308,25.384615384615383,19.230769230769234,22.30769230769231,11.538461538461538,7.6923076923076925,0.7692307692307693,0.7692307692307693
E00110553,137,0,27,41,24,29,9,0,6,1,0,19.708029197080293,29.927007299270077,17.51824817518248,21.16788321167883,6.569343065693431,0,4.37956204379562,0.7299270072992701
E00110555,158,0,49,51,22,20,10,5,0,1,0,31.0126582278481,32.278481012658226,13.924050632911392,12.658227848101266,6.329113924050633,3.1645569620253164,0,0.6329113924050633
E00110556,127,0,20,34,23,24,12,7,3,4,0,15.748031496062993,26.77165354330709,18.11023622047244,18.89763779527559,9.448818897637794,5.511811023622047,2.3622047244094486,3.149606299212598
E00110569,126,0,23,41,26,25,6,5,0,0,0,18.253968253968253,32.53968253968254,20.634920634920633,19.841269841269842,4.761904761904762,3.968253968253968,0,0
E00110570,141,0,27,46,29,22,10,5,1,1,0,19.148936170212767,32.62411347517731,20.56737588652482,15.602836879432624,7.092198581560284,3.546099290780142,0.7092198581560284,0.7092198581560284
