OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00110622,327,29,3,0,18,2,6,22,17,4,1,28,7,7,7,7,240,220,1,0,0,19,8,4,4,8.868501529051988,0.9174311926605505,0,5.5045871559633035,0.6116207951070336,1.834862385321101,6.727828746177369,5.198776758409786,1.2232415902140672,0.3058103975535168,8.56269113149847,2.1406727828746175,2.1406727828746175,2.1406727828746175,2.1406727828746175,73.39449541284404,67.2782874617737,0.3058103975535168,0,0,5.81039755351682,2.4464831804281344,1.2232415902140672,1.2232415902140672
E00110623,279,2,0,0,0,0,2,16,5,10,1,16,3,3,7,3,244,203,2,0,1,38,1,0,1,0.7168458781362007,0,0,0,0,0.7168458781362007,5.734767025089606,1.7921146953405016,3.584229390681003,0.35842293906810035,5.734767025089606,1.0752688172043012,1.0752688172043012,2.5089605734767026,1.0752688172043012,87.45519713261649,72.75985663082437,0.7168458781362007,0,0.35842293906810035,13.620071684587815,0.35842293906810035,0,0.35842293906810035
E00110624,399,8,3,0,1,0,4,25,13,8,4,23,6,0,12,5,330,298,3,0,0,29,13,0,13,2.0050125313283207,0.7518796992481203,0,0.2506265664160401,0,1.0025062656641603,6.265664160401002,3.258145363408521,2.0050125313283207,1.0025062656641603,5.764411027568922,1.5037593984962405,0,3.007518796992481,1.2531328320802004,82.70676691729322,74.68671679197995,0.7518796992481203,0,0,7.268170426065162,3.258145363408521,0,3.258145363408521
E00110625,263,12,4,4,3,0,1,5,0,5,0,12,2,3,4,3,234,210,1,0,0,23,0,0,0,4.562737642585551,1.520912547528517,1.520912547528517,1.1406844106463878,0,0.38022813688212925,1.9011406844106464,0,1.9011406844106464,0,4.562737642585551,0.7604562737642585,1.1406844106463878,1.520912547528517,1.1406844106463878,88.97338403041825,79.84790874524715,0.38022813688212925,0,0,8.745247148288973,0,0,0
E00110626,280,17,5,0,0,7,5,6,4,2,0,5,0,0,2,3,239,199,7,0,0,33,13,0,13,6.071428571428571,1.7857142857142856,0,0,2.5,1.7857142857142856,2.142857142857143,1.4285714285714286,0.7142857142857143,0,1.7857142857142856,0,0,0.7142857142857143,1.0714285714285714,85.35714285714285,71.07142857142857,2.5,0,0,11.785714285714285,4.642857142857143,0,4.642857142857143
E00110627,267,16,0,0,8,4,4,11,6,1,4,11,0,2,6,3,219,194,4,0,1,20,10,5,5,5.992509363295881,0,0,2.9962546816479403,1.4981273408239701,1.4981273408239701,4.119850187265917,2.247191011235955,0.37453183520599254,1.4981273408239701,4.119850187265917,0,0.7490636704119851,2.247191011235955,1.1235955056179776,82.02247191011236,72.65917602996255,1.4981273408239701,0,0.37453183520599254,7.490636704119851,3.7453183520599254,1.8726591760299627,1.8726591760299627
E00110628,306,14,0,0,5,2,7,0,0,0,0,5,5,0,0,0,277,230,5,0,0,42,10,0,10,4.57516339869281,0,0,1.6339869281045754,0.6535947712418301,2.287581699346405,0,0,0,0,1.6339869281045754,1.6339869281045754,0,0,0,90.52287581699346,75.16339869281046,1.6339869281045754,0,0,13.725490196078432,3.2679738562091507,0,3.2679738562091507
E00110629,294,12,0,1,6,4,1,15,10,4,1,16,7,4,4,1,245,201,8,0,2,34,6,0,6,4.081632653061225,0,0.3401360544217687,2.0408163265306123,1.3605442176870748,0.3401360544217687,5.1020408163265305,3.4013605442176873,1.3605442176870748,0.3401360544217687,5.442176870748299,2.380952380952381,1.3605442176870748,1.3605442176870748,0.3401360544217687,83.33333333333334,68.36734693877551,2.7210884353741496,0,0.6802721088435374,11.564625850340136,2.0408163265306123,0,2.0408163265306123
E00110630,372,10,0,0,1,2,7,5,2,2,1,11,3,0,2,6,330,292,6,0,0,32,16,4,12,2.6881720430107525,0,0,0.2688172043010753,0.5376344086021506,1.881720430107527,1.3440860215053763,0.5376344086021506,0.5376344086021506,0.2688172043010753,2.956989247311828,0.8064516129032258,0,0.5376344086021506,1.6129032258064515,88.70967741935483,78.49462365591397,1.6129032258064515,0,0,8.60215053763441,4.301075268817205,1.0752688172043012,3.225806451612903
E00110631,332,14,0,7,4,0,3,0,0,0,0,22,12,0,4,6,291,257,4,0,0,30,5,0,5,4.216867469879518,0,2.108433734939759,1.2048192771084338,0,0.9036144578313252,0,0,0,0,6.626506024096386,3.614457831325301,0,1.2048192771084338,1.8072289156626504,87.65060240963855,77.40963855421687,1.2048192771084338,0,0,9.036144578313253,1.5060240963855422,0,1.5060240963855422
E00110632,306,12,0,6,5,0,1,17,11,4,2,23,3,3,13,4,254,219,1,0,0,34,0,0,0,3.9215686274509802,0,1.9607843137254901,1.6339869281045754,0,0.32679738562091504,5.555555555555555,3.594771241830065,1.3071895424836601,0.6535947712418301,7.516339869281046,0.9803921568627451,0.9803921568627451,4.248366013071895,1.3071895424836601,83.00653594771242,71.56862745098039,0.32679738562091504,0,0,11.11111111111111,0,0,0
E00110633,314,6,0,0,5,1,0,15,12,2,1,14,0,5,2,7,277,237,0,0,2,38,2,0,2,1.910828025477707,0,0,1.5923566878980893,0.3184713375796179,0,4.777070063694268,3.821656050955414,0.6369426751592357,0.3184713375796179,4.45859872611465,0,1.5923566878980893,0.6369426751592357,2.229299363057325,88.21656050955414,75.47770700636943,0,0,0.6369426751592357,12.101910828025478,0.6369426751592357,0,0.6369426751592357
E00110634,291,13,0,1,6,1,5,13,11,2,0,7,2,0,2,3,253,211,1,0,0,41,5,0,5,4.4673539518900345,0,0.3436426116838488,2.0618556701030926,0.3436426116838488,1.718213058419244,4.4673539518900345,3.7800687285223367,0.6872852233676976,0,2.405498281786942,0.6872852233676976,0,0.6872852233676976,1.0309278350515463,86.94158075601375,72.5085910652921,0.3436426116838488,0,0,14.0893470790378,1.718213058419244,0,1.718213058419244
E00110635,206,8,0,0,4,3,1,21,10,4,7,10,1,0,2,7,164,122,0,0,0,42,3,0,3,3.8834951456310676,0,0,1.9417475728155338,1.4563106796116505,0.48543689320388345,10.194174757281553,4.854368932038835,1.9417475728155338,3.3980582524271843,4.854368932038835,0.48543689320388345,0,0.9708737864077669,3.3980582524271843,79.6116504854369,59.22330097087378,0,0,0,20.388349514563107,1.4563106796116505,0,1.4563106796116505
E00110636,299,15,2,0,7,6,0,15,7,4,4,17,3,1,8,5,243,178,2,0,3,60,9,0,9,5.016722408026756,0.6688963210702341,0,2.341137123745819,2.0066889632107023,0,5.016722408026756,2.341137123745819,1.3377926421404682,1.3377926421404682,5.68561872909699,1.0033444816053512,0.33444816053511706,2.6755852842809364,1.6722408026755853,81.27090301003345,59.53177257525084,0.6688963210702341,0,1.0033444816053512,20.066889632107024,3.0100334448160537,0,3.0100334448160537
E00110637,214,9,3,0,1,2,3,16,9,3,4,10,0,3,5,2,172,142,1,0,0,29,7,6,1,4.205607476635514,1.4018691588785046,0,0.46728971962616817,0.9345794392523363,1.4018691588785046,7.476635514018691,4.205607476635514,1.4018691588785046,1.8691588785046727,4.672897196261682,0,1.4018691588785046,2.336448598130841,0.9345794392523363,80.37383177570094,66.35514018691589,0.46728971962616817,0,0,13.551401869158877,3.2710280373831773,2.803738317757009,0.46728971962616817
E00110638,319,9,4,0,5,0,0,8,5,3,0,5,0,1,4,0,297,240,9,0,1,47,0,0,0,2.8213166144200628,1.2539184952978055,0,1.5673981191222568,0,0,2.507836990595611,1.5673981191222568,0.9404388714733543,0,1.5673981191222568,0,0.3134796238244514,1.2539184952978055,0,93.10344827586206,75.23510971786834,2.8213166144200628,0,0.3134796238244514,14.733542319749215,0,0,0
E00110639,302,6,0,0,0,5,1,16,11,1,4,10,3,1,6,0,266,240,6,0,0,20,4,0,4,1.9867549668874174,0,0,0,1.6556291390728477,0.33112582781456956,5.298013245033113,3.642384105960265,0.33112582781456956,1.3245033112582782,3.3112582781456954,0.9933774834437087,0.33112582781456956,1.9867549668874174,0,88.0794701986755,79.47019867549669,1.9867549668874174,0,0,6.622516556291391,1.3245033112582782,0,1.3245033112582782
E00110640,246,11,0,2,7,0,2,12,12,0,0,10,6,0,2,2,207,185,1,0,0,21,6,2,4,4.471544715447155,0,0.8130081300813009,2.8455284552845526,0,0.8130081300813009,4.878048780487805,4.878048780487805,0,0,4.0650406504065035,2.4390243902439024,0,0.8130081300813009,0.8130081300813009,84.14634146341463,75.20325203252033,0.40650406504065045,0,0,8.536585365853659,2.4390243902439024,0.8130081300813009,1.6260162601626018
E00110641,292,33,4,2,11,3,13,4,0,4,0,12,8,1,0,3,240,201,8,0,0,31,3,0,3,11.301369863013697,1.36986301369863,0.684931506849315,3.767123287671233,1.0273972602739725,4.4520547945205475,1.36986301369863,0,1.36986301369863,0,4.10958904109589,2.73972602739726,0.3424657534246575,0,1.0273972602739725,82.1917808219178,68.83561643835617,2.73972602739726,0,0,10.616438356164384,1.0273972602739725,0,1.0273972602739725
E00110642,381,93,3,10,56,10,14,0,0,0,0,12,3,4,2,3,268,236,1,0,0,31,8,5,3,24.409448818897637,0.7874015748031495,2.6246719160104988,14.698162729658792,2.6246719160104988,3.674540682414698,0,0,0,0,3.149606299212598,0.7874015748031495,1.0498687664041995,0.5249343832020997,0.7874015748031495,70.34120734908137,61.942257217847775,0.26246719160104987,0,0,8.136482939632545,2.099737532808399,1.3123359580052494,0.7874015748031495
E00110643,338,53,0,6,31,6,10,3,2,0,1,11,4,2,0,5,264,237,11,0,0,16,7,0,7,15.680473372781064,0,1.7751479289940828,9.171597633136095,1.7751479289940828,2.9585798816568047,0.8875739644970414,0.591715976331361,0,0.2958579881656805,3.2544378698224854,1.183431952662722,0.591715976331361,0,1.4792899408284024,78.10650887573965,70.11834319526628,3.2544378698224854,0,0,4.733727810650888,2.0710059171597637,0,2.0710059171597637
E00110644,326,21,0,0,21,0,0,3,2,1,0,12,5,2,0,5,287,261,1,0,0,25,3,0,3,6.441717791411043,0,0,6.441717791411043,0,0,0.9202453987730062,0.6134969325153374,0.3067484662576687,0,3.6809815950920246,1.5337423312883436,0.6134969325153374,0,1.5337423312883436,88.03680981595092,80.06134969325154,0.3067484662576687,0,0,7.668711656441718,0.9202453987730062,0,0.9202453987730062
E00110645,339,58,0,5,31,16,6,8,8,0,0,8,4,0,1,3,259,240,7,0,0,12,6,0,6,17.10914454277286,0,1.4749262536873156,9.144542772861357,4.71976401179941,1.7699115044247788,2.359882005899705,2.359882005899705,0,0,2.359882005899705,1.1799410029498525,0,0.2949852507374631,0.8849557522123894,76.40117994100295,70.79646017699115,2.0648967551622417,0,0,3.5398230088495577,1.7699115044247788,0,1.7699115044247788
E00110646,284,17,0,5,6,3,3,8,2,1,5,20,9,0,5,6,238,222,6,0,1,9,1,0,1,5.985915492957746,0,1.7605633802816902,2.112676056338028,1.056338028169014,1.056338028169014,2.8169014084507045,0.7042253521126761,0.35211267605633806,1.7605633802816902,7.042253521126761,3.169014084507042,0,1.7605633802816902,2.112676056338028,83.80281690140845,78.16901408450704,2.112676056338028,0,0.35211267605633806,3.169014084507042,0.35211267605633806,0,0.35211267605633806
E00110647,320,11,0,2,3,3,3,16,5,9,2,6,3,0,0,3,269,240,7,0,0,22,18,1,17,3.4375000000000004,0,0.625,0.9375,0.9375,0.9375,5,1.5625,2.8125,0.625,1.875,0.9375,0,0,0.9375,84.0625,75,2.1875,0,0,6.875000000000001,5.625,0.3125,5.3125
E00110648,298,23,1,0,19,0,3,6,3,3,0,19,7,3,1,8,244,225,3,0,0,16,6,0,6,7.718120805369128,0.33557046979865773,0,6.375838926174497,0,1.006711409395973,2.013422818791946,1.006711409395973,1.006711409395973,0,6.375838926174497,2.348993288590604,1.006711409395973,0.33557046979865773,2.684563758389262,81.87919463087249,75.50335570469798,1.006711409395973,0,0,5.369127516778524,2.013422818791946,0,2.013422818791946
E00110649,315,8,1,0,0,6,1,9,3,6,0,14,5,3,4,2,275,247,3,0,0,25,9,0,9,2.5396825396825395,0.31746031746031744,0,0,1.9047619047619049,0.31746031746031744,2.857142857142857,0.9523809523809524,1.9047619047619049,0,4.444444444444445,1.5873015873015872,0.9523809523809524,1.2698412698412698,0.6349206349206349,87.3015873015873,78.41269841269842,0.9523809523809524,0,0,7.936507936507936,2.857142857142857,0,2.857142857142857
E00110650,323,29,1,1,20,5,2,0,0,0,0,13,6,0,3,4,267,221,3,0,0,43,14,2,12,8.978328173374612,0.30959752321981426,0.30959752321981426,6.191950464396285,1.5479876160990713,0.6191950464396285,0,0,0,0,4.024767801857585,1.8575851393188854,0,0.9287925696594427,1.238390092879257,82.6625386996904,68.42105263157895,0.9287925696594427,0,0,13.312693498452013,4.3343653250774,0.6191950464396285,3.7151702786377707
E00110651,317,54,0,4,32,4,14,0,0,0,0,7,5,0,0,2,256,237,2,1,0,16,0,0,0,17.034700315457414,0,1.2618296529968454,10.094637223974763,1.2618296529968454,4.416403785488959,0,0,0,0,2.2082018927444795,1.5772870662460567,0,0,0.6309148264984227,80.7570977917981,74.76340694006309,0.6309148264984227,0.31545741324921134,0,5.047318611987381,0,0,0
E00110652,267,26,1,7,14,3,1,2,0,0,2,4,1,1,2,0,226,195,9,0,0,22,9,5,4,9.737827715355806,0.37453183520599254,2.6217228464419478,5.2434456928838955,1.1235955056179776,0.37453183520599254,0.7490636704119851,0,0,0.7490636704119851,1.4981273408239701,0.37453183520599254,0.37453183520599254,0.7490636704119851,0,84.6441947565543,73.03370786516854,3.3707865168539324,0,0,8.239700374531834,3.3707865168539324,1.8726591760299627,1.4981273408239701
E00110653,351,35,1,3,15,10,6,7,1,5,1,16,9,4,1,2,292,270,4,0,0,18,1,0,1,9.971509971509972,0.2849002849002849,0.8547008547008548,4.273504273504273,2.849002849002849,1.7094017094017095,1.9943019943019942,0.2849002849002849,1.4245014245014245,0.2849002849002849,4.5584045584045585,2.564102564102564,1.1396011396011396,0.2849002849002849,0.5698005698005698,83.1908831908832,76.92307692307693,1.1396011396011396,0,0,5.128205128205128,0.2849002849002849,0,0.2849002849002849
E00110654,191,10,0,0,9,0,1,4,3,0,1,10,2,3,3,2,156,134,5,0,0,17,11,0,11,5.2356020942408374,0,0,4.712041884816754,0,0.5235602094240838,2.094240837696335,1.5706806282722512,0,0.5235602094240838,5.2356020942408374,1.0471204188481675,1.5706806282722512,1.5706806282722512,1.0471204188481675,81.67539267015707,70.15706806282722,2.6178010471204187,0,0,8.900523560209423,5.7591623036649215,0,5.7591623036649215
E00110655,295,15,0,3,10,1,1,14,2,12,0,16,6,0,1,9,241,214,0,0,0,27,9,4,5,5.084745762711865,0,1.0169491525423728,3.389830508474576,0.3389830508474576,0.3389830508474576,4.745762711864407,0.6779661016949152,4.067796610169491,0,5.423728813559322,2.0338983050847457,0,0.3389830508474576,3.050847457627119,81.69491525423729,72.54237288135593,0,0,0,9.152542372881356,3.050847457627119,1.3559322033898304,1.694915254237288
E00110656,340,15,0,2,10,2,1,10,8,2,0,10,2,0,4,4,300,259,1,0,0,40,5,0,5,4.411764705882353,0,0.5882352941176471,2.941176470588235,0.5882352941176471,0.29411764705882354,2.941176470588235,2.3529411764705883,0.5882352941176471,0,2.941176470588235,0.5882352941176471,0,1.1764705882352942,1.1764705882352942,88.23529411764706,76.17647058823529,0.29411764705882354,0,0,11.76470588235294,1.4705882352941175,0,1.4705882352941175
E00110657,294,31,0,0,28,1,2,8,0,8,0,7,2,0,4,1,237,204,6,1,0,26,11,9,2,10.54421768707483,0,0,9.523809523809524,0.3401360544217687,0.6802721088435374,2.7210884353741496,0,2.7210884353741496,0,2.380952380952381,0.6802721088435374,0,1.3605442176870748,0.3401360544217687,80.61224489795919,69.38775510204081,2.0408163265306123,0.3401360544217687,0,8.843537414965986,3.741496598639456,3.061224489795918,0.6802721088435374
E00110658,308,12,1,4,2,1,4,0,0,0,0,13,8,1,4,0,281,237,12,0,0,32,2,0,2,3.896103896103896,0.3246753246753247,1.2987012987012987,0.6493506493506493,0.3246753246753247,1.2987012987012987,0,0,0,0,4.220779220779221,2.5974025974025974,0.3246753246753247,1.2987012987012987,0,91.23376623376623,76.94805194805194,3.896103896103896,0,0,10.38961038961039,0.6493506493506493,0,0.6493506493506493
E00110659,354,18,0,4,10,2,2,4,0,3,1,23,13,6,4,0,300,257,0,0,0,43,9,2,7,5.084745762711865,0,1.1299435028248588,2.824858757062147,0.5649717514124294,0.5649717514124294,1.1299435028248588,0,0.847457627118644,0.2824858757062147,6.497175141242938,3.672316384180791,1.694915254237288,1.1299435028248588,0,84.7457627118644,72.59887005649718,0,0,0,12.146892655367232,2.5423728813559325,0.5649717514124294,1.977401129943503
E00110660,387,18,7,0,3,5,3,21,18,0,3,26,1,11,11,3,307,273,1,0,1,32,15,1,14,4.651162790697675,1.8087855297157622,0,0.7751937984496124,1.2919896640826873,0.7751937984496124,5.426356589147287,4.651162790697675,0,0.7751937984496124,6.718346253229974,0.2583979328165375,2.842377260981912,2.842377260981912,0.7751937984496124,79.32816537467701,70.54263565891473,0.2583979328165375,0,0.2583979328165375,8.2687338501292,3.875968992248062,0.2583979328165375,3.6175710594315245
E00110661,360,37,9,10,2,10,6,15,4,9,2,25,7,2,8,8,272,230,5,0,0,37,11,0,11,10.277777777777777,2.5,2.7777777777777777,0.5555555555555556,2.7777777777777777,1.6666666666666667,4.166666666666666,1.1111111111111112,2.5,0.5555555555555556,6.944444444444445,1.9444444444444444,0.5555555555555556,2.2222222222222223,2.2222222222222223,75.55555555555556,63.888888888888886,1.3888888888888888,0,0,10.277777777777777,3.0555555555555554,0,3.0555555555555554
E00110662,301,16,4,0,9,0,3,0,0,0,0,6,0,0,3,3,274,223,9,0,0,42,5,0,5,5.3156146179401995,1.3289036544850499,0,2.990033222591362,0,0.9966777408637874,0,0,0,0,1.9933554817275747,0,0,0.9966777408637874,0.9966777408637874,91.0299003322259,74.08637873754152,2.990033222591362,0,0,13.953488372093023,1.6611295681063125,0,1.6611295681063125
E00110663,323,23,0,3,11,4,5,3,0,3,0,19,8,3,7,1,274,250,6,0,0,18,4,0,4,7.120743034055728,0,0.9287925696594427,3.4055727554179565,1.238390092879257,1.5479876160990713,0.9287925696594427,0,0.9287925696594427,0,5.88235294117647,2.476780185758514,0.9287925696594427,2.1671826625387,0.30959752321981426,84.82972136222911,77.39938080495357,1.8575851393188854,0,0,5.572755417956656,1.238390092879257,0,1.238390092879257
E00110664,263,25,3,1,12,5,4,5,2,3,0,10,3,0,2,5,223,186,1,0,1,35,0,0,0,9.505703422053232,1.1406844106463878,0.38022813688212925,4.562737642585551,1.9011406844106464,1.520912547528517,1.9011406844106464,0.7604562737642585,1.1406844106463878,0,3.802281368821293,1.1406844106463878,0,0.7604562737642585,1.9011406844106464,84.79087452471484,70.72243346007605,0.38022813688212925,0,0.38022813688212925,13.307984790874524,0,0,0
E00110665,336,33,4,0,21,1,7,12,2,9,1,11,3,1,4,3,275,248,12,0,0,15,5,0,5,9.821428571428571,1.1904761904761905,0,6.25,0.2976190476190476,2.083333333333333,3.571428571428571,0.5952380952380952,2.6785714285714284,0.2976190476190476,3.273809523809524,0.8928571428571428,0.2976190476190476,1.1904761904761905,0.8928571428571428,81.84523809523809,73.80952380952381,3.571428571428571,0,0,4.464285714285714,1.488095238095238,0,1.488095238095238
E00110666,257,15,4,6,5,0,0,2,0,2,0,7,1,1,0,5,233,212,3,1,0,17,0,0,0,5.836575875486381,1.556420233463035,2.3346303501945527,1.9455252918287937,0,0,0.7782101167315175,0,0.7782101167315175,0,2.7237354085603114,0.38910505836575876,0.38910505836575876,0,1.9455252918287937,90.6614785992218,82.49027237354085,1.1673151750972763,0.38910505836575876,0,6.614785992217899,0,0,0
E00110667,359,12,0,1,7,2,2,12,6,5,1,11,3,1,5,2,315,270,10,0,0,35,9,0,9,3.3426183844011144,0,0.2785515320334262,1.9498607242339834,0.5571030640668524,0.5571030640668524,3.3426183844011144,1.6713091922005572,1.392757660167131,0.2785515320334262,3.064066852367688,0.8356545961002786,0.2785515320334262,1.392757660167131,0.5571030640668524,87.74373259052925,75.20891364902506,2.785515320334262,0,0,9.749303621169917,2.5069637883008355,0,2.5069637883008355
E00110668,331,7,0,0,1,0,6,2,1,1,0,14,5,4,5,0,293,265,7,0,0,21,15,0,15,2.1148036253776437,0,0,0.3021148036253776,0,1.812688821752266,0.6042296072507553,0.3021148036253776,0.3021148036253776,0,4.229607250755287,1.5105740181268883,1.2084592145015105,1.5105740181268883,0,88.51963746223565,80.06042296072508,2.1148036253776437,0,0,6.3444108761329305,4.531722054380665,0,4.531722054380665
E00110669,308,33,0,3,18,5,7,0,0,0,0,15,6,0,1,8,260,235,0,0,3,22,0,0,0,10.714285714285714,0,0.974025974025974,5.844155844155844,1.6233766233766231,2.272727272727273,0,0,0,0,4.870129870129871,1.948051948051948,0,0.3246753246753247,2.5974025974025974,84.4155844155844,76.2987012987013,0,0,0.974025974025974,7.142857142857142,0,0,0
E00110670,339,19,0,7,9,0,3,9,8,1,0,8,3,0,3,2,291,271,6,0,0,14,12,0,12,5.604719764011799,0,2.0648967551622417,2.6548672566371683,0,0.8849557522123894,2.6548672566371683,2.359882005899705,0.2949852507374631,0,2.359882005899705,0.8849557522123894,0,0.8849557522123894,0.5899705014749262,85.84070796460178,79.9410029498525,1.7699115044247788,0,0,4.129793510324483,3.5398230088495577,0,3.5398230088495577
E00110671,325,19,0,1,11,3,4,14,8,6,0,15,7,0,3,5,270,233,4,0,3,30,7,0,7,5.846153846153846,0,0.3076923076923077,3.3846153846153846,0.9230769230769231,1.2307692307692308,4.3076923076923075,2.4615384615384617,1.8461538461538463,0,4.615384615384616,2.1538461538461537,0,0.9230769230769231,1.5384615384615385,83.07692307692308,71.6923076923077,1.2307692307692308,0,0.9230769230769231,9.230769230769232,2.1538461538461537,0,2.1538461538461537
E00110672,281,5,0,1,2,1,1,2,0,2,0,12,9,1,0,2,251,238,2,0,0,11,11,0,11,1.7793594306049825,0,0.3558718861209964,0.7117437722419928,0.3558718861209964,0.3558718861209964,0.7117437722419928,0,0.7117437722419928,0,4.270462633451958,3.202846975088968,0.3558718861209964,0,0.7117437722419928,89.32384341637011,84.69750889679716,0.7117437722419928,0,0,3.9145907473309607,3.9145907473309607,0,3.9145907473309607
E00110673,184,10,0,1,6,1,2,6,0,5,1,4,1,1,2,0,163,123,3,0,1,36,1,0,1,5.434782608695652,0,0.5434782608695652,3.260869565217391,0.5434782608695652,1.0869565217391304,3.260869565217391,0,2.717391304347826,0.5434782608695652,2.1739130434782608,0.5434782608695652,0.5434782608695652,1.0869565217391304,0,88.58695652173914,66.84782608695652,1.6304347826086956,0,0.5434782608695652,19.565217391304348,0.5434782608695652,0,0.5434782608695652
E00110674,321,26,0,1,18,4,3,2,2,0,0,6,0,0,3,3,286,262,5,0,0,19,1,0,1,8.09968847352025,0,0.3115264797507788,5.607476635514018,1.2461059190031152,0.9345794392523363,0.6230529595015576,0.6230529595015576,0,0,1.8691588785046727,0,0,0.9345794392523363,0.9345794392523363,89.09657320872275,81.61993769470405,1.557632398753894,0,0,5.919003115264798,0.3115264797507788,0,0.3115264797507788
E00110675,400,31,0,0,11,9,11,0,0,0,0,13,5,6,1,1,348,329,8,0,0,11,8,1,7,7.75,0,0,2.75,2.25,2.75,0,0,0,0,3.25,1.25,1.5,0.25,0.25,87,82.25,2,0,0,2.75,2,0.25,1.7500000000000002
E00110676,371,19,0,0,9,9,1,7,0,7,0,6,0,0,2,4,339,307,5,0,0,27,0,0,0,5.121293800539084,0,0,2.4258760107816713,2.4258760107816713,0.2695417789757413,1.8867924528301887,0,1.8867924528301887,0,1.6172506738544474,0,0,0.5390835579514826,1.078167115902965,91.37466307277629,82.74932614555256,1.3477088948787064,0,0,7.277628032345014,0,0,0
E00110677,324,4,0,2,0,1,1,3,1,2,0,12,5,2,5,0,292,261,1,0,0,30,13,0,13,1.2345679012345678,0,0.6172839506172839,0,0.30864197530864196,0.30864197530864196,0.9259259259259258,0.30864197530864196,0.6172839506172839,0,3.7037037037037033,1.5432098765432098,0.6172839506172839,1.5432098765432098,0,90.12345679012346,80.55555555555556,0.30864197530864196,0,0,9.25925925925926,4.012345679012346,0,4.012345679012346
E00110678,366,44,0,0,30,14,0,12,8,1,3,13,6,0,0,7,288,271,0,0,0,17,9,0,9,12.021857923497267,0,0,8.19672131147541,3.825136612021858,0,3.278688524590164,2.185792349726776,0.273224043715847,0.819672131147541,3.551912568306011,1.639344262295082,0,0,1.912568306010929,78.68852459016394,74.04371584699454,0,0,0,4.644808743169399,2.459016393442623,0,2.459016393442623
E00110679,374,49,0,0,28,13,8,9,4,5,0,14,10,0,4,0,286,257,1,0,0,28,16,0,16,13.101604278074866,0,0,7.4866310160427805,3.4759358288770055,2.13903743315508,2.406417112299465,1.06951871657754,1.3368983957219251,0,3.7433155080213902,2.6737967914438503,0,1.06951871657754,0,76.47058823529412,68.71657754010695,0.267379679144385,0,0,7.4866310160427805,4.27807486631016,0,4.27807486631016
E00110680,331,8,0,1,6,0,1,1,0,1,0,12,8,1,2,1,303,279,5,0,0,19,7,0,7,2.416918429003021,0,0.3021148036253776,1.812688821752266,0,0.3021148036253776,0.3021148036253776,0,0.3021148036253776,0,3.625377643504532,2.416918429003021,0.3021148036253776,0.6042296072507553,0.3021148036253776,91.54078549848943,84.29003021148036,1.5105740181268883,0,0,5.740181268882175,2.1148036253776437,0,2.1148036253776437
E00110681,266,0,0,0,0,0,0,2,0,1,1,12,0,3,5,4,249,220,5,0,0,24,3,0,3,0,0,0,0,0,0,0.7518796992481203,0,0.37593984962406013,0.37593984962406013,4.511278195488721,0,1.1278195488721803,1.8796992481203008,1.5037593984962405,93.60902255639097,82.70676691729322,1.8796992481203008,0,0,9.022556390977442,1.1278195488721803,0,1.1278195488721803
E00110682,313,0,0,0,0,0,0,12,3,8,1,18,5,5,8,0,275,257,1,0,0,17,8,0,8,0,0,0,0,0,0,3.8338658146964857,0.9584664536741214,2.5559105431309903,0.3194888178913738,5.7507987220447285,1.5974440894568689,1.5974440894568689,2.5559105431309903,0,87.8594249201278,82.10862619808307,0.3194888178913738,0,0,5.431309904153355,2.5559105431309903,0,2.5559105431309903
E00110683,299,20,7,3,2,4,4,0,0,0,0,16,7,0,3,6,256,225,0,0,0,31,7,0,7,6.688963210702341,2.341137123745819,1.0033444816053512,0.6688963210702341,1.3377926421404682,1.3377926421404682,0,0,0,0,5.351170568561873,2.341137123745819,0,1.0033444816053512,2.0066889632107023,85.61872909698997,75.25083612040135,0,0,0,10.367892976588628,2.341137123745819,0,2.341137123745819
E00110684,399,28,12,0,16,0,0,0,0,0,0,13,7,0,3,3,350,321,9,0,0,20,8,4,4,7.017543859649122,3.007518796992481,0,4.010025062656641,0,0,0,0,0,0,3.258145363408521,1.7543859649122806,0,0.7518796992481203,0.7518796992481203,87.71929824561403,80.45112781954887,2.2556390977443606,0,0,5.012531328320802,2.0050125313283207,1.0025062656641603,1.0025062656641603
