OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00110645,333,9,17,20,19,27,7,1,14,16,22,34,34,21,29,27,17,7,12,2.7027027027027026,5.105105105105105,6.006006006006006,5.7057057057057055,8.108108108108109,2.1021021021021022,0.3003003003003003,4.2042042042042045,4.804804804804805,6.606606606606606,10.21021021021021,10.21021021021021,6.306306306306306,8.708708708708707,8.108108108108109,5.105105105105105,2.1021021021021022,3.6036036036036037
E00110646,284,27,11,12,12,13,7,17,36,22,18,24,30,21,13,6,7,5,3,9.507042253521126,3.873239436619718,4.225352112676056,4.225352112676056,4.577464788732395,2.464788732394366,5.985915492957746,12.676056338028168,7.746478873239436,6.338028169014084,8.450704225352112,10.56338028169014,7.394366197183098,4.577464788732395,2.112676056338028,2.464788732394366,1.7605633802816902,1.056338028169014
E00110647,327,22,17,14,9,15,26,26,22,24,24,29,26,26,14,14,12,4,3,6.727828746177369,5.198776758409786,4.281345565749235,2.7522935779816518,4.587155963302752,7.951070336391437,7.951070336391437,6.727828746177369,7.339449541284404,7.339449541284404,8.868501529051988,7.951070336391437,7.951070336391437,4.281345565749235,4.281345565749235,3.669724770642202,1.2232415902140672,0.9174311926605505
E00110648,299,19,19,15,14,3,10,19,25,19,24,24,21,19,13,20,10,13,12,6.354515050167224,6.354515050167224,5.016722408026756,4.682274247491638,1.0033444816053512,3.3444816053511706,6.354515050167224,8.361204013377927,6.354515050167224,8.02675585284281,8.02675585284281,7.023411371237458,6.354515050167224,4.3478260869565215,6.688963210702341,3.3444816053511706,4.3478260869565215,4.013377926421405
E00110649,310,13,16,14,19,10,16,21,26,14,35,27,25,24,14,11,11,8,6,4.193548387096775,5.161290322580645,4.516129032258064,6.129032258064516,3.225806451612903,5.161290322580645,6.774193548387098,8.38709677419355,4.516129032258064,11.29032258064516,8.709677419354838,8.064516129032258,7.741935483870968,4.516129032258064,3.5483870967741935,3.5483870967741935,2.5806451612903225,1.935483870967742
E00110650,322,13,13,23,16,16,15,16,22,25,15,24,22,20,10,17,18,10,27,4.037267080745342,4.037267080745342,7.142857142857142,4.968944099378882,4.968944099378882,4.658385093167702,4.968944099378882,6.832298136645963,7.763975155279502,4.658385093167702,7.453416149068323,6.832298136645963,6.211180124223603,3.1055900621118013,5.279503105590062,5.590062111801243,3.1055900621118013,8.385093167701864
E00110651,321,22,21,25,21,15,6,14,20,24,24,24,22,20,18,16,11,11,7,6.853582554517133,6.5420560747663545,7.78816199376947,6.5420560747663545,4.672897196261682,1.8691588785046727,4.361370716510903,6.230529595015576,7.476635514018691,7.476635514018691,7.476635514018691,6.853582554517133,6.230529595015576,5.607476635514018,4.984423676012461,3.4267912772585665,3.4267912772585665,2.1806853582554515
E00110652,267,12,6,7,8,7,18,20,12,8,17,19,20,18,16,17,15,21,26,4.49438202247191,2.247191011235955,2.6217228464419478,2.9962546816479403,2.6217228464419478,6.741573033707865,7.490636704119851,4.49438202247191,2.9962546816479403,6.367041198501873,7.116104868913857,7.490636704119851,6.741573033707865,5.992509363295881,6.367041198501873,5.617977528089887,7.865168539325842,9.737827715355806
E00110653,351,19,15,22,20,18,15,15,18,27,24,22,31,29,27,12,16,8,13,5.413105413105413,4.273504273504273,6.267806267806268,5.698005698005698,5.128205128205128,4.273504273504273,4.273504273504273,5.128205128205128,7.6923076923076925,6.837606837606838,6.267806267806268,8.831908831908832,8.262108262108262,7.6923076923076925,3.418803418803419,4.5584045584045585,2.2792022792022792,3.7037037037037033
E00110654,186,4,5,7,5,12,15,25,10,12,11,12,9,9,7,12,10,10,11,2.1505376344086025,2.6881720430107525,3.763440860215054,2.6881720430107525,6.451612903225806,8.064516129032258,13.440860215053762,5.376344086021505,6.451612903225806,5.913978494623656,6.451612903225806,4.838709677419355,4.838709677419355,3.763440860215054,6.451612903225806,5.376344086021505,5.376344086021505,5.913978494623656
E00110655,293,12,15,26,16,17,25,18,26,21,21,29,18,16,14,9,6,4,0,4.09556313993174,5.1194539249146755,8.873720136518772,5.460750853242321,5.802047781569966,8.532423208191126,6.143344709897611,8.873720136518772,7.167235494880546,7.167235494880546,9.897610921501707,6.143344709897611,5.460750853242321,4.778156996587031,3.0716723549488054,2.04778156996587,1.3651877133105803,0
E00110656,343,21,18,21,17,22,21,22,30,20,30,20,25,12,14,9,11,19,11,6.122448979591836,5.247813411078718,6.122448979591836,4.956268221574344,6.41399416909621,6.122448979591836,6.41399416909621,8.746355685131196,5.830903790087463,8.746355685131196,5.830903790087463,7.288629737609329,3.498542274052478,4.081632653061225,2.623906705539359,3.206997084548105,5.539358600583091,3.206997084548105
E00110657,294,21,13,23,7,14,14,20,33,24,20,16,19,15,15,8,13,10,9,7.142857142857142,4.421768707482993,7.8231292517006805,2.380952380952381,4.761904761904762,4.761904761904762,6.802721088435375,11.224489795918368,8.16326530612245,6.802721088435375,5.442176870748299,6.462585034013606,5.1020408163265305,5.1020408163265305,2.7210884353741496,4.421768707482993,3.4013605442176873,3.061224489795918
E00110658,308,26,20,21,16,11,12,23,31,24,23,27,14,23,6,14,10,4,3,8.441558441558442,6.493506493506493,6.8181818181818175,5.194805194805195,3.571428571428571,3.896103896103896,7.467532467532467,10.064935064935066,7.792207792207792,7.467532467532467,8.766233766233766,4.545454545454546,7.467532467532467,1.948051948051948,4.545454545454546,3.2467532467532463,1.2987012987012987,0.974025974025974
E00110659,362,18,22,28,25,22,18,15,26,32,21,22,30,25,14,17,7,5,15,4.972375690607735,6.077348066298343,7.734806629834254,6.906077348066299,6.077348066298343,4.972375690607735,4.143646408839778,7.18232044198895,8.83977900552486,5.801104972375691,6.077348066298343,8.287292817679557,6.906077348066299,3.867403314917127,4.696132596685083,1.9337016574585635,1.3812154696132597,4.143646408839778
E00110660,385,25,18,21,32,30,30,25,30,32,22,29,24,21,13,14,12,2,5,6.493506493506493,4.675324675324675,5.454545454545454,8.311688311688311,7.792207792207792,7.792207792207792,6.493506493506493,7.792207792207792,8.311688311688311,5.714285714285714,7.532467532467532,6.233766233766234,5.454545454545454,3.3766233766233764,3.6363636363636362,3.116883116883117,0.5194805194805194,1.2987012987012987
E00110661,360,29,25,22,25,22,18,39,33,32,19,24,16,11,8,19,6,5,7,8.055555555555555,6.944444444444445,6.111111111111111,6.944444444444445,6.111111111111111,5,10.833333333333334,9.166666666666666,8.88888888888889,5.277777777777778,6.666666666666667,4.444444444444445,3.0555555555555554,2.2222222222222223,5.277777777777778,1.6666666666666667,1.3888888888888888,1.9444444444444444
E00110662,299,18,19,13,11,7,27,24,31,18,25,21,13,21,11,11,13,9,7,6.0200668896321075,6.354515050167224,4.3478260869565215,3.678929765886288,2.341137123745819,9.03010033444816,8.02675585284281,10.367892976588628,6.0200668896321075,8.361204013377927,7.023411371237458,4.3478260869565215,7.023411371237458,3.678929765886288,3.678929765886288,4.3478260869565215,3.0100334448160537,2.341137123745819
E00110663,322,19,12,14,24,17,8,22,18,17,31,30,21,26,22,16,10,8,7,5.900621118012422,3.7267080745341614,4.3478260869565215,7.453416149068323,5.279503105590062,2.484472049689441,6.832298136645963,5.590062111801243,5.279503105590062,9.627329192546584,9.316770186335404,6.521739130434782,8.074534161490684,6.832298136645963,4.968944099378882,3.1055900621118013,2.484472049689441,2.1739130434782608
E00110664,255,20,8,11,7,9,19,19,32,16,15,18,16,16,9,10,8,9,13,7.8431372549019605,3.1372549019607843,4.313725490196078,2.7450980392156863,3.5294117647058822,7.450980392156863,7.450980392156863,12.549019607843137,6.2745098039215685,5.88235294117647,7.0588235294117645,6.2745098039215685,6.2745098039215685,3.5294117647058822,3.9215686274509802,3.1372549019607843,3.5294117647058822,5.098039215686274
E00110665,334,22,15,13,18,12,21,23,23,23,16,14,34,25,12,22,18,12,11,6.58682634730539,4.491017964071856,3.8922155688622757,5.389221556886228,3.592814371257485,6.287425149700598,6.88622754491018,6.88622754491018,6.88622754491018,4.790419161676647,4.191616766467066,10.179640718562874,7.48502994011976,3.592814371257485,6.58682634730539,5.389221556886228,3.592814371257485,3.293413173652695
E00110666,255,14,17,15,12,6,8,18,18,28,26,18,14,12,6,12,11,13,7,5.490196078431373,6.666666666666667,5.88235294117647,4.705882352941177,2.3529411764705883,3.1372549019607843,7.0588235294117645,7.0588235294117645,10.980392156862745,10.196078431372548,7.0588235294117645,5.490196078431373,4.705882352941177,2.3529411764705883,4.705882352941177,4.313725490196078,5.098039215686274,2.7450980392156863
E00110667,361,24,11,22,18,18,17,31,26,22,28,36,23,30,19,12,9,10,5,6.64819944598338,3.0470914127423825,6.094182825484765,4.986149584487535,4.986149584487535,4.7091412742382275,8.587257617728532,7.202216066481995,6.094182825484765,7.756232686980609,9.97229916897507,6.3711911357340725,8.310249307479225,5.263157894736842,3.32409972299169,2.4930747922437675,2.7700831024930745,1.3850415512465373
E00110668,335,22,20,21,27,11,16,21,26,29,21,33,20,22,15,9,7,7,8,6.567164179104477,5.970149253731343,6.26865671641791,8.059701492537313,3.2835820895522385,4.776119402985075,6.26865671641791,7.761194029850746,8.656716417910449,6.26865671641791,9.850746268656717,5.970149253731343,6.567164179104477,4.477611940298507,2.6865671641791042,2.0895522388059704,2.0895522388059704,2.3880597014925375
E00110669,309,21,25,11,18,11,10,31,24,32,24,25,20,12,11,10,7,9,8,6.796116504854369,8.090614886731391,3.559870550161812,5.825242718446602,3.559870550161812,3.2362459546925564,10.032362459546926,7.766990291262135,10.355987055016183,7.766990291262135,8.090614886731391,6.472491909385113,3.8834951456310676,3.559870550161812,3.2362459546925564,2.26537216828479,2.912621359223301,2.5889967637540456
E00110670,342,13,16,18,19,18,20,12,15,18,18,26,27,47,28,20,12,5,10,3.8011695906432745,4.678362573099415,5.263157894736842,5.555555555555555,5.263157894736842,5.847953216374268,3.508771929824561,4.385964912280701,5.263157894736842,5.263157894736842,7.602339181286549,7.894736842105263,13.742690058479532,8.187134502923977,5.847953216374268,3.508771929824561,1.461988304093567,2.923976608187134
E00110671,326,19,13,22,13,15,25,37,24,27,16,22,20,10,11,18,17,9,8,5.828220858895705,3.9877300613496933,6.748466257668712,3.9877300613496933,4.601226993865031,7.668711656441718,11.349693251533742,7.361963190184049,8.282208588957054,4.9079754601226995,6.748466257668712,6.134969325153374,3.067484662576687,3.374233128834356,5.521472392638037,5.214723926380368,2.7607361963190185,2.4539877300613497
E00110672,283,10,11,16,12,10,15,12,9,13,18,26,29,32,18,20,13,8,11,3.53356890459364,3.8869257950530036,5.6537102473498235,4.240282685512367,3.53356890459364,5.30035335689046,4.240282685512367,3.180212014134275,4.593639575971731,6.36042402826855,9.187279151943462,10.247349823321555,11.307420494699647,6.36042402826855,7.06713780918728,4.593639575971731,2.8268551236749118,3.8869257950530036
E00110673,183,12,4,2,2,12,27,21,23,19,20,8,10,7,2,3,5,4,2,6.557377049180328,2.185792349726776,1.092896174863388,1.092896174863388,6.557377049180328,14.754098360655737,11.475409836065573,12.568306010928962,10.382513661202186,10.92896174863388,4.371584699453552,5.46448087431694,3.825136612021858,1.092896174863388,1.639344262295082,2.73224043715847,2.185792349726776,1.092896174863388
E00110674,322,20,16,18,15,10,13,14,27,26,23,22,28,22,21,15,15,10,7,6.211180124223603,4.968944099378882,5.590062111801243,4.658385093167702,3.1055900621118013,4.037267080745342,4.3478260869565215,8.385093167701864,8.074534161490684,7.142857142857142,6.832298136645963,8.695652173913043,6.832298136645963,6.521739130434782,4.658385093167702,4.658385093167702,3.1055900621118013,2.1739130434782608
E00110675,399,21,15,30,23,29,15,31,16,19,39,22,33,23,29,15,15,12,12,5.263157894736842,3.7593984962406015,7.518796992481203,5.764411027568922,7.268170426065162,3.7593984962406015,7.769423558897243,4.010025062656641,4.761904761904762,9.774436090225564,5.513784461152882,8.270676691729323,5.764411027568922,7.268170426065162,3.7593984962406015,3.7593984962406015,3.007518796992481,3.007518796992481
E00110676,369,15,18,26,22,20,12,10,22,27,31,26,27,27,14,28,20,15,9,4.0650406504065035,4.878048780487805,7.046070460704606,5.9620596205962055,5.420054200542006,3.2520325203252036,2.710027100271003,5.9620596205962055,7.317073170731707,8.401084010840108,7.046070460704606,7.317073170731707,7.317073170731707,3.7940379403794036,7.588075880758807,5.420054200542006,4.0650406504065035,2.4390243902439024
E00110677,325,22,21,17,14,10,18,34,26,30,31,29,17,14,9,19,6,4,4,6.769230769230769,6.461538461538462,5.230769230769231,4.3076923076923075,3.076923076923077,5.538461538461538,10.461538461538462,8,9.230769230769232,9.538461538461538,8.923076923076923,5.230769230769231,4.3076923076923075,2.769230769230769,5.846153846153846,1.8461538461538463,1.2307692307692308,1.2307692307692308
E00110678,365,10,16,21,20,22,18,13,17,19,16,32,40,34,21,23,14,16,13,2.73972602739726,4.383561643835616,5.7534246575342465,5.47945205479452,6.027397260273973,4.931506849315069,3.5616438356164384,4.657534246575342,5.205479452054795,4.383561643835616,8.767123287671232,10.95890410958904,9.315068493150685,5.7534246575342465,6.301369863013699,3.8356164383561646,4.383561643835616,3.5616438356164384
E00110679,366,17,27,26,17,21,15,14,16,20,26,20,31,20,30,26,16,11,13,4.644808743169399,7.377049180327869,7.103825136612022,4.644808743169399,5.737704918032787,4.098360655737705,3.825136612021858,4.371584699453552,5.46448087431694,7.103825136612022,5.46448087431694,8.469945355191257,5.46448087431694,8.19672131147541,7.103825136612022,4.371584699453552,3.0054644808743167,3.551912568306011
E00110680,334,20,15,13,12,19,8,15,19,25,25,29,36,27,14,23,16,13,5,5.9880239520958085,4.491017964071856,3.8922155688622757,3.592814371257485,5.688622754491018,2.3952095808383236,4.491017964071856,5.688622754491018,7.48502994011976,7.48502994011976,8.682634730538922,10.778443113772456,8.08383233532934,4.191616766467066,6.88622754491018,4.790419161676647,3.8922155688622757,1.4970059880239521
E00110681,261,8,15,18,11,14,7,22,17,17,31,19,24,13,12,14,4,9,6,3.065134099616858,5.747126436781609,6.896551724137931,4.21455938697318,5.363984674329502,2.681992337164751,8.42911877394636,6.513409961685824,6.513409961685824,11.877394636015326,7.2796934865900385,9.195402298850574,4.980842911877394,4.597701149425287,5.363984674329502,1.532567049808429,3.4482758620689653,2.2988505747126435
E00110682,315,14,17,26,19,14,16,16,16,24,28,33,26,13,13,14,9,9,8,4.444444444444445,5.396825396825397,8.253968253968253,6.031746031746032,4.444444444444445,5.079365079365079,5.079365079365079,5.079365079365079,7.6190476190476195,8.88888888888889,10.476190476190476,8.253968253968253,4.1269841269841265,4.1269841269841265,4.444444444444445,2.857142857142857,2.857142857142857,2.5396825396825395
E00110683,297,14,13,15,24,13,14,21,27,22,22,25,12,17,13,12,15,10,8,4.713804713804714,4.377104377104377,5.05050505050505,8.080808080808081,4.377104377104377,4.713804713804714,7.07070707070707,9.090909090909092,7.4074074074074066,7.4074074074074066,8.417508417508419,4.040404040404041,5.723905723905724,4.377104377104377,4.040404040404041,5.05050505050505,3.3670033670033668,2.6936026936026933
E00110684,401,21,20,29,18,24,15,16,24,20,21,26,33,38,18,27,20,17,14,5.236907730673317,4.987531172069826,7.231920199501247,4.488778054862843,5.985037406483791,3.7406483790523692,3.99002493765586,5.985037406483791,4.987531172069826,5.236907730673317,6.483790523690773,8.229426433915211,9.476309226932669,4.488778054862843,6.733167082294264,4.987531172069826,4.239401496259352,3.4912718204488775
E00110686,515,28,31,34,25,32,56,37,41,41,33,22,37,26,22,19,18,7,6,5.436893203883495,6.019417475728155,6.601941747572816,4.854368932038835,6.213592233009709,10.87378640776699,7.184466019417475,7.961165048543689,7.961165048543689,6.407766990291262,4.271844660194175,7.184466019417475,5.048543689320388,4.271844660194175,3.6893203883495143,3.4951456310679614,1.3592233009708738,1.1650485436893203
E00110687,309,18,18,10,18,9,13,24,28,17,19,30,34,17,3,24,15,7,5,5.825242718446602,5.825242718446602,3.2362459546925564,5.825242718446602,2.912621359223301,4.207119741100324,7.766990291262135,9.06148867313916,5.501618122977346,6.148867313915858,9.70873786407767,11.003236245954692,5.501618122977346,0.9708737864077669,7.766990291262135,4.854368932038835,2.26537216828479,1.6181229773462782
E00110688,276,22,19,11,4,5,15,22,19,33,30,16,16,10,11,13,16,7,7,7.971014492753622,6.884057971014493,3.985507246376811,1.4492753623188406,1.8115942028985508,5.434782608695652,7.971014492753622,6.884057971014493,11.956521739130435,10.869565217391305,5.797101449275362,5.797101449275362,3.6231884057971016,3.985507246376811,4.710144927536232,5.797101449275362,2.536231884057971,2.536231884057971
E00110689,400,16,18,16,25,22,18,17,24,29,20,26,36,24,23,19,16,27,24,4,4.5,4,6.25,5.5,4.5,4.25,6,7.249999999999999,5,6.5,9,6,5.75,4.75,4,6.75,6
E00110690,360,11,23,26,26,14,21,11,21,21,22,22,37,31,24,23,12,6,9,3.0555555555555554,6.388888888888888,7.222222222222221,7.222222222222221,3.888888888888889,5.833333333333333,3.0555555555555554,5.833333333333333,5.833333333333333,6.111111111111111,6.111111111111111,10.277777777777777,8.61111111111111,6.666666666666667,6.388888888888888,3.3333333333333335,1.6666666666666667,2.5
E00110691,466,14,18,19,27,26,28,24,17,19,23,42,29,40,25,39,20,20,36,3.004291845493562,3.862660944206009,4.07725321888412,5.793991416309012,5.579399141630901,6.008583690987124,5.150214592274678,3.648068669527897,4.07725321888412,4.935622317596566,9.012875536480687,6.223175965665236,8.583690987124463,5.36480686695279,8.369098712446352,4.291845493562231,4.291845493562231,7.725321888412018
E00110692,431,33,39,34,25,49,34,19,32,31,24,29,21,12,18,12,11,4,4,7.65661252900232,9.048723897911833,7.888631090487238,5.800464037122969,11.36890951276102,7.888631090487238,4.408352668213457,7.424593967517401,7.192575406032482,5.56844547563805,6.728538283062645,4.872389791183294,2.784222737819025,4.176334106728538,2.784222737819025,2.5522041763341066,0.9280742459396751,0.9280742459396751
E00110693,378,16,18,18,14,30,51,36,33,33,30,23,16,14,8,12,9,11,6,4.232804232804233,4.761904761904762,4.761904761904762,3.7037037037037033,7.936507936507936,13.492063492063492,9.523809523809524,8.73015873015873,8.73015873015873,7.936507936507936,6.084656084656085,4.232804232804233,3.7037037037037033,2.1164021164021163,3.1746031746031744,2.380952380952381,2.91005291005291,1.5873015873015872
E00110694,377,12,28,24,22,20,13,16,22,30,23,23,41,37,19,18,16,6,7,3.183023872679045,7.427055702917771,6.36604774535809,5.835543766578249,5.305039787798409,3.4482758620689653,4.244031830238726,5.835543766578249,7.957559681697612,6.10079575596817,6.10079575596817,10.875331564986737,9.814323607427056,5.039787798408488,4.774535809018567,4.244031830238726,1.5915119363395225,1.8567639257294428
E00110695,320,28,19,20,14,13,14,11,30,31,28,25,24,12,12,22,3,7,7,8.75,5.9375,6.25,4.375,4.0625,4.375,3.4375000000000004,9.375,9.6875,8.75,7.8125,7.5,3.75,3.75,6.875000000000001,0.9375,2.1875,2.1875
E00110696,370,14,15,16,26,13,23,27,14,17,24,29,31,37,25,19,19,6,15,3.783783783783784,4.054054054054054,4.324324324324325,7.027027027027027,3.5135135135135136,6.216216216216217,7.297297297297297,3.783783783783784,4.594594594594595,6.486486486486487,7.837837837837839,8.378378378378379,10,6.756756756756757,5.135135135135135,5.135135135135135,1.6216216216216217,4.054054054054054
E00110697,319,12,13,9,14,16,10,17,14,18,19,25,26,13,19,28,28,20,18,3.761755485893417,4.075235109717868,2.8213166144200628,4.38871473354232,5.015673981191222,3.1347962382445136,5.329153605015674,4.38871473354232,5.6426332288401255,5.956112852664576,7.836990595611286,8.150470219435736,4.075235109717868,5.956112852664576,8.77742946708464,8.77742946708464,6.269592476489027,5.6426332288401255
E00110698,206,2,9,6,8,4,8,8,8,7,9,11,21,14,10,33,17,17,14,0.9708737864077669,4.368932038834951,2.912621359223301,3.8834951456310676,1.9417475728155338,3.8834951456310676,3.8834951456310676,3.8834951456310676,3.3980582524271843,4.368932038834951,5.339805825242718,10.194174757281553,6.796116504854369,4.854368932038835,16.019417475728158,8.25242718446602,8.25242718446602,6.796116504854369
E00110699,355,23,22,23,17,25,16,34,27,21,18,30,24,19,10,23,11,8,4,6.478873239436619,6.197183098591549,6.478873239436619,4.788732394366197,7.042253521126761,4.507042253521127,9.577464788732394,7.605633802816901,5.915492957746479,5.070422535211268,8.450704225352112,6.760563380281689,5.352112676056338,2.8169014084507045,6.478873239436619,3.0985915492957745,2.2535211267605635,1.1267605633802817
E00110700,372,14,15,24,17,32,23,16,11,31,30,38,31,20,14,19,15,16,6,3.763440860215054,4.032258064516129,6.451612903225806,4.56989247311828,8.60215053763441,6.182795698924731,4.301075268817205,2.956989247311828,8.333333333333332,8.064516129032258,10.21505376344086,8.333333333333332,5.376344086021505,3.763440860215054,5.10752688172043,4.032258064516129,4.301075268817205,1.6129032258064515
E00110701,321,28,12,8,19,23,16,18,21,14,18,23,23,10,20,26,13,15,14,8.722741433021806,3.7383177570093453,2.4922118380062304,5.919003115264798,7.165109034267912,4.984423676012461,5.607476635514018,6.5420560747663545,4.361370716510903,5.607476635514018,7.165109034267912,7.165109034267912,3.115264797507788,6.230529595015576,8.09968847352025,4.049844236760125,4.672897196261682,4.361370716510903
E00110702,316,19,9,13,19,7,6,13,10,22,27,14,18,13,36,30,34,19,7,6.012658227848101,2.848101265822785,4.113924050632911,6.012658227848101,2.2151898734177213,1.89873417721519,4.113924050632911,3.1645569620253164,6.962025316455696,8.544303797468354,4.430379746835443,5.69620253164557,4.113924050632911,11.39240506329114,9.49367088607595,10.759493670886076,6.012658227848101,2.2151898734177213
E00110703,288,6,7,8,9,11,14,11,18,6,14,15,31,33,25,28,18,15,19,2.083333333333333,2.430555555555556,2.7777777777777777,3.125,3.8194444444444446,4.861111111111112,3.8194444444444446,6.25,2.083333333333333,4.861111111111112,5.208333333333334,10.76388888888889,11.458333333333332,8.680555555555555,9.722222222222223,6.25,5.208333333333334,6.597222222222222
E00110704,382,21,15,15,17,26,25,30,26,18,27,36,37,20,20,16,11,9,13,5.49738219895288,3.926701570680628,3.926701570680628,4.450261780104712,6.806282722513089,6.544502617801047,7.853403141361256,6.806282722513089,4.712041884816754,7.068062827225131,9.424083769633508,9.68586387434555,5.2356020942408374,5.2356020942408374,4.18848167539267,2.8795811518324608,2.356020942408377,3.4031413612565444
E00110705,306,13,15,19,20,11,13,13,17,17,17,24,29,16,22,26,14,7,13,4.248366013071895,4.901960784313726,6.209150326797386,6.535947712418301,3.594771241830065,4.248366013071895,4.248366013071895,5.555555555555555,5.555555555555555,5.555555555555555,7.8431372549019605,9.477124183006536,5.228758169934641,7.18954248366013,8.49673202614379,4.57516339869281,2.287581699346405,4.248366013071895
E00110706,377,15,21,19,15,23,26,20,24,18,26,19,44,28,26,14,16,10,13,3.978779840848806,5.570291777188329,5.039787798408488,3.978779840848806,6.10079575596817,6.896551724137931,5.305039787798409,6.36604774535809,4.774535809018567,6.896551724137931,5.039787798408488,11.671087533156498,7.427055702917771,6.896551724137931,3.7135278514588856,4.244031830238726,2.6525198938992043,3.4482758620689653
E00110707,283,9,8,19,10,14,15,13,14,11,16,23,29,17,24,19,19,11,12,3.180212014134275,2.8268551236749118,6.713780918727916,3.53356890459364,4.946996466431095,5.30035335689046,4.593639575971731,4.946996466431095,3.8869257950530036,5.6537102473498235,8.12720848056537,10.247349823321555,6.007067137809187,8.480565371024735,6.713780918727916,6.713780918727916,3.8869257950530036,4.240282685512367
E00110708,374,19,13,25,20,21,29,19,13,20,15,27,44,45,14,17,17,11,5,5.080213903743315,3.4759358288770055,6.684491978609626,5.347593582887701,5.614973262032086,7.754010695187167,5.080213903743315,3.4759358288770055,5.347593582887701,4.0106951871657754,7.219251336898395,11.76470588235294,12.032085561497325,3.7433155080213902,4.545454545454546,4.545454545454546,2.941176470588235,1.3368983957219251
E00110709,320,10,13,25,16,20,18,28,14,13,29,27,36,20,11,17,9,6,8,3.125,4.0625,7.8125,5,6.25,5.625,8.75,4.375,4.0625,9.0625,8.4375,11.25,6.25,3.4375000000000004,5.3125,2.8125,1.875,2.5
E00110710,294,7,17,21,20,11,12,12,10,24,16,22,19,25,17,15,21,10,15,2.380952380952381,5.782312925170068,7.142857142857142,6.802721088435375,3.741496598639456,4.081632653061225,4.081632653061225,3.4013605442176873,8.16326530612245,5.442176870748299,7.482993197278912,6.462585034013606,8.503401360544217,5.782312925170068,5.1020408163265305,7.142857142857142,3.4013605442176873,5.1020408163265305
E00110712,372,14,15,33,34,19,10,19,13,21,30,48,38,15,13,14,16,17,3,3.763440860215054,4.032258064516129,8.870967741935484,9.13978494623656,5.10752688172043,2.6881720430107525,5.10752688172043,3.494623655913978,5.64516129032258,8.064516129032258,12.903225806451612,10.21505376344086,4.032258064516129,3.494623655913978,3.763440860215054,4.301075268817205,4.56989247311828,0.8064516129032258
E00110714,208,15,7,11,8,9,11,17,17,12,15,19,19,10,11,9,8,7,3,7.211538461538461,3.3653846153846154,5.288461538461538,3.8461538461538463,4.326923076923077,5.288461538461538,8.173076923076923,8.173076923076923,5.769230769230769,7.211538461538461,9.134615384615383,9.134615384615383,4.807692307692308,5.288461538461538,4.326923076923077,3.8461538461538463,3.3653846153846154,1.4423076923076923
E00110715,321,17,13,19,8,14,36,35,27,22,27,27,25,12,17,11,4,4,3,5.29595015576324,4.049844236760125,5.919003115264798,2.4922118380062304,4.361370716510903,11.214953271028037,10.903426791277258,8.411214953271028,6.853582554517133,8.411214953271028,8.411214953271028,7.78816199376947,3.7383177570093453,5.29595015576324,3.4267912772585665,1.2461059190031152,1.2461059190031152,0.9345794392523363
E00110716,130,11,8,7,4,13,9,10,5,6,6,12,4,6,6,9,10,3,1,8.461538461538462,6.153846153846154,5.384615384615385,3.076923076923077,10,6.923076923076923,7.6923076923076925,3.8461538461538463,4.615384615384616,4.615384615384616,9.230769230769232,3.076923076923077,4.615384615384616,4.615384615384616,6.923076923076923,7.6923076923076925,2.307692307692308,0.7692307692307693
E00110717,160,2,3,0,1,13,26,30,19,14,10,6,8,13,8,2,4,1,0,1.25,1.875,0,0.625,8.125,16.25,18.75,11.875,8.75,6.25,3.75,5,8.125,5,1.25,2.5,0.625,0
E00110718,337,20,23,11,12,20,12,20,20,24,20,24,29,23,31,19,17,7,5,5.934718100890208,6.824925816023739,3.2640949554896146,3.5608308605341246,5.934718100890208,3.5608308605341246,5.934718100890208,5.934718100890208,7.121661721068249,5.934718100890208,7.121661721068249,8.605341246290802,6.824925816023739,9.198813056379821,5.637982195845697,5.044510385756676,2.0771513353115725,1.483679525222552
E00110719,349,10,13,15,18,24,16,7,14,16,22,33,22,34,26,25,20,19,15,2.865329512893983,3.7249283667621778,4.297994269340974,5.157593123209169,6.876790830945559,4.584527220630372,2.005730659025788,4.011461318051576,4.584527220630372,6.303724928366762,9.455587392550143,6.303724928366762,9.742120343839542,7.4498567335243555,7.163323782234957,5.730659025787966,5.444126074498568,4.297994269340974
E00110720,448,13,19,31,23,23,12,6,13,18,33,48,35,41,44,38,29,13,9,2.9017857142857144,4.241071428571429,6.919642857142858,5.133928571428571,5.133928571428571,2.6785714285714284,1.3392857142857142,2.9017857142857144,4.017857142857143,7.366071428571429,10.714285714285714,7.8125,9.151785714285714,9.821428571428571,8.482142857142858,6.4732142857142865,2.9017857142857144,2.0089285714285716
