OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00110673,186,136,50,1,0,2,1,0,2,4,10,10,17,1,1,1,0,0,0,73.11827956989248,26.881720430107524,0.5376344086021506,0,1.0752688172043012,0.5376344086021506,0,1.0752688172043012,2.1505376344086025,5.376344086021505,5.376344086021505,9.13978494623656,0.5376344086021506,0.5376344086021506,0.5376344086021506,0,0,0
E00110675,400,370,30,1,1,0,3,0,4,3,10,2,5,0,0,1,0,0,0,92.5,7.5,0.25,0.25,0,0.75,0,1,0.75,2.5,0.5,1.25,0,0,0.25,0,0,0
E00110676,370,337,33,1,1,3,4,0,1,3,7,5,6,2,0,0,0,0,0,91.08108108108108,8.91891891891892,0.2702702702702703,0.2702702702702703,0.8108108108108109,1.0810810810810811,0,0.2702702702702703,0.8108108108108109,1.891891891891892,1.3513513513513513,1.6216216216216217,0.5405405405405406,0,0,0,0,0
E00110670,342,308,34,6,1,1,2,0,2,2,4,4,9,1,1,1,0,0,0,90.05847953216374,9.941520467836257,1.7543859649122806,0.29239766081871343,0.29239766081871343,0.5847953216374269,0,0.5847953216374269,0.5847953216374269,1.1695906432748537,1.1695906432748537,2.631578947368421,0.29239766081871343,0.29239766081871343,0.29239766081871343,0,0,0
E00110672,281,258,23,1,3,0,0,0,2,2,3,6,5,1,0,0,0,0,0,91.81494661921708,8.185053380782918,0.3558718861209964,1.0676156583629894,0,0,0,0.7117437722419928,0.7117437722419928,1.0676156583629894,2.135231316725979,1.7793594306049825,0.3558718861209964,0,0,0,0,0
E00110674,320,287,33,6,2,0,0,0,2,1,13,5,2,1,0,0,1,0,0,89.6875,10.3125,1.875,0.625,0,0,0,0.625,0.3125,4.0625,1.5625,0.625,0.3125,0,0,0.3125,0,0
E00110677,327,271,56,5,2,2,1,0,3,4,18,10,7,4,0,0,0,0,0,82.87461773700305,17.12538226299694,1.529051987767584,0.6116207951070336,0.6116207951070336,0.3058103975535168,0,0.9174311926605505,1.2232415902140672,5.5045871559633035,3.058103975535168,2.1406727828746175,1.2232415902140672,0,0,0,0,0
E00110680,329,296,33,4,3,0,3,1,0,0,9,3,7,3,0,0,0,0,0,89.96960486322189,10.030395136778116,1.21580547112462,0.911854103343465,0,0.911854103343465,0.303951367781155,0,0,2.735562310030395,0.911854103343465,2.127659574468085,0.911854103343465,0,0,0,0,0
E00110678,367,329,38,4,0,0,6,2,0,5,7,4,5,3,0,2,0,0,0,89.64577656675749,10.354223433242508,1.08991825613079,0,0,1.6348773841961852,0.544959128065395,0,1.3623978201634876,1.9073569482288828,1.08991825613079,1.3623978201634876,0.8174386920980926,0,0.544959128065395,0,0,0
E00110679,373,310,63,8,3,3,4,0,2,6,18,7,9,1,0,2,0,0,0,83.10991957104558,16.890080428954423,2.1447721179624666,0.8042895442359249,0.8042895442359249,1.0723860589812333,0,0.5361930294906166,1.6085790884718498,4.825737265415549,1.876675603217158,2.4128686327077746,0.2680965147453083,0,0.5361930294906166,0,0,0
E00110681,263,233,30,2,3,1,2,0,1,1,11,6,2,1,0,0,0,0,0,88.59315589353612,11.406844106463879,0.7604562737642585,1.1406844106463878,0.38022813688212925,0.7604562737642585,0,0.38022813688212925,0.38022813688212925,4.182509505703422,2.2813688212927756,0.7604562737642585,0.38022813688212925,0,0,0,0,0
E00110682,313,286,27,3,0,0,2,0,3,2,5,8,4,0,0,0,0,0,0,91.3738019169329,8.626198083067091,0.9584664536741214,0,0,0.6389776357827476,0,0.9584664536741214,0.6389776357827476,1.5974440894568689,2.5559105431309903,1.2779552715654952,0,0,0,0,0,0
E00110683,298,243,55,3,1,1,6,1,3,5,13,9,11,0,1,1,0,0,0,81.54362416107382,18.456375838926174,1.006711409395973,0.33557046979865773,0.33557046979865773,2.013422818791946,0.33557046979865773,1.006711409395973,1.6778523489932886,4.3624161073825505,3.0201342281879198,3.691275167785235,0,0.33557046979865773,0.33557046979865773,0,0,0
E00110684,399,367,32,4,0,0,1,0,1,3,12,7,4,0,0,0,0,0,0,91.97994987468672,8.020050125313283,1.0025062656641603,0,0,0.2506265664160401,0,0.2506265664160401,0.7518796992481203,3.007518796992481,1.7543859649122806,1.0025062656641603,0,0,0,0,0,0
E00110690,361,309,52,3,1,2,7,1,0,3,12,11,9,3,0,0,0,0,0,85.59556786703601,14.40443213296399,0.8310249307479225,0.2770083102493075,0.554016620498615,1.9390581717451523,0.2770083102493075,0,0.8310249307479225,3.32409972299169,3.0470914127423825,2.4930747922437675,0.8310249307479225,0,0,0,0,0
E00110691,463,389,74,9,3,4,8,4,5,10,10,12,5,0,1,3,0,0,0,84.01727861771057,15.982721382289416,1.9438444924406046,0.6479481641468683,0.8639308855291578,1.7278617710583155,0.8639308855291578,1.079913606911447,2.159827213822894,2.159827213822894,2.591792656587473,1.079913606911447,0,0.21598272138228944,0.6479481641468683,0,0,0
E00110694,378,316,62,8,6,3,5,1,4,5,13,8,8,0,0,1,0,0,0,83.5978835978836,16.402116402116402,2.1164021164021163,1.5873015873015872,0.7936507936507936,1.3227513227513228,0.26455026455026454,1.0582010582010581,1.3227513227513228,3.439153439153439,2.1164021164021163,2.1164021164021163,0,0,0.26455026455026454,0,0,0
E00110686,515,436,79,14,5,0,6,2,2,3,12,10,16,7,1,1,0,0,0,84.66019417475728,15.339805825242719,2.7184466019417477,0.9708737864077669,0,1.1650485436893203,0.3883495145631068,0.3883495145631068,0.5825242718446602,2.3300970873786406,1.9417475728155338,3.1067961165048543,1.3592233009708738,0.1941747572815534,0.1941747572815534,0,0,0
E00110692,433,338,95,5,5,4,4,2,5,9,33,12,10,6,0,0,0,0,0,78.06004618937644,21.939953810623557,1.1547344110854503,1.1547344110854503,0.9237875288683602,0.9237875288683602,0.4618937644341801,1.1547344110854503,2.0785219399538106,7.621247113163972,2.771362586605081,2.3094688221709005,1.3856812933025404,0,0,0,0,0
E00170069,181,157,24,0,3,1,0,1,0,2,6,4,4,3,0,0,0,0,0,86.74033149171271,13.259668508287293,0,1.6574585635359116,0.5524861878453038,0,0.5524861878453038,0,1.1049723756906076,3.314917127071823,2.209944751381215,2.209944751381215,1.6574585635359116,0,0,0,0,0
E00182400,444,378,66,8,1,3,3,1,3,3,15,10,14,4,0,1,0,0,0,85.13513513513513,14.864864864864865,1.8018018018018018,0.22522522522522523,0.6756756756756757,0.6756756756756757,0.22522522522522523,0.6756756756756757,0.6756756756756757,3.3783783783783785,2.2522522522522523,3.153153153153153,0.9009009009009009,0,0.22522522522522523,0,0,0
E00182404,506,424,82,5,0,3,5,1,4,1,28,23,12,0,0,0,0,0,0,83.79446640316206,16.205533596837945,0.9881422924901186,0,0.592885375494071,0.9881422924901186,0.1976284584980237,0.7905138339920948,0.1976284584980237,5.533596837944664,4.545454545454546,2.371541501976284,0,0,0,0,0,0
E00110687,311,260,51,13,1,1,6,1,0,3,13,5,6,2,0,0,0,0,0,83.60128617363344,16.39871382636656,4.180064308681672,0.3215434083601286,0.3215434083601286,1.929260450160772,0.3215434083601286,0,0.964630225080386,4.180064308681672,1.607717041800643,1.929260450160772,0.6430868167202572,0,0,0,0,0
E00110688,277,250,27,5,3,0,2,0,0,1,3,4,9,0,0,0,0,0,0,90.25270758122743,9.747292418772563,1.8050541516245486,1.083032490974729,0,0.7220216606498195,0,0,0.36101083032490977,1.083032490974729,1.444043321299639,3.2490974729241873,0,0,0,0,0,0
E00110689,400,343,57,9,1,2,5,0,1,2,13,9,12,2,0,1,0,0,0,85.75,14.249999999999998,2.25,0.25,0.5,1.25,0,0.25,0.5,3.25,2.25,3,0.5,0,0.25,0,0,0
E00110693,386,254,132,8,2,4,10,2,4,10,21,29,34,8,0,0,0,0,0,65.80310880829016,34.196891191709845,2.072538860103627,0.5181347150259068,1.0362694300518136,2.5906735751295336,0.5181347150259068,1.0362694300518136,2.5906735751295336,5.4404145077720205,7.512953367875648,8.808290155440414,2.072538860103627,0,0,0,0,0
E00110695,319,275,44,5,1,0,2,0,1,2,7,12,14,0,0,0,0,0,0,86.20689655172413,13.793103448275861,1.5673981191222568,0.3134796238244514,0,0.6269592476489028,0,0.3134796238244514,0.6269592476489028,2.19435736677116,3.761755485893417,4.38871473354232,0,0,0,0,0,0
E00110593,319,249,70,1,3,1,3,1,7,2,18,17,12,5,0,0,0,0,0,78.0564263322884,21.9435736677116,0.3134796238244514,0.9404388714733543,0.3134796238244514,0.9404388714733543,0.3134796238244514,2.19435736677116,0.6269592476489028,5.6426332288401255,5.329153605015674,3.761755485893417,1.5673981191222568,0,0,0,0,0
E00110594,292,239,53,7,0,0,1,0,3,4,22,9,7,0,0,0,0,0,0,81.84931506849315,18.15068493150685,2.3972602739726026,0,0,0.3424657534246575,0,1.0273972602739725,1.36986301369863,7.534246575342466,3.0821917808219177,2.3972602739726026,0,0,0,0,0,0
E00110595,301,233,68,7,3,3,3,2,1,2,5,18,19,5,0,0,0,0,0,77.40863787375415,22.591362126245848,2.3255813953488373,0.9966777408637874,0.9966777408637874,0.9966777408637874,0.6644518272425249,0.33222591362126247,0.6644518272425249,1.6611295681063125,5.980066445182724,6.312292358803987,1.6611295681063125,0,0,0,0,0
E00110596,260,211,49,2,2,2,4,1,1,6,10,6,15,0,0,0,0,0,0,81.15384615384616,18.846153846153847,0.7692307692307693,0.7692307692307693,0.7692307692307693,1.5384615384615385,0.38461538461538464,0.38461538461538464,2.307692307692308,3.8461538461538463,2.307692307692308,5.769230769230769,0,0,0,0,0,0
E00110598,277,246,31,4,0,1,0,0,0,1,12,7,5,1,0,0,0,0,0,88.8086642599278,11.191335740072201,1.444043321299639,0,0.36101083032490977,0,0,0,0.36101083032490977,4.332129963898916,2.527075812274368,1.8050541516245486,0.36101083032490977,0,0,0,0,0
E00110608,296,236,60,4,4,2,1,2,0,3,9,18,10,5,2,0,0,0,0,79.72972972972973,20.27027027027027,1.3513513513513513,1.3513513513513513,0.6756756756756757,0.33783783783783783,0.6756756756756757,0,1.0135135135135136,3.040540540540541,6.081081081081082,3.3783783783783785,1.6891891891891893,0.6756756756756757,0,0,0,0
E00110599,308,233,75,5,3,2,1,0,0,7,20,9,21,4,0,3,0,0,0,75.64935064935064,24.350649350649352,1.6233766233766231,0.974025974025974,0.6493506493506493,0.3246753246753247,0,0,2.272727272727273,6.493506493506493,2.922077922077922,6.8181818181818175,1.2987012987012987,0,0.974025974025974,0,0,0
E00110600,288,241,47,4,5,3,2,2,5,3,8,6,8,1,0,0,0,0,0,83.68055555555556,16.319444444444446,1.3888888888888888,1.7361111111111112,1.0416666666666665,0.6944444444444444,0.6944444444444444,1.7361111111111112,1.0416666666666665,2.7777777777777777,2.083333333333333,2.7777777777777777,0.3472222222222222,0,0,0,0,0
E00110601,296,230,66,8,1,2,6,2,1,2,16,9,15,2,2,0,0,0,0,77.7027027027027,22.2972972972973,2.7027027027027026,0.33783783783783783,0.6756756756756757,2.027027027027027,0.6756756756756757,0.33783783783783783,0.6756756756756757,5.405405405405405,3.040540540540541,5.0675675675675675,0.6756756756756757,0.6756756756756757,0,0,0,0
E00110605,313,271,42,7,0,1,2,1,0,3,15,9,3,1,0,0,0,0,0,86.5814696485623,13.418530351437699,2.2364217252396164,0,0.3194888178913738,0.6389776357827476,0.3194888178913738,0,0.9584664536741214,4.792332268370607,2.8753993610223643,0.9584664536741214,0.3194888178913738,0,0,0,0,0
E00110606,300,262,38,3,0,1,0,0,4,2,12,11,4,1,0,0,0,0,0,87.33333333333333,12.666666666666668,1,0,0.33333333333333337,0,0,1.3333333333333335,0.6666666666666667,4,3.6666666666666665,1.3333333333333335,0.33333333333333337,0,0,0,0,0
E00110597,314,248,66,11,1,1,3,0,3,1,13,13,19,1,0,0,0,0,0,78.98089171974523,21.019108280254777,3.5031847133757963,0.3184713375796179,0.3184713375796179,0.9554140127388535,0,0.9554140127388535,0.3184713375796179,4.140127388535031,4.140127388535031,6.050955414012739,0.3184713375796179,0,0,0,0,0
E00110602,334,247,87,6,4,2,3,2,2,5,18,16,18,8,0,2,1,0,0,73.95209580838323,26.047904191616766,1.7964071856287425,1.1976047904191618,0.5988023952095809,0.8982035928143712,0.5988023952095809,0.5988023952095809,1.4970059880239521,5.389221556886228,4.790419161676647,5.389221556886228,2.3952095808383236,0,0.5988023952095809,0.29940119760479045,0,0
E00110603,325,249,76,6,2,2,5,0,2,5,21,18,13,2,0,0,0,0,0,76.61538461538461,23.384615384615383,1.8461538461538463,0.6153846153846154,0.6153846153846154,1.5384615384615385,0,0.6153846153846154,1.5384615384615385,6.461538461538462,5.538461538461538,4,0.6153846153846154,0,0,0,0,0
E00110604,261,214,47,3,0,0,5,2,2,5,14,6,7,3,0,0,0,0,0,81.99233716475096,18.007662835249043,1.1494252873563218,0,0,1.9157088122605364,0.7662835249042145,0.7662835249042145,1.9157088122605364,5.363984674329502,2.2988505747126435,2.681992337164751,1.1494252873563218,0,0,0,0,0
E00110607,332,284,48,3,0,1,3,0,2,2,12,12,13,0,0,0,0,0,0,85.54216867469879,14.457831325301203,0.9036144578313252,0,0.30120481927710846,0.9036144578313252,0,0.6024096385542169,0.6024096385542169,3.614457831325301,3.614457831325301,3.91566265060241,0,0,0,0,0,0
E00110662,299,236,63,3,3,0,2,0,1,3,19,18,11,1,0,2,0,0,0,78.92976588628763,21.070234113712374,1.0033444816053512,1.0033444816053512,0,0.6688963210702341,0,0.33444816053511706,1.0033444816053512,6.354515050167224,6.0200668896321075,3.678929765886288,0.33444816053511706,0,0.6688963210702341,0,0,0
E00110663,326,294,32,2,1,3,0,0,0,4,10,9,3,0,0,0,0,0,0,90.1840490797546,9.815950920245399,0.6134969325153374,0.3067484662576687,0.9202453987730062,0,0,0,1.2269938650306749,3.067484662576687,2.7607361963190185,0.9202453987730062,0,0,0,0,0,0
E00110664,265,220,45,8,2,0,0,0,0,3,12,15,4,1,0,0,0,0,0,83.01886792452831,16.9811320754717,3.018867924528302,0.7547169811320755,0,0,0,0,1.1320754716981132,4.528301886792453,5.660377358490567,1.509433962264151,0.37735849056603776,0,0,0,0,0
E00110665,332,287,45,4,2,1,5,0,0,4,11,6,10,1,0,1,0,0,0,86.44578313253012,13.55421686746988,1.2048192771084338,0.6024096385542169,0.30120481927710846,1.5060240963855422,0,0,1.2048192771084338,3.313253012048193,1.8072289156626504,3.0120481927710845,0.30120481927710846,0,0.30120481927710846,0,0,0
E00110667,359,303,56,3,1,4,3,1,2,5,12,14,7,4,0,0,0,0,0,84.40111420612814,15.598885793871867,0.8356545961002786,0.2785515320334262,1.1142061281337048,0.8356545961002786,0.2785515320334262,0.5571030640668524,1.392757660167131,3.3426183844011144,3.8997214484679668,1.9498607242339834,1.1142061281337048,0,0,0,0,0
E00110656,342,291,51,5,5,1,5,1,0,2,11,5,16,0,0,0,0,0,0,85.08771929824562,14.912280701754385,1.461988304093567,1.461988304093567,0.29239766081871343,1.461988304093567,0.29239766081871343,0,0.5847953216374269,3.216374269005848,1.461988304093567,4.678362573099415,0,0,0,0,0,0
E00110657,293,251,42,4,5,1,1,2,0,5,3,12,7,1,1,0,0,0,0,85.6655290102389,14.334470989761092,1.3651877133105803,1.7064846416382253,0.3412969283276451,0.3412969283276451,0.6825938566552902,0,1.7064846416382253,1.023890784982935,4.09556313993174,2.3890784982935154,0.3412969283276451,0.3412969283276451,0,0,0,0
E00110666,258,226,32,5,2,0,0,0,0,2,9,8,6,0,0,0,0,0,0,87.59689922480621,12.4031007751938,1.937984496124031,0.7751937984496124,0,0,0,0,0.7751937984496124,3.488372093023256,3.10077519379845,2.3255813953488373,0,0,0,0,0,0
E00110668,328,313,15,1,1,1,1,0,1,0,4,4,1,1,0,0,0,0,0,95.42682926829268,4.573170731707317,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.3048780487804878,0,0.3048780487804878,0,1.2195121951219512,1.2195121951219512,0.3048780487804878,0.3048780487804878,0,0,0,0,0
E00110669,309,264,45,6,1,2,3,1,3,1,13,8,7,0,0,0,0,0,0,85.43689320388349,14.563106796116504,1.9417475728155338,0.3236245954692557,0.6472491909385114,0.9708737864077669,0.3236245954692557,0.9708737864077669,0.3236245954692557,4.207119741100324,2.5889967637540456,2.26537216828479,0,0,0,0,0,0
E00110642,380,312,68,7,7,3,8,0,6,4,11,8,12,2,0,0,0,0,0,82.10526315789474,17.894736842105264,1.8421052631578945,1.8421052631578945,0.7894736842105263,2.1052631578947367,0,1.5789473684210527,1.0526315789473684,2.8947368421052633,2.1052631578947367,3.1578947368421053,0.5263157894736842,0,0,0,0,0
E00110644,326,296,30,3,2,1,3,0,0,2,7,3,5,4,0,0,0,0,0,90.79754601226993,9.202453987730062,0.9202453987730062,0.6134969325153374,0.3067484662576687,0.9202453987730062,0,0,0.6134969325153374,2.147239263803681,0.9202453987730062,1.5337423312883436,1.2269938650306749,0,0,0,0,0
E00110645,336,273,63,8,4,0,9,1,3,1,11,11,9,0,1,3,2,0,0,81.25,18.75,2.380952380952381,1.1904761904761905,0,2.6785714285714284,0.2976190476190476,0.8928571428571428,0.2976190476190476,3.273809523809524,3.273809523809524,2.6785714285714284,0,0.2976190476190476,0.8928571428571428,0.5952380952380952,0,0
E00110653,352,304,48,11,4,0,3,0,1,2,9,9,7,1,0,0,0,1,0,86.36363636363636,13.636363636363635,3.125,1.1363636363636365,0,0.8522727272727272,0,0.2840909090909091,0.5681818181818182,2.556818181818182,2.556818181818182,1.9886363636363635,0.2840909090909091,0,0,0,0.2840909090909091,0
E00110646,284,260,24,5,0,1,1,0,3,1,8,3,2,0,0,0,0,0,0,91.54929577464789,8.450704225352112,1.7605633802816902,0,0.35211267605633806,0.35211267605633806,0,1.056338028169014,0.35211267605633806,2.8169014084507045,1.056338028169014,0.7042253521126761,0,0,0,0,0,0
E00110647,323,274,49,4,5,0,1,0,3,2,12,14,6,2,0,0,0,0,0,84.82972136222911,15.170278637770899,1.238390092879257,1.5479876160990713,0,0.30959752321981426,0,0.9287925696594427,0.6191950464396285,3.7151702786377707,4.3343653250774,1.8575851393188854,0.6191950464396285,0,0,0,0,0
E00110648,296,256,40,4,2,4,2,2,1,1,6,9,8,1,0,0,0,0,0,86.48648648648648,13.513513513513514,1.3513513513513513,0.6756756756756757,1.3513513513513513,0.6756756756756757,0.6756756756756757,0.33783783783783783,0.33783783783783783,2.027027027027027,3.040540540540541,2.7027027027027026,0.33783783783783783,0,0,0,0,0
E00110649,312,273,39,5,2,0,2,0,1,2,8,8,9,2,0,0,0,0,0,87.5,12.5,1.6025641025641024,0.641025641025641,0,0.641025641025641,0,0.3205128205128205,0.641025641025641,2.564102564102564,2.564102564102564,2.8846153846153846,0.641025641025641,0,0,0,0,0
E00110651,322,273,49,7,3,6,4,1,4,3,7,6,7,0,1,0,0,0,0,84.78260869565217,15.217391304347828,2.1739130434782608,0.9316770186335404,1.8633540372670807,1.2422360248447204,0.3105590062111801,1.2422360248447204,0.9316770186335404,2.1739130434782608,1.8633540372670807,2.1739130434782608,0,0.3105590062111801,0,0,0,0
E00110641,296,242,54,8,2,0,2,0,3,5,12,9,9,2,0,2,0,0,0,81.75675675675676,18.243243243243242,2.7027027027027026,0.6756756756756757,0,0.6756756756756757,0,1.0135135135135136,1.6891891891891893,4.054054054054054,3.040540540540541,3.040540540540541,0.6756756756756757,0,0.6756756756756757,0,0,0
E00110643,337,293,44,7,0,0,0,1,5,2,11,7,6,2,1,2,0,0,0,86.94362017804154,13.056379821958458,2.0771513353115725,0,0,0,0.2967359050445104,1.483679525222552,0.5934718100890208,3.2640949554896146,2.0771513353115725,1.7804154302670623,0.5934718100890208,0.2967359050445104,0.5934718100890208,0,0,0
E00110650,323,256,67,2,5,3,3,3,3,3,17,9,15,3,0,0,1,0,0,79.25696594427245,20.743034055727556,0.6191950464396285,1.5479876160990713,0.9287925696594427,0.9287925696594427,0.9287925696594427,0.9287925696594427,0.9287925696594427,5.263157894736842,2.786377708978328,4.643962848297214,0.9287925696594427,0,0,0.30959752321981426,0,0
E00110652,266,219,47,8,3,1,0,0,0,4,13,3,12,3,0,0,0,0,0,82.33082706766918,17.669172932330827,3.007518796992481,1.1278195488721803,0.37593984962406013,0,0,0,1.5037593984962405,4.887218045112782,1.1278195488721803,4.511278195488721,1.1278195488721803,0,0,0,0,0
E00110654,188,148,40,4,2,1,3,0,2,1,10,6,7,2,0,1,1,0,0,78.72340425531915,21.27659574468085,2.127659574468085,1.0638297872340425,0.5319148936170213,1.5957446808510638,0,1.0638297872340425,0.5319148936170213,5.319148936170213,3.1914893617021276,3.723404255319149,1.0638297872340425,0,0.5319148936170213,0.5319148936170213,0,0
E00110655,296,245,51,7,1,0,5,0,0,3,12,10,5,5,1,0,2,0,0,82.77027027027027,17.22972972972973,2.364864864864865,0.33783783783783783,0,1.6891891891891893,0,0,1.0135135135135136,4.054054054054054,3.3783783783783785,1.6891891891891893,1.6891891891891893,0.33783783783783783,0,0.6756756756756757,0,0
E00110658,308,260,48,7,2,1,1,0,3,3,7,11,11,2,0,0,0,0,0,84.4155844155844,15.584415584415584,2.272727272727273,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0.974025974025974,0.974025974025974,2.272727272727273,3.571428571428571,3.571428571428571,0.6493506493506493,0,0,0,0,0
E00110659,353,291,62,7,1,1,3,0,0,2,18,17,10,3,0,0,0,0,0,82.43626062322946,17.56373937677054,1.9830028328611897,0.28328611898017,0.28328611898017,0.84985835694051,0,0,0.56657223796034,5.099150141643059,4.815864022662889,2.8328611898017,0.84985835694051,0,0,0,0,0
E00110660,384,316,68,9,5,2,4,1,3,2,14,13,12,1,1,1,0,0,0,82.29166666666666,17.708333333333336,2.34375,1.3020833333333335,0.5208333333333333,1.0416666666666665,0.26041666666666663,0.78125,0.5208333333333333,3.6458333333333335,3.3854166666666665,3.125,0.26041666666666663,0.26041666666666663,0.26041666666666663,0,0,0
E00110661,359,296,63,6,0,2,2,1,1,5,14,18,12,2,0,0,0,0,0,82.45125348189416,17.548746518105848,1.6713091922005572,0,0.5571030640668524,0.5571030640668524,0.2785515320334262,0.2785515320334262,1.392757660167131,3.8997214484679668,5.013927576601671,3.3426183844011144,0.5571030640668524,0,0,0,0,0
E00110439,319,280,39,6,0,1,4,1,1,3,4,8,7,4,0,0,0,0,0,87.7742946708464,12.225705329153605,1.8808777429467085,0,0.3134796238244514,1.2539184952978055,0.3134796238244514,0.3134796238244514,0.9404388714733543,1.2539184952978055,2.507836990595611,2.19435736677116,1.2539184952978055,0,0,0,0,0
E00110440,291,256,35,2,2,0,1,1,1,0,8,9,8,0,3,0,0,0,0,87.97250859106529,12.027491408934708,0.6872852233676976,0.6872852233676976,0,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,2.7491408934707904,3.0927835051546393,2.7491408934707904,0,1.0309278350515463,0,0,0,0
E00110441,347,283,64,10,3,2,3,1,2,3,12,6,19,2,1,0,0,0,0,81.55619596541787,18.443804034582133,2.881844380403458,0.8645533141210375,0.57636887608069165,0.8645533141210375,0.2881844380403458,0.57636887608069165,0.8645533141210375,3.45821325648415,1.729106628242075,5.475504322766571,0.57636887608069165,0.2881844380403458,0,0,0,0
E00110442,379,346,33,2,1,0,2,0,2,2,5,7,9,3,0,0,0,0,0,91.2928759894459,8.70712401055409,0.5277044854881267,0.2638522427440633,0,0.5277044854881267,0,0.5277044854881267,0.5277044854881267,1.3192612137203166,1.8469656992084433,2.3746701846965697,0.79155672823219,0,0,0,0,0
E00110443,414,350,64,8,4,0,4,0,2,6,17,7,13,3,0,0,0,0,0,84.54106280193237,15.458937198067632,1.932367149758454,0.966183574879227,0,0.966183574879227,0,0.4830917874396135,1.4492753623188406,4.1062801932367154,1.6908212560386473,3.140096618357488,0.7246376811594203,0,0,0,0,0
E00110444,169,154,15,1,0,3,1,0,1,0,3,3,2,1,0,0,0,0,0,91.12426035502959,8.875739644970414,0.591715976331361,0,1.7751479289940828,0.591715976331361,0,0.591715976331361,0,1.7751479289940828,1.7751479289940828,1.183431952662722,0.591715976331361,0,0,0,0,0
E00110445,300,257,43,3,1,2,4,1,2,4,7,9,10,0,0,0,0,0,0,85.66666666666667,14.333333333333334,1,0.33333333333333337,0.6666666666666667,1.3333333333333335,0.33333333333333337,0.6666666666666667,1.3333333333333335,2.3333333333333335,3,3.3333333333333335,0,0,0,0,0,0
E00110446,393,319,74,4,2,4,4,2,5,9,18,11,13,2,0,0,0,0,0,81.1704834605598,18.829516539440203,1.0178117048346056,0.5089058524173028,1.0178117048346056,1.0178117048346056,0.5089058524173028,1.2722646310432568,2.2900763358778624,4.580152671755725,2.7989821882951653,3.307888040712468,0.5089058524173028,0,0,0,0,0
E00110447,168,143,25,1,1,1,0,0,1,2,4,4,4,7,0,0,0,0,0,85.11904761904762,14.880952380952381,0.5952380952380952,0.5952380952380952,0.5952380952380952,0,0,0.5952380952380952,1.1904761904761905,2.380952380952381,2.380952380952381,2.380952380952381,4.166666666666666,0,0,0,0,0
E00110449,269,205,64,5,2,1,2,1,1,8,17,13,13,1,0,0,0,0,0,76.2081784386617,23.79182156133829,1.858736059479554,0.7434944237918215,0.37174721189591076,0.7434944237918215,0.37174721189591076,0.37174721189591076,2.973977695167286,6.319702602230483,4.83271375464684,4.83271375464684,0.37174721189591076,0,0,0,0,0
E00110435,348,296,52,10,1,4,6,0,0,3,8,11,8,0,1,0,0,0,0,85.0574712643678,14.942528735632186,2.8735632183908044,0.28735632183908044,1.1494252873563218,1.7241379310344827,0,0,0.8620689655172413,2.2988505747126435,3.1609195402298855,2.2988505747126435,0,0.28735632183908044,0,0,0,0
E00110436,298,243,55,5,1,0,4,1,2,4,17,6,13,2,0,0,0,0,0,81.54362416107382,18.456375838926174,1.6778523489932886,0.33557046979865773,0,1.342281879194631,0.33557046979865773,0.6711409395973155,1.342281879194631,5.704697986577181,2.013422818791946,4.3624161073825505,0.6711409395973155,0,0,0,0,0
E00110437,394,314,80,4,2,0,3,2,1,7,15,26,16,4,0,0,0,0,0,79.69543147208121,20.304568527918782,1.015228426395939,0.5076142131979695,0,0.7614213197969544,0.5076142131979695,0.25380710659898476,1.7766497461928936,3.807106598984772,6.598984771573605,4.060913705583756,1.015228426395939,0,0,0,0,0
E00110438,278,230,48,5,1,1,1,1,3,2,9,11,12,2,0,0,0,0,0,82.73381294964028,17.26618705035971,1.7985611510791366,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.3597122302158274,1.079136690647482,0.7194244604316548,3.237410071942446,3.9568345323741005,4.316546762589928,0.7194244604316548,0,0,0,0,0
E00110448,365,319,46,5,8,2,1,0,0,3,12,7,7,1,0,0,0,0,0,87.3972602739726,12.602739726027398,1.36986301369863,2.191780821917808,0.547945205479452,0.273972602739726,0,0,0.821917808219178,3.287671232876712,1.9178082191780823,1.9178082191780823,0.273972602739726,0,0,0,0,0
E00110451,318,238,80,16,2,2,3,1,5,3,15,17,13,2,0,1,0,0,0,74.84276729559748,25.157232704402517,5.031446540880504,0.628930817610063,0.628930817610063,0.9433962264150944,0.3144654088050315,1.5723270440251573,0.9433962264150944,4.716981132075472,5.345911949685535,4.088050314465408,0.628930817610063,0,0.3144654088050315,0,0,0
