OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00110693,190,64,38,26,3,3,3,3,0,120,112,8,0,33.68421052631579,20,13.684210526315791,1.5789473684210527,1.5789473684210527,1.5789473684210527,1.5789473684210527,0,63.1578947368421,58.94736842105262,4.2105263157894735,0
E00110694,130,115,58,57,0,0,5,5,0,10,8,2,0,88.46153846153845,44.61538461538462,43.84615384615385,0,0,3.8461538461538463,3.8461538461538463,0,7.6923076923076925,6.153846153846154,1.5384615384615385,0
E00110695,128,95,38,57,0,0,4,3,1,29,28,1,0,74.21875,29.6875,44.53125,0,0,3.125,2.34375,0.78125,22.65625,21.875,0.78125,0
E00110696,145,124,69,55,0,0,1,1,0,20,14,6,0,85.51724137931035,47.58620689655172,37.93103448275862,0,0,0.6896551724137931,0.6896551724137931,0,13.793103448275861,9.655172413793103,4.137931034482759,0
E00110697,141,129,87,42,0,0,3,2,1,9,6,3,0,91.48936170212765,61.702127659574465,29.78723404255319,0,0,2.127659574468085,1.4184397163120568,0.7092198581560284,6.382978723404255,4.25531914893617,2.127659574468085,0
E00110698,116,57,34,23,0,0,53,51,2,6,3,3,0,49.137931034482754,29.310344827586203,19.82758620689655,0,0,45.689655172413794,43.96551724137931,1.7241379310344827,5.172413793103448,2.586206896551724,2.586206896551724,0
E00110699,130,104,47,57,0,0,11,10,1,15,10,5,0,80,36.15384615384615,43.84615384615385,0,0,8.461538461538462,7.6923076923076925,0.7692307692307693,11.538461538461538,7.6923076923076925,3.8461538461538463,0
E00110700,142,118,59,59,0,0,3,3,0,20,11,9,1,83.09859154929578,41.54929577464789,41.54929577464789,0,0,2.112676056338028,2.112676056338028,0,14.084507042253522,7.746478873239436,6.338028169014084,0.7042253521126761
E00110701,127,115,70,45,0,0,5,2,3,7,7,0,0,90.5511811023622,55.118110236220474,35.43307086614173,0,0,3.937007874015748,1.574803149606299,2.3622047244094486,5.511811023622047,5.511811023622047,0,0
E00110702,130,126,86,40,0,0,1,1,0,3,3,0,0,96.92307692307692,66.15384615384615,30.76923076923077,0,0,0.7692307692307693,0.7692307692307693,0,2.307692307692308,2.307692307692308,0,0
E00110703,124,119,87,32,0,0,1,1,0,4,3,1,0,95.96774193548387,70.16129032258065,25.806451612903224,0,0,0.8064516129032258,0.8064516129032258,0,3.225806451612903,2.4193548387096775,0.8064516129032258,0
E00110704,148,100,49,51,1,1,24,22,2,23,12,11,0,67.56756756756756,33.108108108108105,34.45945945945946,0.6756756756756757,0.6756756756756757,16.216216216216218,14.864864864864865,1.3513513513513513,15.54054054054054,8.108108108108109,7.4324324324324325,0
E00110705,117,111,62,49,0,0,1,0,1,5,4,1,0,94.87179487179486,52.991452991452995,41.88034188034188,0,0,0.8547008547008548,0,0.8547008547008548,4.273504273504273,3.418803418803419,0.8547008547008548,0
E00110706,141,116,64,52,0,0,1,1,0,24,19,5,0,82.26950354609929,45.39007092198582,36.87943262411347,0,0,0.7092198581560284,0.7092198581560284,0,17.02127659574468,13.47517730496454,3.546099290780142,0
E00110707,121,89,59,30,0,0,27,11,16,5,3,2,0,73.55371900826447,48.760330578512395,24.793388429752067,0,0,22.31404958677686,9.090909090909092,13.223140495867769,4.132231404958678,2.479338842975207,1.6528925619834711,0
E00110708,138,119,60,59,1,1,1,1,0,17,14,3,0,86.23188405797102,43.47826086956522,42.7536231884058,0.7246376811594203,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,12.318840579710146,10.144927536231885,2.1739130434782608,0
E00110709,142,104,49,55,0,0,2,2,0,36,31,5,0,73.23943661971832,34.50704225352113,38.732394366197184,0,0,1.4084507042253522,1.4084507042253522,0,25.352112676056336,21.830985915492956,3.5211267605633805,0
E00110710,116,110,61,49,0,0,1,1,0,5,5,0,0,94.82758620689656,52.58620689655172,42.241379310344826,0,0,0.8620689655172413,0.8620689655172413,0,4.310344827586207,4.310344827586207,0,0
E00110712,142,107,50,57,0,0,13,4,9,22,20,2,0,75.35211267605634,35.2112676056338,40.140845070422536,0,0,9.15492957746479,2.8169014084507045,6.338028169014084,15.492957746478872,14.084507042253522,1.4084507042253522,0
E00110714,98,76,36,40,0,0,0,0,0,22,21,1,0,77.55102040816327,36.734693877551024,40.816326530612244,0,0,0,0,0,22.448979591836736,21.428571428571427,1.0204081632653061,0
E00110715,165,92,40,52,0,0,3,0,3,70,63,7,0,55.757575757575765,24.242424242424242,31.515151515151512,0,0,1.8181818181818181,0,1.8181818181818181,42.42424242424242,38.18181818181819,4.242424242424243,0
E00110716,45,36,21,15,0,0,1,1,0,8,6,2,0,80,46.666666666666664,33.33333333333333,0,0,2.2222222222222223,2.2222222222222223,0,17.77777777777778,13.333333333333334,4.444444444444445,0
E00110717,117,46,11,35,0,0,2,1,1,69,63,6,0,39.31623931623932,9.401709401709402,29.914529914529915,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,58.97435897435898,53.84615384615385,5.128205128205128,0
E00110718,117,86,52,34,0,0,13,13,0,18,13,5,0,73.50427350427351,44.44444444444444,29.059829059829063,0,0,11.11111111111111,11.11111111111111,0,15.384615384615385,11.11111111111111,4.273504273504273,0
E00110719,151,117,71,46,0,0,29,23,6,5,5,0,0,77.48344370860927,47.019867549668874,30.4635761589404,0,0,19.205298013245034,15.2317880794702,3.9735099337748347,3.3112582781456954,3.3112582781456954,0,0
E00110720,180,162,102,60,0,0,1,1,0,17,13,4,0,90,56.666666666666664,33.33333333333333,0,0,0.5555555555555556,0.5555555555555556,0,9.444444444444445,7.222222222222221,2.2222222222222223,0
E00110721,99,80,40,40,0,0,17,17,0,2,0,2,0,80.8080808080808,40.4040404040404,40.4040404040404,0,0,17.17171717171717,17.17171717171717,0,2.0202020202020203,0,2.0202020202020203,0
E00110722,122,95,45,50,2,2,0,0,0,25,21,4,0,77.8688524590164,36.885245901639344,40.98360655737705,1.639344262295082,1.639344262295082,0,0,0,20.491803278688526,17.21311475409836,3.278688524590164,0
E00110723,91,68,38,30,0,0,6,5,1,17,13,4,0,74.72527472527473,41.75824175824176,32.967032967032964,0,0,6.593406593406594,5.4945054945054945,1.098901098901099,18.681318681318682,14.285714285714285,4.395604395604396,0
E00110724,193,116,68,48,0,0,27,26,1,50,44,6,0,60.10362694300518,35.233160621761655,24.870466321243523,0,0,13.989637305699482,13.471502590673575,0.5181347150259068,25.906735751295333,22.797927461139896,3.1088082901554404,0
E00110725,146,55,27,28,0,0,86,49,37,4,4,0,1,37.67123287671233,18.493150684931507,19.17808219178082,0,0,58.9041095890411,33.56164383561644,25.34246575342466,2.73972602739726,2.73972602739726,0,0.684931506849315
E00110726,133,109,47,62,0,0,15,12,3,9,9,0,0,81.95488721804512,35.338345864661655,46.616541353383454,0,0,11.278195488721805,9.022556390977442,2.2556390977443606,6.7669172932330826,6.7669172932330826,0,0
E00110727,153,97,53,44,0,0,45,22,23,11,11,0,0,63.39869281045751,34.64052287581699,28.75816993464052,0,0,29.411764705882355,14.37908496732026,15.032679738562091,7.18954248366013,7.18954248366013,0,0
E00110728,121,90,57,33,2,2,24,24,0,4,4,0,1,74.3801652892562,47.107438016528924,27.27272727272727,1.6528925619834711,1.6528925619834711,19.834710743801654,19.834710743801654,0,3.3057851239669422,3.3057851239669422,0,0.8264462809917356
E00110729,145,118,69,49,17,17,0,0,0,10,9,1,0,81.37931034482759,47.58620689655172,33.793103448275865,11.724137931034482,11.724137931034482,0,0,0,6.896551724137931,6.206896551724138,0.6896551724137931,0
E00110730,124,90,56,34,0,0,28,28,0,6,5,1,0,72.58064516129032,45.16129032258064,27.419354838709676,0,0,22.58064516129032,22.58064516129032,0,4.838709677419355,4.032258064516129,0.8064516129032258,0
E00110731,132,115,70,45,0,0,0,0,0,17,15,2,0,87.12121212121212,53.03030303030303,34.090909090909086,0,0,0,0,0,12.878787878787879,11.363636363636363,1.5151515151515151,0
E00110732,111,102,59,43,0,0,0,0,0,9,8,1,0,91.8918918918919,53.153153153153156,38.73873873873874,0,0,0,0,0,8.108108108108109,7.207207207207207,0.9009009009009009,0
E00110733,114,89,51,38,0,0,19,18,1,6,5,1,0,78.0701754385965,44.73684210526316,33.33333333333333,0,0,16.666666666666664,15.789473684210526,0.8771929824561403,5.263157894736842,4.385964912280701,0.8771929824561403,0
E00110734,129,78,48,30,0,0,32,2,30,19,16,3,0,60.46511627906976,37.2093023255814,23.25581395348837,0,0,24.8062015503876,1.550387596899225,23.25581395348837,14.728682170542637,12.4031007751938,2.3255813953488373,0
E00110735,169,157,82,75,1,1,1,1,0,10,6,4,0,92.89940828402366,48.5207100591716,44.37869822485207,0.591715976331361,0.591715976331361,0.591715976331361,0.591715976331361,0,5.9171597633136095,3.5502958579881656,2.366863905325444,0
E00110736,125,62,34,28,0,0,47,41,6,16,15,1,0,49.6,27.200000000000003,22.400000000000002,0,0,37.6,32.800000000000004,4.8,12.8,12,0.8,0
E00110737,161,134,74,60,0,0,1,1,0,26,25,1,0,83.22981366459628,45.962732919254655,37.267080745341616,0,0,0.6211180124223602,0.6211180124223602,0,16.149068322981368,15.527950310559005,0.6211180124223602,0
E00110738,209,118,39,79,7,7,41,2,39,43,38,5,0,56.45933014354066,18.660287081339714,37.79904306220095,3.349282296650718,3.349282296650718,19.617224880382775,0.9569377990430622,18.660287081339714,20.574162679425836,18.181818181818183,2.3923444976076556,0
E00110739,154,116,65,51,2,2,25,24,1,11,5,6,0,75.32467532467533,42.2077922077922,33.116883116883116,1.2987012987012987,1.2987012987012987,16.233766233766232,15.584415584415584,0.6493506493506493,7.142857142857142,3.2467532467532463,3.896103896103896,0
E00110740,164,127,54,73,0,0,8,8,0,29,25,4,0,77.4390243902439,32.926829268292686,44.51219512195122,0,0,4.878048780487805,4.878048780487805,0,17.682926829268293,15.24390243902439,2.4390243902439024,0
E00110741,125,111,62,49,0,0,1,0,1,13,8,5,0,88.8,49.6,39.2,0,0,0.8,0,0.8,10.4,6.4,4,0
E00110742,150,130,70,60,0,0,1,0,1,19,15,4,0,86.66666666666667,46.666666666666664,40,0,0,0.6666666666666667,0,0.6666666666666667,12.666666666666668,10,2.666666666666667,0
E00110743,153,99,59,40,0,0,12,11,1,42,31,11,0,64.70588235294117,38.56209150326798,26.143790849673206,0,0,7.8431372549019605,7.18954248366013,0.6535947712418301,27.450980392156865,20.26143790849673,7.18954248366013,0
E00110744,61,34,21,13,1,1,0,0,0,26,17,9,0,55.73770491803278,34.42622950819672,21.311475409836063,1.639344262295082,1.639344262295082,0,0,0,42.62295081967213,27.86885245901639,14.754098360655737,0
E00110745,57,40,20,20,1,1,1,0,1,15,14,1,0,70.17543859649122,35.08771929824561,35.08771929824561,1.7543859649122806,1.7543859649122806,1.7543859649122806,0,1.7543859649122806,26.31578947368421,24.561403508771928,1.7543859649122806,0
E00110746,77,69,33,36,1,1,1,1,0,6,4,2,0,89.6103896103896,42.857142857142854,46.75324675324675,1.2987012987012987,1.2987012987012987,1.2987012987012987,1.2987012987012987,0,7.792207792207792,5.194805194805195,2.5974025974025974,0
E00110747,128,83,35,48,0,0,45,43,2,0,0,0,0,64.84375,27.34375,37.5,0,0,35.15625,33.59375,1.5625,0,0,0,0
E00110748,123,82,32,50,0,0,36,35,1,3,2,1,2,66.66666666666666,26.01626016260163,40.65040650406504,0,0,29.268292682926827,28.455284552845526,0.8130081300813009,2.4390243902439024,1.6260162601626018,0.8130081300813009,1.6260162601626018
E00110749,79,61,51,10,0,0,6,4,2,12,9,3,0,77.21518987341773,64.55696202531645,12.658227848101266,0,0,7.59493670886076,5.063291139240507,2.5316455696202533,15.18987341772152,11.39240506329114,3.79746835443038,0
E00110750,87,81,52,29,0,0,0,0,0,6,2,4,0,93.10344827586206,59.77011494252874,33.33333333333333,0,0,0,0,0,6.896551724137931,2.2988505747126435,4.597701149425287,0
E00110751,119,93,45,48,0,0,0,0,0,26,10,16,0,78.15126050420169,37.81512605042017,40.33613445378151,0,0,0,0,0,21.84873949579832,8.403361344537815,13.445378151260504,0
E00110752,138,121,67,54,0,0,1,0,1,16,14,2,0,87.68115942028986,48.55072463768116,39.130434782608695,0,0,0.7246376811594203,0,0.7246376811594203,11.594202898550725,10.144927536231885,1.4492753623188406,0
E00110753,117,109,77,32,0,0,1,1,0,7,6,1,0,93.16239316239316,65.8119658119658,27.350427350427353,0,0,0.8547008547008548,0.8547008547008548,0,5.982905982905983,5.128205128205128,0.8547008547008548,0
E00110754,140,119,63,56,1,1,2,1,1,18,18,0,0,85,45,40,0.7142857142857143,0.7142857142857143,1.4285714285714286,0.7142857142857143,0.7142857142857143,12.857142857142856,12.857142857142856,0,0
E00110755,188,125,53,72,1,1,40,20,20,22,20,2,0,66.48936170212765,28.191489361702125,38.297872340425535,0.5319148936170213,0.5319148936170213,21.27659574468085,10.638297872340425,10.638297872340425,11.702127659574469,10.638297872340425,1.0638297872340425,0
E00110756,129,56,31,25,0,0,66,65,1,7,4,3,0,43.41085271317829,24.031007751937985,19.379844961240313,0,0,51.162790697674424,50.3875968992248,0.7751937984496124,5.426356589147287,3.10077519379845,2.3255813953488373,0
E00110758,153,69,32,37,1,1,71,62,9,11,11,0,1,45.09803921568628,20.915032679738562,24.183006535947712,0.6535947712418301,0.6535947712418301,46.40522875816993,40.52287581699346,5.88235294117647,7.18954248366013,7.18954248366013,0,0.6535947712418301
E00110759,141,80,33,47,10,10,39,36,3,11,6,5,1,56.73758865248227,23.404255319148938,33.33333333333333,7.092198581560284,7.092198581560284,27.659574468085108,25.53191489361702,2.127659574468085,7.801418439716312,4.25531914893617,3.546099290780142,0.7092198581560284
E00110760,131,53,18,35,0,0,64,61,3,10,9,1,4,40.458015267175576,13.740458015267176,26.717557251908396,0,0,48.854961832061065,46.56488549618321,2.2900763358778624,7.633587786259542,6.870229007633588,0.7633587786259541,3.0534351145038165
E00110761,93,79,45,34,0,0,2,2,0,12,10,2,0,84.94623655913979,48.38709677419355,36.55913978494624,0,0,2.1505376344086025,2.1505376344086025,0,12.903225806451612,10.75268817204301,2.1505376344086025,0
E00110762,146,135,66,69,0,0,1,0,1,10,8,2,0,92.46575342465754,45.20547945205479,47.26027397260274,0,0,0.684931506849315,0,0.684931506849315,6.8493150684931505,5.47945205479452,1.36986301369863,0
E00110763,123,122,58,64,1,1,0,0,0,0,0,0,0,99.1869918699187,47.15447154471545,52.03252032520326,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,0
E00110764,121,114,64,50,0,0,0,0,0,7,6,1,0,94.21487603305785,52.892561983471076,41.32231404958678,0,0,0,0,0,5.785123966942149,4.958677685950414,0.8264462809917356,0
E00110765,122,115,71,44,0,0,0,0,0,7,6,1,0,94.26229508196722,58.19672131147541,36.0655737704918,0,0,0,0,0,5.737704918032787,4.918032786885246,0.819672131147541,0
E00110766,127,111,53,58,0,0,5,5,0,11,11,0,0,87.4015748031496,41.732283464566926,45.66929133858268,0,0,3.937007874015748,3.937007874015748,0,8.661417322834646,8.661417322834646,0,0
E00110767,132,111,67,44,0,0,5,2,3,16,14,2,0,84.0909090909091,50.75757575757576,33.33333333333333,0,0,3.787878787878788,1.5151515151515151,2.272727272727273,12.121212121212121,10.606060606060606,1.5151515151515151,0
E00110768,120,51,28,23,0,0,2,1,1,67,63,4,0,42.5,23.333333333333332,19.166666666666668,0,0,1.6666666666666667,0.8333333333333334,0.8333333333333334,55.833333333333336,52.5,3.3333333333333335,0
E00110769,135,104,59,45,0,0,21,21,0,10,8,2,0,77.03703703703704,43.7037037037037,33.33333333333333,0,0,15.555555555555555,15.555555555555555,0,7.4074074074074066,5.9259259259259265,1.4814814814814816,0
E00110770,120,56,37,19,0,0,63,38,25,1,1,0,0,46.666666666666664,30.833333333333336,15.833333333333332,0,0,52.5,31.666666666666664,20.833333333333336,0.8333333333333334,0.8333333333333334,0,0
E00110771,128,102,60,42,0,0,13,8,5,13,12,1,0,79.6875,46.875,32.8125,0,0,10.15625,6.25,3.90625,10.15625,9.375,0.78125,0
E00110772,140,113,71,42,1,1,15,15,0,11,8,3,0,80.71428571428572,50.71428571428571,30,0.7142857142857143,0.7142857142857143,10.714285714285714,10.714285714285714,0,7.857142857142857,5.714285714285714,2.142857142857143,0
E00110773,131,128,71,57,0,0,0,0,0,3,2,1,0,97.70992366412213,54.19847328244275,43.51145038167939,0,0,0,0,0,2.2900763358778624,1.5267175572519083,0.7633587786259541,0
E00110775,101,85,49,36,0,0,0,0,0,16,12,4,0,84.15841584158416,48.51485148514851,35.64356435643564,0,0,0,0,0,15.841584158415841,11.881188118811881,3.9603960396039604,0
E00110776,108,91,43,48,1,1,4,1,3,12,8,4,0,84.25925925925925,39.81481481481482,44.44444444444444,0.9259259259259258,0.9259259259259258,3.7037037037037033,0.9259259259259258,2.7777777777777777,11.11111111111111,7.4074074074074066,3.7037037037037033,0
E00110777,164,123,45,78,0,0,6,4,2,35,28,7,0,75,27.439024390243905,47.5609756097561,0,0,3.6585365853658534,2.4390243902439024,1.2195121951219512,21.341463414634145,17.073170731707318,4.2682926829268295,0
E00110778,106,94,80,14,1,1,2,1,1,9,4,5,0,88.67924528301887,75.47169811320755,13.20754716981132,0.9433962264150944,0.9433962264150944,1.8867924528301887,0.9433962264150944,0.9433962264150944,8.49056603773585,3.7735849056603774,4.716981132075472,0
E00110779,100,82,51,31,1,1,2,2,0,15,9,6,0,82,51,31,1,1,2,2,0,15,9,6,0
E00110782,140,130,60,70,0,0,0,0,0,10,10,0,0,92.85714285714286,42.857142857142854,50,0,0,0,0,0,7.142857142857142,7.142857142857142,0,0
E00110783,117,75,30,45,2,2,26,26,0,14,12,2,0,64.1025641025641,25.64102564102564,38.46153846153847,1.7094017094017095,1.7094017094017095,22.22222222222222,22.22222222222222,0,11.965811965811966,10.256410256410255,1.7094017094017095,0
E00110784,121,92,32,60,2,2,2,1,1,25,22,3,0,76.03305785123968,26.446280991735538,49.586776859504134,1.6528925619834711,1.6528925619834711,1.6528925619834711,0.8264462809917356,0.8264462809917356,20.66115702479339,18.181818181818183,2.479338842975207,0
E00110785,127,104,45,59,0,0,7,6,1,16,14,2,0,81.88976377952756,35.43307086614173,46.45669291338583,0,0,5.511811023622047,4.724409448818897,0.7874015748031495,12.598425196850393,11.023622047244094,1.574803149606299,0
E00110786,117,100,62,38,0,0,4,1,3,13,10,3,0,85.47008547008546,52.991452991452995,32.47863247863248,0,0,3.418803418803419,0.8547008547008548,2.564102564102564,11.11111111111111,8.547008547008547,2.564102564102564,0
E00110787,121,25,13,12,0,0,82,82,0,14,11,3,0,20.66115702479339,10.743801652892563,9.917355371900827,0,0,67.76859504132231,67.76859504132231,0,11.570247933884298,9.090909090909092,2.479338842975207,0
E00110788,125,105,50,55,0,0,1,0,1,19,15,4,0,84,40,44,0,0,0.8,0,0.8,15.2,12,3.2,0
E00110789,132,46,18,28,1,1,72,69,3,12,10,2,1,34.84848484848485,13.636363636363635,21.21212121212121,0.7575757575757576,0.7575757575757576,54.54545454545454,52.27272727272727,2.272727272727273,9.090909090909092,7.575757575757576,1.5151515151515151,0.7575757575757576
E00110790,107,40,17,23,0,0,60,54,6,6,6,0,1,37.38317757009346,15.887850467289718,21.49532710280374,0,0,56.074766355140184,50.467289719626166,5.607476635514018,5.607476635514018,5.607476635514018,0,0.9345794392523363
E00110791,189,114,39,75,0,0,4,1,3,71,61,10,0,60.317460317460316,20.634920634920633,39.682539682539684,0,0,2.1164021164021163,0.5291005291005291,1.5873015873015872,37.56613756613756,32.27513227513227,5.291005291005291,0
E00110792,102,90,52,38,1,1,5,4,1,6,6,0,0,88.23529411764706,50.98039215686274,37.254901960784316,0.9803921568627451,0.9803921568627451,4.901960784313726,3.9215686274509802,0.9803921568627451,5.88235294117647,5.88235294117647,0,0
E00110793,119,66,14,52,1,1,2,1,1,50,46,4,0,55.46218487394958,11.76470588235294,43.69747899159664,0.8403361344537815,0.8403361344537815,1.680672268907563,0.8403361344537815,0.8403361344537815,42.016806722689076,38.655462184873954,3.361344537815126,0
E00110794,134,123,67,56,0,0,0,0,0,11,9,2,0,91.7910447761194,50,41.7910447761194,0,0,0,0,0,8.208955223880597,6.7164179104477615,1.4925373134328357,0
E00110795,107,72,29,43,0,0,22,21,1,12,11,1,1,67.28971962616822,27.102803738317753,40.18691588785047,0,0,20.5607476635514,19.626168224299064,0.9345794392523363,11.214953271028037,10.2803738317757,0.9345794392523363,0.9345794392523363
E00110796,121,89,46,43,0,0,20,18,2,12,11,1,0,73.55371900826447,38.01652892561984,35.53719008264463,0,0,16.528925619834713,14.87603305785124,1.6528925619834711,9.917355371900827,9.090909090909092,0.8264462809917356,0
E00110797,110,89,36,53,6,6,0,0,0,15,12,3,0,80.9090909090909,32.72727272727273,48.18181818181818,5.454545454545454,5.454545454545454,0,0,0,13.636363636363635,10.909090909090908,2.727272727272727,0
E00110798,132,110,44,66,0,0,5,3,2,17,14,3,0,83.33333333333334,33.33333333333333,50,0,0,3.787878787878788,2.272727272727273,1.5151515151515151,12.878787878787879,10.606060606060606,2.272727272727273,0
E00110799,123,45,24,21,0,0,69,68,1,9,9,0,0,36.58536585365854,19.51219512195122,17.073170731707318,0,0,56.09756097560976,55.28455284552846,0.8130081300813009,7.317073170731707,7.317073170731707,0,0
E00110800,112,49,13,36,1,1,31,15,16,31,29,2,0,43.75,11.607142857142858,32.142857142857146,0.8928571428571428,0.8928571428571428,27.67857142857143,13.392857142857142,14.285714285714285,27.67857142857143,25.892857142857146,1.7857142857142856,0
E00110801,127,58,32,26,3,3,56,54,2,10,10,0,0,45.66929133858268,25.196850393700785,20.47244094488189,2.3622047244094486,2.3622047244094486,44.09448818897638,42.51968503937008,1.574803149606299,7.874015748031496,7.874015748031496,0,0
E00110802,119,99,49,50,0,0,12,11,1,8,8,0,0,83.19327731092437,41.17647058823529,42.016806722689076,0,0,10.084033613445378,9.243697478991598,0.8403361344537815,6.722689075630252,6.722689075630252,0,0
E00110804,133,44,20,24,0,0,83,37,46,6,4,2,0,33.08270676691729,15.037593984962406,18.045112781954884,0,0,62.40601503759399,27.819548872180448,34.58646616541353,4.511278195488721,3.007518796992481,1.5037593984962405,0
E00110805,115,53,27,26,2,2,53,50,3,7,5,2,0,46.08695652173913,23.47826086956522,22.608695652173914,1.7391304347826086,1.7391304347826086,46.08695652173913,43.47826086956522,2.608695652173913,6.086956521739131,4.3478260869565215,1.7391304347826086,0
E00110806,110,87,34,53,2,2,2,0,2,19,18,1,0,79.0909090909091,30.909090909090907,48.18181818181818,1.8181818181818181,1.8181818181818181,1.8181818181818181,0,1.8181818181818181,17.272727272727273,16.363636363636363,0.9090909090909091,0
E00110807,98,64,34,30,2,2,24,23,1,7,7,0,1,65.3061224489796,34.69387755102041,30.612244897959183,2.0408163265306123,2.0408163265306123,24.489795918367346,23.46938775510204,1.0204081632653061,7.142857142857142,7.142857142857142,0,1.0204081632653061
E00110808,147,89,48,41,1,1,40,7,33,17,15,2,0,60.544217687074834,32.6530612244898,27.89115646258503,0.6802721088435374,0.6802721088435374,27.2108843537415,4.761904761904762,22.448979591836736,11.564625850340136,10.204081632653061,1.3605442176870748,0
E00110809,157,133,75,58,0,0,13,13,0,11,8,3,0,84.71337579617835,47.77070063694268,36.94267515923567,0,0,8.280254777070063,8.280254777070063,0,7.006369426751593,5.095541401273886,1.910828025477707,0
E00110810,116,87,69,18,0,0,8,3,5,21,18,3,0,75,59.48275862068966,15.517241379310345,0,0,6.896551724137931,2.586206896551724,4.310344827586207,18.103448275862068,15.517241379310345,2.586206896551724,0
E00110811,127,112,75,37,1,1,1,1,0,13,12,1,0,88.18897637795276,59.055118110236215,29.133858267716533,0.7874015748031495,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,10.236220472440944,9.448818897637794,0.7874015748031495,0
E00110812,79,71,48,23,0,0,2,2,0,6,4,2,0,89.87341772151899,60.75949367088608,29.11392405063291,0,0,2.5316455696202533,2.5316455696202533,0,7.59493670886076,5.063291139240507,2.5316455696202533,0
E00110813,138,101,46,55,1,1,0,0,0,36,35,1,0,73.18840579710145,33.33333333333333,39.85507246376812,0.7246376811594203,0.7246376811594203,0,0,0,26.08695652173913,25.36231884057971,0.7246376811594203,0
E00110814,60,50,27,23,0,0,1,1,0,9,4,5,0,83.33333333333334,45,38.333333333333336,0,0,1.6666666666666667,1.6666666666666667,0,15,6.666666666666667,8.333333333333332,0
E00110815,123,104,47,57,0,0,9,9,0,10,5,5,0,84.5528455284553,38.21138211382114,46.34146341463415,0,0,7.317073170731707,7.317073170731707,0,8.130081300813007,4.0650406504065035,4.0650406504065035,0
E00110816,133,37,22,15,1,1,88,3,85,6,6,0,1,27.819548872180448,16.541353383458645,11.278195488721805,0.7518796992481203,0.7518796992481203,66.16541353383458,2.2556390977443606,63.90977443609023,4.511278195488721,4.511278195488721,0,0.7518796992481203
E00110817,118,67,22,45,3,3,37,36,1,11,11,0,0,56.779661016949156,18.64406779661017,38.13559322033898,2.5423728813559325,2.5423728813559325,31.35593220338983,30.508474576271187,0.847457627118644,9.322033898305085,9.322033898305085,0,0
E00110818,106,51,17,34,0,0,43,43,0,11,9,2,1,48.113207547169814,16.037735849056602,32.075471698113205,0,0,40.56603773584906,40.56603773584906,0,10.377358490566039,8.49056603773585,1.8867924528301887,0.9433962264150944
E00110819,137,103,50,53,0,0,23,21,2,10,8,2,1,75.18248175182481,36.496350364963504,38.68613138686132,0,0,16.78832116788321,15.328467153284672,1.4598540145985401,7.2992700729927,5.839416058394161,1.4598540145985401,0.7299270072992701
E00110820,122,77,33,44,3,3,31,29,2,11,11,0,0,63.114754098360656,27.049180327868854,36.0655737704918,2.459016393442623,2.459016393442623,25.40983606557377,23.770491803278688,1.639344262295082,9.01639344262295,9.01639344262295,0,0
E00110821,136,37,18,19,0,0,94,93,1,4,4,0,1,27.205882352941174,13.23529411764706,13.970588235294118,0,0,69.11764705882352,68.38235294117648,0.7352941176470588,2.941176470588235,2.941176470588235,0,0.7352941176470588
E00110822,122,60,19,41,0,0,43,43,0,18,17,1,1,49.18032786885246,15.573770491803279,33.60655737704918,0,0,35.24590163934426,35.24590163934426,0,14.754098360655737,13.934426229508196,0.819672131147541,0.819672131147541
E00110823,128,63,30,33,0,0,56,48,8,9,9,0,0,49.21875,23.4375,25.78125,0,0,43.75,37.5,6.25,7.03125,7.03125,0,0
E00110824,122,45,16,29,0,0,63,62,1,12,11,1,2,36.885245901639344,13.114754098360656,23.770491803278688,0,0,51.63934426229508,50.81967213114754,0.819672131147541,9.836065573770492,9.01639344262295,0.819672131147541,1.639344262295082
E00110825,122,67,28,39,0,0,43,40,3,12,10,2,0,54.91803278688525,22.950819672131146,31.967213114754102,0,0,35.24590163934426,32.78688524590164,2.459016393442623,9.836065573770492,8.19672131147541,1.639344262295082,0
E00110826,116,29,9,20,0,0,77,74,3,10,10,0,0,25,7.758620689655173,17.24137931034483,0,0,66.37931034482759,63.793103448275865,2.586206896551724,8.620689655172415,8.620689655172415,0,0
E00110827,107,49,19,30,2,2,41,40,1,15,11,4,0,45.794392523364486,17.75700934579439,28.037383177570092,1.8691588785046727,1.8691588785046727,38.31775700934579,37.38317757009346,0.9345794392523363,14.018691588785046,10.2803738317757,3.7383177570093453,0
E00110828,109,89,42,47,1,1,12,11,1,7,6,1,0,81.65137614678899,38.53211009174312,43.11926605504588,0.9174311926605505,0.9174311926605505,11.009174311926607,10.091743119266056,0.9174311926605505,6.422018348623854,5.5045871559633035,0.9174311926605505,0
