OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00110435,344,296,1,2,8,4,7,4,10,2,6,3,1,86.04651162790698,0.29069767441860467,0.5813953488372093,2.3255813953488373,1.1627906976744187,2.0348837209302326,1.1627906976744187,2.9069767441860463,0.5813953488372093,1.744186046511628,0.872093023255814,0.29069767441860467
E00110436,299,243,0,0,1,1,1,9,23,3,7,8,3,81.27090301003345,0,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,3.0100334448160537,7.6923076923076925,1.0033444816053512,2.341137123745819,2.6755852842809364,1.0033444816053512
E00110437,398,314,0,0,6,4,5,12,17,10,14,13,3,78.89447236180904,0,0,1.507537688442211,1.0050251256281406,1.256281407035176,3.015075376884422,4.271356783919598,2.512562814070352,3.5175879396984926,3.2663316582914574,0.7537688442211055
E00110438,278,230,0,0,4,2,2,5,10,7,13,3,2,82.73381294964028,0,0,1.4388489208633095,0.7194244604316548,0.7194244604316548,1.7985611510791366,3.5971223021582732,2.5179856115107913,4.676258992805756,1.079136690647482,0.7194244604316548
E00110448,366,319,1,0,6,3,5,8,10,3,5,2,4,87.1584699453552,0.273224043715847,0,1.639344262295082,0.819672131147541,1.366120218579235,2.185792349726776,2.73224043715847,0.819672131147541,1.366120218579235,0.546448087431694,1.092896174863388
E00110451,316,238,0,0,3,11,8,10,23,9,5,4,5,75.31645569620254,0,0,0.949367088607595,3.481012658227848,2.5316455696202533,3.1645569620253164,7.2784810126582276,2.848101265822785,1.5822784810126582,1.2658227848101267,1.5822784810126582
E00110455,326,276,0,1,6,7,0,13,6,7,0,8,2,84.66257668711657,0,0.3067484662576687,1.8404907975460123,2.147239263803681,0,3.9877300613496933,1.8404907975460123,2.147239263803681,0,2.4539877300613497,0.6134969325153374
E00110457,354,292,1,0,5,10,5,11,10,2,11,6,1,82.485875706214685,0.2824858757062147,0,1.4124293785310735,2.824858757062147,1.4124293785310735,3.1073446327683616,2.824858757062147,0.5649717514124294,3.1073446327683616,1.694915254237288,0.2824858757062147
E00110461,379,336,1,0,6,6,1,10,10,5,1,3,0,88.65435356200527,0.2638522427440633,0,1.58311345646438,1.58311345646438,0.2638522427440633,2.638522427440633,2.638522427440633,1.3192612137203166,0.2638522427440633,0.79155672823219,0
E00110464,307,261,1,1,5,2,0,6,19,6,4,2,0,85.01628664495115,0.32573289902280134,0.32573289902280134,1.6286644951140066,0.6514657980456027,0,1.9543973941368076,6.188925081433225,1.9543973941368076,1.3029315960912053,0.6514657980456027,0
E00110450,311,217,3,0,2,7,7,12,32,3,13,12,3,69.77491961414792,0.964630225080386,0,0.6430868167202572,2.2508038585209005,2.2508038585209005,3.858520900321544,10.289389067524116,0.964630225080386,4.180064308681672,3.858520900321544,0.964630225080386
E00110452,373,294,0,2,5,10,9,16,16,8,8,2,3,78.82037533512064,0,0.5361930294906166,1.3404825737265416,2.680965147453083,2.4128686327077746,4.289544235924933,4.289544235924933,2.1447721179624666,2.1447721179624666,0.5361930294906166,0.8042895442359249
E00110453,315,281,1,1,2,3,3,1,18,4,1,0,0,89.20634920634922,0.31746031746031744,0.31746031746031744,0.6349206349206349,0.9523809523809524,0.9523809523809524,0.31746031746031744,5.714285714285714,1.2698412698412698,0.31746031746031744,0,0
E00110454,255,201,0,3,3,2,4,9,10,4,7,11,1,78.82352941176471,0,1.1764705882352942,1.1764705882352942,0.7843137254901961,1.5686274509803921,3.5294117647058822,3.9215686274509802,1.5686274509803921,2.7450980392156863,4.313725490196078,0.39215686274509803
E00110459,218,185,2,1,2,0,2,2,6,2,5,9,2,84.86238532110092,0.9174311926605505,0.45871559633027525,0.9174311926605505,0,0.9174311926605505,0.9174311926605505,2.7522935779816518,0.9174311926605505,2.293577981651376,4.128440366972478,0.9174311926605505
E00110471,170,151,0,1,3,0,2,2,5,0,6,0,0,88.8235294117647,0,0.5882352941176471,1.7647058823529411,0,1.1764705882352942,1.1764705882352942,2.941176470588235,0,3.5294117647058822,0,0
E00110472,269,210,1,0,3,1,2,9,18,4,5,11,5,78.06691449814126,0.37174721189591076,0,1.1152416356877324,0.37174721189591076,0.7434944237918215,3.3457249070631967,6.691449814126393,1.486988847583643,1.858736059479554,4.089219330855019,1.858736059479554
E00110456,296,241,1,0,2,0,2,8,16,4,6,14,2,81.41891891891892,0.33783783783783783,0,0.6756756756756757,0,0.6756756756756757,2.7027027027027026,5.405405405405405,1.3513513513513513,2.027027027027027,4.72972972972973,0.6756756756756757
E00110458,305,254,0,1,4,8,4,8,17,1,5,3,0,83.27868852459017,0,0.32786885245901637,1.3114754098360655,2.622950819672131,1.3114754098360655,2.622950819672131,5.573770491803279,0.32786885245901637,1.639344262295082,0.9836065573770493,0
E00110468,340,297,1,0,4,8,5,6,5,2,3,6,3,87.3529411764706,0.29411764705882354,0,1.1764705882352942,2.3529411764705883,1.4705882352941175,1.7647058823529411,1.4705882352941175,0.5882352941176471,0.8823529411764706,1.7647058823529411,0.8823529411764706
E00110469,363,333,1,3,4,3,1,4,6,3,1,4,0,91.73553719008265,0.27548209366391185,0.8264462809917356,1.1019283746556474,0.8264462809917356,0.27548209366391185,1.1019283746556474,1.6528925619834711,0.8264462809917356,0.27548209366391185,1.1019283746556474,0
E00110470,362,321,1,3,6,2,1,12,4,4,2,6,0,88.67403314917127,0.2762430939226519,0.8287292817679558,1.6574585635359116,0.5524861878453038,0.2762430939226519,3.314917127071823,1.1049723756906076,1.1049723756906076,0.5524861878453038,1.6574585635359116,0
E00110460,238,168,1,0,4,2,1,8,24,7,15,6,2,70.58823529411765,0.42016806722689076,0,1.680672268907563,0.8403361344537815,0.42016806722689076,3.361344537815126,10.084033613445378,2.941176470588235,6.302521008403361,2.5210084033613445,0.8403361344537815
E00110462,300,243,1,1,0,4,4,8,17,2,8,10,2,81,0.33333333333333337,0.33333333333333337,0,1.3333333333333335,1.3333333333333335,2.666666666666667,5.666666666666666,0.6666666666666667,2.666666666666667,3.3333333333333335,0.6666666666666667
E00110463,303,220,0,1,2,4,5,11,26,14,9,11,0,72.60726072607261,0,0.33003300330033003,0.6600660066006601,1.3201320132013201,1.65016501650165,3.6303630363036308,8.58085808580858,4.62046204620462,2.9702970297029703,3.6303630363036308,0
E00110465,308,272,2,1,1,1,2,7,15,3,1,2,1,88.31168831168831,0.6493506493506493,0.3246753246753247,0.3246753246753247,0.3246753246753247,0.6493506493506493,2.272727272727273,4.870129870129871,0.974025974025974,0.3246753246753247,0.6493506493506493,0.3246753246753247
E00110466,284,251,1,1,2,3,4,6,11,4,0,1,0,88.38028169014085,0.35211267605633806,0.35211267605633806,0.7042253521126761,1.056338028169014,1.4084507042253522,2.112676056338028,3.873239436619718,1.4084507042253522,0,0.35211267605633806,0
E00110467,329,275,0,7,4,10,11,9,6,2,4,1,0,83.58662613981764,0,2.127659574468085,1.21580547112462,3.0395136778115504,3.343465045592705,2.735562310030395,1.82370820668693,0.60790273556231,1.21580547112462,0.303951367781155,0
E00110473,442,349,2,9,10,14,10,13,11,0,8,12,4,78.95927601809954,0.4524886877828055,2.0361990950226243,2.262443438914027,3.167420814479638,2.262443438914027,2.941176470588235,2.48868778280543,0,1.809954751131222,2.7149321266968327,0.904977375565611
E00110474,366,293,0,2,8,9,8,16,20,5,0,5,0,80.05464480874316,0,0.546448087431694,2.185792349726776,2.459016393442623,2.185792349726776,4.371584699453552,5.46448087431694,1.366120218579235,0,1.366120218579235,0
E00110475,387,323,0,5,9,6,8,10,14,2,3,5,2,83.4625322997416,0,1.2919896640826873,2.3255813953488373,1.550387596899225,2.0671834625323,2.5839793281653747,3.6175710594315245,0.516795865633075,0.7751937984496124,1.2919896640826873,0.516795865633075
E00110476,353,286,1,0,10,8,7,9,19,5,4,1,3,81.01983002832861,0.28328611898017,0,2.8328611898017,2.26628895184136,1.9830028328611897,2.5495750708215295,5.382436260623229,1.41643059490085,1.13314447592068,0.28328611898017,0.84985835694051
E00110477,236,217,4,1,3,2,0,2,1,1,3,1,1,91.94915254237289,1.694915254237288,0.423728813559322,1.2711864406779663,0.847457627118644,0,0.847457627118644,0.423728813559322,0.423728813559322,1.2711864406779663,0.423728813559322,0.423728813559322
E00110478,290,251,1,0,6,1,2,5,14,1,4,5,0,86.55172413793103,0.3448275862068966,0,2.0689655172413794,0.3448275862068966,0.6896551724137931,1.7241379310344827,4.827586206896552,0.3448275862068966,1.3793103448275863,1.7241379310344827,0
E00110479,271,243,0,2,0,1,0,8,8,0,3,3,3,89.66789667896678,0,0.7380073800738007,0,0.36900369003690037,0,2.952029520295203,2.952029520295203,0,1.107011070110701,1.107011070110701,1.107011070110701
E00110480,541,428,0,3,5,13,9,14,39,4,11,12,3,79.11275415896488,0,0.5545286506469501,0.9242144177449169,2.4029574861367835,1.6635859519408502,2.5878003696857674,7.208872458410351,0.7393715341959335,2.033271719038817,2.2181146025878005,0.5545286506469501
E00110481,371,276,0,0,6,11,13,17,16,5,4,8,15,74.39353099730458,0,0,1.6172506738544474,2.964959568733154,3.5040431266846364,4.5822102425876015,4.31266846361186,1.3477088948787064,1.078167115902965,2.15633423180593,4.0431266846361185
E00110484,388,290,0,3,10,12,8,12,13,5,7,25,3,74.74226804123711,0,0.7731958762886598,2.5773195876288657,3.0927835051546393,2.0618556701030926,3.0927835051546393,3.350515463917526,1.2886597938144329,1.804123711340206,6.443298969072164,0.7731958762886598
E00110491,409,310,0,7,10,23,11,25,20,1,1,0,1,75.79462102689487,0,1.7114914425427872,2.444987775061125,5.623471882640587,2.689486552567237,6.112469437652812,4.88997555012225,0.24449877750611246,0.24449877750611246,0,0.24449877750611246
E00110482,309,236,0,2,5,18,12,11,11,3,9,1,1,76.37540453074433,0,0.6472491909385114,1.6181229773462782,5.825242718446602,3.8834951456310676,3.559870550161812,3.559870550161812,0.9708737864077669,2.912621359223301,0.3236245954692557,0.3236245954692557
E00110483,318,253,0,1,10,21,10,6,7,5,0,4,1,79.55974842767296,0,0.3144654088050315,3.1446540880503147,6.60377358490566,3.1446540880503147,1.8867924528301887,2.20125786163522,1.5723270440251573,0,1.257861635220126,0.3144654088050315
E00110490,407,299,1,1,20,27,21,11,17,5,2,1,2,73.46437346437347,0.2457002457002457,0.2457002457002457,4.914004914004914,6.6339066339066335,5.159705159705159,2.7027027027027026,4.176904176904177,1.2285012285012284,0.4914004914004914,0.2457002457002457,0.4914004914004914
E00110492,379,282,0,0,10,15,22,10,23,7,3,5,2,74.40633245382587,0,0,2.638522427440633,3.95778364116095,5.804749340369393,2.638522427440633,6.068601583113456,1.8469656992084433,0.79155672823219,1.3192612137203166,0.5277044854881267
E00110485,274,233,0,5,3,14,4,4,6,1,2,2,0,85.03649635036497,0,1.824817518248175,1.094890510948905,5.109489051094891,1.4598540145985401,1.4598540145985401,2.18978102189781,0.36496350364963503,0.7299270072992701,0.7299270072992701,0
E00110486,361,261,0,4,13,23,9,13,21,2,6,4,5,72.29916897506925,0,1.10803324099723,3.6011080332409975,6.3711911357340725,2.4930747922437675,3.6011080332409975,5.8171745152354575,0.554016620498615,1.662049861495845,1.10803324099723,1.3850415512465373
E00110487,343,287,1,1,6,17,7,3,15,0,2,2,2,83.6734693877551,0.2915451895043732,0.2915451895043732,1.749271137026239,4.956268221574344,2.0408163265306123,0.8746355685131195,4.373177842565598,0,0.5830903790087464,0.5830903790087464,0.5830903790087464
E00110488,304,214,0,3,2,6,5,7,25,7,11,17,7,70.39473684210526,0,0.9868421052631579,0.6578947368421052,1.9736842105263157,1.644736842105263,2.302631578947368,8.223684210526317,2.302631578947368,3.618421052631579,5.592105263157895,2.302631578947368
E00110489,236,184,1,2,2,1,4,6,10,7,10,8,1,77.96610169491525,0.423728813559322,0.847457627118644,0.847457627118644,0.423728813559322,1.694915254237288,2.5423728813559325,4.23728813559322,2.9661016949152543,4.23728813559322,3.389830508474576,0.423728813559322
E00110559,302,180,0,0,2,2,2,7,43,18,37,10,1,59.60264900662252,0,0,0.6622516556291391,0.6622516556291391,0.6622516556291391,2.3178807947019866,14.23841059602649,5.960264900662252,12.251655629139073,3.3112582781456954,0.33112582781456956
E00110562,309,268,0,0,0,1,2,19,11,2,3,3,0,86.73139158576052,0,0,0,0.3236245954692557,0.6472491909385114,6.148867313915858,3.559870550161812,0.6472491909385114,0.9708737864077669,0.9708737864077669,0
E00110564,342,217,0,1,0,3,3,22,48,6,16,25,1,63.450292397660824,0,0.29239766081871343,0,0.8771929824561403,0.8771929824561403,6.432748538011696,14.035087719298245,1.7543859649122806,4.678362573099415,7.309941520467836,0.29239766081871343
E00110565,270,209,0,2,0,0,2,7,29,5,8,5,3,77.4074074074074,0,0.7407407407407408,0,0,0.7407407407407408,2.5925925925925926,10.74074074074074,1.8518518518518516,2.9629629629629632,1.8518518518518516,1.1111111111111112
E00110567,308,177,0,0,3,7,3,22,35,17,18,22,4,57.467532467532465,0,0,0.974025974025974,2.272727272727273,0.974025974025974,7.142857142857142,11.363636363636363,5.51948051948052,5.844155844155844,7.142857142857142,1.2987012987012987
E00110568,359,244,0,2,4,6,2,7,42,15,18,17,2,67.96657381615599,0,0.5571030640668524,1.1142061281337048,1.6713091922005572,0.5571030640668524,1.9498607242339834,11.699164345403899,4.178272980501393,5.013927576601671,4.735376044568245,0.5571030640668524
E00110552,466,363,2,2,9,19,16,16,23,1,4,5,6,77.8969957081545,0.4291845493562232,0.4291845493562232,1.9313304721030045,4.07725321888412,3.4334763948497855,3.4334763948497855,4.935622317596566,0.2145922746781116,0.8583690987124464,1.0729613733905579,1.2875536480686696
E00110554,294,180,0,2,9,16,6,14,41,14,8,3,1,61.224489795918366,0,0.6802721088435374,3.061224489795918,5.442176870748299,2.0408163265306123,4.761904761904762,13.945578231292515,4.761904761904762,2.7210884353741496,1.0204081632653061,0.3401360544217687
E00110558,344,223,0,2,10,24,6,20,31,4,6,18,0,64.82558139534885,0,0.5813953488372093,2.9069767441860463,6.976744186046512,1.744186046511628,5.813953488372093,9.011627906976743,1.1627906976744187,1.744186046511628,5.232558139534884,0
E00110561,280,134,0,0,1,1,1,13,59,12,35,20,4,47.85714285714286,0,0,0.35714285714285715,0.35714285714285715,0.35714285714285715,4.642857142857143,21.071428571428573,4.285714285714286,12.5,7.142857142857142,1.4285714285714286
E00182477,240,178,1,1,21,13,5,8,11,1,0,1,0,74.16666666666667,0.4166666666666667,0.4166666666666667,8.75,5.416666666666667,2.083333333333333,3.3333333333333335,4.583333333333333,0.4166666666666667,0,0.4166666666666667,0
E00182527,419,325,0,0,7,5,6,12,28,11,11,10,4,77.56563245823389,0,0,1.6706443914081146,1.1933174224343674,1.431980906921241,2.863961813842482,6.682577565632458,2.6252983293556085,2.6252983293556085,2.386634844868735,0.9546539379474941
E00110557,426,288,0,3,27,36,19,21,17,4,2,4,5,67.6056338028169,0,0.7042253521126761,6.338028169014084,8.450704225352112,4.460093896713615,4.929577464788732,3.9906103286384975,0.9389671361502347,0.4694835680751174,0.9389671361502347,1.1737089201877933
E00110560,364,238,0,5,12,9,16,9,29,4,17,15,10,65.38461538461539,0,1.3736263736263736,3.296703296703297,2.4725274725274726,4.395604395604396,2.4725274725274726,7.967032967032966,1.098901098901099,4.670329670329671,4.1208791208791204,2.7472527472527473
E00110563,456,264,0,1,35,42,27,27,28,5,11,13,3,57.89473684210527,0,0.21929824561403508,7.675438596491229,9.210526315789473,5.921052631578947,5.921052631578947,6.140350877192982,1.0964912280701753,2.4122807017543857,2.850877192982456,0.6578947368421052
E00110566,443,239,2,2,8,6,5,17,60,33,34,29,8,53.95033860045147,0.4514672686230248,0.4514672686230248,1.805869074492099,1.3544018058690745,1.1286681715575622,3.837471783295711,13.544018058690746,7.44920993227991,7.674943566591422,6.5462753950338595,1.805869074492099
E00110553,384,271,0,2,10,33,10,14,27,7,3,5,2,70.57291666666666,0,0.5208333333333333,2.604166666666667,8.59375,2.604166666666667,3.6458333333333335,7.03125,1.8229166666666667,0.78125,1.3020833333333335,0.5208333333333333
E00110555,444,300,2,7,15,9,11,12,46,12,13,11,6,67.56756756756756,0.45045045045045046,1.5765765765765765,3.3783783783783785,2.027027027027027,2.4774774774774775,2.7027027027027026,10.36036036036036,2.7027027027027026,2.9279279279279278,2.4774774774774775,1.3513513513513513
E00110556,407,218,0,2,12,7,11,20,42,15,34,31,15,53.56265356265356,0,0.4914004914004914,2.9484029484029484,1.71990171990172,2.7027027027027026,4.914004914004914,10.319410319410318,3.6855036855036856,8.353808353808354,7.616707616707617,3.6855036855036856
E00110569,345,271,1,5,13,10,7,13,16,0,2,3,4,78.55072463768116,0.2898550724637681,1.4492753623188406,3.768115942028986,2.898550724637681,2.0289855072463765,3.768115942028986,4.63768115942029,0,0.5797101449275363,0.8695652173913043,1.1594202898550725
E00110570,389,317,0,0,8,21,10,11,13,5,2,1,1,81.49100257069408,0,0,2.056555269922879,5.3984575835475574,2.570694087403599,2.827763496143959,3.3419023136246784,1.2853470437017995,0.5141388174807198,0.2570694087403599,0.2570694087403599
