OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00098301,352,342,10,2,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,97.1590909090909,2.840909090909091,0.5681818181818182,0,0,0,0,0,0,0.8522727272727272,0.8522727272727272,0.5681818181818182,0,0,0,0,0,0
E00098302,317,306,11,3,0,0,1,0,0,0,3,1,3,0,0,0,0,0,0,96.52996845425868,3.4700315457413247,0.9463722397476341,0,0,0.31545741324921134,0,0,0,0.9463722397476341,0.31545741324921134,0.9463722397476341,0,0,0,0,0,0
E00098303,327,313,14,4,1,0,0,0,2,1,4,1,0,0,0,1,0,0,0,95.71865443425077,4.281345565749235,1.2232415902140672,0.3058103975535168,0,0,0,0.6116207951070336,0.3058103975535168,1.2232415902140672,0.3058103975535168,0,0,0,0.3058103975535168,0,0,0
E00098316,376,365,11,2,1,0,0,0,1,0,2,2,3,0,0,0,0,0,0,97.07446808510637,2.925531914893617,0.5319148936170213,0.26595744680851063,0,0,0,0.26595744680851063,0,0.5319148936170213,0.5319148936170213,0.7978723404255319,0,0,0,0,0,0
E00098317,381,367,14,2,1,1,1,0,0,1,4,1,3,0,0,0,0,0,0,96.3254593175853,3.674540682414698,0.5249343832020997,0.26246719160104987,0.26246719160104987,0.26246719160104987,0,0,0.26246719160104987,1.0498687664041995,0.26246719160104987,0.7874015748031495,0,0,0,0,0,0
E00098322,383,373,10,2,1,0,0,0,1,0,1,2,3,0,0,0,0,0,0,97.38903394255874,2.610966057441253,0.5221932114882507,0.26109660574412535,0,0,0,0.26109660574412535,0,0.26109660574412535,0.5221932114882507,0.7832898172323759,0,0,0,0,0,0
E00098324,430,406,24,2,2,2,4,0,2,1,6,3,2,0,0,0,0,0,0,94.41860465116278,5.5813953488372094,0.46511627906976744,0.46511627906976744,0.46511627906976744,0.9302325581395349,0,0.46511627906976744,0.23255813953488372,1.3953488372093024,0.6976744186046512,0.46511627906976744,0,0,0,0,0,0
E00098311,289,282,7,3,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,97.57785467128028,2.422145328719723,1.0380622837370241,0,0,0,0,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0
E00098318,300,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00098325,382,342,40,4,0,1,1,0,2,3,8,8,9,4,0,0,0,0,0,89.52879581151832,10.471204188481675,1.0471204188481675,0,0.2617801047120419,0.2617801047120419,0,0.5235602094240838,0.7853403141361256,2.094240837696335,2.094240837696335,2.356020942408377,1.0471204188481675,0,0,0,0,0
E00179895,124,116,8,2,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,93.54838709677419,6.451612903225806,1.6129032258064515,0,0,0.8064516129032258,0,0,0,0,2.4193548387096775,1.6129032258064515,0,0,0,0,0,0
E00179910,504,485,19,5,1,0,1,0,0,1,3,2,6,0,0,0,0,0,0,96.23015873015873,3.7698412698412698,0.992063492063492,0.1984126984126984,0,0.1984126984126984,0,0,0.1984126984126984,0.5952380952380952,0.3968253968253968,1.1904761904761905,0,0,0,0,0,0
E00098361,269,265,4,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,98.51301115241635,1.486988847583643,0.7434944237918215,0,0.37174721189591076,0,0,0,0,0,0,0.37174721189591076,0,0,0,0,0,0
E00098366,309,298,11,1,1,0,1,0,0,1,4,2,0,1,0,0,0,0,0,96.44012944983818,3.559870550161812,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,0,0,0.3236245954692557,1.2944983818770228,0.6472491909385114,0,0.3236245954692557,0,0,0,0,0
E00098367,286,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00098368,303,293,10,2,2,0,0,0,0,3,1,2,0,0,0,0,0,0,0,96.69966996699671,3.3003300330033,0.6600660066006601,0.6600660066006601,0,0,0,0,0.9900990099009901,0.33003300330033003,0.6600660066006601,0,0,0,0,0,0,0
E00098347,468,459,9,3,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,98.07692307692307,1.9230769230769231,0.641025641025641,0,0,0.4273504273504274,0,0,0.2136752136752137,0.2136752136752137,0,0.2136752136752137,0.2136752136752137,0,0,0,0,0
E00098348,203,202,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.50738916256158,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00098350,359,347,12,3,1,1,4,0,0,1,0,0,2,0,0,0,0,0,0,96.65738161559888,3.3426183844011144,0.8356545961002786,0.2785515320334262,0.2785515320334262,1.1142061281337048,0,0,0.2785515320334262,0,0,0.5571030640668524,0,0,0,0,0,0
E00098352,284,281,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,98.94366197183099,1.056338028169014,0,0.35211267605633806,0,0,0,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,0,0,0
E00179863,452,444,8,3,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,98.23008849557522,1.7699115044247788,0.6637168141592921,0,0,0,0,0,0.22123893805309736,0,0,0.4424778761061947,0.4424778761061947,0,0,0,0,0
E00179905,244,228,16,4,0,0,1,0,0,1,0,10,0,0,0,0,0,0,0,93.44262295081968,6.557377049180328,1.639344262295082,0,0,0.4098360655737705,0,0,0.4098360655737705,0,4.098360655737705,0,0,0,0,0,0,0
E00098358,324,322,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,99.38271604938271,0.6172839506172839,0,0,0,0,0,0,0,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0,0
E00098359,277,267,10,2,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,96.38989169675091,3.6101083032490973,0.7220216606498195,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,0,0,0
E00098364,320,317,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,99.0625,0.9375,0,0.3125,0,0,0,0,0.3125,0,0,0.3125,0,0,0,0,0,0
E00098365,271,266,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,98.1549815498155,1.8450184501845017,0.7380073800738007,0.36900369003690037,0,0,0,0,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0,0,0
E00098370,304,295,9,2,1,0,0,1,0,0,1,1,3,0,0,0,0,0,0,97.03947368421053,2.9605263157894735,0.6578947368421052,0.3289473684210526,0,0,0.3289473684210526,0,0,0.3289473684210526,0.3289473684210526,0.9868421052631579,0,0,0,0,0,0
E00098438,354,337,17,2,2,0,3,0,0,1,1,2,4,2,0,0,0,0,0,95.19774011299435,4.80225988700565,0.5649717514124294,0.5649717514124294,0,0.847457627118644,0,0,0.2824858757062147,0.2824858757062147,0.5649717514124294,1.1299435028248588,0.5649717514124294,0,0,0,0,0
E00098439,277,269,8,3,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,97.11191335740072,2.888086642599278,1.083032490974729,0,0,0,0,0,0,0.7220216606498195,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0,0,0,0
E00098449,246,235,11,4,0,0,1,0,1,1,1,1,2,0,0,0,0,0,0,95.52845528455285,4.471544715447155,1.6260162601626018,0,0,0.40650406504065045,0,0.40650406504065045,0.40650406504065045,0.40650406504065045,0.40650406504065045,0.8130081300813009,0,0,0,0,0,0
E00098453,241,237,4,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,98.3402489626556,1.6597510373443984,1.2448132780082988,0,0,0,0,0,0,0,0,0,0,0,0.4149377593360996,0,0,0
E00098436,459,444,15,5,1,0,2,0,1,0,2,2,2,0,0,0,0,0,0,96.73202614379085,3.2679738562091507,1.0893246187363834,0.2178649237472767,0,0.4357298474945534,0,0.2178649237472767,0,0.4357298474945534,0.4357298474945534,0.4357298474945534,0,0,0,0,0,0
E00098437,217,210,7,4,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,96.7741935483871,3.225806451612903,1.8433179723502304,0,0,0,0,0.4608294930875576,0,0,0,0.4608294930875576,0.4608294930875576,0,0,0,0,0
E00098440,337,331,6,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,98.21958456973294,1.7804154302670623,0,0.2967359050445104,0.2967359050445104,0,0,0,0,0.5934718100890208,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0
E00098441,292,288,4,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,98.63013698630137,1.36986301369863,0.3424657534246575,0,0,0.3424657534246575,0,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0
E00098451,226,216,10,5,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,95.57522123893806,4.424778761061947,2.2123893805309733,0,0,0,0,0,0.4424778761061947,0.4424778761061947,0,0.8849557522123894,0.4424778761061947,0,0,0,0,0
E00098250,350,315,35,4,4,1,1,0,2,0,4,9,10,0,0,0,0,0,0,90,10,1.1428571428571428,1.1428571428571428,0.2857142857142857,0.2857142857142857,0,0.5714285714285714,0,1.1428571428571428,2.571428571428571,2.857142857142857,0,0,0,0,0,0
E00098253,345,309,36,19,2,1,3,0,0,1,4,3,2,0,1,0,0,0,0,89.56521739130436,10.434782608695652,5.507246376811594,0.5797101449275363,0.2898550724637681,0.8695652173913043,0,0,0.2898550724637681,1.1594202898550725,0.8695652173913043,0.5797101449275363,0,0.2898550724637681,0,0,0,0
E00098254,318,303,15,1,0,0,1,2,0,0,4,0,7,0,0,0,0,0,0,95.28301886792453,4.716981132075472,0.3144654088050315,0,0,0.3144654088050315,0.628930817610063,0,0,1.257861635220126,0,2.20125786163522,0,0,0,0,0,0
E00098256,312,293,19,4,0,0,2,1,0,1,5,3,1,2,0,0,0,0,0,93.91025641025641,6.089743589743589,1.282051282051282,0,0,0.641025641025641,0.3205128205128205,0,0.3205128205128205,1.6025641025641024,0.9615384615384616,0.3205128205128205,0.641025641025641,0,0,0,0,0
E00098257,326,301,25,9,1,1,1,1,0,1,2,4,4,1,0,0,0,0,0,92.33128834355828,7.668711656441718,2.7607361963190185,0.3067484662576687,0.3067484662576687,0.3067484662576687,0.3067484662576687,0,0.3067484662576687,0.6134969325153374,1.2269938650306749,1.2269938650306749,0.3067484662576687,0,0,0,0,0
E00098244,434,419,15,4,3,1,0,1,0,1,3,1,1,0,0,0,0,0,0,96.54377880184332,3.4562211981566824,0.9216589861751152,0.6912442396313364,0.2304147465437788,0,0.2304147465437788,0,0.2304147465437788,0.6912442396313364,0.2304147465437788,0.2304147465437788,0,0,0,0,0,0
E00098251,195,178,17,4,3,1,1,0,0,1,2,3,2,0,0,0,0,0,0,91.28205128205128,8.717948717948717,2.051282051282051,1.5384615384615385,0.5128205128205128,0.5128205128205128,0,0,0.5128205128205128,1.0256410256410255,1.5384615384615385,1.0256410256410255,0,0,0,0,0,0
E00098252,243,224,19,0,0,2,2,0,2,1,4,3,4,0,0,1,0,0,0,92.18106995884774,7.818930041152264,0,0,0.823045267489712,0.823045267489712,0,0.823045267489712,0.411522633744856,1.646090534979424,1.2345679012345678,1.646090534979424,0,0,0.411522633744856,0,0,0
E00098255,327,301,26,1,2,1,0,0,1,1,5,3,9,1,2,0,0,0,0,92.04892966360856,7.951070336391437,0.3058103975535168,0.6116207951070336,0.3058103975535168,0,0,0.3058103975535168,0.3058103975535168,1.529051987767584,0.9174311926605505,2.7522935779816518,0.3058103975535168,0.6116207951070336,0,0,0,0
E00098258,371,346,25,6,1,0,1,0,1,1,4,4,7,0,0,0,0,0,0,93.26145552560648,6.738544474393531,1.6172506738544474,0.2695417789757413,0,0.2695417789757413,0,0.2695417789757413,0.2695417789757413,1.078167115902965,1.078167115902965,1.8867924528301887,0,0,0,0,0,0
E00098246,313,304,9,4,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,97.12460063897763,2.8753993610223643,1.2779552715654952,0,0,0,0,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.6389776357827476,0,0,0,0,0,0
E00098247,318,303,15,4,4,0,1,0,0,0,3,0,2,1,0,0,0,0,0,95.28301886792453,4.716981132075472,1.257861635220126,1.257861635220126,0,0.3144654088050315,0,0,0,0.9433962264150944,0,0.628930817610063,0.3144654088050315,0,0,0,0,0
E00098248,327,298,29,5,2,1,6,0,2,1,3,2,6,1,0,0,0,0,0,91.13149847094802,8.868501529051988,1.529051987767584,0.6116207951070336,0.3058103975535168,1.834862385321101,0,0.6116207951070336,0.3058103975535168,0.9174311926605505,0.6116207951070336,1.834862385321101,0.3058103975535168,0,0,0,0,0
E00098249,252,239,13,1,1,0,1,0,0,1,3,3,2,1,0,0,0,0,0,94.84126984126983,5.158730158730158,0.3968253968253968,0.3968253968253968,0,0.3968253968253968,0,0,0.3968253968253968,1.1904761904761905,1.1904761904761905,0.7936507936507936,0.3968253968253968,0,0,0,0,0
E00179855,202,193,9,3,1,0,0,0,0,1,0,1,1,2,0,0,0,0,0,95.54455445544554,4.455445544554455,1.4851485148514851,0.49504950495049505,0,0,0,0,0.49504950495049505,0,0.49504950495049505,0.49504950495049505,0.9900990099009901,0,0,0,0,0
E00179893,435,410,25,10,5,0,1,0,0,2,2,1,4,0,0,0,0,0,0,94.25287356321839,5.747126436781609,2.2988505747126435,1.1494252873563218,0,0.22988505747126436,0,0,0.45977011494252873,0.45977011494252873,0.22988505747126436,0.9195402298850575,0,0,0,0,0,0
E00098474,338,328,10,2,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,97.0414201183432,2.9585798816568047,0.591715976331361,0,0,0,0.2958579881656805,0.8875739644970414,0,0,0.2958579881656805,0.8875739644970414,0,0,0,0,0,0
E00098475,374,358,16,6,0,0,3,0,0,1,5,1,0,0,0,0,0,0,0,95.72192513368985,4.27807486631016,1.6042780748663104,0,0,0.8021390374331552,0,0,0.267379679144385,1.3368983957219251,0.267379679144385,0,0,0,0,0,0,0
E00098477,356,337,19,3,4,0,4,1,1,0,0,1,2,3,0,0,0,0,0,94.66292134831461,5.337078651685393,0.8426966292134831,1.1235955056179776,0,1.1235955056179776,0.2808988764044944,0.2808988764044944,0,0,0.2808988764044944,0.5617977528089888,0.8426966292134831,0,0,0,0,0
E00098478,364,343,21,1,3,1,2,0,0,1,5,4,3,0,1,0,0,0,0,94.23076923076923,5.769230769230769,0.27472527472527475,0.8241758241758242,0.27472527472527475,0.5494505494505495,0,0,0.27472527472527475,1.3736263736263736,1.098901098901099,0.8241758241758242,0,0.27472527472527475,0,0,0,0
E00098479,280,267,13,2,1,1,2,0,1,0,3,1,2,0,0,0,0,0,0,95.35714285714286,4.642857142857143,0.7142857142857143,0.35714285714285715,0.35714285714285715,0.7142857142857143,0,0.35714285714285715,0,1.0714285714285714,0.35714285714285715,0.7142857142857143,0,0,0,0,0,0
E00098480,313,298,15,3,2,1,2,0,0,1,1,1,1,3,0,0,0,0,0,95.2076677316294,4.792332268370607,0.9584664536741214,0.6389776357827476,0.3194888178913738,0.6389776357827476,0,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.9584664536741214,0,0,0,0,0
E00098481,341,323,18,3,4,1,1,0,0,1,1,0,3,4,0,0,0,0,0,94.72140762463343,5.278592375366569,0.8797653958944283,1.1730205278592376,0.2932551319648094,0.2932551319648094,0,0,0.2932551319648094,0.2932551319648094,0,0.8797653958944283,1.1730205278592376,0,0,0,0,0
E00098482,155,152,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,98.06451612903226,1.935483870967742,1.2903225806451613,0,0,0,0,0,0.6451612903225806,0,0,0,0,0,0,0,0,0
E00179864,248,246,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,99.19354838709677,0.8064516129032258,0,0,0,0,0,0.4032258064516129,0,0.4032258064516129,0,0,0,0,0,0,0,0
E00179878,485,433,52,6,4,1,1,1,0,2,13,7,14,3,0,0,0,0,0,89.27835051546393,10.721649484536082,1.2371134020618557,0.8247422680412372,0.2061855670103093,0.2061855670103093,0.2061855670103093,0,0.4123711340206186,2.6804123711340204,1.443298969072165,2.88659793814433,0.6185567010309279,0,0,0,0,0
E00179892,258,219,39,9,0,2,1,0,2,7,4,7,7,0,0,0,0,0,0,84.88372093023256,15.11627906976744,3.488372093023256,0,0.7751937984496124,0.3875968992248062,0,0.7751937984496124,2.7131782945736433,1.550387596899225,2.7131782945736433,2.7131782945736433,0,0,0,0,0,0
E00179911,182,163,19,1,1,3,1,0,0,1,1,4,5,0,0,2,0,0,0,89.56043956043956,10.43956043956044,0.5494505494505495,0.5494505494505495,1.6483516483516485,0.5494505494505495,0,0,0.5494505494505495,0.5494505494505495,2.197802197802198,2.7472527472527473,0,0,1.098901098901099,0,0,0
E00179912,356,330,26,3,0,0,5,0,0,0,11,1,5,1,0,0,0,0,0,92.69662921348315,7.303370786516854,0.8426966292134831,0,0,1.4044943820224718,0,0,0,3.089887640449438,0.2808988764044944,1.4044943820224718,0.2808988764044944,0,0,0,0,0
E00098304,268,264,4,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,98.50746268656717,1.4925373134328357,0,0,0,0,0,0.3731343283582089,0,0,0.7462686567164178,0.3731343283582089,0,0,0,0,0,0
E00098305,258,252,6,1,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,97.67441860465115,2.3255813953488373,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0
E00098306,299,285,14,1,1,0,0,0,1,3,3,2,1,2,0,0,0,0,0,95.31772575250837,4.682274247491638,0.33444816053511706,0.33444816053511706,0,0,0,0.33444816053511706,1.0033444816053512,1.0033444816053512,0.6688963210702341,0.33444816053511706,0.6688963210702341,0,0,0,0,0
E00098307,336,323,13,2,1,0,3,0,0,2,3,0,2,0,0,0,0,0,0,96.13095238095238,3.869047619047619,0.5952380952380952,0.2976190476190476,0,0.8928571428571428,0,0,0.5952380952380952,0.8928571428571428,0,0.5952380952380952,0,0,0,0,0,0
E00098308,275,259,16,5,1,0,1,0,0,0,3,3,3,0,0,0,0,0,0,94.18181818181817,5.818181818181818,1.8181818181818181,0.36363636363636365,0,0.36363636363636365,0,0,0,1.090909090909091,1.090909090909091,1.090909090909091,0,0,0,0,0,0
E00098312,345,322,23,1,3,0,2,0,0,2,4,2,7,2,0,0,0,0,0,93.33333333333333,6.666666666666667,0.2898550724637681,0.8695652173913043,0,0.5797101449275363,0,0,0.5797101449275363,1.1594202898550725,0.5797101449275363,2.0289855072463765,0.5797101449275363,0,0,0,0,0
E00098314,304,295,9,3,0,0,1,0,0,1,3,1,0,0,0,0,0,0,0,97.03947368421053,2.9605263157894735,0.9868421052631579,0,0,0.3289473684210526,0,0,0.3289473684210526,0.9868421052631579,0.3289473684210526,0,0,0,0,0,0,0
E00098315,307,294,13,3,0,1,0,1,0,1,1,4,2,0,0,0,0,0,0,95.76547231270358,4.234527687296417,0.9771986970684038,0,0.32573289902280134,0,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,1.3029315960912053,0.6514657980456027,0,0,0,0,0,0
E00098320,309,271,38,6,1,2,1,0,2,3,7,4,9,3,0,0,0,0,0,87.70226537216828,12.297734627831716,1.9417475728155338,0.3236245954692557,0.6472491909385114,0.3236245954692557,0,0.6472491909385114,0.9708737864077669,2.26537216828479,1.2944983818770228,2.912621359223301,0.9708737864077669,0,0,0,0,0
E00098326,347,337,10,5,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,97.11815561959655,2.881844380403458,1.440922190201729,0.2881844380403458,0,0,0,0,0,0.57636887608069165,0.2881844380403458,0.2881844380403458,0,0,0,0,0,0
E00098372,284,277,7,0,0,1,0,0,0,1,2,0,3,0,0,0,0,0,0,97.53521126760563,2.464788732394366,0,0,0.35211267605633806,0,0,0,0.35211267605633806,0.7042253521126761,0,1.056338028169014,0,0,0,0,0,0
E00098379,245,241,4,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,98.36734693877551,1.6326530612244898,0.40816326530612246,0,0,0,0,0.40816326530612246,0,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0
E00098381,240,238,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99.16666666666667,0.8333333333333334,0,0.4166666666666667,0,0,0,0,0,0,0.4166666666666667,0,0,0,0,0,0,0
E00098382,373,365,8,0,1,1,2,1,0,0,0,1,2,0,0,0,0,0,0,97.85522788203752,2.1447721179624666,0,0.2680965147453083,0.2680965147453083,0.5361930294906166,0.2680965147453083,0,0,0,0.2680965147453083,0.5361930294906166,0,0,0,0,0,0
E00098383,254,245,9,1,0,0,0,0,0,2,3,1,2,0,0,0,0,0,0,96.45669291338582,3.543307086614173,0.39370078740157477,0,0,0,0,0,0.7874015748031495,1.1811023622047243,0.39370078740157477,0.7874015748031495,0,0,0,0,0,0
E00098386,252,251,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99.60317460317461,0.3968253968253968,0,0,0,0,0,0,0,0,0,0.3968253968253968,0,0,0,0,0,0
E00098373,349,344,5,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98.56733524355302,1.4326647564469914,0.5730659025787965,0.5730659025787965,0,0,0,0,0,0,0,0.28653295128939826,0,0,0,0,0,0
E00098374,305,283,22,2,3,0,0,0,0,0,3,4,9,0,1,0,0,0,0,92.78688524590164,7.213114754098362,0.6557377049180327,0.9836065573770493,0,0,0,0,0,0.9836065573770493,1.3114754098360655,2.9508196721311477,0,0.32786885245901637,0,0,0,0
E00098375,284,254,30,2,2,1,4,0,3,0,5,7,5,1,0,0,0,0,0,89.43661971830986,10.56338028169014,0.7042253521126761,0.7042253521126761,0.35211267605633806,1.4084507042253522,0,1.056338028169014,0,1.7605633802816902,2.464788732394366,1.7605633802816902,0.35211267605633806,0,0,0,0,0
E00098380,357,347,10,1,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,97.19887955182072,2.801120448179272,0.2801120448179272,0,0,0,0,0,0,1.9607843137254901,0.2801120448179272,0.2801120448179272,0,0,0,0,0,0
E00098385,456,425,31,5,2,0,1,0,1,1,9,4,7,0,0,1,0,0,0,93.2017543859649,6.798245614035088,1.0964912280701753,0.43859649122807015,0,0.21929824561403508,0,0.21929824561403508,0.21929824561403508,1.9736842105263157,0.8771929824561403,1.5350877192982455,0,0,0.21929824561403508,0,0,0
E00098387,292,283,9,2,0,0,0,0,1,1,3,2,0,0,0,0,0,0,0,96.91780821917808,3.0821917808219177,0.684931506849315,0,0,0,0,0.3424657534246575,0.3424657534246575,1.0273972602739725,0.684931506849315,0,0,0,0,0,0,0
E00098442,274,266,8,1,0,0,0,0,1,0,0,2,1,3,0,0,0,0,0,97.08029197080292,2.9197080291970803,0.36496350364963503,0,0,0,0,0.36496350364963503,0,0,0.7299270072992701,0.36496350364963503,1.094890510948905,0,0,0,0,0
E00098443,321,317,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,98.75389408099689,1.2461059190031152,0,0,0,0.3115264797507788,0,0.3115264797507788,0,0,0.6230529595015576,0,0,0,0,0,0,0
E00098444,209,203,6,1,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,97.1291866028708,2.8708133971291865,0.4784688995215311,0,0,0,0,0.4784688995215311,0,0,0.4784688995215311,0.9569377990430622,0.4784688995215311,0,0,0,0,0
E00165840,461,451,10,3,0,0,0,0,0,1,0,1,3,2,0,0,0,0,0,97.83080260303689,2.1691973969631237,0.6507592190889371,0,0,0,0,0,0.21691973969631237,0,0.21691973969631237,0.6507592190889371,0.43383947939262474,0,0,0,0,0
