OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00122503,104,29,1,2,3,0,0,37,1,5,26,0,27.884615384615387,0.9615384615384616,1.9230769230769231,2.8846153846153846,0,0,35.57692307692308,0.9615384615384616,4.807692307692308,25,0
E00122504,215,50,1,8,12,2,0,74,16,9,40,3,23.25581395348837,0.46511627906976744,3.7209302325581395,5.5813953488372094,0.9302325581395349,0,34.418604651162795,7.441860465116279,4.186046511627907,18.6046511627907,1.3953488372093024
E00122505,177,77,0,4,2,1,0,48,3,4,36,2,43.50282485875706,0,2.2598870056497176,1.1299435028248588,0.5649717514124294,0,27.11864406779661,1.694915254237288,2.2598870056497176,20.33898305084746,1.1299435028248588
E00122506,145,54,0,2,4,1,0,33,2,11,38,0,37.24137931034483,0,1.3793103448275863,2.7586206896551726,0.6896551724137931,0,22.758620689655174,1.3793103448275863,7.586206896551724,26.20689655172414,0
E00122507,139,44,0,2,1,0,1,72,8,3,7,1,31.654676258992804,0,1.4388489208633095,0.7194244604316548,0,0.7194244604316548,51.798561151079134,5.755395683453238,2.158273381294964,5.0359712230215825,0.7194244604316548
E00122508,143,53,0,1,1,0,0,65,6,5,10,2,37.06293706293706,0,0.6993006993006993,0.6993006993006993,0,0,45.45454545454545,4.195804195804196,3.4965034965034967,6.993006993006993,1.3986013986013985
E00122509,146,29,1,3,3,0,2,66,10,5,27,0,19.863013698630137,0.684931506849315,2.054794520547945,2.054794520547945,0,1.36986301369863,45.20547945205479,6.8493150684931505,3.4246575342465753,18.493150684931507,0
E00122510,86,15,0,1,1,0,0,44,7,2,16,0,17.441860465116278,0,1.1627906976744187,1.1627906976744187,0,0,51.162790697674424,8.13953488372093,2.3255813953488373,18.6046511627907,0
E00122511,146,39,0,2,0,1,0,79,10,2,11,2,26.71232876712329,0,1.36986301369863,0,0.684931506849315,0,54.109589041095894,6.8493150684931505,1.36986301369863,7.534246575342466,1.36986301369863
E00122512,145,23,0,3,4,1,3,66,11,3,28,3,15.862068965517242,0,2.0689655172413794,2.7586206896551726,0.6896551724137931,2.0689655172413794,45.51724137931035,7.586206896551724,2.0689655172413794,19.310344827586206,2.0689655172413794
E00122513,197,46,0,7,6,1,1,107,6,8,15,0,23.3502538071066,0,3.5532994923857872,3.0456852791878175,0.5076142131979695,0.5076142131979695,54.314720812182735,3.0456852791878175,4.060913705583756,7.614213197969544,0
E00122514,167,53,0,7,2,1,0,88,4,4,7,1,31.736526946107784,0,4.191616766467066,1.1976047904191618,0.5988023952095809,0,52.69461077844312,2.3952095808383236,2.3952095808383236,4.191616766467066,0.5988023952095809
E00167520,177,72,0,3,1,0,0,88,5,1,5,2,40.67796610169492,0,1.694915254237288,0.5649717514124294,0,0,49.717514124293785,2.824858757062147,0.5649717514124294,2.824858757062147,1.1299435028248588
E00167521,164,69,0,0,1,0,0,86,3,0,4,1,42.073170731707314,0,0,0.6097560975609756,0,0,52.4390243902439,1.8292682926829267,0,2.4390243902439024,0.6097560975609756
E00167522,77,22,0,1,3,0,1,42,1,0,6,1,28.57142857142857,0,1.2987012987012987,3.896103896103896,0,1.2987012987012987,54.54545454545454,1.2987012987012987,0,7.792207792207792,1.2987012987012987
E00167523,195,70,0,4,4,1,2,67,4,6,35,2,35.8974358974359,0,2.051282051282051,2.051282051282051,0.5128205128205128,1.0256410256410255,34.35897435897436,2.051282051282051,3.076923076923077,17.94871794871795,1.0256410256410255
E00167524,86,21,0,1,2,0,3,37,7,1,14,0,24.418604651162788,0,1.1627906976744187,2.3255813953488373,0,3.488372093023256,43.02325581395349,8.13953488372093,1.1627906976744187,16.27906976744186,0
E00167525,71,14,0,5,1,0,2,27,6,1,15,0,19.718309859154928,0,7.042253521126761,1.4084507042253522,0,2.8169014084507045,38.028169014084504,8.450704225352112,1.4084507042253522,21.12676056338028,0
E00167526,79,38,0,3,2,0,0,18,1,0,16,1,48.10126582278481,0,3.79746835443038,2.5316455696202533,0,0,22.78481012658228,1.2658227848101267,0,20.253164556962027,1.2658227848101267
E00167527,132,48,0,2,4,0,0,35,3,3,32,5,36.36363636363637,0,1.5151515151515151,3.0303030303030303,0,0,26.515151515151516,2.272727272727273,2.272727272727273,24.242424242424242,3.787878787878788
E00167528,76,43,0,1,2,1,0,14,3,2,9,1,56.57894736842105,0,1.3157894736842104,2.631578947368421,1.3157894736842104,0,18.421052631578945,3.9473684210526314,2.631578947368421,11.842105263157894,1.3157894736842104
E00167529,208,71,0,5,2,0,1,116,7,1,3,2,34.13461538461539,0,2.403846153846154,0.9615384615384616,0,0.4807692307692308,55.769230769230774,3.3653846153846154,0.4807692307692308,1.4423076923076923,0.9615384615384616
E00167530,197,66,0,5,0,0,1,111,5,1,7,1,33.50253807106599,0,2.5380710659898478,0,0,0.5076142131979695,56.34517766497462,2.5380710659898478,0.5076142131979695,3.5532994923857872,0.5076142131979695
E00167531,149,52,0,1,1,0,2,68,5,2,17,1,34.899328859060404,0,0.6711409395973155,0.6711409395973155,0,1.342281879194631,45.63758389261745,3.3557046979865772,1.342281879194631,11.409395973154362,0.6711409395973155
E00167532,177,61,1,2,5,3,0,77,2,2,22,2,34.463276836158194,0.5649717514124294,1.1299435028248588,2.824858757062147,1.694915254237288,0,43.50282485875706,1.1299435028248588,1.1299435028248588,12.429378531073446,1.1299435028248588
E00167533,60,15,0,0,6,0,0,15,4,1,19,0,25,0,0,10,0,0,25,6.666666666666667,1.6666666666666667,31.666666666666664,0
E00167534,239,79,0,9,10,0,2,63,9,10,56,1,33.054393305439326,0,3.765690376569038,4.184100418410042,0,0.8368200836820083,26.359832635983267,3.765690376569038,4.184100418410042,23.430962343096233,0.41841004184100417
E00167535,219,88,0,5,2,0,1,111,6,2,4,0,40.182648401826484,0,2.28310502283105,0.91324200913242,0,0.45662100456621,50.68493150684932,2.73972602739726,0.91324200913242,1.82648401826484,0
E00167537,116,19,0,6,9,0,1,42,6,1,30,2,16.379310344827587,0,5.172413793103448,7.758620689655173,0,0.8620689655172413,36.206896551724135,5.172413793103448,0.8620689655172413,25.862068965517242,1.7241379310344827
E00167538,103,28,0,2,10,0,0,29,3,0,28,3,27.184466019417474,0,1.9417475728155338,9.70873786407767,0,0,28.155339805825243,2.912621359223301,0,27.184466019417474,2.912621359223301
E00167539,125,47,0,1,3,1,1,33,3,5,29,2,37.6,0,0.8,2.4,0.8,0.8,26.400000000000002,2.4,4,23.200000000000003,1.6
E00167540,86,35,0,2,7,0,0,23,2,0,16,1,40.69767441860465,0,2.3255813953488373,8.13953488372093,0,0,26.744186046511626,2.3255813953488373,0,18.6046511627907,1.1627906976744187
E00167543,183,60,0,4,0,0,0,102,7,3,4,3,32.78688524590164,0,2.185792349726776,0,0,0,55.73770491803278,3.825136612021858,1.639344262295082,2.185792349726776,1.639344262295082
E00167544,211,54,0,5,4,0,3,117,7,6,11,4,25.59241706161137,0,2.3696682464454977,1.8957345971563981,0,1.4218009478672986,55.45023696682464,3.3175355450236967,2.843601895734597,5.213270142180095,1.8957345971563981
E00167545,55,18,0,1,4,0,0,30,1,0,1,0,32.72727272727273,0,1.8181818181818181,7.2727272727272725,0,0,54.54545454545454,1.8181818181818181,0,1.8181818181818181,0
E00167546,85,17,0,1,2,0,0,57,3,2,2,1,20,0,1.1764705882352942,2.3529411764705883,0,0,67.05882352941175,3.5294117647058822,2.3529411764705883,2.3529411764705883,1.1764705882352942
E00167547,178,40,0,0,11,3,0,101,8,4,8,3,22.47191011235955,0,0,6.179775280898876,1.6853932584269662,0,56.74157303370787,4.49438202247191,2.247191011235955,4.49438202247191,1.6853932584269662
E00167548,124,39,0,1,4,0,0,67,1,4,6,2,31.451612903225808,0,0.8064516129032258,3.225806451612903,0,0,54.03225806451613,0.8064516129032258,3.225806451612903,4.838709677419355,1.6129032258064515
E00167549,162,31,0,2,7,0,0,97,7,5,13,0,19.1358024691358,0,1.2345679012345678,4.320987654320987,0,0,59.876543209876544,4.320987654320987,3.0864197530864197,8.024691358024691,0
E00167550,191,43,0,2,4,0,1,116,11,4,5,5,22.5130890052356,0,1.0471204188481675,2.094240837696335,0,0.5235602094240838,60.73298429319372,5.7591623036649215,2.094240837696335,2.6178010471204187,2.6178010471204187
E00167551,209,65,0,5,3,0,0,122,4,0,9,1,31.100478468899524,0,2.3923444976076556,1.4354066985645932,0,0,58.3732057416268,1.9138755980861244,0,4.30622009569378,0.4784688995215311
E00167552,173,41,0,3,8,0,0,101,10,0,7,3,23.699421965317917,0,1.7341040462427744,4.624277456647398,0,0,58.38150289017341,5.780346820809249,0,4.046242774566474,1.7341040462427744
E00167553,230,84,0,5,2,1,0,125,5,0,8,0,36.52173913043478,0,2.1739130434782608,0.8695652173913043,0.43478260869565216,0,54.347826086956516,2.1739130434782608,0,3.4782608695652173,0
E00167554,59,33,0,2,0,0,0,11,0,0,13,0,55.932203389830505,0,3.389830508474576,0,0,0,18.64406779661017,0,0,22.033898305084744,0
E00167555,53,8,0,0,1,0,0,30,4,0,10,0,15.09433962264151,0,0,1.8867924528301887,0,0,56.60377358490566,7.547169811320755,0,18.867924528301888,0
E00167557,546,145,8,30,68,1,0,141,43,18,80,12,26.55677655677656,1.465201465201465,5.4945054945054945,12.454212454212454,0.18315018315018314,0,25.82417582417583,7.875457875457875,3.296703296703297,14.652014652014653,2.197802197802198
E00190147,148,77,0,5,5,1,0,30,0,6,22,2,52.02702702702703,0,3.3783783783783785,3.3783783783783785,0.6756756756756757,0,20.27027027027027,0,4.054054054054054,14.864864864864865,1.3513513513513513
E00190154,58,16,0,1,3,0,0,28,6,0,2,2,27.586206896551722,0,1.7241379310344827,5.172413793103448,0,0,48.275862068965516,10.344827586206897,0,3.4482758620689653,3.4482758620689653
E00190156,111,42,0,7,2,0,0,20,5,4,31,0,37.83783783783784,0,6.306306306306306,1.8018018018018018,0,0,18.01801801801802,4.504504504504505,3.6036036036036037,27.927927927927925,0
E00190159,163,49,0,5,7,0,0,88,8,1,5,0,30.061349693251532,0,3.067484662576687,4.294478527607362,0,0,53.987730061349694,4.9079754601226995,0.6134969325153374,3.067484662576687,0
E00190161,94,18,1,5,8,1,0,25,8,1,25,2,19.148936170212767,1.0638297872340425,5.319148936170213,8.51063829787234,1.0638297872340425,0,26.595744680851062,8.51063829787234,1.0638297872340425,26.595744680851062,2.127659574468085
E00190164,101,22,1,12,11,1,0,17,5,1,31,0,21.782178217821784,0.9900990099009901,11.881188118811881,10.891089108910892,0.9900990099009901,0,16.831683168316832,4.9504950495049505,0.9900990099009901,30.693069306930692,0
E00190165,152,48,0,1,0,2,4,88,0,4,5,0,31.57894736842105,0,0.6578947368421052,0,1.3157894736842104,2.631578947368421,57.89473684210527,0,2.631578947368421,3.289473684210526,0
E00190166,142,28,0,16,9,4,0,39,7,2,35,2,19.718309859154928,0,11.267605633802818,6.338028169014084,2.8169014084507045,0,27.464788732394368,4.929577464788732,1.4084507042253522,24.647887323943664,1.4084507042253522
E00190167,148,46,0,2,1,0,0,80,5,1,11,2,31.08108108108108,0,1.3513513513513513,0.6756756756756757,0,0,54.054054054054056,3.3783783783783785,0.6756756756756757,7.4324324324324325,1.3513513513513513
E00190169,138,66,0,2,4,0,0,38,5,4,17,2,47.82608695652174,0,1.4492753623188406,2.898550724637681,0,0,27.536231884057973,3.6231884057971016,2.898550724637681,12.318840579710146,1.4492753623188406
E00190174,158,21,0,2,11,0,0,31,5,3,81,4,13.291139240506327,0,1.2658227848101267,6.962025316455696,0,0,19.62025316455696,3.1645569620253164,1.89873417721519,51.26582278481012,2.5316455696202533
E00190177,92,34,0,6,4,0,0,20,0,3,25,0,36.95652173913043,0,6.521739130434782,4.3478260869565215,0,0,21.73913043478261,0,3.260869565217391,27.173913043478258,0
E00190178,146,37,0,6,5,3,5,71,7,0,11,1,25.34246575342466,0,4.10958904109589,3.4246575342465753,2.054794520547945,3.4246575342465753,48.63013698630137,4.794520547945205,0,7.534246575342466,0.684931506849315
E00190179,105,20,0,2,2,0,0,69,4,1,7,0,19.047619047619047,0,1.9047619047619049,1.9047619047619049,0,0,65.71428571428571,3.8095238095238098,0.9523809523809524,6.666666666666667,0
E00190185,211,60,0,3,5,0,1,130,3,1,7,1,28.436018957345972,0,1.4218009478672986,2.3696682464454977,0,0.47393364928909953,61.61137440758294,1.4218009478672986,0.47393364928909953,3.3175355450236967,0.47393364928909953
E00190188,170,40,1,3,3,0,0,96,10,0,14,3,23.52941176470588,0.5882352941176471,1.7647058823529411,1.7647058823529411,0,0,56.470588235294116,5.88235294117647,0,8.235294117647058,1.7647058823529411
E00190192,116,22,0,1,7,0,2,31,7,5,38,3,18.96551724137931,0,0.8620689655172413,6.0344827586206895,0,1.7241379310344827,26.72413793103448,6.0344827586206895,4.310344827586207,32.758620689655174,2.586206896551724
E00190193,182,53,0,3,4,0,1,53,2,2,63,1,29.120879120879124,0,1.6483516483516485,2.197802197802198,0,0.5494505494505495,29.120879120879124,1.098901098901099,1.098901098901099,34.61538461538461,0.5494505494505495
E00190194,90,30,0,1,1,0,0,36,1,2,16,3,33.33333333333333,0,1.1111111111111112,1.1111111111111112,0,0,40,1.1111111111111112,2.2222222222222223,17.77777777777778,3.3333333333333335
E00190198,162,42,0,1,7,0,1,46,6,6,51,2,25.925925925925924,0,0.6172839506172839,4.320987654320987,0,0.6172839506172839,28.39506172839506,3.7037037037037033,3.7037037037037033,31.48148148148148,1.2345679012345678
E00190200,181,49,1,5,4,0,0,82,3,9,25,3,27.071823204419886,0.5524861878453038,2.7624309392265194,2.209944751381215,0,0,45.30386740331492,1.6574585635359116,4.972375690607735,13.812154696132598,1.6574585635359116
E00190201,213,58,0,2,2,0,0,136,8,0,6,1,27.230046948356808,0,0.9389671361502347,0.9389671361502347,0,0,63.84976525821596,3.755868544600939,0,2.8169014084507045,0.4694835680751174
E00190205,144,27,1,10,16,1,1,32,4,0,47,5,18.75,0.6944444444444444,6.944444444444445,11.11111111111111,0.6944444444444444,0.6944444444444444,22.22222222222222,2.7777777777777777,0,32.63888888888889,3.4722222222222223
E00190207,159,44,0,2,7,2,0,94,4,2,2,2,27.67295597484277,0,1.257861635220126,4.40251572327044,1.257861635220126,0,59.11949685534591,2.515723270440252,1.257861635220126,1.257861635220126,1.257861635220126
E00190210,88,7,0,0,2,0,1,45,14,4,12,3,7.954545454545454,0,0,2.272727272727273,0,1.1363636363636365,51.13636363636363,15.909090909090908,4.545454545454546,13.636363636363635,3.4090909090909087
E00190212,204,76,0,0,0,0,0,111,7,0,5,5,37.254901960784316,0,0,0,0,0,54.41176470588235,3.431372549019608,0,2.450980392156863,2.450980392156863
E00190215,131,44,0,1,2,1,0,64,6,1,11,1,33.587786259541986,0,0.7633587786259541,1.5267175572519083,0.7633587786259541,0,48.854961832061065,4.580152671755725,0.7633587786259541,8.396946564885496,0.7633587786259541
E00190217,126,57,0,6,4,1,0,33,0,2,23,0,45.23809523809524,0,4.761904761904762,3.1746031746031744,0.7936507936507936,0,26.190476190476193,0,1.5873015873015872,18.253968253968253,0
E00190218,146,42,0,2,5,0,1,81,1,1,12,1,28.767123287671232,0,1.36986301369863,3.4246575342465753,0,0.684931506849315,55.47945205479452,0.684931506849315,0.684931506849315,8.21917808219178,0.684931506849315
