OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00122290,189,3,0,0,1,1,1,1,0,1,0,5,3,1,0,1,179,172,0,0,0,7,1,0,1,1.5873015873015872,0,0,0.5291005291005291,0.5291005291005291,0.5291005291005291,0.5291005291005291,0,0.5291005291005291,0,2.6455026455026456,1.5873015873015872,0.5291005291005291,0,0.5291005291005291,94.70899470899471,91.005291005291,0,0,0,3.7037037037037033,0.5291005291005291,0,0.5291005291005291
E00122291,366,17,0,8,6,0,3,0,0,0,0,10,1,4,2,3,333,324,0,0,0,9,6,0,6,4.644808743169399,0,2.185792349726776,1.639344262295082,0,0.819672131147541,0,0,0,0,2.73224043715847,0.273224043715847,1.092896174863388,0.546448087431694,0.819672131147541,90.98360655737704,88.52459016393442,0,0,0,2.459016393442623,1.639344262295082,0,1.639344262295082
E00122293,326,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,323,314,0,0,0,9,0,0,0,0,0,0,0,0,0,0.3067484662576687,0.3067484662576687,0,0,0.6134969325153374,0,0,0.6134969325153374,0,99.079754601227,96.31901840490798,0,0,0,2.7607361963190185,0,0,0
E00122294,402,19,0,2,9,3,5,14,7,0,7,14,0,4,1,9,351,318,9,0,0,24,4,0,4,4.72636815920398,0,0.4975124378109453,2.2388059701492535,0.7462686567164178,1.2437810945273633,3.482587064676617,1.7412935323383085,0,1.7412935323383085,3.482587064676617,0,0.9950248756218906,0.24875621890547264,2.2388059701492535,87.31343283582089,79.1044776119403,2.2388059701492535,0,0,5.970149253731343,0.9950248756218906,0,0.9950248756218906
E00122295,299,11,0,2,6,1,2,2,1,1,0,14,6,0,1,7,267,260,1,0,0,6,5,3,2,3.678929765886288,0,0.6688963210702341,2.0066889632107023,0.33444816053511706,0.6688963210702341,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,4.682274247491638,2.0066889632107023,0,0.33444816053511706,2.341137123745819,89.29765886287625,86.95652173913044,0.33444816053511706,0,0,2.0066889632107023,1.6722408026755853,1.0033444816053512,0.6688963210702341
E00122296,340,0,0,0,0,0,0,5,5,0,0,14,2,3,4,5,321,302,1,0,0,18,0,0,0,0,0,0,0,0,0,1.4705882352941175,1.4705882352941175,0,0,4.117647058823529,0.5882352941176471,0.8823529411764706,1.1764705882352942,1.4705882352941175,94.41176470588235,88.8235294117647,0.29411764705882354,0,0,5.294117647058823,0,0,0
E00122297,307,0,0,0,0,0,0,11,6,0,5,4,0,0,1,3,288,281,1,0,0,6,4,0,4,0,0,0,0,0,0,3.5830618892508146,1.9543973941368076,0,1.6286644951140066,1.3029315960912053,0,0,0.32573289902280134,0.9771986970684038,93.81107491856677,91.53094462540716,0.32573289902280134,0,0,1.9543973941368076,1.3029315960912053,0,1.3029315960912053
E00122298,239,0,0,0,0,0,0,1,1,0,0,3,2,0,0,1,235,215,4,0,0,16,0,0,0,0,0,0,0,0,0,0.41841004184100417,0.41841004184100417,0,0,1.2552301255230125,0.8368200836820083,0,0,0.41841004184100417,98.32635983263597,89.9581589958159,1.6736401673640167,0,0,6.694560669456067,0,0,0
E00122299,319,0,0,0,0,0,0,0,0,0,0,6,4,1,0,1,306,291,5,0,0,10,7,2,5,0,0,0,0,0,0,0,0,0,0,1.8808777429467085,1.2539184952978055,0.3134796238244514,0,0.3134796238244514,95.92476489028213,91.22257053291536,1.5673981191222568,0,0,3.1347962382445136,2.19435736677116,0.6269592476489028,1.5673981191222568
E00122300,287,2,0,0,0,0,2,4,3,1,0,7,4,0,1,2,273,249,7,0,0,17,1,0,1,0.6968641114982579,0,0,0,0,0.6968641114982579,1.3937282229965158,1.0452961672473868,0.34843205574912894,0,2.4390243902439024,1.3937282229965158,0,0.34843205574912894,0.6968641114982579,95.1219512195122,86.7595818815331,2.4390243902439024,0,0,5.923344947735192,0.34843205574912894,0,0.34843205574912894
E00122301,314,17,0,1,8,6,2,0,0,0,0,15,2,3,5,5,279,266,0,0,0,13,3,0,3,5.414012738853503,0,0.3184713375796179,2.547770700636943,1.910828025477707,0.6369426751592357,0,0,0,0,4.777070063694268,0.6369426751592357,0.9554140127388535,1.5923566878980893,1.5923566878980893,88.85350318471338,84.71337579617835,0,0,0,4.140127388535031,0.9554140127388535,0,0.9554140127388535
E00122302,306,0,0,0,0,0,0,0,0,0,0,7,4,0,0,3,299,287,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2.287581699346405,1.3071895424836601,0,0,0.9803921568627451,97.7124183006536,93.79084967320262,0.9803921568627451,0,0,2.941176470588235,0,0,0
E00122303,320,6,0,0,2,0,4,4,2,0,2,6,5,1,0,0,304,286,3,0,0,15,0,0,0,1.875,0,0,0.625,0,1.25,1.25,0.625,0,0.625,1.875,1.5625,0.3125,0,0,95,89.375,0.9375,0,0,4.6875,0,0,0
E00122305,358,32,3,11,9,4,5,23,17,4,2,21,4,3,3,11,258,206,0,0,0,52,24,6,18,8.938547486033519,0.8379888268156425,3.072625698324022,2.5139664804469275,1.1173184357541899,1.3966480446927374,6.424581005586592,4.748603351955307,1.1173184357541899,0.5586592178770949,5.865921787709497,1.1173184357541899,0.8379888268156425,0.8379888268156425,3.072625698324022,72.06703910614524,57.54189944134078,0,0,0,14.52513966480447,6.70391061452514,1.675977653631285,5.027932960893855
E00122306,362,11,2,2,5,0,2,4,4,0,0,9,0,4,3,2,327,291,1,5,0,30,11,0,11,3.0386740331491713,0.5524861878453038,0.5524861878453038,1.3812154696132597,0,0.5524861878453038,1.1049723756906076,1.1049723756906076,0,0,2.4861878453038675,0,1.1049723756906076,0.8287292817679558,0.5524861878453038,90.33149171270718,80.38674033149171,0.2762430939226519,1.3812154696132597,0,8.287292817679557,3.0386740331491713,0,3.0386740331491713
E00122307,301,23,0,1,8,0,14,7,4,3,0,13,0,1,5,7,250,223,1,3,0,23,8,5,3,7.641196013289036,0,0.33222591362126247,2.6578073089700998,0,4.651162790697675,2.3255813953488373,1.3289036544850499,0.9966777408637874,0,4.318936877076411,0,0.33222591362126247,1.6611295681063125,2.3255813953488373,83.05647840531562,74.08637873754152,0.33222591362126247,0.9966777408637874,0,7.641196013289036,2.6578073089700998,1.6611295681063125,0.9966777408637874
E00122308,333,15,3,7,0,0,5,16,9,7,0,19,3,3,7,6,262,223,2,0,0,37,21,8,13,4.504504504504505,0.9009009009009009,2.1021021021021022,0,0,1.5015015015015014,4.804804804804805,2.7027027027027026,2.1021021021021022,0,5.7057057057057055,0.9009009009009009,0.9009009009009009,2.1021021021021022,1.8018018018018018,78.67867867867868,66.96696696696696,0.6006006006006006,0,0,11.11111111111111,6.306306306306306,2.4024024024024024,3.903903903903904
E00122310,222,12,0,0,4,0,8,18,12,4,2,9,0,2,5,2,183,160,0,1,1,21,0,0,0,5.405405405405405,0,0,1.8018018018018018,0,3.6036036036036037,8.108108108108109,5.405405405405405,1.8018018018018018,0.9009009009009009,4.054054054054054,0,0.9009009009009009,2.2522522522522523,0.9009009009009009,82.43243243243244,72.07207207207207,0,0.45045045045045046,0.45045045045045046,9.45945945945946,0,0,0
E00122311,374,20,1,0,7,2,10,22,16,6,0,13,3,2,4,4,301,237,9,6,4,45,18,9,9,5.347593582887701,0.267379679144385,0,1.8716577540106951,0.53475935828877,2.6737967914438503,5.88235294117647,4.27807486631016,1.6042780748663104,0,3.4759358288770055,0.8021390374331552,0.53475935828877,1.06951871657754,1.06951871657754,80.4812834224599,63.36898395721925,2.406417112299465,1.6042780748663104,1.06951871657754,12.032085561497325,4.81283422459893,2.406417112299465,2.406417112299465
E00122312,269,8,0,5,2,0,1,15,8,6,1,11,1,3,1,6,225,198,2,0,0,25,10,2,8,2.973977695167286,0,1.858736059479554,0.7434944237918215,0,0.37174721189591076,5.5762081784386615,2.973977695167286,2.2304832713754648,0.37174721189591076,4.089219330855019,0.37174721189591076,1.1152416356877324,0.37174721189591076,2.2304832713754648,83.64312267657994,73.60594795539033,0.7434944237918215,0,0,9.293680297397769,3.717472118959108,0.7434944237918215,2.973977695167286
E00122313,332,18,11,0,0,0,7,17,16,1,0,7,3,1,0,3,280,222,2,0,0,56,10,5,5,5.421686746987952,3.313253012048193,0,0,0,2.108433734939759,5.120481927710843,4.819277108433735,0.30120481927710846,0,2.108433734939759,0.9036144578313252,0.30120481927710846,0,0.9036144578313252,84.33734939759037,66.86746987951807,0.6024096385542169,0,0,16.867469879518072,3.0120481927710845,1.5060240963855422,1.5060240963855422
E00122314,180,9,0,3,6,0,0,11,10,1,0,2,1,1,0,0,155,134,3,1,0,17,3,3,0,5,0,1.6666666666666667,3.3333333333333335,0,0,6.111111111111111,5.555555555555555,0.5555555555555556,0,1.1111111111111112,0.5555555555555556,0.5555555555555556,0,0,86.11111111111111,74.44444444444444,1.6666666666666667,0.5555555555555556,0,9.444444444444445,1.6666666666666667,1.6666666666666667,0
E00122315,117,3,0,2,0,1,0,0,0,0,0,1,1,0,0,0,113,110,0,0,0,3,0,0,0,2.564102564102564,0,1.7094017094017095,0,0.8547008547008548,0,0,0,0,0,0.8547008547008548,0.8547008547008548,0,0,0,96.58119658119658,94.01709401709401,0,0,0,2.564102564102564,0,0,0
E00122316,262,3,1,0,1,0,1,5,3,0,2,7,1,1,0,5,242,193,3,0,1,45,5,0,5,1.1450381679389312,0.38167938931297707,0,0.38167938931297707,0,0.38167938931297707,1.9083969465648856,1.1450381679389312,0,0.7633587786259541,2.6717557251908395,0.38167938931297707,0.38167938931297707,0,1.9083969465648856,92.36641221374046,73.66412213740458,1.1450381679389312,0,0.38167938931297707,17.17557251908397,1.9083969465648856,0,1.9083969465648856
E00122317,460,29,3,5,6,3,12,25,17,2,6,21,13,1,2,5,367,326,4,0,1,36,18,4,14,6.304347826086956,0.6521739130434783,1.0869565217391304,1.3043478260869565,0.6521739130434783,2.608695652173913,5.434782608695652,3.6956521739130435,0.43478260869565216,1.3043478260869565,4.565217391304348,2.8260869565217392,0.21739130434782608,0.43478260869565216,1.0869565217391304,79.78260869565217,70.86956521739131,0.8695652173913043,0,0.21739130434782608,7.82608695652174,3.91304347826087,0.8695652173913043,3.0434782608695654
E00122318,333,72,8,1,14,0,49,12,9,0,3,10,1,4,1,4,223,174,2,0,1,46,16,1,15,21.62162162162162,2.4024024024024024,0.3003003003003003,4.2042042042042045,0,14.714714714714713,3.6036036036036037,2.7027027027027026,0,0.9009009009009009,3.003003003003003,0.3003003003003003,1.2012012012012012,0.3003003003003003,1.2012012012012012,66.96696696696696,52.25225225225225,0.6006006006006006,0,0.3003003003003003,13.813813813813812,4.804804804804805,0.3003003003003003,4.504504504504505
E00122319,355,10,0,8,2,0,0,0,0,0,0,4,1,0,0,3,335,291,0,17,2,25,6,0,6,2.8169014084507045,0,2.2535211267605635,0.5633802816901409,0,0,0,0,0,0,1.1267605633802817,0.28169014084507044,0,0,0.8450704225352111,94.36619718309859,81.97183098591549,0,4.788732394366197,0.5633802816901409,7.042253521126761,1.6901408450704223,0,1.6901408450704223
E00122320,352,34,0,0,13,1,20,7,6,1,0,11,2,1,0,8,291,249,1,7,3,31,9,3,6,9.659090909090908,0,0,3.6931818181818183,0.2840909090909091,5.681818181818182,1.9886363636363635,1.7045454545454544,0.2840909090909091,0,3.125,0.5681818181818182,0.2840909090909091,0,2.272727272727273,82.67045454545455,70.73863636363636,0.2840909090909091,1.9886363636363635,0.8522727272727272,8.806818181818182,2.556818181818182,0.8522727272727272,1.7045454545454544
E00122321,323,21,3,8,1,2,7,9,8,1,0,14,1,2,6,5,268,225,1,4,0,38,11,1,10,6.5015479876160995,0.9287925696594427,2.476780185758514,0.30959752321981426,0.6191950464396285,2.1671826625387,2.786377708978328,2.476780185758514,0.30959752321981426,0,4.3343653250774,0.30959752321981426,0.6191950464396285,1.8575851393188854,1.5479876160990713,82.97213622291022,69.65944272445822,0.30959752321981426,1.238390092879257,0,11.76470588235294,3.4055727554179565,0.30959752321981426,3.0959752321981426
E00122322,326,20,7,4,0,0,9,18,11,3,4,12,3,7,2,0,263,232,0,1,6,24,13,6,7,6.134969325153374,2.147239263803681,1.2269938650306749,0,0,2.7607361963190185,5.521472392638037,3.374233128834356,0.9202453987730062,1.2269938650306749,3.6809815950920246,0.9202453987730062,2.147239263803681,0.6134969325153374,0,80.67484662576688,71.16564417177914,0,0.3067484662576687,1.8404907975460123,7.361963190184049,3.9877300613496933,1.8404907975460123,2.147239263803681
E00122323,360,5,0,3,0,0,2,1,1,0,0,2,0,2,0,0,352,347,0,1,0,4,0,0,0,1.3888888888888888,0,0.8333333333333334,0,0,0.5555555555555556,0.2777777777777778,0.2777777777777778,0,0,0.5555555555555556,0,0.5555555555555556,0,0,97.77777777777777,96.38888888888889,0,0.2777777777777778,0,1.1111111111111112,0,0,0
E00122324,277,4,0,0,1,0,3,0,0,0,0,4,2,1,0,1,268,262,3,0,0,3,1,0,1,1.444043321299639,0,0,0.36101083032490977,0,1.083032490974729,0,0,0,0,1.444043321299639,0.7220216606498195,0.36101083032490977,0,0.36101083032490977,96.75090252707581,94.58483754512635,1.083032490974729,0,0,1.083032490974729,0.36101083032490977,0,0.36101083032490977
E00122325,283,2,0,0,0,0,2,1,0,1,0,3,2,0,1,0,273,264,0,0,0,9,4,0,4,0.7067137809187279,0,0,0,0,0.7067137809187279,0.35335689045936397,0,0.35335689045936397,0,1.0600706713780919,0.7067137809187279,0,0.35335689045936397,0,96.46643109540636,93.28621908127208,0,0,0,3.180212014134275,1.4134275618374559,0,1.4134275618374559
E00122326,221,2,0,1,0,0,1,6,6,0,0,1,0,0,0,1,212,199,4,0,4,5,0,0,0,0.904977375565611,0,0.4524886877828055,0,0,0.4524886877828055,2.7149321266968327,2.7149321266968327,0,0,0.4524886877828055,0,0,0,0.4524886877828055,95.92760180995475,90.04524886877829,1.809954751131222,0,1.809954751131222,2.262443438914027,0,0,0
E00122327,330,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,325,316,0,1,0,8,2,0,2,0.30303030303030304,0,0,0,0,0.30303030303030304,0.30303030303030304,0.30303030303030304,0,0,0.30303030303030304,0,0,0.30303030303030304,0,98.48484848484848,95.75757575757575,0,0.30303030303030304,0,2.4242424242424243,0.6060606060606061,0,0.6060606060606061
E00122328,297,3,0,3,0,0,0,0,0,0,0,1,1,0,0,0,290,280,3,1,0,6,3,0,3,1.0101010101010102,0,1.0101010101010102,0,0,0,0,0,0,0,0.33670033670033667,0.33670033670033667,0,0,0,97.64309764309765,94.27609427609428,1.0101010101010102,0.33670033670033667,0,2.0202020202020203,1.0101010101010102,0,1.0101010101010102
E00122329,334,0,0,0,0,0,0,2,0,2,0,5,1,1,1,2,327,323,1,0,0,3,0,0,0,0,0,0,0,0,0,0.5988023952095809,0,0.5988023952095809,0,1.4970059880239521,0.29940119760479045,0.29940119760479045,0.29940119760479045,0.5988023952095809,97.90419161676647,96.7065868263473,0.29940119760479045,0,0,0.8982035928143712,0,0,0
E00122330,292,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,289,279,4,0,0,6,0,0,0,0.684931506849315,0,0,0.684931506849315,0,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,98.97260273972603,95.54794520547945,1.36986301369863,0,0,2.054794520547945,0,0,0
E00122331,342,8,0,0,4,0,4,0,0,0,0,7,3,0,1,3,327,316,1,0,0,10,0,0,0,2.3391812865497075,0,0,1.1695906432748537,0,1.1695906432748537,0,0,0,0,2.046783625730994,0.8771929824561403,0,0.29239766081871343,0.8771929824561403,95.6140350877193,92.39766081871345,0.29239766081871343,0,0,2.923976608187134,0,0,0
E00122332,370,5,0,0,1,0,4,1,1,0,0,3,3,0,0,0,361,351,1,0,0,9,0,0,0,1.3513513513513513,0,0,0.2702702702702703,0,1.0810810810810811,0.2702702702702703,0.2702702702702703,0,0,0.8108108108108109,0.8108108108108109,0,0,0,97.56756756756756,94.86486486486486,0.2702702702702703,0,0,2.4324324324324325,0,0,0
E00122333,567,1,0,0,1,0,0,0,0,0,0,3,3,0,0,0,563,556,5,0,0,2,0,0,0,0.1763668430335097,0,0,0.1763668430335097,0,0,0,0,0,0,0.5291005291005291,0.5291005291005291,0,0,0,99.29453262786596,98.05996472663139,0.8818342151675485,0,0,0.3527336860670194,0,0,0
E00122334,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00122335,305,10,0,3,5,0,2,3,2,1,0,8,6,1,0,1,282,281,1,0,0,0,2,0,2,3.278688524590164,0,0.9836065573770493,1.639344262295082,0,0.6557377049180327,0.9836065573770493,0.6557377049180327,0.32786885245901637,0,2.622950819672131,1.9672131147540985,0.32786885245901637,0,0.32786885245901637,92.45901639344262,92.1311475409836,0.32786885245901637,0,0,0,0.6557377049180327,0,0.6557377049180327
E00122336,324,6,0,0,0,0,6,0,0,0,0,4,0,1,3,0,313,306,4,0,0,3,1,1,0,1.8518518518518516,0,0,0,0,1.8518518518518516,0,0,0,0,1.2345679012345678,0,0.30864197530864196,0.9259259259259258,0,96.60493827160494,94.44444444444444,1.2345679012345678,0,0,0.9259259259259258,0.30864197530864196,0.30864197530864196,0
E00122337,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,260,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.85931558935361,1.1406844106463878,0,0,0,0,0,0
E00122338,293,4,0,0,3,0,1,4,1,0,3,9,2,0,4,3,276,270,0,0,0,6,0,0,0,1.3651877133105803,0,0,1.023890784982935,0,0.3412969283276451,1.3651877133105803,0.3412969283276451,0,1.023890784982935,3.0716723549488054,0.6825938566552902,0,1.3651877133105803,1.023890784982935,94.19795221843003,92.15017064846417,0,0,0,2.04778156996587,0,0,0
E00122339,269,0,0,0,0,0,0,2,0,2,0,9,6,0,0,3,258,256,2,0,0,0,0,0,0,0,0,0,0,0,0,0.7434944237918215,0,0.7434944237918215,0,3.3457249070631967,2.2304832713754648,0,0,1.1152416356877324,95.91078066914498,95.16728624535315,0.7434944237918215,0,0,0,0,0,0
E00122340,357,8,0,2,1,0,5,2,1,1,0,9,4,0,3,2,334,327,3,0,0,4,4,0,4,2.2408963585434174,0,0.5602240896358543,0.2801120448179272,0,1.400560224089636,0.5602240896358543,0.2801120448179272,0.2801120448179272,0,2.5210084033613445,1.1204481792717087,0,0.8403361344537815,0.5602240896358543,93.55742296918767,91.59663865546219,0.8403361344537815,0,0,1.1204481792717087,1.1204481792717087,0,1.1204481792717087
E00122341,302,2,0,0,0,0,2,0,0,0,0,4,4,0,0,0,296,293,0,0,0,3,0,0,0,0.6622516556291391,0,0,0,0,0.6622516556291391,0,0,0,0,1.3245033112582782,1.3245033112582782,0,0,0,98.01324503311258,97.01986754966887,0,0,0,0.9933774834437087,0,0,0
E00122342,268,2,0,1,1,0,0,1,1,0,0,9,6,2,1,0,255,249,4,0,0,2,1,0,1,0.7462686567164178,0,0.3731343283582089,0.3731343283582089,0,0,0.3731343283582089,0.3731343283582089,0,0,3.3582089552238807,2.2388059701492535,0.7462686567164178,0.3731343283582089,0,95.1492537313433,92.91044776119402,1.4925373134328357,0,0,0.7462686567164178,0.3731343283582089,0,0.3731343283582089
E00122343,300,7,0,0,4,0,3,0,0,0,0,4,3,0,0,1,288,278,5,1,0,4,1,0,1,2.3333333333333335,0,0,1.3333333333333335,0,1,0,0,0,0,1.3333333333333335,1,0,0,0.33333333333333337,96,92.66666666666666,1.6666666666666667,0.33333333333333337,0,1.3333333333333335,0.33333333333333337,0,0.33333333333333337
E00122344,286,0,0,0,0,0,0,1,1,0,0,7,4,1,0,2,277,276,1,0,0,0,1,0,1,0,0,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0,2.4475524475524475,1.3986013986013985,0.34965034965034963,0,0.6993006993006993,96.85314685314685,96.5034965034965,0.34965034965034963,0,0,0,0.34965034965034963,0,0.34965034965034963
E00122345,285,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,283,280,3,0,0,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0.3508771929824561,0,0,0.3508771929824561,0,0,0.3508771929824561,0,99.29824561403508,98.24561403508771,1.0526315789473684,0,0,0,0,0,0
E00122346,340,5,0,1,4,0,0,0,0,0,0,0,0,0,0,0,334,323,2,0,0,9,1,0,1,1.4705882352941175,0,0.29411764705882354,1.1764705882352942,0,0,0,0,0,0,0,0,0,0,0,98.23529411764706,95,0.5882352941176471,0,0,2.6470588235294117,0.29411764705882354,0,0.29411764705882354
E00122347,250,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,246,233,2,0,0,11,1,1,0,0.8,0,0,0,0,0.8,0.4,0,0.4,0,0,0,0,0,0,98.4,93.2,0.8,0,0,4.3999999999999995,0.4,0.4,0
E00122348,268,0,0,0,0,0,0,1,0,1,0,4,0,0,0,4,263,259,3,0,0,1,0,0,0,0,0,0,0,0,0,0.3731343283582089,0,0.3731343283582089,0,1.4925373134328357,0,0,0,1.4925373134328357,98.13432835820896,96.64179104477611,1.1194029850746268,0,0,0.3731343283582089,0,0,0
E00122350,277,25,2,7,7,5,4,1,1,0,0,20,6,2,7,5,225,199,3,0,0,23,6,1,5,9.025270758122744,0.7220216606498195,2.527075812274368,2.527075812274368,1.8050541516245486,1.444043321299639,0.36101083032490977,0.36101083032490977,0,0,7.2202166064981945,2.166064981949458,0.7220216606498195,2.527075812274368,1.8050541516245486,81.2274368231047,71.84115523465704,1.083032490974729,0,0,8.303249097472925,2.166064981949458,0.36101083032490977,1.8050541516245486
E00122351,331,20,2,2,7,3,6,10,7,3,0,14,7,5,1,1,275,229,4,1,0,41,12,8,4,6.042296072507553,0.6042296072507553,0.6042296072507553,2.1148036253776437,0.906344410876133,1.812688821752266,3.0211480362537766,2.1148036253776437,0.906344410876133,0,4.229607250755287,2.1148036253776437,1.5105740181268883,0.3021148036253776,0.3021148036253776,83.08157099697885,69.18429003021149,1.2084592145015105,0.3021148036253776,0,12.386706948640484,3.625377643504532,2.416918429003021,1.2084592145015105
E00122352,435,37,2,12,3,4,16,15,8,2,5,38,17,2,11,8,329,234,5,0,1,89,16,6,10,8.505747126436782,0.45977011494252873,2.7586206896551726,0.6896551724137931,0.9195402298850575,3.67816091954023,3.4482758620689653,1.839080459770115,0.45977011494252873,1.1494252873563218,8.735632183908045,3.9080459770114944,0.45977011494252873,2.528735632183908,1.839080459770115,75.63218390804597,53.79310344827586,1.1494252873563218,0,0.22988505747126436,20.45977011494253,3.67816091954023,1.3793103448275863,2.2988505747126435
E00122353,465,41,0,9,10,9,13,37,28,8,1,17,1,6,5,5,357,331,0,0,0,26,13,5,8,8.817204301075268,0,1.935483870967742,2.1505376344086025,1.935483870967742,2.795698924731183,7.956989247311828,6.021505376344086,1.7204301075268817,0.21505376344086022,3.655913978494624,0.21505376344086022,1.2903225806451613,1.0752688172043012,1.0752688172043012,76.77419354838709,71.18279569892472,0,0,0,5.591397849462366,2.795698924731183,1.0752688172043012,1.7204301075268817
E00122354,415,23,6,3,8,0,6,35,31,0,4,30,10,6,4,10,321,242,6,0,2,71,6,3,3,5.542168674698795,1.4457831325301205,0.7228915662650602,1.9277108433734942,0,1.4457831325301205,8.433734939759036,7.46987951807229,0,0.9638554216867471,7.228915662650602,2.4096385542168677,1.4457831325301205,0.9638554216867471,2.4096385542168677,77.34939759036145,58.31325301204819,1.4457831325301205,0,0.48192771084337355,17.10843373493976,1.4457831325301205,0.7228915662650602,0.7228915662650602
E00122355,259,23,0,12,2,1,8,13,11,2,0,4,0,2,0,2,218,169,6,1,1,41,1,0,1,8.880308880308881,0,4.633204633204633,0.7722007722007722,0.3861003861003861,3.088803088803089,5.019305019305019,4.247104247104247,0.7722007722007722,0,1.5444015444015444,0,0.7722007722007722,0,0.7722007722007722,84.16988416988417,65.25096525096525,2.3166023166023164,0.3861003861003861,0.3861003861003861,15.83011583011583,0.3861003861003861,0,0.3861003861003861
E00122356,315,25,1,5,2,6,11,13,10,3,0,18,6,5,6,1,257,213,3,0,0,41,2,0,2,7.936507936507936,0.31746031746031744,1.5873015873015872,0.6349206349206349,1.9047619047619049,3.492063492063492,4.1269841269841265,3.1746031746031744,0.9523809523809524,0,5.714285714285714,1.9047619047619049,1.5873015873015872,1.9047619047619049,0.31746031746031744,81.58730158730158,67.61904761904762,0.9523809523809524,0,0,13.015873015873018,0.6349206349206349,0,0.6349206349206349
E00122357,290,5,0,0,1,3,1,10,9,1,0,9,2,1,4,2,260,239,0,4,0,17,6,1,5,1.7241379310344827,0,0,0.3448275862068966,1.0344827586206897,0.3448275862068966,3.4482758620689653,3.103448275862069,0.3448275862068966,0,3.103448275862069,0.6896551724137931,0.3448275862068966,1.3793103448275863,0.6896551724137931,89.65517241379311,82.41379310344827,0,1.3793103448275863,0,5.862068965517241,2.0689655172413794,0.3448275862068966,1.7241379310344827
E00122358,319,5,0,4,1,0,0,0,0,0,0,5,2,0,2,1,294,273,1,3,0,17,15,3,12,1.5673981191222568,0,1.2539184952978055,0.3134796238244514,0,0,0,0,0,0,1.5673981191222568,0.6269592476489028,0,0.6269592476489028,0.3134796238244514,92.16300940438872,85.57993730407524,0.3134796238244514,0.9404388714733543,0,5.329153605015674,4.702194357366771,0.9404388714733543,3.761755485893417
E00122359,363,31,5,8,5,4,9,4,3,1,0,13,5,2,3,3,308,261,3,0,1,43,7,5,2,8.539944903581267,1.3774104683195594,2.203856749311295,1.3774104683195594,1.1019283746556474,2.479338842975207,1.1019283746556474,0.8264462809917356,0.27548209366391185,0,3.581267217630854,1.3774104683195594,0.5509641873278237,0.8264462809917356,0.8264462809917356,84.84848484848484,71.900826446281,0.8264462809917356,0,0.27548209366391185,11.84573002754821,1.9283746556473829,1.3774104683195594,0.5509641873278237
E00122360,288,20,0,6,7,4,3,9,8,1,0,13,2,2,1,8,232,192,2,0,0,38,14,3,11,6.944444444444445,0,2.083333333333333,2.430555555555556,1.3888888888888888,1.0416666666666665,3.125,2.7777777777777777,0.3472222222222222,0,4.513888888888888,0.6944444444444444,0.6944444444444444,0.3472222222222222,2.7777777777777777,80.55555555555556,66.66666666666666,0.6944444444444444,0,0,13.194444444444445,4.861111111111112,1.0416666666666665,3.8194444444444446
E00122361,314,25,3,7,9,1,5,40,34,5,1,12,3,2,3,4,225,189,0,0,6,30,12,6,6,7.961783439490445,0.9554140127388535,2.229299363057325,2.8662420382165608,0.3184713375796179,1.5923566878980893,12.738853503184714,10.828025477707007,1.5923566878980893,0.3184713375796179,3.821656050955414,0.9554140127388535,0.6369426751592357,0.9554140127388535,1.2738853503184715,71.656050955414,60.19108280254777,0,0,1.910828025477707,9.554140127388536,3.821656050955414,1.910828025477707,1.910828025477707
