OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00122472,270,112,112,92,24,68,1,0,1,19,10,9,0,13,12,12,11,1,0,0,0,0,0,0,1,145,84,40,9,5,7,41.48148148148148,41.48148148148148,34.074074074074076,8.88888888888889,25.185185185185183,0.3703703703703704,0,0.3703703703703704,7.037037037037037,3.7037037037037033,3.3333333333333335,0,4.814814814814815,4.444444444444445,4.444444444444445,4.074074074074074,0.3703703703703704,0,0,0,0,0,0,0.3703703703703704,53.70370370370371,31.11111111111111,14.814814814814813,3.3333333333333335,1.8518518518518516,2.5925925925925926
E00122474,349,114,110,82,25,57,9,6,3,19,9,10,4,38,26,25,19,6,0,0,0,1,1,0,12,197,84,98,5,7,3,32.664756446991404,31.51862464183381,23.49570200573066,7.163323782234957,16.332378223495702,2.5787965616045847,1.7191977077363898,0.8595988538681949,5.444126074498568,2.5787965616045847,2.865329512893983,1.146131805157593,10.888252148997136,7.4498567335243555,7.163323782234957,5.444126074498568,1.7191977077363898,0,0,0,0.28653295128939826,0.28653295128939826,0,3.4383954154727796,56.446991404011456,24.068767908309454,28.08022922636103,1.4326647564469914,2.005730659025788,0.8595988538681949
E00122476,311,135,129,108,24,84,3,0,3,18,5,13,6,32,25,22,17,5,0,0,0,3,3,0,7,144,63,63,8,4,6,43.40836012861736,41.47909967845659,34.726688102893895,7.717041800643088,27.009646302250808,0.964630225080386,0,0.964630225080386,5.787781350482315,1.607717041800643,4.180064308681672,1.929260450160772,10.289389067524116,8.038585209003216,7.07395498392283,5.466237942122187,1.607717041800643,0,0,0,0.964630225080386,0.964630225080386,0,2.2508038585209005,46.30225080385852,20.257234726688104,20.257234726688104,2.572347266881029,1.2861736334405145,1.929260450160772
E00122477,211,120,111,93,22,71,5,1,4,13,8,5,9,9,9,8,8,0,0,0,0,1,1,0,0,82,31,32,4,4,11,56.872037914691944,52.60663507109005,44.07582938388626,10.42654028436019,33.649289099526065,2.3696682464454977,0.47393364928909953,1.8957345971563981,6.161137440758294,3.7914691943127963,2.3696682464454977,4.265402843601896,4.265402843601896,4.265402843601896,3.7914691943127963,3.7914691943127963,0,0,0,0,0.47393364928909953,0.47393364928909953,0,0,38.862559241706165,14.691943127962084,15.165876777251185,1.8957345971563981,1.8957345971563981,5.213270142180095
E00122478,298,155,137,106,31,75,7,2,5,24,12,12,18,20,14,14,10,4,0,0,0,0,0,0,6,123,43,52,7,5,16,52.013422818791945,45.97315436241611,35.57046979865772,10.40268456375839,25.16778523489933,2.348993288590604,0.6711409395973155,1.6778523489932886,8.053691275167784,4.026845637583892,4.026845637583892,6.0402684563758395,6.7114093959731544,4.697986577181208,4.697986577181208,3.3557046979865772,1.342281879194631,0,0,0,0,0,0,2.013422818791946,41.2751677852349,14.429530201342283,17.449664429530202,2.348993288590604,1.6778523489932886,5.369127516778524
E00122479,258,153,146,125,34,91,1,1,0,20,6,14,7,14,14,13,9,4,0,0,0,1,1,0,0,91,20,43,7,11,10,59.30232558139535,56.58914728682171,48.44961240310077,13.178294573643413,35.27131782945737,0.3875968992248062,0.3875968992248062,0,7.751937984496124,2.3255813953488373,5.426356589147287,2.7131782945736433,5.426356589147287,5.426356589147287,5.038759689922481,3.488372093023256,1.550387596899225,0,0,0,0.3875968992248062,0.3875968992248062,0,0,35.27131782945737,7.751937984496124,16.666666666666664,2.7131782945736433,4.263565891472868,3.875968992248062
E00122482,217,115,111,86,30,56,6,0,6,19,8,11,4,14,7,7,7,0,0,0,0,0,0,0,7,88,37,32,7,6,6,52.995391705069125,51.1520737327189,39.63133640552996,13.82488479262673,25.806451612903224,2.7649769585253456,0,2.7649769585253456,8.755760368663594,3.686635944700461,5.0691244239631335,1.8433179723502304,6.451612903225806,3.225806451612903,3.225806451612903,3.225806451612903,0,0,0,0,0,0,0,3.225806451612903,40.55299539170507,17.050691244239633,14.746543778801843,3.225806451612903,2.7649769585253456,2.7649769585253456
E00122483,294,145,131,105,20,85,5,0,5,21,4,17,14,20,14,13,13,0,0,0,0,1,1,0,6,129,59,54,7,3,6,49.31972789115646,44.5578231292517,35.714285714285715,6.802721088435375,28.91156462585034,1.7006802721088436,0,1.7006802721088436,7.142857142857142,1.3605442176870748,5.782312925170068,4.761904761904762,6.802721088435375,4.761904761904762,4.421768707482993,4.421768707482993,0,0,0,0,0.3401360544217687,0.3401360544217687,0,2.0408163265306123,43.87755102040816,20.068027210884352,18.367346938775512,2.380952380952381,1.0204081632653061,2.0408163265306123
E00122484,325,175,164,149,42,107,2,0,2,13,4,9,11,29,18,17,16,1,0,0,0,1,1,0,11,121,46,38,11,14,12,53.84615384615385,50.46153846153846,45.84615384615385,12.923076923076923,32.92307692307692,0.6153846153846154,0,0.6153846153846154,4,1.2307692307692308,2.769230769230769,3.3846153846153846,8.923076923076923,5.538461538461538,5.230769230769231,4.923076923076923,0.3076923076923077,0,0,0,0.3076923076923077,0.3076923076923077,0,3.3846153846153846,37.230769230769226,14.153846153846153,11.692307692307692,3.3846153846153846,4.3076923076923075,3.6923076923076925
E00122485,322,189,180,155,36,119,1,0,1,24,15,9,9,15,10,7,5,2,0,0,0,3,3,0,5,118,49,23,19,15,12,58.69565217391305,55.90062111801242,48.13664596273292,11.180124223602485,36.95652173913043,0.3105590062111801,0,0.3105590062111801,7.453416149068323,4.658385093167702,2.7950310559006213,2.7950310559006213,4.658385093167702,3.1055900621118013,2.1739130434782608,1.5527950310559007,0.6211180124223602,0,0,0,0.9316770186335404,0.9316770186335404,0,1.5527950310559007,36.64596273291926,15.217391304347828,7.142857142857142,5.900621118012422,4.658385093167702,3.7267080745341614
E00122486,297,164,155,121,35,86,5,2,3,29,10,19,9,10,8,8,5,3,0,0,0,0,0,0,2,123,47,25,20,18,13,55.218855218855225,52.18855218855219,40.74074074074074,11.784511784511785,28.95622895622896,1.6835016835016834,0.6734006734006733,1.0101010101010102,9.764309764309765,3.3670033670033668,6.397306397306397,3.0303030303030303,3.3670033670033668,2.6936026936026933,2.6936026936026933,1.6835016835016834,1.0101010101010102,0,0,0,0,0,0,0.6734006734006733,41.41414141414141,15.824915824915825,8.417508417508419,6.7340067340067336,6.0606060606060606,4.377104377104377
E00122487,228,116,105,92,17,75,3,1,2,10,7,3,11,16,8,8,6,2,0,0,0,0,0,0,8,96,30,29,10,18,9,50.877192982456144,46.05263157894737,40.35087719298245,7.456140350877193,32.89473684210527,1.3157894736842104,0.43859649122807015,0.8771929824561403,4.385964912280701,3.070175438596491,1.3157894736842104,4.824561403508771,7.017543859649122,3.508771929824561,3.508771929824561,2.631578947368421,0.8771929824561403,0,0,0,0,0,0,3.508771929824561,42.10526315789473,13.157894736842104,12.719298245614036,4.385964912280701,7.894736842105263,3.9473684210526314
E00122488,213,121,115,99,35,64,3,2,1,13,6,7,6,3,2,2,2,0,0,0,0,0,0,0,1,89,29,10,18,18,14,56.8075117370892,53.990610328638496,46.478873239436616,16.431924882629108,30.046948356807512,1.4084507042253522,0.9389671361502347,0.4694835680751174,6.103286384976526,2.8169014084507045,3.286384976525822,2.8169014084507045,1.4084507042253522,0.9389671361502347,0.9389671361502347,0.9389671361502347,0,0,0,0,0,0,0,0.4694835680751174,41.78403755868544,13.615023474178404,4.694835680751173,8.450704225352112,8.450704225352112,6.572769953051644
E00122489,253,151,150,116,32,84,4,0,4,30,21,9,1,6,5,5,4,1,0,0,0,0,0,0,1,96,67,13,10,1,5,59.683794466403164,59.28853754940712,45.8498023715415,12.648221343873518,33.201581027667984,1.5810276679841897,0,1.5810276679841897,11.857707509881422,8.300395256916996,3.557312252964427,0.3952569169960474,2.371541501976284,1.9762845849802373,1.9762845849802373,1.5810276679841897,0.3952569169960474,0,0,0,0,0,0,0.3952569169960474,37.94466403162055,26.48221343873518,5.138339920948617,3.9525691699604746,0.3952569169960474,1.9762845849802373
E00122490,288,165,156,136,31,105,2,0,2,18,12,6,9,14,13,13,13,0,0,0,0,0,0,0,1,109,22,52,15,10,10,57.291666666666664,54.166666666666664,47.22222222222222,10.76388888888889,36.45833333333333,0.6944444444444444,0,0.6944444444444444,6.25,4.166666666666666,2.083333333333333,3.125,4.861111111111112,4.513888888888888,4.513888888888888,4.513888888888888,0,0,0,0,0,0,0,0.3472222222222222,37.84722222222222,7.638888888888889,18.055555555555554,5.208333333333334,3.4722222222222223,3.4722222222222223
E00122491,280,175,167,131,23,108,4,2,2,32,10,22,8,10,9,8,7,1,0,0,0,1,1,0,1,95,47,21,10,12,5,62.5,59.64285714285714,46.785714285714285,8.214285714285714,38.57142857142858,1.4285714285714286,0.7142857142857143,0.7142857142857143,11.428571428571429,3.571428571428571,7.857142857142857,2.857142857142857,3.571428571428571,3.214285714285714,2.857142857142857,2.5,0.35714285714285715,0,0,0,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,33.92857142857143,16.785714285714285,7.5,3.571428571428571,4.285714285714286,1.7857142857142856
E00122493,373,200,190,165,43,122,3,0,3,22,8,14,10,28,19,18,16,2,0,0,0,1,0,1,9,145,56,36,20,18,15,53.61930294906166,50.93833780160858,44.23592493297587,11.528150134048257,32.707774798927616,0.8042895442359249,0,0.8042895442359249,5.898123324396782,2.1447721179624666,3.753351206434316,2.680965147453083,7.506702412868632,5.093833780160858,4.825737265415549,4.289544235924933,0.5361930294906166,0,0,0,0.2680965147453083,0,0.2680965147453083,2.4128686327077746,38.8739946380697,15.013404825737265,9.651474530831099,5.361930294906166,4.825737265415549,4.021447721179625
E00122494,243,157,150,123,25,98,0,0,0,27,14,13,7,13,8,7,5,2,0,0,0,1,1,0,5,73,45,17,6,1,4,64.60905349794238,61.72839506172839,50.617283950617285,10.2880658436214,40.32921810699588,0,0,0,11.11111111111111,5.761316872427984,5.349794238683128,2.880658436213992,5.349794238683128,3.292181069958848,2.880658436213992,2.05761316872428,0.823045267489712,0,0,0,0.411522633744856,0.411522633744856,0,2.05761316872428,30.04115226337449,18.51851851851852,6.995884773662551,2.4691358024691357,0.411522633744856,1.646090534979424
E00122495,215,113,105,82,17,65,2,1,1,21,10,11,8,7,6,3,3,0,0,0,0,3,2,1,1,95,38,14,10,28,5,52.55813953488372,48.837209302325576,38.139534883720934,7.906976744186046,30.23255813953488,0.9302325581395349,0.46511627906976744,0.46511627906976744,9.767441860465116,4.651162790697675,5.116279069767442,3.7209302325581395,3.255813953488372,2.7906976744186047,1.3953488372093024,1.3953488372093024,0,0,0,0,1.3953488372093024,0.9302325581395349,0.46511627906976744,0.46511627906976744,44.18604651162791,17.674418604651162,6.511627906976744,4.651162790697675,13.023255813953488,2.3255813953488373
E00122496,265,167,155,126,27,99,4,0,4,25,13,12,12,9,9,9,8,1,0,0,0,0,0,0,0,89,37,9,14,16,13,63.0188679245283,58.490566037735846,47.54716981132076,10.18867924528302,37.35849056603773,1.509433962264151,0,1.509433962264151,9.433962264150944,4.905660377358491,4.528301886792453,4.528301886792453,3.3962264150943398,3.3962264150943398,3.3962264150943398,3.018867924528302,0.37735849056603776,0,0,0,0,0,0,0,33.58490566037736,13.962264150943396,3.3962264150943398,5.283018867924529,6.037735849056604,4.905660377358491
E00122497,286,133,130,93,21,72,3,1,2,34,21,13,3,5,5,5,3,2,0,0,0,0,0,0,0,148,96,11,13,21,7,46.50349650349651,45.45454545454545,32.51748251748251,7.3426573426573425,25.174825174825177,1.048951048951049,0.34965034965034963,0.6993006993006993,11.888111888111888,7.3426573426573425,4.545454545454546,1.048951048951049,1.7482517482517483,1.7482517482517483,1.7482517482517483,1.048951048951049,0.6993006993006993,0,0,0,0,0,0,0,51.74825174825175,33.56643356643357,3.8461538461538463,4.545454545454546,7.3426573426573425,2.4475524475524475
E00122499,331,189,175,149,30,119,2,0,2,24,12,12,14,32,23,20,17,3,0,0,0,3,3,0,9,110,25,58,7,8,12,57.09969788519638,52.87009063444109,45.01510574018127,9.06344410876133,35.95166163141994,0.6042296072507553,0,0.6042296072507553,7.250755287009064,3.625377643504532,3.625377643504532,4.229607250755287,9.667673716012084,6.948640483383686,6.042296072507553,5.13595166163142,0.906344410876133,0,0,0,0.906344410876133,0.906344410876133,0,2.719033232628399,33.23262839879154,7.552870090634441,17.522658610271904,2.1148036253776437,2.416918429003021,3.625377643504532
E00122500,322,153,143,120,26,94,2,0,2,21,15,6,10,50,26,25,22,3,0,0,0,1,1,0,24,119,8,77,8,16,10,47.51552795031056,44.409937888198755,37.267080745341616,8.074534161490684,29.19254658385093,0.6211180124223602,0,0.6211180124223602,6.521739130434782,4.658385093167702,1.8633540372670807,3.1055900621118013,15.527950310559005,8.074534161490684,7.763975155279502,6.832298136645963,0.9316770186335404,0,0,0,0.3105590062111801,0.3105590062111801,0,7.453416149068323,36.95652173913043,2.484472049689441,23.91304347826087,2.484472049689441,4.968944099378882,3.1055900621118013
E00122502,314,154,147,125,37,88,4,2,2,18,9,9,7,28,18,14,14,0,1,1,0,3,0,3,10,132,24,89,9,3,7,49.044585987261144,46.81528662420382,39.80891719745223,11.78343949044586,28.02547770700637,1.2738853503184715,0.6369426751592357,0.6369426751592357,5.7324840764331215,2.8662420382165608,2.8662420382165608,2.229299363057325,8.9171974522293,5.7324840764331215,4.45859872611465,4.45859872611465,0,0.3184713375796179,0.3184713375796179,0,0.9554140127388535,0,0.9554140127388535,3.1847133757961785,42.038216560509554,7.643312101910828,28.343949044585987,2.8662420382165608,0.9554140127388535,2.229299363057325
E00122503,232,100,92,79,17,62,1,1,0,12,7,5,8,17,11,11,8,3,0,0,0,0,0,0,6,115,45,45,14,4,7,43.103448275862064,39.6551724137931,34.05172413793103,7.327586206896551,26.72413793103448,0.43103448275862066,0.43103448275862066,0,5.172413793103448,3.0172413793103448,2.1551724137931036,3.4482758620689653,7.327586206896551,4.741379310344827,4.741379310344827,3.4482758620689653,1.293103448275862,0,0,0,0,0,0,2.586206896551724,49.56896551724138,19.396551724137932,19.396551724137932,6.0344827586206895,1.7241379310344827,3.0172413793103448
E00122504,345,201,192,159,28,131,11,2,9,22,9,13,9,39,23,22,19,3,0,0,0,1,1,0,16,105,23,48,8,16,10,58.26086956521739,55.65217391304348,46.08695652173913,8.115942028985506,37.971014492753625,3.1884057971014492,0.5797101449275363,2.608695652173913,6.3768115942028984,2.608695652173913,3.768115942028986,2.608695652173913,11.304347826086957,6.666666666666667,6.3768115942028984,5.507246376811594,0.8695652173913043,0,0,0,0.2898550724637681,0.2898550724637681,0,4.63768115942029,30.434782608695656,6.666666666666667,13.91304347826087,2.318840579710145,4.63768115942029,2.898550724637681
E00122505,307,173,164,135,33,102,5,2,3,24,15,9,9,22,14,14,12,2,0,0,0,0,0,0,8,112,59,34,9,5,5,56.35179153094463,53.420195439739416,43.97394136807817,10.749185667752444,33.22475570032573,1.6286644951140066,0.6514657980456027,0.9771986970684038,7.81758957654723,4.88599348534202,2.9315960912052117,2.9315960912052117,7.166123778501629,4.5602605863192185,4.5602605863192185,3.908794788273615,0.6514657980456027,0,0,0,0,0,0,2.6058631921824107,36.48208469055375,19.218241042345277,11.074918566775244,2.9315960912052117,1.6286644951140066,1.6286644951140066
E00122506,242,125,121,92,21,71,4,0,4,25,17,8,4,24,20,19,17,2,0,0,0,1,1,0,4,93,20,59,6,0,8,51.652892561983464,50,38.01652892561984,8.677685950413224,29.338842975206614,1.6528925619834711,0,1.6528925619834711,10.330578512396695,7.024793388429752,3.3057851239669422,1.6528925619834711,9.917355371900827,8.264462809917356,7.851239669421488,7.024793388429752,0.8264462809917356,0,0,0,0.4132231404958678,0.4132231404958678,0,1.6528925619834711,38.429752066115704,8.264462809917356,24.380165289256198,2.479338842975207,0,3.3057851239669422
E00122507,245,144,140,118,27,91,4,1,3,18,9,9,4,2,0,0,0,0,0,0,0,0,0,0,2,99,80,5,6,2,6,58.77551020408164,57.14285714285714,48.16326530612245,11.020408163265307,37.142857142857146,1.6326530612244898,0.40816326530612246,1.2244897959183674,7.346938775510205,3.6734693877551026,3.6734693877551026,1.6326530612244898,0.8163265306122449,0,0,0,0,0,0,0,0,0,0,0.8163265306122449,40.40816326530612,32.6530612244898,2.0408163265306123,2.4489795918367347,0.8163265306122449,2.4489795918367347
E00122508,255,143,137,102,41,61,3,2,1,32,14,18,6,0,0,0,0,0,0,0,0,0,0,0,0,112,94,8,9,0,1,56.07843137254902,53.72549019607843,40,16.07843137254902,23.92156862745098,1.1764705882352942,0.7843137254901961,0.39215686274509803,12.549019607843137,5.490196078431373,7.0588235294117645,2.3529411764705883,0,0,0,0,0,0,0,0,0,0,0,0,43.92156862745098,36.86274509803922,3.1372549019607843,3.5294117647058822,0,0.39215686274509803
E00122509,249,150,142,113,31,82,2,1,1,27,14,13,8,7,3,3,3,0,0,0,0,0,0,0,4,92,36,17,15,20,4,60.24096385542169,57.028112449799195,45.38152610441767,12.449799196787147,32.93172690763052,0.8032128514056224,0.4016064257028112,0.4016064257028112,10.843373493975903,5.622489959839357,5.220883534136546,3.2128514056224895,2.8112449799196786,1.2048192771084338,1.2048192771084338,1.2048192771084338,0,0,0,0,0,0,0,1.6064257028112447,36.94779116465863,14.457831325301203,6.827309236947792,6.024096385542169,8.032128514056225,1.6064257028112447
E00122510,202,88,84,75,29,46,0,0,0,9,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,114,35,7,19,40,13,43.56435643564357,41.584158415841586,37.12871287128713,14.356435643564355,22.772277227722775,0,0,0,4.455445544554455,1.9801980198019802,2.4752475247524752,1.9801980198019802,0,0,0,0,0,0,0,0,0,0,0,0,56.43564356435643,17.326732673267326,3.4653465346534658,9.405940594059405,19.801980198019802,6.435643564356436
E00122511,277,155,146,117,41,76,2,0,2,27,15,12,9,0,0,0,0,0,0,0,0,0,0,0,0,122,89,10,10,6,7,55.95667870036101,52.707581227436826,42.238267148014444,14.801444043321299,27.436823104693143,0.7220216606498195,0,0.7220216606498195,9.747292418772563,5.415162454873646,4.332129963898916,3.2490974729241873,0,0,0,0,0,0,0,0,0,0,0,0,44.04332129963899,32.12996389891697,3.6101083032490973,3.6101083032490973,2.166064981949458,2.527075812274368
E00122512,286,147,137,114,35,79,4,0,4,19,8,11,10,13,5,4,4,0,0,0,0,1,1,0,8,126,23,25,43,21,14,51.39860139860139,47.9020979020979,39.86013986013986,12.237762237762238,27.62237762237762,1.3986013986013985,0,1.3986013986013985,6.643356643356643,2.797202797202797,3.8461538461538463,3.4965034965034967,4.545454545454546,1.7482517482517483,1.3986013986013985,1.3986013986013985,0,0,0,0,0.34965034965034963,0.34965034965034963,0,2.797202797202797,44.05594405594406,8.041958041958042,8.741258741258742,15.034965034965033,7.3426573426573425,4.895104895104895
E00122513,336,207,192,150,42,108,8,3,5,34,15,19,15,7,7,7,3,4,0,0,0,0,0,0,0,122,66,17,21,8,10,61.60714285714286,57.14285714285714,44.642857142857146,12.5,32.142857142857146,2.380952380952381,0.8928571428571428,1.488095238095238,10.119047619047619,4.464285714285714,5.654761904761905,4.464285714285714,2.083333333333333,2.083333333333333,2.083333333333333,0.8928571428571428,1.1904761904761905,0,0,0,0,0,0,0,36.30952380952381,19.642857142857142,5.059523809523809,6.25,2.380952380952381,2.976190476190476
E00122514,294,171,168,127,35,92,12,2,10,29,17,12,3,2,1,1,1,0,0,0,0,0,0,0,1,121,98,15,6,0,2,58.16326530612245,57.14285714285714,43.197278911564624,11.904761904761903,31.292517006802722,4.081632653061225,0.6802721088435374,3.4013605442176873,9.863945578231291,5.782312925170068,4.081632653061225,1.0204081632653061,0.6802721088435374,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,0.3401360544217687,41.156462585034014,33.33333333333333,5.1020408163265305,2.0408163265306123,0,0.6802721088435374
E00167520,272,185,179,138,25,113,6,1,5,35,15,20,6,3,2,2,1,1,0,0,0,0,0,0,1,84,32,29,11,5,7,68.01470588235294,65.80882352941177,50.73529411764706,9.191176470588236,41.544117647058826,2.2058823529411766,0.3676470588235294,1.8382352941176472,12.867647058823529,5.514705882352941,7.352941176470589,2.2058823529411766,1.1029411764705883,0.7352941176470588,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0.3676470588235294,30.88235294117647,11.76470588235294,10.661764705882353,4.044117647058823,1.8382352941176472,2.5735294117647056
E00167521,250,168,162,134,32,102,1,0,1,27,13,14,6,6,3,2,2,0,0,0,0,1,1,0,3,76,44,9,9,9,5,67.2,64.8,53.6,12.8,40.8,0.4,0,0.4,10.8,5.2,5.6000000000000005,2.4,2.4,1.2,0.8,0.8,0,0,0,0,0.4,0.4,0,1.2,30.4,17.599999999999998,3.5999999999999996,3.5999999999999996,3.5999999999999996,2
E00167522,219,74,74,68,26,42,1,1,0,5,0,5,0,4,3,2,2,0,0,0,0,1,1,0,1,141,120,5,7,3,6,33.789954337899545,33.789954337899545,31.05022831050228,11.87214611872146,19.17808219178082,0.45662100456621,0.45662100456621,0,2.28310502283105,0,2.28310502283105,0,1.82648401826484,1.36986301369863,0.91324200913242,0.91324200913242,0,0,0,0,0.45662100456621,0.45662100456621,0,0.45662100456621,64.38356164383562,54.794520547945204,2.28310502283105,3.1963470319634704,1.36986301369863,2.73972602739726
E00167523,347,190,185,151,42,109,0,0,0,34,17,17,5,13,9,9,6,3,0,0,0,0,0,0,4,144,86,10,20,13,15,54.7550432276657,53.31412103746398,43.51585014409222,12.103746397694524,31.412103746397698,0,0,0,9.798270893371757,4.899135446685879,4.899135446685879,1.440922190201729,3.7463976945244957,2.5936599423631126,2.5936599423631126,1.729106628242075,0.8645533141210375,0,0,0,0,0,0,1.1527377521613833,41.4985590778098,24.78386167146974,2.881844380403458,5.763688760806916,3.7463976945244957,4.322766570605188
E00167524,189,87,85,68,27,41,3,1,2,14,6,8,2,1,1,1,0,1,0,0,0,0,0,0,0,101,51,16,11,16,7,46.03174603174603,44.97354497354497,35.978835978835974,14.285714285714285,21.693121693121693,1.5873015873015872,0.5291005291005291,1.0582010582010581,7.4074074074074066,3.1746031746031744,4.232804232804233,1.0582010582010581,0.5291005291005291,0.5291005291005291,0.5291005291005291,0,0.5291005291005291,0,0,0,0,0,0,0,53.43915343915344,26.984126984126984,8.465608465608465,5.82010582010582,8.465608465608465,3.7037037037037033
E00167525,154,57,54,49,13,36,1,0,1,4,2,2,3,26,18,18,16,2,0,0,0,0,0,0,8,71,13,43,9,5,1,37.01298701298701,35.064935064935064,31.818181818181817,8.441558441558442,23.376623376623375,0.6493506493506493,0,0.6493506493506493,2.5974025974025974,1.2987012987012987,1.2987012987012987,1.948051948051948,16.883116883116884,11.688311688311687,11.688311688311687,10.38961038961039,1.2987012987012987,0,0,0,0,0,0,5.194805194805195,46.103896103896105,8.441558441558442,27.92207792207792,5.844155844155844,3.2467532467532463,0.6493506493506493
E00167526,129,69,68,57,13,44,2,1,1,9,4,5,1,15,10,10,6,4,0,0,0,0,0,0,5,45,11,26,3,2,3,53.48837209302325,52.71317829457365,44.18604651162791,10.077519379844961,34.10852713178294,1.550387596899225,0.7751937984496124,0.7751937984496124,6.976744186046512,3.10077519379845,3.875968992248062,0.7751937984496124,11.627906976744185,7.751937984496124,7.751937984496124,4.651162790697675,3.10077519379845,0,0,0,0,0,0,3.875968992248062,34.883720930232556,8.527131782945736,20.155038759689923,2.3255813953488373,1.550387596899225,2.3255813953488373
E00167527,237,135,122,99,25,74,1,0,1,22,12,10,13,12,12,7,7,0,0,0,0,5,0,5,0,90,14,40,12,14,10,56.9620253164557,51.47679324894515,41.77215189873418,10.548523206751055,31.223628691983123,0.42194092827004215,0,0.42194092827004215,9.282700421940929,5.063291139240507,4.219409282700422,5.485232067510549,5.063291139240507,5.063291139240507,2.9535864978902953,2.9535864978902953,0,0,0,0,2.109704641350211,0,2.109704641350211,0,37.9746835443038,5.9071729957805905,16.877637130801688,5.063291139240507,5.9071729957805905,4.219409282700422
E00167528,139,65,62,44,5,39,3,0,3,15,7,8,3,18,12,11,8,3,0,0,0,1,1,0,6,56,8,42,2,2,2,46.76258992805755,44.60431654676259,31.654676258992804,3.5971223021582732,28.05755395683453,2.158273381294964,0,2.158273381294964,10.79136690647482,5.0359712230215825,5.755395683453238,2.158273381294964,12.949640287769784,8.633093525179856,7.913669064748201,5.755395683453238,2.158273381294964,0,0,0,0.7194244604316548,0.7194244604316548,0,4.316546762589928,40.28776978417266,5.755395683453238,30.215827338129497,1.4388489208633095,1.4388489208633095,1.4388489208633095
E00167529,275,219,203,173,29,144,8,0,8,22,7,15,16,11,8,8,6,2,0,0,0,0,0,0,3,45,22,8,11,0,4,79.63636363636364,73.81818181818181,62.909090909090914,10.545454545454545,52.36363636363637,2.909090909090909,0,2.909090909090909,8,2.5454545454545454,5.454545454545454,5.818181818181818,4,2.909090909090909,2.909090909090909,2.181818181818182,0.7272727272727273,0,0,0,0,0,0,1.090909090909091,16.363636363636363,8,2.909090909090909,4,0,1.4545454545454546
E00167530,281,205,196,177,42,135,4,1,3,15,6,9,9,9,5,5,3,2,0,0,0,0,0,0,4,67,27,16,9,8,7,72.95373665480427,69.7508896797153,62.989323843416365,14.94661921708185,48.04270462633452,1.4234875444839856,0.3558718861209964,1.0676156583629894,5.338078291814947,2.135231316725979,3.202846975088968,3.202846975088968,3.202846975088968,1.7793594306049825,1.7793594306049825,1.0676156583629894,0.7117437722419928,0,0,0,0,0,0,1.4234875444839856,23.843416370106763,9.608540925266903,5.6939501779359425,3.202846975088968,2.8469750889679712,2.491103202846975
E00167531,214,152,144,121,18,103,2,0,2,21,12,9,8,6,6,5,3,2,0,0,0,1,1,0,0,56,19,21,15,1,0,71.02803738317756,67.28971962616822,56.54205607476636,8.411214953271028,48.13084112149533,0.9345794392523363,0,0.9345794392523363,9.813084112149532,5.607476635514018,4.205607476635514,3.7383177570093453,2.803738317757009,2.803738317757009,2.336448598130841,1.4018691588785046,0.9345794392523363,0,0,0,0.46728971962616817,0.46728971962616817,0,0,26.168224299065418,8.878504672897195,9.813084112149532,7.009345794392523,0.46728971962616817,0
E00167532,262,185,174,141,37,104,6,1,5,27,12,15,11,3,3,3,3,0,0,0,0,0,0,0,0,74,33,13,14,7,7,70.61068702290076,66.41221374045801,53.81679389312977,14.122137404580155,39.69465648854962,2.2900763358778624,0.38167938931297707,1.9083969465648856,10.305343511450381,4.580152671755725,5.7251908396946565,4.198473282442748,1.1450381679389312,1.1450381679389312,1.1450381679389312,1.1450381679389312,0,0,0,0,0,0,0,0,28.24427480916031,12.595419847328243,4.961832061068702,5.343511450381679,2.6717557251908395,2.6717557251908395
