OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00167530,204,33,78,22,11,17,9,16,9,9,16.176470588235293,38.23529411764706,10.784313725490197,5.392156862745098,8.333333333333332,4.411764705882353,7.8431372549019605,4.411764705882353,4.411764705882353
E00167531,148,15,61,21,9,5,11,6,10,10,10.135135135135135,41.21621621621622,14.18918918918919,6.081081081081082,3.3783783783783785,7.4324324324324325,4.054054054054054,6.756756756756757,6.756756756756757
E00167532,175,26,44,27,20,11,6,13,13,15,14.857142857142858,25.142857142857146,15.428571428571427,11.428571428571429,6.2857142857142865,3.428571428571429,7.428571428571429,7.428571428571429,8.571428571428571
E00167533,61,5,13,0,4,2,10,11,3,13,8.19672131147541,21.311475409836063,0,6.557377049180328,3.278688524590164,16.39344262295082,18.0327868852459,4.918032786885246,21.311475409836063
E00167534,236,22,83,38,18,13,16,14,4,28,9.322033898305085,35.16949152542373,16.101694915254235,7.627118644067797,5.508474576271186,6.779661016949152,5.932203389830509,1.694915254237288,11.864406779661017
E00167535,219,28,71,40,18,19,11,11,6,15,12.785388127853881,32.42009132420091,18.2648401826484,8.21917808219178,8.67579908675799,5.0228310502283104,5.0228310502283104,2.73972602739726,6.8493150684931505
E00167537,120,8,26,9,9,8,16,18,15,11,6.666666666666667,21.666666666666668,7.5,7.5,6.666666666666667,13.333333333333334,15,12.5,9.166666666666666
E00167538,102,12,27,19,8,4,10,7,5,10,11.76470588235294,26.47058823529412,18.627450980392158,7.8431372549019605,3.9215686274509802,9.803921568627452,6.862745098039216,4.901960784313726,9.803921568627452
E00167539,127,6,48,12,10,5,19,7,5,15,4.724409448818897,37.79527559055118,9.448818897637794,7.874015748031496,3.937007874015748,14.960629921259844,5.511811023622047,3.937007874015748,11.811023622047244
E00167540,86,8,28,10,7,7,8,9,0,9,9.30232558139535,32.55813953488372,11.627906976744185,8.13953488372093,8.13953488372093,9.30232558139535,10.465116279069768,0,10.465116279069768
E00167543,182,34,35,22,27,21,16,15,5,7,18.681318681318682,19.230769230769234,12.087912087912088,14.835164835164836,11.538461538461538,8.791208791208792,8.241758241758241,2.7472527472527473,3.8461538461538463
E00167544,209,25,34,32,29,22,19,10,9,29,11.961722488038278,16.267942583732058,15.311004784688995,13.875598086124402,10.526315789473683,9.090909090909092,4.784688995215311,4.30622009569378,13.875598086124402
E00167545,52,14,9,11,4,3,5,0,3,3,26.923076923076923,17.307692307692307,21.153846153846153,7.6923076923076925,5.769230769230769,9.615384615384617,0,5.769230769230769,5.769230769230769
E00167546,84,8,17,12,8,9,8,7,5,10,9.523809523809524,20.238095238095237,14.285714285714285,9.523809523809524,10.714285714285714,9.523809523809524,8.333333333333332,5.952380952380952,11.904761904761903
E00167547,175,15,37,30,12,18,13,11,14,25,8.571428571428571,21.142857142857142,17.142857142857142,6.857142857142858,10.285714285714285,7.428571428571429,6.2857142857142865,8,14.285714285714285
E00167548,123,18,20,20,14,12,12,10,9,8,14.634146341463413,16.260162601626014,16.260162601626014,11.38211382113821,9.75609756097561,9.75609756097561,8.130081300813007,7.317073170731707,6.504065040650407
E00167549,161,14,19,16,11,20,21,12,17,31,8.695652173913043,11.801242236024844,9.937888198757763,6.832298136645963,12.422360248447205,13.043478260869565,7.453416149068323,10.559006211180124,19.25465838509317
E00167550,189,21,35,23,11,30,27,16,13,13,11.11111111111111,18.51851851851852,12.16931216931217,5.82010582010582,15.873015873015872,14.285714285714285,8.465608465608465,6.878306878306878,6.878306878306878
E00167551,211,22,37,44,21,17,24,19,12,15,10.42654028436019,17.535545023696685,20.85308056872038,9.95260663507109,8.056872037914692,11.374407582938389,9.004739336492891,5.687203791469194,7.109004739336493
E00167552,173,23,42,23,9,13,18,15,16,14,13.294797687861271,24.277456647398843,13.294797687861271,5.202312138728324,7.514450867052023,10.404624277456648,8.670520231213873,9.248554913294797,8.092485549132949
E00167553,232,51,51,24,23,20,20,20,8,15,21.982758620689655,21.982758620689655,10.344827586206897,9.913793103448276,8.620689655172415,8.620689655172415,8.620689655172415,3.4482758620689653,6.4655172413793105
E00167554,58,9,29,5,5,5,5,0,0,0,15.517241379310345,50,8.620689655172415,8.620689655172415,8.620689655172415,8.620689655172415,0,0,0
E00167555,54,1,5,3,5,6,9,5,5,15,1.8518518518518516,9.25925925925926,5.555555555555555,9.25925925925926,11.11111111111111,16.666666666666664,9.25925925925926,9.25925925925926,27.77777777777778
E00167557,550,17,75,43,24,0,47,185,23,136,3.090909090909091,13.636363636363635,7.818181818181818,4.363636363636364,0,8.545454545454545,33.63636363636363,4.181818181818182,24.727272727272727
E00190147,147,26,50,23,8,10,12,7,4,7,17.687074829931973,34.01360544217687,15.646258503401361,5.442176870748299,6.802721088435375,8.16326530612245,4.761904761904762,2.7210884353741496,4.761904761904762
E00190154,56,5,6,11,4,7,2,7,4,10,8.928571428571429,10.714285714285714,19.642857142857142,7.142857142857142,12.5,3.571428571428571,12.5,7.142857142857142,17.857142857142858
E00190156,109,14,36,20,7,5,0,14,3,10,12.844036697247708,33.02752293577982,18.34862385321101,6.422018348623854,4.587155963302752,0,12.844036697247708,2.7522935779816518,9.174311926605505
E00190159,162,19,33,22,18,18,20,12,9,11,11.728395061728394,20.37037037037037,13.580246913580247,11.11111111111111,11.11111111111111,12.345679012345679,7.4074074074074066,5.555555555555555,6.790123456790123
E00190161,93,12,7,4,3,6,12,16,5,28,12.903225806451612,7.526881720430108,4.301075268817205,3.225806451612903,6.451612903225806,12.903225806451612,17.20430107526882,5.376344086021505,30.107526881720432
E00190164,103,3,10,10,5,2,12,29,5,27,2.912621359223301,9.70873786407767,9.70873786407767,4.854368932038835,1.9417475728155338,11.650485436893204,28.155339805825243,4.854368932038835,26.21359223300971
E00190165,151,18,37,17,16,22,17,12,4,8,11.920529801324504,24.503311258278146,11.258278145695364,10.596026490066226,14.56953642384106,11.258278145695364,7.9470198675496695,2.6490066225165565,5.298013245033113
E00190166,137,6,29,17,5,5,17,21,5,32,4.37956204379562,21.16788321167883,12.408759124087592,3.64963503649635,3.64963503649635,12.408759124087592,15.328467153284672,3.64963503649635,23.357664233576642
E00190167,146,23,25,23,11,16,16,8,11,13,15.753424657534246,17.123287671232877,15.753424657534246,7.534246575342466,10.95890410958904,10.95890410958904,5.47945205479452,7.534246575342466,8.904109589041095
E00190169,135,12,42,25,17,6,10,10,2,11,8.88888888888889,31.11111111111111,18.51851851851852,12.592592592592592,4.444444444444445,7.4074074074074066,7.4074074074074066,1.4814814814814816,8.148148148148149
E00190174,159,4,81,4,8,5,23,11,3,20,2.515723270440252,50.943396226415096,2.515723270440252,5.031446540880504,3.1446540880503147,14.465408805031446,6.918238993710692,1.8867924528301887,12.578616352201259
E00190177,91,11,25,19,4,4,16,1,4,7,12.087912087912088,27.472527472527474,20.87912087912088,4.395604395604396,4.395604395604396,17.582417582417584,1.098901098901099,4.395604395604396,7.6923076923076925
E00190178,144,12,56,21,13,10,11,4,10,7,8.333333333333332,38.88888888888889,14.583333333333334,9.027777777777777,6.944444444444445,7.638888888888889,2.7777777777777777,6.944444444444445,4.861111111111112
E00190179,105,13,13,10,14,14,13,10,5,13,12.380952380952381,12.380952380952381,9.523809523809524,13.333333333333334,13.333333333333334,12.380952380952381,9.523809523809524,4.761904761904762,12.380952380952381
E00190185,211,35,41,29,19,15,16,31,10,15,16.587677725118482,19.431279620853083,13.744075829383887,9.004739336492891,7.109004739336493,7.5829383886255926,14.691943127962084,4.739336492890995,7.109004739336493
E00190188,168,24,25,29,12,19,16,16,12,15,14.285714285714285,14.880952380952381,17.261904761904763,7.142857142857142,11.30952380952381,9.523809523809524,9.523809523809524,7.142857142857142,8.928571428571429
E00190192,114,9,20,8,4,9,17,14,4,29,7.894736842105263,17.543859649122805,7.017543859649122,3.508771929824561,7.894736842105263,14.912280701754385,12.280701754385964,3.508771929824561,25.438596491228072
E00190193,185,5,89,23,11,14,18,8,3,14,2.7027027027027026,48.10810810810811,12.432432432432433,5.9459459459459465,7.567567567567568,9.72972972972973,4.324324324324325,1.6216216216216217,7.567567567567568
E00190194,92,9,28,12,7,9,10,9,0,8,9.782608695652174,30.434782608695656,13.043478260869565,7.608695652173914,9.782608695652174,10.869565217391305,9.782608695652174,0,8.695652173913043
E00190198,166,10,36,19,14,16,25,10,9,27,6.024096385542169,21.686746987951807,11.44578313253012,8.433734939759036,9.63855421686747,15.060240963855422,6.024096385542169,5.421686746987952,16.265060240963855
E00190200,185,19,56,20,17,11,11,18,9,24,10.27027027027027,30.270270270270274,10.81081081081081,9.18918918918919,5.9459459459459465,5.9459459459459465,9.72972972972973,4.864864864864865,12.972972972972974
E00190201,212,28,37,39,19,26,20,20,12,11,13.20754716981132,17.452830188679243,18.39622641509434,8.962264150943396,12.264150943396226,9.433962264150944,9.433962264150944,5.660377358490567,5.188679245283019
E00190205,145,5,21,17,14,1,21,25,9,32,3.4482758620689653,14.482758620689657,11.724137931034482,9.655172413793103,0.6896551724137931,14.482758620689657,17.24137931034483,6.206896551724138,22.06896551724138
E00190207,159,22,29,22,11,23,18,9,13,12,13.836477987421384,18.238993710691823,13.836477987421384,6.918238993710692,14.465408805031446,11.320754716981133,5.660377358490567,8.176100628930817,7.547169811320755
E00190210,87,6,12,7,4,10,7,4,10,27,6.896551724137931,13.793103448275861,8.045977011494253,4.597701149425287,11.494252873563218,8.045977011494253,4.597701149425287,11.494252873563218,31.03448275862069
E00190212,210,37,46,45,16,19,13,12,7,15,17.61904761904762,21.904761904761905,21.428571428571427,7.6190476190476195,9.047619047619047,6.190476190476191,5.714285714285714,3.3333333333333335,7.142857142857142
E00190215,130,9,26,18,13,11,20,12,8,13,6.923076923076923,20,13.846153846153847,10,8.461538461538462,15.384615384615385,9.230769230769232,6.153846153846154,10
E00190217,123,7,63,18,8,5,7,2,0,13,5.691056910569105,51.21951219512195,14.634146341463413,6.504065040650407,4.0650406504065035,5.691056910569105,1.6260162601626018,0,10.569105691056912
E00190218,150,24,28,29,16,12,12,10,5,14,16,18.666666666666668,19.333333333333332,10.666666666666668,8,8,6.666666666666667,3.3333333333333335,9.333333333333334
