OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00122344,286,161,80,39,0,0,2,0,1,0,1,0,0,0,1,0,3,0,4,0,56.29370629370629,27.972027972027973,13.636363636363635,0,0,0.6993006993006993,0,0.34965034965034963,0,0.34965034965034963,0,0,0,0.34965034965034963,0,1.048951048951049,0,1.3986013986013985,0
E00122345,287,166,68,50,0,0,2,1,0,0,0,0,0,1,1,0,0,0,1,0,57.8397212543554,23.693379790940767,17.421602787456447,0,0,0.6968641114982579,0.34843205574912894,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0,0,0.34843205574912894,0
E00122346,340,183,90,51,2,0,2,0,0,0,0,1,0,1,2,0,8,2,10,2,53.8235294117647,26.47058823529412,15,0.5882352941176471,0,0.5882352941176471,0,0,0,0,0.29411764705882354,0,0.29411764705882354,0.5882352941176471,0,2.3529411764705883,0.5882352941176471,2.941176470588235,0.5882352941176471
E00122347,252,124,67,40,4,1,3,2,0,0,0,0,0,1,0,2,7,4,7,6,49.2063492063492,26.58730158730159,15.873015873015872,1.5873015873015872,0.3968253968253968,1.1904761904761905,0.7936507936507936,0,0,0,0,0,0.3968253968253968,0,0.7936507936507936,2.7777777777777777,1.5873015873015872,2.7777777777777777,2.380952380952381
E00122348,268,143,75,45,0,0,1,1,0,0,0,0,0,0,2,0,1,1,3,1,53.35820895522389,27.985074626865668,16.791044776119403,0,0,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0.7462686567164178,0,0.3731343283582089,0.3731343283582089,1.1194029850746268,0.3731343283582089
E00122350,276,148,40,34,2,1,9,2,1,2,1,0,0,3,1,0,20,21,21,21,53.62318840579711,14.492753623188406,12.318840579710146,0.7246376811594203,0.36231884057971014,3.260869565217391,0.7246376811594203,0.36231884057971014,0.7246376811594203,0.36231884057971014,0,0,1.0869565217391304,0.36231884057971014,0,7.246376811594203,7.608695652173914,7.608695652173914,7.608695652173914
E00122351,330,173,50,38,0,0,6,2,0,3,0,0,0,1,0,0,43,20,43,20,52.42424242424243,15.151515151515152,11.515151515151516,0,0,1.8181818181818181,0.6060606060606061,0,0.9090909090909091,0,0,0,0.30303030303030304,0,0,13.030303030303031,6.0606060606060606,13.030303030303031,6.0606060606060606
E00122352,438,206,26,57,1,0,4,1,2,0,0,0,0,1,4,0,120,20,124,20,47.03196347031963,5.93607305936073,13.013698630136986,0.228310502283105,0,0.91324200913242,0.228310502283105,0.45662100456621,0,0,0,0,0.228310502283105,0.91324200913242,0,27.397260273972602,4.5662100456621,28.31050228310502,4.5662100456621
E00122353,471,288,50,64,0,0,4,0,0,0,1,0,0,3,0,3,50,12,50,15,61.146496815286625,10.615711252653929,13.588110403397028,0,0,0.8492569002123143,0,0,0,0.21231422505307856,0,0,0.6369426751592357,0,0.6369426751592357,10.615711252653929,2.547770700636943,10.615711252653929,3.1847133757961785
E00122354,408,199,33,71,0,0,5,1,1,2,0,0,0,1,7,1,67,25,74,26,48.77450980392157,8.088235294117647,17.401960784313726,0,0,1.2254901960784315,0.24509803921568626,0.24509803921568626,0.49019607843137253,0,0,0,0.24509803921568626,1.715686274509804,0.24509803921568626,16.42156862745098,6.127450980392156,18.137254901960784,6.372549019607843
E00122355,262,122,34,33,0,0,0,0,0,0,0,0,0,0,6,0,52,15,58,15,46.56488549618321,12.977099236641221,12.595419847328243,0,0,0,0,0,0,0,0,0,0,2.2900763358778624,0,19.84732824427481,5.7251908396946565,22.137404580152673,5.7251908396946565
E00122356,313,154,39,58,0,0,2,1,0,0,0,1,0,0,3,0,41,16,44,16,49.201277955271564,12.460063897763577,18.53035143769968,0,0,0.6389776357827476,0.3194888178913738,0,0,0,0.3194888178913738,0,0,0.9584664536741214,0,13.099041533546327,5.111821086261981,14.057507987220447,5.111821086261981
E00122357,285,153,76,27,1,0,5,3,1,0,0,0,0,1,0,0,18,5,18,5,53.68421052631579,26.666666666666668,9.473684210526317,0.3508771929824561,0,1.7543859649122806,1.0526315789473684,0.3508771929824561,0,0,0,0,0.3508771929824561,0,0,6.315789473684211,1.7543859649122806,6.315789473684211,1.7543859649122806
E00122358,318,169,49,76,0,0,4,3,0,0,1,0,0,0,1,0,12,7,13,7,53.144654088050316,15.40880503144654,23.89937106918239,0,0,1.257861635220126,0.9433962264150944,0,0,0.3144654088050315,0,0,0,0.3144654088050315,0,3.7735849056603774,2.20125786163522,4.088050314465408,2.20125786163522
E00122359,365,186,46,59,2,1,6,3,1,0,0,0,0,2,0,2,54,9,54,11,50.95890410958904,12.602739726027398,16.164383561643834,0.547945205479452,0.273972602739726,1.643835616438356,0.821917808219178,0.273972602739726,0,0,0,0,0.547945205479452,0,0.547945205479452,14.794520547945206,2.4657534246575343,14.794520547945206,3.0136986301369864
E00122360,289,147,41,26,0,3,8,2,3,0,1,0,0,2,2,0,46,16,48,16,50.86505190311419,14.186851211072666,8.996539792387544,0,1.0380622837370241,2.768166089965398,0.6920415224913495,1.0380622837370241,0,0.34602076124567477,0,0,0.6920415224913495,0.6920415224913495,0,15.916955017301039,5.536332179930796,16.608996539792386,5.536332179930796
E00122361,316,172,37,39,1,1,1,0,0,0,0,0,0,1,0,3,57,5,57,8,54.43037974683544,11.708860759493671,12.341772151898734,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0.31645569620253167,0,0.949367088607595,18.037974683544302,1.5822784810126582,18.037974683544302,2.5316455696202533
E00122362,351,214,33,50,1,0,2,0,0,0,0,0,0,2,0,0,41,10,41,10,60.96866096866097,9.401709401709402,14.245014245014245,0.2849002849002849,0,0.5698005698005698,0,0,0,0,0,0,0.5698005698005698,0,0,11.68091168091168,2.849002849002849,11.68091168091168,2.849002849002849
E00122363,293,167,34,49,0,0,0,0,0,0,0,0,0,0,1,0,34,8,35,8,56.996587030716725,11.604095563139932,16.723549488054605,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,0,11.604095563139932,2.7303754266211606,11.945392491467576,2.7303754266211606
E00122364,441,245,51,65,3,2,4,3,1,0,0,0,0,0,6,0,50,15,56,15,55.55555555555556,11.564625850340136,14.73922902494331,0.6802721088435374,0.45351473922902497,0.9070294784580499,0.6802721088435374,0.22675736961451248,0,0,0,0,0,1.3605442176870748,0,11.337868480725625,3.4013605442176873,12.698412698412698,3.4013605442176873
E00122365,406,216,39,75,0,0,5,0,0,4,0,0,0,1,3,3,54,11,57,14,53.20197044334976,9.60591133004926,18.472906403940886,0,0,1.2315270935960592,0,0,0.9852216748768473,0,0,0,0.24630541871921183,0.7389162561576355,0.7389162561576355,13.30049261083744,2.70935960591133,14.039408866995073,3.4482758620689653
E00122366,325,166,38,68,0,1,3,2,1,0,0,0,0,0,1,0,42,6,43,6,51.07692307692307,11.692307692307692,20.923076923076923,0,0.3076923076923077,0.9230769230769231,0.6153846153846154,0.3076923076923077,0,0,0,0,0,0.3076923076923077,0,12.923076923076923,1.8461538461538463,13.230769230769232,1.8461538461538463
E00122367,298,166,37,58,0,1,4,1,0,1,0,0,0,2,2,0,26,4,28,4,55.70469798657718,12.416107382550337,19.463087248322147,0,0.33557046979865773,1.342281879194631,0.33557046979865773,0,0.33557046979865773,0,0,0,0.6711409395973155,0.6711409395973155,0,8.724832214765101,1.342281879194631,9.395973154362416,1.342281879194631
E00122368,361,205,51,39,1,0,4,4,0,0,0,0,0,0,0,0,52,9,52,9,56.78670360110804,14.127423822714682,10.80332409972299,0.2770083102493075,0,1.10803324099723,1.10803324099723,0,0,0,0,0,0,0,0,14.40443213296399,2.4930747922437675,14.40443213296399,2.4930747922437675
E00122369,294,165,29,43,0,0,5,1,0,1,0,0,0,3,1,0,45,6,46,6,56.12244897959183,9.863945578231291,14.625850340136054,0,0,1.7006802721088436,0.3401360544217687,0,0.3401360544217687,0,0,0,1.0204081632653061,0.3401360544217687,0,15.306122448979592,2.0408163265306123,15.646258503401361,2.0408163265306123
E00122370,323,178,35,46,1,4,5,3,1,0,0,0,0,1,2,0,37,15,39,15,55.10835913312694,10.8359133126935,14.241486068111456,0.30959752321981426,1.238390092879257,1.5479876160990713,0.9287925696594427,0.30959752321981426,0,0,0,0,0.30959752321981426,0.6191950464396285,0,11.455108359133128,4.643962848297214,12.074303405572756,4.643962848297214
E00122371,506,272,43,77,0,2,3,1,2,0,0,0,0,0,0,1,84,24,84,25,53.75494071146245,8.49802371541502,15.217391304347828,0,0.3952569169960474,0.592885375494071,0.1976284584980237,0.3952569169960474,0,0,0,0,0,0,0.1976284584980237,16.600790513833992,4.743083003952568,16.600790513833992,4.940711462450593
E00122372,367,223,40,62,1,1,4,1,2,0,0,0,0,1,4,0,21,11,25,11,60.76294277929155,10.899182561307901,16.893732970027248,0.2724795640326975,0.2724795640326975,1.08991825613079,0.2724795640326975,0.544959128065395,0,0,0,0,0.2724795640326975,1.08991825613079,0,5.722070844686648,2.997275204359673,6.811989100817439,2.997275204359673
E00122373,373,193,37,72,0,0,7,1,1,3,2,0,0,0,5,0,40,19,45,19,51.742627345844504,9.919571045576408,19.302949061662197,0,0,1.876675603217158,0.2680965147453083,0.2680965147453083,0.8042895442359249,0.5361930294906166,0,0,0,1.3404825737265416,0,10.723860589812332,5.093833780160858,12.064343163538874,5.093833780160858
E00122374,359,184,44,68,4,1,8,2,1,2,0,1,0,2,4,0,32,14,36,14,51.25348189415042,12.256267409470752,18.94150417827298,1.1142061281337048,0.2785515320334262,2.2284122562674096,0.5571030640668524,0.2785515320334262,0.5571030640668524,0,0.2785515320334262,0,0.5571030640668524,1.1142061281337048,0,8.913649025069638,3.8997214484679668,10.027855153203342,3.8997214484679668
E00122375,396,220,45,68,1,0,2,0,0,1,0,0,0,1,3,1,41,15,44,16,55.55555555555556,11.363636363636363,17.17171717171717,0.25252525252525254,0,0.5050505050505051,0,0,0.25252525252525254,0,0,0,0.25252525252525254,0.7575757575757576,0.25252525252525254,10.353535353535353,3.787878787878788,11.11111111111111,4.040404040404041
E00122376,325,195,32,50,1,1,3,1,0,0,1,0,0,1,4,1,26,12,30,13,60,9.846153846153847,15.384615384615385,0.3076923076923077,0.3076923076923077,0.9230769230769231,0.3076923076923077,0,0,0.3076923076923077,0,0,0.3076923076923077,1.2307692307692308,0.3076923076923077,8,3.6923076923076925,9.230769230769232,4
E00122377,419,211,51,60,0,3,3,0,0,0,1,0,0,2,9,2,57,23,66,25,50.35799522673031,12.17183770883055,14.319809069212411,0,0.7159904534606205,0.7159904534606205,0,0,0,0.23866348448687352,0,0,0.47732696897374705,2.1479713603818613,0.47732696897374705,13.60381861575179,5.4892601431980905,15.75178997613365,5.966587112171838
E00122378,243,164,33,30,0,0,2,1,0,0,1,0,0,0,0,1,12,1,12,2,67.48971193415639,13.580246913580247,12.345679012345679,0,0,0.823045267489712,0.411522633744856,0,0,0.411522633744856,0,0,0,0,0.411522633744856,4.938271604938271,0.411522633744856,4.938271604938271,0.823045267489712
E00122379,282,139,80,46,0,1,1,0,0,1,0,0,0,0,4,0,8,3,12,3,49.29078014184397,28.368794326241137,16.312056737588655,0,0.3546099290780142,0.3546099290780142,0,0,0.3546099290780142,0,0,0,0,1.4184397163120568,0,2.8368794326241136,1.0638297872340425,4.25531914893617,1.0638297872340425
E00122380,312,203,58,41,0,0,3,2,0,0,0,0,0,1,1,0,5,1,6,1,65.06410256410257,18.58974358974359,13.141025641025642,0,0,0.9615384615384616,0.641025641025641,0,0,0,0,0,0.3205128205128205,0.3205128205128205,0,1.6025641025641024,0.3205128205128205,1.9230769230769231,0.3205128205128205
E00122381,257,132,53,64,1,0,5,1,0,2,0,0,0,2,0,0,0,2,0,2,51.36186770428015,20.622568093385212,24.90272373540856,0.38910505836575876,0,1.9455252918287937,0.38910505836575876,0,0.7782101167315175,0,0,0,0.7782101167315175,0,0,0,0.7782101167315175,0,0.7782101167315175
E00122382,290,156,62,44,0,0,6,2,0,0,1,1,0,2,3,1,12,6,15,7,53.79310344827586,21.379310344827587,15.172413793103448,0,0,2.0689655172413794,0.6896551724137931,0,0,0.3448275862068966,0.3448275862068966,0,0.6896551724137931,1.0344827586206897,0.3448275862068966,4.137931034482759,2.0689655172413794,5.172413793103448,2.413793103448276
E00122383,305,184,58,41,2,0,1,0,0,1,0,0,0,0,3,1,12,3,15,4,60.32786885245902,19.01639344262295,13.442622950819672,0.6557377049180327,0,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0,0.9836065573770493,0.32786885245901637,3.934426229508197,0.9836065573770493,4.918032786885246,1.3114754098360655
E00122384,293,163,79,38,3,1,1,1,0,0,0,0,0,0,0,0,8,0,8,0,55.631399317406135,26.96245733788396,12.969283276450511,1.023890784982935,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,0,2.7303754266211606,0,2.7303754266211606,0
E00122385,296,161,83,33,0,0,7,0,0,1,2,0,0,4,2,0,9,1,11,1,54.391891891891895,28.040540540540544,11.14864864864865,0,0,2.364864864864865,0,0,0.33783783783783783,0.6756756756756757,0,0,1.3513513513513513,0.6756756756756757,0,3.040540540540541,0.33783783783783783,3.7162162162162162,0.33783783783783783
E00122386,337,167,104,58,0,0,1,0,0,0,0,0,0,1,1,0,3,3,4,3,49.554896142433236,30.86053412462908,17.210682492581604,0,0,0.2967359050445104,0,0,0,0,0,0,0.2967359050445104,0.2967359050445104,0,0.8902077151335311,0.8902077151335311,1.1869436201780417,0.8902077151335311
E00122387,270,143,59,46,3,0,2,0,0,2,0,0,0,0,2,1,10,4,12,5,52.96296296296297,21.85185185185185,17.037037037037038,1.1111111111111112,0,0.7407407407407408,0,0,0.7407407407407408,0,0,0,0,0.7407407407407408,0.3703703703703704,3.7037037037037033,1.4814814814814816,4.444444444444445,1.8518518518518516
E00122388,333,202,60,45,3,1,6,2,2,1,0,0,0,1,2,1,9,4,11,5,60.66066066066066,18.01801801801802,13.513513513513514,0.9009009009009009,0.3003003003003003,1.8018018018018018,0.6006006006006006,0.6006006006006006,0.3003003003003003,0,0,0,0.3003003003003003,0.6006006006006006,0.3003003003003003,2.7027027027027026,1.2012012012012012,3.303303303303303,1.5015015015015014
E00122389,328,153,116,47,2,2,4,2,0,1,0,0,0,1,0,0,3,1,3,1,46.646341463414636,35.36585365853659,14.329268292682926,0.6097560975609756,0.6097560975609756,1.2195121951219512,0.6097560975609756,0,0.3048780487804878,0,0,0,0.3048780487804878,0,0,0.9146341463414633,0.3048780487804878,0.9146341463414633,0.3048780487804878
E00122390,304,167,68,54,0,0,3,0,2,0,0,0,0,1,0,0,11,1,11,1,54.93421052631579,22.36842105263158,17.763157894736842,0,0,0.9868421052631579,0,0.6578947368421052,0,0,0,0,0.3289473684210526,0,0,3.618421052631579,0.3289473684210526,3.618421052631579,0.3289473684210526
E00122391,276,129,87,52,1,0,3,0,2,0,0,0,0,1,1,0,3,0,4,0,46.73913043478261,31.521739130434785,18.84057971014493,0.36231884057971014,0,1.0869565217391304,0,0.7246376811594203,0,0,0,0,0.36231884057971014,0.36231884057971014,0,1.0869565217391304,0,1.4492753623188406,0
E00122392,269,146,81,29,0,1,3,2,1,0,0,0,0,0,0,0,7,2,7,2,54.27509293680297,30.111524163568777,10.780669144981413,0,0.37174721189591076,1.1152416356877324,0.7434944237918215,0.37174721189591076,0,0,0,0,0,0,0,2.6022304832713754,0.7434944237918215,2.6022304832713754,0.7434944237918215
E00122394,440,267,89,57,0,1,4,2,1,1,0,0,0,0,1,1,13,7,14,8,60.68181818181818,20.227272727272727,12.954545454545455,0,0.22727272727272727,0.9090909090909091,0.45454545454545453,0.22727272727272727,0.22727272727272727,0,0,0,0,0.22727272727272727,0.22727272727272727,2.9545454545454546,1.5909090909090908,3.1818181818181817,1.8181818181818181
E00122395,319,194,63,51,3,0,4,4,0,0,0,0,0,0,0,0,3,1,3,1,60.81504702194357,19.74921630094044,15.987460815047022,0.9404388714733543,0,1.2539184952978055,1.2539184952978055,0,0,0,0,0,0,0,0,0.9404388714733543,0.3134796238244514,0.9404388714733543,0.3134796238244514
E00122396,334,193,72,45,2,1,5,2,2,1,0,0,0,0,2,0,8,6,10,6,57.784431137724546,21.55688622754491,13.47305389221557,0.5988023952095809,0.29940119760479045,1.4970059880239521,0.5988023952095809,0.5988023952095809,0.29940119760479045,0,0,0,0,0.5988023952095809,0,2.3952095808383236,1.7964071856287425,2.9940119760479043,1.7964071856287425
E00122397,252,113,93,38,0,0,4,3,0,0,0,0,0,1,2,0,1,1,3,1,44.84126984126984,36.904761904761905,15.079365079365079,0,0,1.5873015873015872,1.1904761904761905,0,0,0,0,0,0.3968253968253968,0.7936507936507936,0,0.3968253968253968,0.3968253968253968,1.1904761904761905,0.3968253968253968
E00122398,393,239,77,57,1,0,5,1,2,0,0,0,0,2,0,0,11,3,11,3,60.81424936386769,19.59287531806616,14.50381679389313,0.2544529262086514,0,1.2722646310432568,0.2544529262086514,0.5089058524173028,0,0,0,0,0.5089058524173028,0,0,2.7989821882951653,0.7633587786259541,2.7989821882951653,0.7633587786259541
E00122399,449,248,103,74,0,0,10,3,1,4,0,0,0,2,4,0,8,2,12,2,55.233853006681514,22.93986636971047,16.481069042316257,0,0,2.2271714922048997,0.6681514476614699,0.22271714922048996,0.8908685968819599,0,0,0,0.4454342984409799,0.8908685968819599,0,1.7817371937639197,0.4454342984409799,2.6726057906458798,0.4454342984409799
E00122400,193,127,40,17,0,0,2,2,0,0,0,0,0,0,3,0,3,1,6,1,65.80310880829016,20.72538860103627,8.808290155440414,0,0,1.0362694300518136,1.0362694300518136,0,0,0,0,0,0,1.5544041450777202,0,1.5544041450777202,0.5181347150259068,3.1088082901554404,0.5181347150259068
E00122401,298,190,42,27,1,1,4,2,2,0,0,0,0,0,4,1,20,8,24,9,63.758389261744966,14.093959731543624,9.060402684563758,0.33557046979865773,0.33557046979865773,1.342281879194631,0.6711409395973155,0.6711409395973155,0,0,0,0,0,1.342281879194631,0.33557046979865773,6.7114093959731544,2.684563758389262,8.053691275167784,3.0201342281879198
E00122402,360,218,53,57,0,1,3,1,0,1,0,0,0,1,7,1,12,8,19,9,60.55555555555555,14.722222222222223,15.833333333333332,0,0.2777777777777778,0.8333333333333334,0.2777777777777778,0,0.2777777777777778,0,0,0,0.2777777777777778,1.9444444444444444,0.2777777777777778,3.3333333333333335,2.2222222222222223,5.277777777777778,2.5
E00122403,424,259,63,74,0,0,6,2,0,1,1,0,0,2,3,0,16,3,19,3,61.08490566037735,14.858490566037736,17.452830188679243,0,0,1.4150943396226416,0.4716981132075472,0,0.2358490566037736,0.2358490566037736,0,0,0.4716981132075472,0.7075471698113208,0,3.7735849056603774,0.7075471698113208,4.481132075471698,0.7075471698113208
E00122404,306,159,71,49,3,0,4,2,1,0,0,0,0,1,0,0,14,6,14,6,51.9607843137255,23.202614379084967,16.013071895424837,0.9803921568627451,0,1.3071895424836601,0.6535947712418301,0.32679738562091504,0,0,0,0,0.32679738562091504,0,0,4.57516339869281,1.9607843137254901,4.57516339869281,1.9607843137254901
E00122406,296,175,62,34,0,0,6,4,0,2,0,0,0,0,2,1,8,8,10,9,59.12162162162162,20.945945945945947,11.486486486486488,0,0,2.027027027027027,1.3513513513513513,0,0.6756756756756757,0,0,0,0,0.6756756756756757,0.33783783783783783,2.7027027027027026,2.7027027027027026,3.3783783783783785,3.040540540540541
E00122407,319,183,76,44,0,0,8,6,2,0,0,0,0,0,0,0,7,1,7,1,57.36677115987461,23.824451410658305,13.793103448275861,0,0,2.507836990595611,1.8808777429467085,0.6269592476489028,0,0,0,0,0,0,0,2.19435736677116,0.3134796238244514,2.19435736677116,0.3134796238244514
E00122409,285,171,51,51,0,1,0,0,0,0,0,0,0,0,0,0,9,2,9,2,60,17.894736842105264,17.894736842105264,0,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,3.1578947368421053,0.7017543859649122,3.1578947368421053,0.7017543859649122
E00122410,273,148,64,46,0,0,0,0,0,0,0,0,0,0,1,1,9,4,10,5,54.21245421245421,23.44322344322344,16.84981684981685,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,0.3663003663003663,3.296703296703297,1.465201465201465,3.6630036630036633,1.8315018315018317
E00122411,293,149,51,66,2,0,3,0,0,1,0,0,0,2,0,0,18,4,18,4,50.85324232081911,17.4061433447099,22.525597269624573,0.6825938566552902,0,1.023890784982935,0,0,0.3412969283276451,0,0,0,0.6825938566552902,0,0,6.143344709897611,1.3651877133105803,6.143344709897611,1.3651877133105803
E00122412,367,225,46,67,1,0,1,0,0,0,0,0,0,1,0,0,22,5,22,5,61.30790190735694,12.534059945504087,18.256130790190735,0.2724795640326975,0,0.2724795640326975,0,0,0,0,0,0,0.2724795640326975,0,0,5.994550408719346,1.3623978201634876,5.994550408719346,1.3623978201634876
E00122413,372,195,64,65,0,0,10,4,2,1,2,0,0,1,0,1,26,11,26,12,52.41935483870967,17.20430107526882,17.473118279569892,0,0,2.6881720430107525,1.0752688172043012,0.5376344086021506,0.2688172043010753,0.5376344086021506,0,0,0.2688172043010753,0,0.2688172043010753,6.989247311827956,2.956989247311828,6.989247311827956,3.225806451612903
E00122414,362,181,68,83,0,0,3,1,2,0,0,0,0,0,3,0,10,14,13,14,50,18.784530386740332,22.92817679558011,0,0,0.8287292817679558,0.2762430939226519,0.5524861878453038,0,0,0,0,0,0.8287292817679558,0,2.7624309392265194,3.867403314917127,3.591160220994475,3.867403314917127
E00122415,508,303,64,67,2,0,3,2,0,0,0,0,0,1,1,0,56,12,57,12,59.645669291338585,12.598425196850393,13.188976377952756,0.39370078740157477,0,0.5905511811023622,0.39370078740157477,0,0,0,0,0,0.19685039370078738,0.19685039370078738,0,11.023622047244094,2.3622047244094486,11.220472440944881,2.3622047244094486
E00122416,247,145,41,39,1,1,2,0,1,0,1,0,0,0,0,0,11,7,11,7,58.70445344129555,16.599190283400812,15.789473684210526,0.4048582995951417,0.4048582995951417,0.8097165991902834,0,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0,4.4534412955465585,2.834008097165992,4.4534412955465585,2.834008097165992
E00122417,330,184,83,45,0,0,2,1,0,1,0,0,0,0,2,0,12,2,14,2,55.757575757575765,25.151515151515152,13.636363636363635,0,0,0.6060606060606061,0.30303030303030304,0,0.30303030303030304,0,0,0,0,0.6060606060606061,0,3.6363636363636362,0.6060606060606061,4.242424242424243,0.6060606060606061
E00122418,307,172,63,49,0,0,6,2,0,1,1,0,0,2,1,1,14,1,15,2,56.02605863192183,20.521172638436482,15.960912052117262,0,0,1.9543973941368076,0.6514657980456027,0,0.32573289902280134,0.32573289902280134,0,0,0.6514657980456027,0.32573289902280134,0.32573289902280134,4.5602605863192185,0.32573289902280134,4.88599348534202,0.6514657980456027
E00122419,294,149,82,48,0,1,0,0,0,0,0,0,0,0,0,0,13,1,13,1,50.68027210884354,27.89115646258503,16.3265306122449,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,4.421768707482993,0.3401360544217687,4.421768707482993,0.3401360544217687
E00122420,297,160,83,31,0,0,1,1,0,0,0,0,0,0,1,2,14,5,15,7,53.87205387205387,27.946127946127948,10.437710437710438,0,0,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0.33670033670033667,0.6734006734006733,4.713804713804714,1.6835016835016834,5.05050505050505,2.356902356902357
E00122421,310,184,73,30,2,1,0,0,0,0,0,0,0,0,0,0,12,8,12,8,59.354838709677416,23.548387096774192,9.67741935483871,0.6451612903225806,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,3.870967741935484,2.5806451612903225,3.870967741935484,2.5806451612903225
E00122422,262,131,73,45,1,0,4,0,0,2,0,0,0,2,3,0,3,2,6,2,50,27.86259541984733,17.17557251908397,0.38167938931297707,0,1.5267175572519083,0,0,0.7633587786259541,0,0,0,0.7633587786259541,1.1450381679389312,0,1.1450381679389312,0.7633587786259541,2.2900763358778624,0.7633587786259541
E00122423,261,144,57,35,1,0,7,2,2,3,0,0,0,0,6,0,7,4,13,4,55.172413793103445,21.839080459770116,13.409961685823754,0.38314176245210724,0,2.681992337164751,0.7662835249042145,0.7662835249042145,1.1494252873563218,0,0,0,0,2.2988505747126435,0,2.681992337164751,1.532567049808429,4.980842911877394,1.532567049808429
E00122424,244,115,62,46,1,0,5,1,1,1,0,0,0,2,0,0,10,5,10,5,47.13114754098361,25.40983606557377,18.852459016393443,0.4098360655737705,0,2.0491803278688523,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0,0,0.819672131147541,0,0,4.098360655737705,2.0491803278688523,4.098360655737705,2.0491803278688523
E00122425,273,152,72,36,0,2,0,0,0,0,0,0,0,0,1,1,7,2,8,3,55.67765567765568,26.373626373626376,13.186813186813188,0,0.7326007326007326,0,0,0,0,0,0,0,0,0.3663003663003663,0.3663003663003663,2.564102564102564,0.7326007326007326,2.93040293040293,1.098901098901099
E00122426,298,186,62,26,1,0,4,4,0,0,0,0,0,0,5,2,7,5,12,7,62.41610738255034,20.80536912751678,8.724832214765101,0.33557046979865773,0,1.342281879194631,1.342281879194631,0,0,0,0,0,0,1.6778523489932886,0.6711409395973155,2.348993288590604,1.6778523489932886,4.026845637583892,2.348993288590604
E00122427,249,128,69,36,2,0,3,0,2,0,0,0,0,1,3,1,4,3,7,4,51.40562248995983,27.710843373493976,14.457831325301203,0.8032128514056224,0,1.2048192771084338,0,0.8032128514056224,0,0,0,0,0.4016064257028112,1.2048192771084338,0.4016064257028112,1.6064257028112447,1.2048192771084338,2.8112449799196786,1.6064257028112447
E00122428,334,194,75,44,0,0,5,1,0,2,0,0,0,2,1,1,11,3,12,4,58.08383233532935,22.45508982035928,13.17365269461078,0,0,1.4970059880239521,0.29940119760479045,0,0.5988023952095809,0,0,0,0.5988023952095809,0.29940119760479045,0.29940119760479045,3.293413173652695,0.8982035928143712,3.592814371257485,1.1976047904191618
E00122429,357,217,73,32,2,0,6,4,0,0,0,0,0,2,7,0,17,3,24,3,60.78431372549019,20.448179271708682,8.96358543417367,0.5602240896358543,0,1.680672268907563,1.1204481792717087,0,0,0,0,0,0.5602240896358543,1.9607843137254901,0,4.761904761904762,0.8403361344537815,6.722689075630252,0.8403361344537815
E00122430,307,192,42,42,1,0,4,2,0,0,0,1,0,1,3,0,13,10,16,10,62.54071661237784,13.680781758957655,13.680781758957655,0.32573289902280134,0,1.3029315960912053,0.6514657980456027,0,0,0,0.32573289902280134,0,0.32573289902280134,0.9771986970684038,0,4.234527687296417,3.257328990228013,5.211726384364821,3.257328990228013
E00122431,260,152,51,23,1,0,4,2,2,0,0,0,0,0,4,0,17,8,21,8,58.46153846153847,19.615384615384617,8.846153846153847,0.38461538461538464,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,0,0,0,0,0,1.5384615384615385,0,6.538461538461539,3.076923076923077,8.076923076923077,3.076923076923077
E00122432,283,142,68,63,1,0,2,0,1,0,1,0,0,0,0,1,5,1,5,2,50.17667844522968,24.02826855123675,22.261484098939928,0.35335689045936397,0,0.7067137809187279,0,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0.35335689045936397,1.76678445229682,0.35335689045936397,1.76678445229682,0.7067137809187279
