OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00149939,498,401,303,2,96,96,0,1,1,0,5,1,34,20,34,0,0,0,1,0,1,0,13,0,0,12,1,0,0,0,0,2,0,81,80.52208835341365,60.8433734939759,0.4016064257028112,19.27710843373494,19.27710843373494,0,0.2008032128514056,0.2008032128514056,0,1.0040160642570282,0.2008032128514056,6.827309236947792,4.016064257028113,6.827309236947792,0,0,0,0.2008032128514056,0,0.2008032128514056,0,2.610441767068273,0,0,2.4096385542168677,0.2008032128514056,0,0,0,0,0.4016064257028112,0,16.265060240963855
E00149944,304,197,113,2,82,81,0,0,0,0,4,5,51,4,17,1,1,0,6,4,2,0,0,0,0,0,0,0,1,1,0,0,0,100,64.80263157894737,37.17105263157895,0.6578947368421052,26.973684210526315,26.644736842105267,0,0,0,0,1.3157894736842104,1.644736842105263,16.776315789473685,1.3157894736842104,5.592105263157895,0.3289473684210526,0.3289473684210526,0,1.9736842105263157,1.3157894736842104,0.6578947368421052,0,0,0,0,0,0,0,0.3289473684210526,0.3289473684210526,0,0,0,32.89473684210527
E00149932,334,262,222,0,40,40,0,0,0,0,4,0,19,1,16,0,0,0,2,0,0,2,3,2,0,1,0,0,0,0,0,0,0,67,78.44311377245509,66.46706586826348,0,11.976047904191617,11.976047904191617,0,0,0,0,1.1976047904191618,0,5.688622754491018,0.29940119760479045,4.790419161676647,0,0,0,0.5988023952095809,0,0,0.5988023952095809,0.8982035928143712,0.5988023952095809,0,0.29940119760479045,0,0,0,0,0,0,0,20.059880239520957
E00149935,605,507,412,0,95,95,0,0,1,14,5,3,23,21,28,0,0,0,3,0,0,3,5,0,0,4,1,0,1,1,0,0,0,89,83.80165289256199,68.09917355371901,0,15.702479338842975,15.702479338842975,0,0,0.1652892561983471,2.3140495867768593,0.8264462809917356,0.49586776859504134,3.8016528925619832,3.4710743801652892,4.628099173553719,0,0,0,0.49586776859504134,0,0,0.49586776859504134,0.8264462809917356,0,0,0.6611570247933884,0.1652892561983471,0,0.1652892561983471,0.1652892561983471,0,0,0,14.710743801652892
E00180663,202,179,163,1,15,15,0,0,3,0,1,0,0,10,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,21,88.61386138613861,80.6930693069307,0.49504950495049505,7.425742574257425,7.425742574257425,0,0,1.4851485148514851,0,0.49504950495049505,0,0,4.9504950495049505,0.49504950495049505,0,0,0,0,0,0,0,0.9900990099009901,0,0,0.49504950495049505,0.49504950495049505,0,0,0,0,0,0,10.396039603960396
E00180723,358,301,276,1,24,24,0,0,0,2,0,2,6,0,14,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,56,84.07821229050279,77.09497206703911,0.27932960893854747,6.70391061452514,6.70391061452514,0,0,0,0.5586592178770949,0,0.5586592178770949,1.675977653631285,0,3.910614525139665,0,0,0,0,0,0,0,0.27932960893854747,0,0,0,0.27932960893854747,0,0,0,0,0,0,15.64245810055866
E00180734,349,307,280,1,26,24,0,0,0,2,0,0,12,0,10,2,0,2,0,0,0,0,5,0,0,3,2,0,0,0,0,0,0,37,87.96561604584528,80.22922636103151,0.28653295128939826,7.4498567335243555,6.876790830945559,0,0,0,0.5730659025787965,0,0,3.4383954154727796,0,2.865329512893983,0.5730659025787965,0,0.5730659025787965,0,0,0,0,1.4326647564469914,0,0,0.8595988538681949,0.5730659025787965,0,0,0,0,0,0,10.601719197707736
E00180763,604,543,492,0,51,50,0,0,0,0,3,3,25,11,8,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,58,89.90066225165563,81.45695364238411,0,8.443708609271523,8.27814569536424,0,0,0,0,0.49668874172185434,0.49668874172185434,4.13907284768212,1.8211920529801324,1.3245033112582782,0.16556291390728478,0,0.16556291390728478,0.16556291390728478,0,0,0.16556291390728478,0.16556291390728478,0,0,0.16556291390728478,0,0,0,0,0,0.16556291390728478,0,9.602649006622517
E00149930,375,279,210,0,69,69,0,0,0,1,13,2,6,25,22,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,88,74.4,56.00000000000001,0,18.4,18.4,0,0,0,0.26666666666666666,3.4666666666666663,0.5333333333333333,1.6,6.666666666666667,5.866666666666666,0,0,0,0,0,0,0,2.1333333333333333,0,0,2.1333333333333333,0,0,0,0,0,0,0,23.466666666666665
E00149934,386,301,250,0,51,51,1,0,0,0,27,2,9,0,12,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,59,77.97927461139896,64.76683937823834,0,13.21243523316062,13.21243523316062,0.2590673575129534,0,0,0,6.994818652849741,0.5181347150259068,2.33160621761658,0,3.1088082901554404,0,0,0,0,0,0,0,6.7357512953367875,0,0,6.7357512953367875,0,0,0,0,0,0,0,15.284974093264248
E00149938,361,269,208,0,61,61,0,0,1,0,19,0,7,11,23,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,78,74.51523545706371,57.61772853185596,0,16.897506925207757,16.897506925207757,0,0,0.2770083102493075,0,5.263157894736842,0,1.9390581717451523,3.0470914127423825,6.3711911357340725,0,0,0,0,0,0,0,3.8781163434903045,0,0,3.8781163434903045,0,0,0,0,0,0,0,21.60664819944598
E00149940,363,309,251,0,58,58,0,8,6,0,1,4,11,10,18,0,0,0,0,0,0,0,18,0,0,17,1,0,0,0,0,0,0,36,85.12396694214877,69.14600550964187,0,15.977961432506888,15.977961432506888,0,2.203856749311295,1.6528925619834711,0,0.27548209366391185,1.1019283746556474,3.0303030303030303,2.7548209366391188,4.958677685950414,0,0,0,0,0,0,0,4.958677685950414,0,0,4.683195592286501,0.27548209366391185,0,0,0,0,0,0,9.917355371900827
E00150022,433,347,269,1,77,66,0,0,1,0,12,2,14,13,24,11,2,9,1,0,1,0,22,1,0,20,1,0,0,0,0,0,0,63,80.13856812933025,62.12471131639723,0.23094688221709006,17.782909930715935,15.242494226327944,0,0,0.23094688221709006,0,2.771362586605081,0.4618937644341801,3.233256351039261,3.0023094688221708,5.542725173210162,2.5404157043879905,0.4618937644341801,2.0785219399538106,0.23094688221709006,0,0.23094688221709006,0,5.080831408775981,0.23094688221709006,0,4.618937644341801,0.23094688221709006,0,0,0,0,0,0,14.549653579676674
E00150038,426,312,179,1,132,132,0,0,0,1,6,11,45,12,57,0,0,0,6,3,3,0,8,0,0,8,0,0,0,0,0,0,0,100,73.23943661971832,42.01877934272301,0.2347417840375587,30.985915492957744,30.985915492957744,0,0,0,0.2347417840375587,1.4084507042253522,2.5821596244131455,10.56338028169014,2.8169014084507045,13.380281690140844,0,0,0,1.4084507042253522,0.7042253521126761,0.7042253521126761,0,1.8779342723004695,0,0,1.8779342723004695,0,0,0,0,0,0,0,23.474178403755868
E00150039,312,249,198,0,51,51,0,0,1,0,9,2,15,8,16,0,0,0,4,0,4,0,8,1,0,7,0,0,0,0,0,0,0,51,79.8076923076923,63.46153846153846,0,16.346153846153847,16.346153846153847,0,0,0.3205128205128205,0,2.8846153846153846,0.641025641025641,4.807692307692308,2.564102564102564,5.128205128205128,0,0,0,1.282051282051282,0,1.282051282051282,0,2.564102564102564,0.3205128205128205,0,2.2435897435897436,0,0,0,0,0,0,0,16.346153846153847
E00168349,158,131,67,0,64,64,0,0,1,0,0,3,27,13,20,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,25,82.91139240506328,42.405063291139236,0,40.50632911392405,40.50632911392405,0,0,0.6329113924050633,0,0,1.89873417721519,17.088607594936708,8.227848101265822,12.658227848101266,0,0,0,0,0,0,0,1.2658227848101267,0,0,1.2658227848101267,0,0,0,0,0,0,0,15.822784810126583
E00168357,252,196,124,1,71,71,0,0,3,0,1,1,18,30,18,0,0,0,2,2,0,0,9,0,1,8,0,0,4,4,0,0,0,41,77.77777777777779,49.2063492063492,0.3968253968253968,28.174603174603174,28.174603174603174,0,0,1.1904761904761905,0,0.3968253968253968,0.3968253968253968,7.142857142857142,11.904761904761903,7.142857142857142,0,0,0,0.7936507936507936,0.7936507936507936,0,0,3.571428571428571,0,0.3968253968253968,3.1746031746031744,0,0,1.5873015873015872,1.5873015873015872,0,0,0,16.26984126984127
E00168362,213,176,79,0,97,97,0,0,1,3,1,3,30,14,45,0,0,0,6,6,0,0,7,0,2,5,0,0,0,0,0,0,0,24,82.62910798122066,37.08920187793427,0,45.539906103286384,45.539906103286384,0,0,0.4694835680751174,1.4084507042253522,0.4694835680751174,1.4084507042253522,14.084507042253522,6.572769953051644,21.12676056338028,0,0,0,2.8169014084507045,2.8169014084507045,0,0,3.286384976525822,0,0.9389671361502347,2.3474178403755865,0,0,0,0,0,0,0,11.267605633802818
E00180674,260,190,146,0,44,44,0,0,3,1,3,4,7,20,6,0,0,0,3,0,3,0,24,0,0,18,6,0,1,1,0,0,0,42,73.07692307692307,56.15384615384615,0,16.923076923076923,16.923076923076923,0,0,1.153846153846154,0.38461538461538464,1.153846153846154,1.5384615384615385,2.6923076923076925,7.6923076923076925,2.307692307692308,0,0,0,1.153846153846154,0,1.153846153846154,0,9.230769230769232,0,0,6.923076923076923,2.307692307692308,0,0.38461538461538464,0.38461538461538464,0,0,0,16.153846153846153
E00180713,292,254,146,1,107,107,0,0,5,1,2,7,54,11,27,0,0,0,5,4,1,0,15,0,0,12,3,0,0,0,0,0,0,18,86.98630136986301,50,0.3424657534246575,36.64383561643836,36.64383561643836,0,0,1.7123287671232876,0.3424657534246575,0.684931506849315,2.3972602739726026,18.493150684931507,3.767123287671233,9.246575342465754,0,0,0,1.7123287671232876,1.36986301369863,0.3424657534246575,0,5.136986301369863,0,0,4.10958904109589,1.0273972602739725,0,0,0,0,0,0,6.164383561643835
E00180737,247,185,142,0,43,43,0,0,3,1,0,0,18,4,17,0,0,0,14,1,10,3,8,0,0,6,2,0,0,0,0,0,0,40,74.89878542510121,57.48987854251012,0,17.408906882591094,17.408906882591094,0,0,1.214574898785425,0.4048582995951417,0,0,7.28744939271255,1.6194331983805668,6.882591093117409,0,0,0,5.668016194331984,0.4048582995951417,4.048582995951417,1.214574898785425,3.2388663967611335,0,0,2.42914979757085,0.8097165991902834,0,0,0,0,0,0,16.194331983805668
E00150021,470,421,388,0,33,33,0,0,9,1,2,0,12,1,8,0,0,0,0,0,0,0,4,0,0,3,1,0,2,2,0,1,0,42,89.57446808510639,82.5531914893617,0,7.021276595744681,7.021276595744681,0,0,1.9148936170212765,0.2127659574468085,0.425531914893617,0,2.553191489361702,0.2127659574468085,1.702127659574468,0,0,0,0,0,0,0,0.851063829787234,0,0,0.6382978723404255,0.2127659574468085,0,0.425531914893617,0.425531914893617,0,0.2127659574468085,0,8.936170212765958
E00150031,434,367,336,0,31,28,0,0,0,0,1,2,16,0,9,3,0,3,9,7,0,2,15,0,0,11,4,0,0,0,0,1,0,42,84.56221198156682,77.41935483870968,0,7.142857142857142,6.451612903225806,0,0,0,0,0.2304147465437788,0.4608294930875576,3.686635944700461,0,2.0737327188940093,0.6912442396313364,0,0.6912442396313364,2.0737327188940093,1.6129032258064515,0,0.4608294930875576,3.4562211981566824,0,0,2.5345622119815667,0.9216589861751152,0,0,0,0,0.2304147465437788,0,9.67741935483871
E00150033,370,287,241,3,43,43,0,1,2,3,2,3,14,8,10,0,0,0,4,4,0,0,2,0,0,1,1,0,1,1,0,0,0,76,77.56756756756756,65.13513513513513,0.8108108108108109,11.621621621621623,11.621621621621623,0,0.2702702702702703,0.5405405405405406,0.8108108108108109,0.5405405405405406,0.8108108108108109,3.783783783783784,2.1621621621621623,2.7027027027027026,0,0,0,1.0810810810810811,1.0810810810810811,0,0,0.5405405405405406,0,0,0.2702702702702703,0.2702702702702703,0,0.2702702702702703,0.2702702702702703,0,0,0,20.54054054054054
E00150035,472,402,360,0,42,41,0,0,0,0,0,0,15,4,22,1,0,1,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,66,85.16949152542372,76.27118644067797,0,8.898305084745763,8.686440677966102,0,0,0,0,0,0,3.1779661016949152,0.847457627118644,4.661016949152542,0.211864406779661,0,0.211864406779661,0,0,0,0,0.6355932203389831,0,0,0.6355932203389831,0,0,0.211864406779661,0.211864406779661,0,0,0,13.983050847457626
E00150040,437,349,296,2,51,51,0,2,0,0,0,4,22,13,10,0,0,0,0,0,0,0,22,0,0,15,7,0,1,1,0,0,0,65,79.86270022883295,67.7345537757437,0.4576659038901602,11.670480549199084,11.670480549199084,0,0.4576659038901602,0,0,0,0.9153318077803204,5.034324942791762,2.9748283752860414,2.2883295194508007,0,0,0,0,0,0,0,5.034324942791762,0,0,3.4324942791762014,1.6018306636155606,0,0.2288329519450801,0.2288329519450801,0,0,0,14.874141876430205
E00150024,388,315,256,0,59,59,0,0,10,0,13,2,17,9,8,0,0,0,1,0,1,0,46,0,1,40,5,0,0,0,0,0,0,26,81.18556701030928,65.97938144329896,0,15.206185567010309,15.206185567010309,0,0,2.5773195876288657,0,3.350515463917526,0.5154639175257731,4.381443298969072,2.3195876288659796,2.0618556701030926,0,0,0,0.25773195876288657,0,0.25773195876288657,0,11.855670103092782,0,0.25773195876288657,10.309278350515463,1.2886597938144329,0,0,0,0,0,0,6.701030927835052
E00150034,391,335,197,2,136,136,0,0,16,1,21,7,23,31,37,0,0,0,0,0,0,0,14,1,0,13,0,0,1,0,1,0,0,41,85.6777493606138,50.38363171355499,0.5115089514066496,34.78260869565217,34.78260869565217,0,0,4.092071611253197,0.2557544757033248,5.3708439897698215,1.7902813299232736,5.88235294117647,7.928388746803069,9.462915601023019,0,0,0,0,0,0,0,3.580562659846547,0.2557544757033248,0,3.324808184143223,0,0,0.2557544757033248,0,0.2557544757033248,0,0,10.485933503836318
E00150036,399,340,255,0,85,84,0,0,7,0,15,3,9,9,41,1,0,1,1,0,1,0,17,0,0,17,0,0,3,3,0,0,0,38,85.21303258145363,63.90977443609023,0,21.303258145363408,21.052631578947366,0,0,1.7543859649122806,0,3.7593984962406015,0.7518796992481203,2.2556390977443606,2.2556390977443606,10.275689223057643,0.2506265664160401,0,0.2506265664160401,0.2506265664160401,0,0.2506265664160401,0,4.260651629072681,0,0,4.260651629072681,0,0,0.7518796992481203,0.7518796992481203,0,0,0,9.523809523809524
E00150037,620,546,415,0,131,128,2,0,8,0,31,2,33,11,41,3,1,2,3,2,1,0,33,0,0,33,0,0,0,0,0,0,0,38,88.06451612903226,66.93548387096774,0,21.129032258064516,20.64516129032258,0.3225806451612903,0,1.2903225806451613,0,5,0.3225806451612903,5.32258064516129,1.7741935483870968,6.612903225806452,0.4838709677419355,0.16129032258064516,0.3225806451612903,0.4838709677419355,0.3225806451612903,0.16129032258064516,0,5.32258064516129,0,0,5.32258064516129,0,0,0,0,0,0,0,6.129032258064516
E00150023,277,225,154,1,70,70,0,1,0,5,2,0,21,7,34,0,0,0,2,0,1,1,11,2,0,9,0,0,1,1,0,0,0,38,81.2274368231047,55.5956678700361,0.36101083032490977,25.27075812274368,25.27075812274368,0,0.36101083032490977,0,1.8050541516245486,0.7220216606498195,0,7.581227436823104,2.527075812274368,12.274368231046932,0,0,0,0.7220216606498195,0,0.36101083032490977,0.36101083032490977,3.9711191335740073,0.7220216606498195,0,3.2490974729241873,0,0,0.36101083032490977,0.36101083032490977,0,0,0,13.718411552346572
E00150025,330,244,175,0,69,63,0,0,1,0,15,0,24,5,18,6,0,6,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,62,73.93939393939394,53.03030303030303,0,20.909090909090907,19.090909090909093,0,0,0.30303030303030304,0,4.545454545454546,0,7.2727272727272725,1.5151515151515151,5.454545454545454,1.8181818181818181,0,1.8181818181818181,0,0,0,0,7.2727272727272725,0,0,7.2727272727272725,0,0,0,0,0,0,0,18.787878787878785
E00150027,482,401,344,3,54,54,0,0,5,0,1,2,9,8,29,0,0,0,0,0,0,0,22,0,0,21,1,0,0,0,0,0,0,59,83.19502074688798,71.36929460580913,0.6224066390041494,11.20331950207469,11.20331950207469,0,0,1.0373443983402488,0,0.2074688796680498,0.4149377593360996,1.8672199170124482,1.6597510373443984,6.016597510373444,0,0,0,0,0,0,0,4.564315352697095,0,0,4.356846473029045,0.2074688796680498,0,0,0,0,0,0,12.240663900414937
E00150028,214,145,104,0,41,41,0,0,0,1,1,1,8,15,15,0,0,0,0,0,0,0,11,0,0,0,11,0,0,0,0,0,0,58,67.7570093457944,48.598130841121495,0,19.158878504672895,19.158878504672895,0,0,0,0.46728971962616817,0.46728971962616817,0.46728971962616817,3.7383177570093453,7.009345794392523,7.009345794392523,0,0,0,0,0,0,0,5.14018691588785,0,0,0,5.14018691588785,0,0,0,0,0,0,27.102803738317753
E00150029,354,288,217,3,68,67,0,0,0,1,0,1,10,23,32,1,0,1,0,0,0,0,14,3,4,4,3,0,0,0,0,0,0,52,81.35593220338984,61.29943502824858,0.847457627118644,19.2090395480226,18.926553672316384,0,0,0,0.2824858757062147,0,0.2824858757062147,2.824858757062147,6.497175141242938,9.03954802259887,0.2824858757062147,0,0.2824858757062147,0,0,0,0,3.954802259887006,0.847457627118644,1.1299435028248588,1.1299435028248588,0.847457627118644,0,0,0,0,0,0,14.689265536723164
E00150030,235,167,147,1,19,19,0,0,1,0,0,4,7,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,71.06382978723404,62.5531914893617,0.425531914893617,8.085106382978724,8.085106382978724,0,0,0.425531914893617,0,0,1.702127659574468,2.9787234042553195,0.425531914893617,2.553191489361702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.936170212765955
E00150141,423,288,193,0,95,94,0,0,0,0,0,5,70,5,14,1,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,133,68.08510638297872,45.62647754137116,0,22.458628841607563,22.22222222222222,0,0,0,0,0,1.1820330969267139,16.548463356973993,1.1820330969267139,3.309692671394799,0.2364066193853428,0.2364066193853428,0,0,0,0,0,0.4728132387706856,0,0,0,0.4728132387706856,0,0,0,0,0,0,31.44208037825059
E00150145,320,199,172,0,27,27,0,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,120,62.18749999999999,53.75,0,8.4375,8.4375,0,0,0,0,0,0,8.125,0,0.3125,0,0,0,0,0,0,0,0.3125,0.3125,0,0,0,0,0,0,0,0,0,37.5
E00150152,306,195,147,0,48,48,0,0,1,0,0,4,34,1,8,0,0,0,0,0,0,0,3,3,0,0,0,0,1,1,0,1,0,106,63.725490196078425,48.03921568627451,0,15.686274509803921,15.686274509803921,0,0,0.32679738562091504,0,0,1.3071895424836601,11.11111111111111,0.32679738562091504,2.6143790849673203,0,0,0,0,0,0,0,0.9803921568627451,0.9803921568627451,0,0,0,0,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,0,34.64052287581699
E00150153,359,239,191,0,48,48,0,0,0,0,0,3,27,12,6,0,0,0,4,0,0,4,0,0,0,0,0,0,3,3,0,0,0,113,66.57381615598887,53.2033426183844,0,13.370473537604457,13.370473537604457,0,0,0,0,0,0.8356545961002786,7.520891364902507,3.3426183844011144,1.6713091922005572,0,0,0,1.1142061281337048,0,0,1.1142061281337048,0,0,0,0,0,0,0.8356545961002786,0.8356545961002786,0,0,0,31.47632311977716
E00150158,250,181,152,0,29,29,0,0,0,3,0,0,16,6,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,68,72.39999999999999,60.8,0,11.600000000000001,11.600000000000001,0,0,0,1.2,0,0,6.4,2.4,1.6,0,0,0,0.4,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,27.200000000000003
E00150139,395,303,245,0,58,57,0,0,0,3,0,4,29,17,4,1,0,1,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,88,76.70886075949367,62.0253164556962,0,14.683544303797468,14.430379746835442,0,0,0,0.7594936708860759,0,1.0126582278481013,7.341772151898734,4.30379746835443,1.0126582278481013,0.25316455696202533,0,0.25316455696202533,0,0,0,0,1.0126582278481013,0,0,1.0126582278481013,0,0,0,0,0,0,0,22.278481012658226
E00150159,217,175,167,4,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,80.64516129032258,76.95852534562212,1.8433179723502304,1.8433179723502304,1.8433179723502304,0,0,1.8433179723502304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.35483870967742
E00150160,271,236,232,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,34,87.08487084870849,85.60885608856088,0.36900369003690037,1.107011070110701,1.107011070110701,0,0,0,0,0,0,0,0,1.107011070110701,0,0,0,0,0,0,0,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0,0,0,0,12.546125461254611
E00150161,285,251,250,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,88.0701754385965,87.71929824561403,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.929824561403509
E00150163,329,272,256,2,14,14,0,0,0,0,0,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,56,82.67477203647417,77.81155015197568,0.60790273556231,4.25531914893617,4.25531914893617,0,0,0,0,0,0,0.60790273556231,1.21580547112462,2.43161094224924,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303951367781155,0,0.303951367781155,0,0,17.02127659574468
E00150164,287,234,229,1,4,2,0,0,0,1,0,1,0,0,0,2,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,51,81.53310104529616,79.79094076655052,0.34843205574912894,1.3937282229965158,0.6968641114982579,0,0,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0.6968641114982579,0,0.6968641114982579,0.34843205574912894,0,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0,0,0,17.770034843205575
E00150142,294,210,156,0,54,54,0,0,0,0,0,3,35,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,71.42857142857143,53.06122448979592,0,18.367346938775512,18.367346938775512,0,0,0,0,0,1.0204081632653061,11.904761904761903,1.7006802721088436,3.741496598639456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.57142857142857
E00150144,275,203,182,2,19,18,0,0,0,0,0,0,3,7,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,73.81818181818181,66.18181818181819,0.7272727272727273,6.909090909090909,6.545454545454546,0,0,0,0,0,0,1.090909090909091,2.5454545454545454,2.909090909090909,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.181818181818183
E00150148,365,292,280,1,11,11,2,0,1,1,0,1,3,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,72,80,76.71232876712328,0.273972602739726,3.0136986301369864,3.0136986301369864,0.547945205479452,0,0.273972602739726,0.273972602739726,0,0.273972602739726,0.821917808219178,0.547945205479452,0.273972602739726,0,0,0,0,0,0,0,0.273972602739726,0,0,0.273972602739726,0,0,0,0,0,0,0,19.726027397260275
E00150151,363,269,230,1,38,38,0,0,0,0,0,1,24,10,3,0,0,0,0,0,0,0,4,0,0,1,3,0,1,1,0,0,0,89,74.10468319559229,63.36088154269972,0.27548209366391185,10.46831955922865,10.46831955922865,0,0,0,0,0,0.27548209366391185,6.6115702479338845,2.7548209366391188,0.8264462809917356,0,0,0,0,0,0,0,1.1019283746556474,0,0,0.27548209366391185,0.8264462809917356,0,0.27548209366391185,0.27548209366391185,0,0,0,24.517906336088156
E00150156,309,282,271,0,11,11,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,26,91.2621359223301,87.70226537216828,0,3.559870550161812,3.559870550161812,0,0,0,0,0,0,0.9708737864077669,0,2.5889967637540456,0,0,0,0,0,0,0,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0,0,0,0,8.414239482200648
E00150146,284,221,202,0,19,19,1,0,4,0,0,2,5,5,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,62,77.8169014084507,71.12676056338029,0,6.690140845070422,6.690140845070422,0.35211267605633806,0,1.4084507042253522,0,0,0.7042253521126761,1.7605633802816902,1.7605633802816902,0.7042253521126761,0,0,0,0,0,0,0,0.35211267605633806,0,0,0,0.35211267605633806,0,0,0,0,0,0,21.830985915492956
E00150149,394,319,292,4,23,23,0,0,0,0,1,1,11,1,9,0,0,0,1,0,1,0,1,0,0,0,1,0,3,3,0,0,0,70,80.96446700507614,74.11167512690355,1.015228426395939,5.83756345177665,5.83756345177665,0,0,0,0,0.25380710659898476,0.25380710659898476,2.7918781725888326,0.25380710659898476,2.284263959390863,0,0,0,0.25380710659898476,0,0.25380710659898476,0,0.25380710659898476,0,0,0,0.25380710659898476,0,0.7614213197969544,0.7614213197969544,0,0,0,17.766497461928935
E00150150,357,300,271,1,28,27,1,0,0,0,0,4,3,12,7,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,55,84.03361344537815,75.91036414565826,0.2801120448179272,7.8431372549019605,7.563025210084033,0.2801120448179272,0,0,0,0,1.1204481792717087,0.8403361344537815,3.361344537815126,1.9607843137254901,0.2801120448179272,0,0.2801120448179272,0.2801120448179272,0,0.2801120448179272,0,0,0,0,0,0,0,0.2801120448179272,0.2801120448179272,0,0,0,15.406162464985995
E00150154,350,319,311,4,4,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,91.14285714285715,88.85714285714286,1.1428571428571428,1.1428571428571428,1.1428571428571428,0,0,0,0,0,0,0.2857142857142857,0.5714285714285714,0.2857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.857142857142856
E00150155,368,288,257,4,27,27,0,0,2,2,0,1,7,6,9,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,77,78.26086956521739,69.83695652173914,1.0869565217391304,7.336956521739131,7.336956521739131,0,0,0.5434782608695652,0.5434782608695652,0,0.2717391304347826,1.9021739130434785,1.6304347826086956,2.4456521739130435,0,0,0,0,0,0,0,0.8152173913043478,0,0,0.8152173913043478,0,0,0,0,0,0,0,20.92391304347826
