OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00113196,519,30,42,26,15,21,41,29,29,23,22,30,33,24,32,40,37,27,18,5.780346820809249,8.092485549132949,5.009633911368015,2.8901734104046244,4.046242774566474,7.89980732177264,5.5876685934489405,5.5876685934489405,4.431599229287091,4.238921001926782,5.780346820809249,6.358381502890173,4.624277456647398,6.165703275529865,7.7071290944123305,7.129094412331407,5.202312138728324,3.4682080924855487
E00113197,182,6,12,6,6,13,13,12,12,6,8,29,11,14,12,9,7,3,3,3.296703296703297,6.593406593406594,3.296703296703297,3.296703296703297,7.142857142857142,7.142857142857142,6.593406593406594,6.593406593406594,3.296703296703297,4.395604395604396,15.934065934065933,6.043956043956044,7.6923076923076925,6.593406593406594,4.945054945054945,3.8461538461538463,1.6483516483516485,1.6483516483516485
E00113198,338,16,17,15,6,21,20,13,18,12,14,31,26,38,26,33,12,13,7,4.733727810650888,5.029585798816568,4.437869822485207,1.7751479289940828,6.21301775147929,5.9171597633136095,3.8461538461538463,5.325443786982249,3.5502958579881656,4.142011834319527,9.171597633136095,7.6923076923076925,11.242603550295858,7.6923076923076925,9.763313609467456,3.5502958579881656,3.8461538461538463,2.0710059171597637
E00113199,239,10,8,12,13,18,13,7,9,15,20,25,20,20,10,19,13,5,2,4.184100418410042,3.3472803347280333,5.02092050209205,5.439330543933055,7.531380753138076,5.439330543933055,2.928870292887029,3.765690376569038,6.2761506276150625,8.368200836820083,10.460251046025103,8.368200836820083,8.368200836820083,4.184100418410042,7.949790794979079,5.439330543933055,2.092050209205021,0.8368200836820083
E00113200,258,3,13,15,13,4,2,9,9,12,14,26,17,25,25,29,23,7,12,1.1627906976744187,5.038759689922481,5.813953488372093,5.038759689922481,1.550387596899225,0.7751937984496124,3.488372093023256,3.488372093023256,4.651162790697675,5.426356589147287,10.077519379844961,6.5891472868217065,9.689922480620156,9.689922480620156,11.24031007751938,8.914728682170542,2.7131782945736433,4.651162790697675
E00113201,356,14,13,16,17,15,19,10,24,16,20,38,34,26,26,32,20,5,11,3.932584269662921,3.651685393258427,4.49438202247191,4.775280898876404,4.213483146067416,5.337078651685393,2.8089887640449436,6.741573033707865,4.49438202247191,5.617977528089887,10.674157303370785,9.550561797752808,7.303370786516854,7.303370786516854,8.98876404494382,5.617977528089887,1.4044943820224718,3.089887640449438
E00113202,322,7,14,20,18,10,11,15,18,22,24,25,27,23,26,29,14,10,9,2.1739130434782608,4.3478260869565215,6.211180124223603,5.590062111801243,3.1055900621118013,3.4161490683229814,4.658385093167702,5.590062111801243,6.832298136645963,7.453416149068323,7.763975155279502,8.385093167701864,7.142857142857142,8.074534161490684,9.006211180124224,4.3478260869565215,3.1055900621118013,2.7950310559006213
E00113203,402,24,24,18,17,9,21,20,22,29,24,24,30,31,31,41,19,5,13,5.970149253731343,5.970149253731343,4.477611940298507,4.228855721393035,2.2388059701492535,5.223880597014925,4.975124378109453,5.472636815920398,7.213930348258707,5.970149253731343,5.970149253731343,7.462686567164178,7.711442786069651,7.711442786069651,10.199004975124378,4.72636815920398,1.2437810945273633,3.233830845771144
E00113204,337,11,20,18,22,18,16,18,12,25,16,33,36,28,22,21,14,4,3,3.2640949554896146,5.934718100890208,5.341246290801187,6.528189910979229,5.341246290801187,4.747774480712167,5.341246290801187,3.5608308605341246,7.418397626112759,4.747774480712167,9.792284866468842,10.682492581602373,8.30860534124629,6.528189910979229,6.231454005934718,4.154302670623145,1.1869436201780417,0.8902077151335311
E00113205,327,13,7,12,14,12,17,15,20,12,24,22,44,31,21,27,22,11,3,3.9755351681957185,2.1406727828746175,3.669724770642202,4.281345565749235,3.669724770642202,5.198776758409786,4.587155963302752,6.116207951070336,3.669724770642202,7.339449541284404,6.727828746177369,13.455657492354739,9.480122324159021,6.422018348623854,8.256880733944955,6.727828746177369,3.3639143730886847,0.9174311926605505
E00113206,335,14,21,15,22,17,10,12,17,18,21,26,25,28,23,30,21,14,1,4.179104477611941,6.26865671641791,4.477611940298507,6.567164179104477,5.074626865671641,2.9850746268656714,3.582089552238806,5.074626865671641,5.3731343283582085,6.26865671641791,7.761194029850746,7.462686567164178,8.358208955223882,6.865671641791045,8.955223880597014,6.26865671641791,4.179104477611941,0.2985074626865672
E00113207,264,17,11,14,15,5,11,12,17,10,10,22,20,18,20,15,23,11,13,6.4393939393939394,4.166666666666666,5.303030303030303,5.681818181818182,1.893939393939394,4.166666666666666,4.545454545454546,6.4393939393939394,3.787878787878788,3.787878787878788,8.333333333333332,7.575757575757576,6.8181818181818175,7.575757575757576,5.681818181818182,8.712121212121213,4.166666666666666,4.924242424242424
E00113208,288,9,13,9,13,12,14,17,11,12,14,16,31,24,22,33,20,6,12,3.125,4.513888888888888,3.125,4.513888888888888,4.166666666666666,4.861111111111112,5.902777777777778,3.8194444444444446,4.166666666666666,4.861111111111112,5.555555555555555,10.76388888888889,8.333333333333332,7.638888888888889,11.458333333333332,6.944444444444445,2.083333333333333,4.166666666666666
E00113209,306,11,12,10,13,16,5,4,18,7,23,38,21,24,37,32,13,13,9,3.594771241830065,3.9215686274509802,3.2679738562091507,4.248366013071895,5.228758169934641,1.6339869281045754,1.3071895424836601,5.88235294117647,2.287581699346405,7.516339869281046,12.418300653594772,6.862745098039216,7.8431372549019605,12.091503267973856,10.457516339869281,4.248366013071895,4.248366013071895,2.941176470588235
E00113210,370,11,14,19,32,17,13,9,12,14,31,37,27,37,43,28,13,8,5,2.9729729729729732,3.783783783783784,5.135135135135135,8.64864864864865,4.594594594594595,3.5135135135135136,2.4324324324324325,3.2432432432432434,3.783783783783784,8.378378378378379,10,7.297297297297297,10,11.621621621621623,7.567567567567568,3.5135135135135136,2.1621621621621623,1.3513513513513513
E00113211,228,5,10,14,7,8,10,14,11,12,16,13,21,15,15,19,19,10,9,2.1929824561403506,4.385964912280701,6.140350877192982,3.070175438596491,3.508771929824561,4.385964912280701,6.140350877192982,4.824561403508771,5.263157894736842,7.017543859649122,5.701754385964912,9.210526315789473,6.578947368421052,6.578947368421052,8.333333333333332,8.333333333333332,4.385964912280701,3.9473684210526314
E00113212,305,12,10,10,11,18,16,7,15,10,13,21,36,22,35,30,20,10,9,3.934426229508197,3.278688524590164,3.278688524590164,3.606557377049181,5.901639344262295,5.245901639344262,2.2950819672131146,4.918032786885246,3.278688524590164,4.2622950819672125,6.885245901639345,11.80327868852459,7.213114754098362,11.475409836065573,9.836065573770492,6.557377049180328,3.278688524590164,2.9508196721311477
E00113213,422,11,17,24,25,15,13,16,11,19,26,30,54,36,34,17,30,25,19,2.6066350710900474,4.028436018957346,5.687203791469194,5.924170616113744,3.5545023696682465,3.080568720379147,3.7914691943127963,2.6066350710900474,4.502369668246446,6.161137440758294,7.109004739336493,12.796208530805686,8.530805687203792,8.056872037914692,4.028436018957346,7.109004739336493,5.924170616113744,4.502369668246446
E00113214,423,21,27,18,20,18,23,27,28,27,27,36,40,40,23,18,13,14,3,4.964539007092199,6.382978723404255,4.25531914893617,4.7281323877068555,4.25531914893617,5.4373522458628845,6.382978723404255,6.619385342789598,6.382978723404255,6.382978723404255,8.51063829787234,9.456264775413711,9.456264775413711,5.4373522458628845,4.25531914893617,3.0732860520094563,3.309692671394799,0.7092198581560284
E00113215,407,25,33,29,21,9,20,33,40,34,14,29,33,24,14,12,19,12,6,6.142506142506143,8.108108108108109,7.125307125307126,5.159705159705159,2.211302211302211,4.914004914004914,8.108108108108109,9.828009828009828,8.353808353808354,3.43980343980344,7.125307125307126,8.108108108108109,5.896805896805897,3.43980343980344,2.9484029484029484,4.668304668304668,2.9484029484029484,1.4742014742014742
E00113216,413,17,25,20,14,21,18,24,21,20,28,27,40,42,33,24,16,9,14,4.116222760290557,6.053268765133172,4.8426150121065374,3.389830508474576,5.084745762711865,4.358353510895883,5.811138014527845,5.084745762711865,4.8426150121065374,6.779661016949152,6.5375302663438255,9.685230024213075,10.16949152542373,7.990314769975787,5.811138014527845,3.87409200968523,2.1791767554479415,3.389830508474576
E00113217,395,3,18,32,18,17,8,12,13,24,26,30,32,34,28,53,25,15,7,0.7594936708860759,4.556962025316456,8.10126582278481,4.556962025316456,4.30379746835443,2.0253164556962027,3.0379746835443036,3.2911392405063293,6.075949367088607,6.582278481012659,7.59493670886076,8.10126582278481,8.60759493670886,7.088607594936709,13.41772151898734,6.329113924050633,3.79746835443038,1.7721518987341773
E00113218,275,11,11,11,19,12,13,8,12,13,20,20,23,32,23,29,10,6,2,4,4,4,6.909090909090909,4.363636363636364,4.7272727272727275,2.909090909090909,4.363636363636364,4.7272727272727275,7.2727272727272725,7.2727272727272725,8.363636363636363,11.636363636363637,8.363636363636363,10.545454545454545,3.6363636363636362,2.181818181818182,0.7272727272727273
E00113219,435,8,22,23,23,10,4,12,16,29,29,30,40,40,45,53,13,21,17,1.839080459770115,5.057471264367816,5.287356321839081,5.287356321839081,2.2988505747126435,0.9195402298850575,2.7586206896551726,3.67816091954023,6.666666666666667,6.666666666666667,6.896551724137931,9.195402298850574,9.195402298850574,10.344827586206897,12.183908045977011,2.9885057471264367,4.827586206896552,3.9080459770114944
E00113220,306,11,22,13,9,16,16,22,12,21,13,14,25,21,21,33,21,10,6,3.594771241830065,7.18954248366013,4.248366013071895,2.941176470588235,5.228758169934641,5.228758169934641,7.18954248366013,3.9215686274509802,6.862745098039216,4.248366013071895,4.57516339869281,8.169934640522875,6.862745098039216,6.862745098039216,10.784313725490197,6.862745098039216,3.2679738562091507,1.9607843137254901
E00113221,276,13,10,6,5,13,17,10,12,3,11,10,30,22,27,32,30,15,10,4.710144927536232,3.6231884057971016,2.1739130434782608,1.8115942028985508,4.710144927536232,6.159420289855073,3.6231884057971016,4.3478260869565215,1.0869565217391304,3.985507246376811,3.6231884057971016,10.869565217391305,7.971014492753622,9.782608695652174,11.594202898550725,10.869565217391305,5.434782608695652,3.6231884057971016
E00113222,231,15,18,14,4,11,15,24,15,11,13,14,8,7,17,24,9,3,9,6.493506493506493,7.792207792207792,6.0606060606060606,1.7316017316017316,4.761904761904762,6.493506493506493,10.38961038961039,6.493506493506493,4.761904761904762,5.627705627705628,6.0606060606060606,3.463203463203463,3.0303030303030303,7.35930735930736,10.38961038961039,3.896103896103896,1.2987012987012987,3.896103896103896
E00113224,406,24,31,21,27,8,13,17,26,25,32,27,35,22,18,35,14,18,13,5.911330049261084,7.635467980295567,5.172413793103448,6.65024630541872,1.9704433497536946,3.201970443349754,4.1871921182266005,6.403940886699508,6.157635467980295,7.8817733990147785,6.65024630541872,8.620689655172415,5.41871921182266,4.433497536945813,8.620689655172415,3.4482758620689653,4.433497536945813,3.201970443349754
E00113225,285,25,17,14,13,11,26,25,23,19,20,19,15,13,11,11,8,8,7,8.771929824561402,5.964912280701754,4.912280701754386,4.56140350877193,3.8596491228070176,9.12280701754386,8.771929824561402,8.070175438596491,6.666666666666667,7.017543859649122,6.666666666666667,5.263157894736842,4.56140350877193,3.8596491228070176,3.8596491228070176,2.807017543859649,2.807017543859649,2.456140350877193
E00113226,287,13,14,12,10,12,12,16,16,21,16,22,19,25,24,24,15,12,4,4.529616724738676,4.878048780487805,4.181184668989547,3.484320557491289,4.181184668989547,4.181184668989547,5.574912891986063,5.574912891986063,7.317073170731707,5.574912891986063,7.665505226480835,6.620209059233449,8.710801393728223,8.362369337979095,8.362369337979095,5.2264808362369335,4.181184668989547,1.3937282229965158
E00113227,193,4,2,3,2,1,6,10,3,2,9,10,12,23,11,22,27,22,24,2.072538860103627,1.0362694300518136,1.5544041450777202,1.0362694300518136,0.5181347150259068,3.1088082901554404,5.181347150259067,1.5544041450777202,1.0362694300518136,4.66321243523316,5.181347150259067,6.217616580310881,11.917098445595855,5.699481865284974,11.398963730569948,13.989637305699482,11.398963730569948,12.435233160621761
E00113228,338,18,28,21,24,10,19,26,29,16,21,24,29,18,12,17,13,6,7,5.325443786982249,8.284023668639055,6.21301775147929,7.100591715976331,2.9585798816568047,5.621301775147929,7.6923076923076925,8.579881656804734,4.733727810650888,6.21301775147929,7.100591715976331,8.579881656804734,5.325443786982249,3.5502958579881656,5.029585798816568,3.8461538461538463,1.7751479289940828,2.0710059171597637
E00113229,323,16,32,28,21,13,13,21,24,17,14,25,25,22,20,12,9,7,4,4.953560371517028,9.907120743034056,8.6687306501548,6.5015479876160995,4.024767801857585,4.024767801857585,6.5015479876160995,7.430340557275541,5.263157894736842,4.3343653250774,7.739938080495357,7.739938080495357,6.811145510835913,6.191950464396285,3.7151702786377707,2.786377708978328,2.1671826625387,1.238390092879257
E00113230,255,1,10,12,13,19,11,7,9,11,17,25,30,23,11,20,22,9,5,0.39215686274509803,3.9215686274509802,4.705882352941177,5.098039215686274,7.450980392156863,4.313725490196078,2.7450980392156863,3.5294117647058822,4.313725490196078,6.666666666666667,9.803921568627452,11.76470588235294,9.019607843137255,4.313725490196078,7.8431372549019605,8.627450980392156,3.5294117647058822,1.9607843137254901
E00113231,227,6,6,6,5,8,3,10,4,12,9,14,15,21,26,31,21,15,15,2.643171806167401,2.643171806167401,2.643171806167401,2.2026431718061676,3.524229074889868,1.3215859030837005,4.405286343612335,1.762114537444934,5.286343612334802,3.9647577092511015,6.167400881057269,6.607929515418502,9.251101321585903,11.45374449339207,13.656387665198238,9.251101321585903,6.607929515418502,6.607929515418502
E00113232,303,20,20,13,12,15,25,31,22,25,21,30,21,14,5,15,11,1,2,6.6006600660066,6.6006600660066,4.29042904290429,3.9603960396039604,4.9504950495049505,8.25082508250825,10.231023102310232,7.2607260726072615,8.25082508250825,6.9306930693069315,9.900990099009901,6.9306930693069315,4.62046204620462,1.65016501650165,4.9504950495049505,3.6303630363036308,0.33003300330033003,0.6600660066006601
E00113235,593,48,47,17,66,115,131,66,54,16,13,9,5,3,1,1,0,0,1,8.094435075885329,7.925801011804384,2.866779089376054,11.129848229342327,19.392917369308602,22.09106239460371,11.129848229342327,9.106239460370995,2.6981450252951094,2.1922428330522767,1.5177065767284992,0.8431703204047217,0.5059021922428331,0.16863406408094433,0.16863406408094433,0,0,0.16863406408094433
E00113236,172,26,16,10,12,24,31,25,15,8,1,0,1,2,1,0,0,0,0,15.11627906976744,9.30232558139535,5.813953488372093,6.976744186046512,13.953488372093023,18.023255813953487,14.534883720930234,8.720930232558139,4.651162790697675,0.5813953488372093,0,0.5813953488372093,1.1627906976744187,0.5813953488372093,0,0,0,0
E00113237,313,5,14,18,22,11,11,6,14,16,27,26,32,33,14,29,17,11,7,1.5974440894568689,4.472843450479233,5.7507987220447285,7.0287539936102235,3.5143769968051117,3.5143769968051117,1.9169329073482428,4.472843450479233,5.111821086261981,8.626198083067091,8.30670926517572,10.223642172523961,10.543130990415335,4.472843450479233,9.26517571884984,5.431309904153355,3.5143769968051117,2.2364217252396164
E00113238,264,12,12,13,12,4,4,9,16,13,11,26,20,21,27,30,18,13,3,4.545454545454546,4.545454545454546,4.924242424242424,4.545454545454546,1.5151515151515151,1.5151515151515151,3.4090909090909087,6.0606060606060606,4.924242424242424,4.166666666666666,9.848484848484848,7.575757575757576,7.954545454545454,10.227272727272728,11.363636363636363,6.8181818181818175,4.924242424242424,1.1363636363636365
E00113239,338,9,23,21,13,14,10,16,10,17,29,21,35,20,26,35,18,11,10,2.6627218934911245,6.8047337278106506,6.21301775147929,3.8461538461538463,4.142011834319527,2.9585798816568047,4.733727810650888,2.9585798816568047,5.029585798816568,8.579881656804734,6.21301775147929,10.355029585798817,5.9171597633136095,7.6923076923076925,10.355029585798817,5.325443786982249,3.2544378698224854,2.9585798816568047
E00113240,293,10,12,20,12,8,7,3,10,23,16,18,16,22,30,21,19,19,27,3.4129692832764507,4.09556313993174,6.825938566552901,4.09556313993174,2.7303754266211606,2.3890784982935154,1.023890784982935,3.4129692832764507,7.849829351535837,5.460750853242321,6.143344709897611,5.460750853242321,7.508532423208192,10.238907849829351,7.167235494880546,6.484641638225256,6.484641638225256,9.215017064846416
E00168938,347,3,12,12,8,5,8,3,10,10,15,16,22,30,46,57,37,27,26,0.8645533141210375,3.45821325648415,3.45821325648415,2.3054755043227666,1.440922190201729,2.3054755043227666,0.8645533141210375,2.881844380403458,2.881844380403458,4.322766570605188,4.610951008645533,6.340057636887608,8.645533141210375,13.256484149855908,16.42651296829971,10.662824207492795,7.780979827089338,7.492795389048991
E00186328,1171,11,17,17,747,108,30,14,13,22,21,29,25,25,19,23,20,16,14,0.9393680614859093,1.4517506404782237,1.4517506404782237,63.79163108454312,9.222886421861656,2.5619128949615715,1.1955593509820666,1.1101622544833476,1.8787361229718187,1.7933390264730997,2.4765157984628523,2.134927412467976,2.134927412467976,1.6225448334756618,1.964133219470538,1.7079419299743808,1.3663535439795047,1.1955593509820666
E00186342,110,2,7,4,2,6,13,10,3,6,6,7,6,6,12,12,2,2,4,1.8181818181818181,6.363636363636363,3.6363636363636362,1.8181818181818181,5.454545454545454,11.818181818181818,9.090909090909092,2.727272727272727,5.454545454545454,5.454545454545454,6.363636363636363,5.454545454545454,5.454545454545454,10.909090909090908,10.909090909090908,1.8181818181818181,1.8181818181818181,3.6363636363636362
E00186383,321,31,31,29,12,12,23,32,26,25,16,21,14,17,11,8,4,5,4,9.657320872274143,9.657320872274143,9.034267912772584,3.7383177570093453,3.7383177570093453,7.165109034267912,9.968847352024921,8.09968847352025,7.78816199376947,4.984423676012461,6.5420560747663545,4.361370716510903,5.29595015576324,3.4267912772585665,2.4922118380062304,1.2461059190031152,1.557632398753894,1.2461059190031152
E00186390,241,2,4,16,3,5,4,3,11,8,9,11,17,18,20,39,32,24,15,0.8298755186721992,1.6597510373443984,6.639004149377594,1.2448132780082988,2.0746887966804977,1.6597510373443984,1.2448132780082988,4.564315352697095,3.319502074688797,3.7344398340248963,4.564315352697095,7.053941908713693,7.468879668049793,8.29875518672199,16.182572614107883,13.278008298755188,9.95850622406639,6.224066390041494
E00186394,580,31,33,37,39,22,29,37,31,35,57,39,52,38,25,22,19,21,13,5.344827586206897,5.689655172413794,6.379310344827586,6.724137931034482,3.793103448275862,5,6.379310344827586,5.344827586206897,6.0344827586206895,9.827586206896552,6.724137931034482,8.96551724137931,6.551724137931035,4.310344827586207,3.793103448275862,3.2758620689655173,3.620689655172414,2.2413793103448274
E00186419,224,20,29,19,13,9,15,26,21,15,16,5,7,11,6,5,6,1,0,8.928571428571429,12.946428571428573,8.482142857142858,5.803571428571429,4.017857142857143,6.696428571428571,11.607142857142858,9.375,6.696428571428571,7.142857142857142,2.232142857142857,3.125,4.910714285714286,2.6785714285714284,2.232142857142857,2.6785714285714284,0.4464285714285714,0
E00186426,483,73,57,34,13,41,55,87,34,17,21,18,8,6,10,7,1,0,1,15.113871635610765,11.801242236024844,7.039337474120083,2.691511387163561,8.488612836438923,11.387163561076605,18.012422360248447,7.039337474120083,3.5196687370600417,4.3478260869565215,3.7267080745341614,1.6563146997929608,1.2422360248447204,2.070393374741201,1.4492753623188406,0.2070393374741201,0,0.2070393374741201
E00186433,289,9,11,12,13,5,12,12,14,10,15,19,35,25,28,32,20,11,6,3.1141868512110724,3.8062283737024223,4.1522491349480966,4.498269896193772,1.7301038062283738,4.1522491349480966,4.1522491349480966,4.844290657439446,3.4602076124567476,5.190311418685121,6.5743944636678195,12.110726643598616,8.650519031141869,9.688581314878892,11.072664359861593,6.920415224913495,3.8062283737024223,2.0761245674740483
E00186451,293,30,18,15,11,14,49,39,31,13,18,13,14,11,10,4,2,1,0,10.238907849829351,6.143344709897611,5.1194539249146755,3.754266211604096,4.778156996587031,16.723549488054605,13.310580204778159,10.580204778156997,4.436860068259386,6.143344709897611,4.436860068259386,4.778156996587031,3.754266211604096,3.4129692832764507,1.3651877133105803,0.6825938566552902,0.3412969283276451,0
E00186455,577,40,36,30,29,28,46,49,38,34,34,49,38,27,30,29,24,10,6,6.932409012131716,6.239168110918544,5.1993067590987865,5.025996533795494,4.852686308492201,7.9722703639514725,8.492201039861353,6.5857885615251295,5.892547660311958,5.892547660311958,8.492201039861353,6.5857885615251295,4.679376083188909,5.1993067590987865,5.025996533795494,4.15944540727903,1.733102253032929,1.0398613518197575
E00186462,504,35,34,27,26,30,33,42,47,28,34,31,37,34,18,21,12,11,4,6.944444444444445,6.746031746031746,5.357142857142857,5.158730158730158,5.952380952380952,6.547619047619048,8.333333333333332,9.325396825396826,5.555555555555555,6.746031746031746,6.15079365079365,7.341269841269842,6.746031746031746,3.571428571428571,4.166666666666666,2.380952380952381,2.1825396825396823,0.7936507936507936
E00186468,333,29,43,27,15,12,29,51,37,30,19,12,12,3,9,4,1,0,0,8.708708708708707,12.912912912912914,8.108108108108109,4.504504504504505,3.6036036036036037,8.708708708708707,15.315315315315313,11.11111111111111,9.00900900900901,5.7057057057057055,3.6036036036036037,3.6036036036036037,0.9009009009009009,2.7027027027027026,1.2012012012012012,0.3003003003003003,0,0
E00186473,222,17,17,17,20,13,16,16,9,16,15,14,13,13,6,11,4,0,5,7.657657657657657,7.657657657657657,7.657657657657657,9.00900900900901,5.8558558558558556,7.207207207207207,7.207207207207207,4.054054054054054,7.207207207207207,6.756756756756757,6.306306306306306,5.8558558558558556,5.8558558558558556,2.7027027027027026,4.954954954954955,1.8018018018018018,0,2.2522522522522523
E00186475,301,37,27,14,11,21,35,40,32,21,12,13,10,9,9,4,2,3,1,12.29235880398671,8.970099667774086,4.651162790697675,3.6544850498338874,6.976744186046512,11.627906976744185,13.2890365448505,10.631229235880399,6.976744186046512,3.9867109634551494,4.318936877076411,3.322259136212625,2.990033222591362,2.990033222591362,1.3289036544850499,0.6644518272425249,0.9966777408637874,0.33222591362126247
E00186476,135,22,7,3,3,9,26,21,10,6,2,5,8,4,3,3,2,1,0,16.296296296296298,5.185185185185185,2.2222222222222223,2.2222222222222223,6.666666666666667,19.25925925925926,15.555555555555555,7.4074074074074066,4.444444444444445,1.4814814814814816,3.7037037037037033,5.9259259259259265,2.9629629629629632,2.2222222222222223,2.2222222222222223,1.4814814814814816,0.7407407407407408,0
E00186492,199,23,18,12,18,14,22,11,16,15,7,11,11,8,2,6,3,1,1,11.557788944723619,9.045226130653267,6.030150753768844,9.045226130653267,7.035175879396985,11.055276381909549,5.527638190954774,8.040201005025125,7.537688442211055,3.5175879396984926,5.527638190954774,5.527638190954774,4.0201005025125625,1.0050251256281406,3.015075376884422,1.507537688442211,0.5025125628140703,0.5025125628140703
