OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00113226,287,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,282,278,2,0,0,2,4,0,4,0,0,0,0,0,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0,98.25783972125436,96.86411149825784,0.6968641114982579,0,0,0.6968641114982579,1.3937282229965158,0,1.3937282229965158
E00113227,194,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,191,182,2,0,0,7,0,0,0,0.5154639175257731,0,0,0,0,0.5154639175257731,0.5154639175257731,0.5154639175257731,0,0,0.5154639175257731,0,0,0,0.5154639175257731,98.4536082474227,93.81443298969072,1.0309278350515463,0,0,3.608247422680412,0,0,0
E00113228,339,3,0,3,0,0,0,4,2,2,0,1,1,0,0,0,331,309,4,0,0,18,0,0,0,0.8849557522123894,0,0.8849557522123894,0,0,0,1.1799410029498525,0.5899705014749262,0.5899705014749262,0,0.2949852507374631,0.2949852507374631,0,0,0,97.6401179941003,91.1504424778761,1.1799410029498525,0,0,5.3097345132743365,0,0,0
E00113229,318,1,0,0,1,0,0,0,0,0,0,11,1,2,3,5,306,305,0,0,0,1,0,0,0,0.3144654088050315,0,0,0.3144654088050315,0,0,0,0,0,0,3.459119496855346,0.3144654088050315,0.628930817610063,0.9433962264150944,1.5723270440251573,96.22641509433963,95.9119496855346,0,0,0,0.3144654088050315,0,0,0
E00113230,254,0,0,0,0,0,0,1,0,1,0,7,0,1,2,4,242,241,1,0,0,0,4,0,4,0,0,0,0,0,0,0.39370078740157477,0,0.39370078740157477,0,2.7559055118110236,0,0.39370078740157477,0.7874015748031495,1.574803149606299,95.2755905511811,94.88188976377953,0.39370078740157477,0,0,0,1.574803149606299,0,1.574803149606299
E00113231,225,2,0,0,1,0,1,0,0,0,0,3,3,0,0,0,220,216,1,0,0,3,0,0,0,0.8888888888888888,0,0,0.4444444444444444,0,0.4444444444444444,0,0,0,0,1.3333333333333335,1.3333333333333335,0,0,0,97.77777777777777,96,0.4444444444444444,0,0,1.3333333333333335,0,0,0
E00113232,302,2,0,0,0,0,2,0,0,0,0,4,2,0,2,0,296,287,0,0,0,9,0,0,0,0.6622516556291391,0,0,0,0,0.6622516556291391,0,0,0,0,1.3245033112582782,0.6622516556291391,0,0.6622516556291391,0,98.01324503311258,95.03311258278146,0,0,0,2.980132450331126,0,0,0
E00113235,601,47,3,1,0,0,43,23,15,2,6,17,4,3,4,6,492,468,8,0,0,16,22,0,22,7.820299500831947,0.49916805324459235,0.16638935108153077,0,0,7.154742096505824,3.826955074875208,2.4958402662229617,0.33277870216306155,0.9983361064891847,2.828618968386023,0.6655574043261231,0.49916805324459235,0.6655574043261231,0.9983361064891847,81.86356073211314,77.87021630615641,1.3311148086522462,0,0,2.6622296173044924,3.6605657237936775,0,3.6605657237936775
E00113236,172,6,0,0,5,0,1,15,9,0,6,5,1,0,0,4,140,127,1,2,0,10,6,0,6,3.488372093023256,0,0,2.9069767441860463,0,0.5813953488372093,8.720930232558139,5.232558139534884,0,3.488372093023256,2.9069767441860463,0.5813953488372093,0,0,2.3255813953488373,81.3953488372093,73.83720930232558,0.5813953488372093,1.1627906976744187,0,5.813953488372093,3.488372093023256,0,3.488372093023256
E00113237,315,0,0,0,0,0,0,1,0,0,1,3,2,0,1,0,311,301,2,1,0,7,0,0,0,0,0,0,0,0,0,0.31746031746031744,0,0,0.31746031746031744,0.9523809523809524,0.6349206349206349,0,0.31746031746031744,0,98.73015873015873,95.55555555555556,0.6349206349206349,0.31746031746031744,0,2.2222222222222223,0,0,0
E00113238,268,4,0,0,1,1,2,5,2,0,3,4,0,4,0,0,255,246,0,0,0,9,0,0,0,1.4925373134328357,0,0,0.3731343283582089,0.3731343283582089,0.7462686567164178,1.8656716417910446,0.7462686567164178,0,1.1194029850746268,1.4925373134328357,0,1.4925373134328357,0,0,95.1492537313433,91.7910447761194,0,0,0,3.3582089552238807,0,0,0
E00113239,335,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,332,327,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8955223880597015,0,0.5970149253731344,0,0.2985074626865672,99.1044776119403,97.61194029850746,0.5970149253731344,0,0,0.8955223880597015,0,0,0
E00113240,296,1,0,0,0,0,1,4,1,1,2,6,2,2,1,1,285,274,2,0,0,9,0,0,0,0.33783783783783783,0,0,0,0,0.33783783783783783,1.3513513513513513,0.33783783783783783,0.33783783783783783,0.6756756756756757,2.027027027027027,0.6756756756756757,0.6756756756756757,0.33783783783783783,0.33783783783783783,96.28378378378379,92.56756756756756,0.6756756756756757,0,0,3.040540540540541,0,0,0
E00168938,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,337,4,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.7134670487106,96.56160458452722,1.146131805157593,0,0,2.005730659025788,0.28653295128939826,0,0.28653295128939826
E00186328,1172,5,0,3,1,0,1,10,6,4,0,32,3,4,16,9,1124,1092,0,0,0,32,1,1,0,0.42662116040955633,0,0.25597269624573377,0.08532423208191127,0,0.08532423208191127,0.8532423208191127,0.5119453924914675,0.3412969283276451,0,2.7303754266211606,0.25597269624573377,0.3412969283276451,1.3651877133105803,0.7679180887372014,95.90443686006826,93.1740614334471,0,0,0,2.7303754266211606,0.08532423208191127,0.08532423208191127,0
E00186342,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,101,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94.39252336448598,0,0,0,5.607476635514018,0,0,0
E00186383,322,1,0,0,0,0,1,7,7,0,0,5,1,3,1,0,307,276,1,0,3,27,2,0,2,0.3105590062111801,0,0,0,0,0.3105590062111801,2.1739130434782608,2.1739130434782608,0,0,1.5527950310559007,0.3105590062111801,0.9316770186335404,0.3105590062111801,0,95.34161490683229,85.71428571428571,0.3105590062111801,0,0.9316770186335404,8.385093167701864,0.6211180124223602,0,0.6211180124223602
E00186390,239,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,236,226,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2552301255230125,1.2552301255230125,0,0,0,98.74476987447699,94.56066945606695,0.41841004184100417,2.510460251046025,0,1.2552301255230125,0,0,0
E00186394,583,0,0,0,0,0,0,3,2,1,0,6,0,3,3,0,569,540,5,0,0,24,5,0,5,0,0,0,0,0,0,0.5145797598627788,0.34305317324185247,0.17152658662092624,0,1.0291595197255576,0,0.5145797598627788,0.5145797598627788,0,97.59862778730704,92.62435677530017,0.8576329331046313,0,0,4.1166380789022305,0.8576329331046313,0,0.8576329331046313
E00186419,227,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,225,211,0,0,0,14,1,0,1,0.4405286343612335,0,0,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0,99.11894273127754,92.95154185022027,0,0,0,6.167400881057269,0.4405286343612335,0,0.4405286343612335
E00186426,483,2,0,0,0,1,1,0,0,0,0,11,2,2,4,3,461,446,1,4,1,9,9,0,9,0.4140786749482402,0,0,0,0.2070393374741201,0.2070393374741201,0,0,0,0,2.2774327122153206,0.4140786749482402,0.4140786749482402,0.8281573498964804,0.6211180124223602,95.44513457556936,92.33954451345755,0.2070393374741201,0.8281573498964804,0.2070393374741201,1.8633540372670807,1.8633540372670807,0,1.8633540372670807
E00186433,292,3,0,2,1,0,0,0,0,0,0,4,0,1,0,3,285,283,1,0,0,1,0,0,0,1.0273972602739725,0,0.684931506849315,0.3424657534246575,0,0,0,0,0,0,1.36986301369863,0,0.3424657534246575,0,1.0273972602739725,97.6027397260274,96.91780821917808,0.3424657534246575,0,0,0.3424657534246575,0,0,0
E00186451,292,2,0,0,1,0,1,1,0,0,1,2,2,0,0,0,287,266,0,0,0,21,0,0,0,0.684931506849315,0,0,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,0,0,0.3424657534246575,0.684931506849315,0.684931506849315,0,0,0,98.28767123287672,91.0958904109589,0,0,0,7.191780821917808,0,0,0
E00186455,575,5,0,0,5,0,0,15,6,5,4,5,2,1,0,2,546,531,0,0,0,15,4,0,4,0.8695652173913043,0,0,0.8695652173913043,0,0,2.608695652173913,1.0434782608695654,0.8695652173913043,0.6956521739130435,0.8695652173913043,0.34782608695652173,0.17391304347826086,0,0.34782608695652173,94.95652173913044,92.34782608695652,0,0,0,2.608695652173913,0.6956521739130435,0,0.6956521739130435
E00186462,503,4,0,0,0,0,4,1,0,1,0,8,0,5,2,1,481,420,1,1,0,59,9,0,9,0.7952286282306162,0,0,0,0,0.7952286282306162,0.19880715705765406,0,0.19880715705765406,0,1.5904572564612325,0,0.9940357852882704,0.3976143141153081,0.19880715705765406,95.62624254473161,83.49900596421472,0.19880715705765406,0.19880715705765406,0,11.72962226640159,1.7892644135188867,0,1.7892644135188867
E00186468,330,1,0,0,1,0,0,1,0,1,0,7,2,1,1,3,320,309,1,6,0,4,1,0,1,0.30303030303030304,0,0,0.30303030303030304,0,0,0.30303030303030304,0,0.30303030303030304,0,2.1212121212121215,0.6060606060606061,0.30303030303030304,0.30303030303030304,0.9090909090909091,96.96969696969697,93.63636363636364,0.30303030303030304,1.8181818181818181,0,1.2121212121212122,0.30303030303030304,0,0.30303030303030304
E00186473,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,206,0,0,0,10,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.42857142857143,91.96428571428571,0,0,0,4.464285714285714,3.571428571428571,0,3.571428571428571
E00186475,300,4,0,2,0,0,2,0,0,0,0,7,6,0,1,0,288,240,2,1,4,41,1,0,1,1.3333333333333335,0,0.6666666666666667,0,0,0.6666666666666667,0,0,0,0,2.3333333333333335,2,0,0.33333333333333337,0,96,80,0.6666666666666667,0.33333333333333337,1.3333333333333335,13.666666666666666,0.33333333333333337,0,0.33333333333333337
E00186476,136,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,134,130,1,0,0,3,0,0,0,0.7352941176470588,0,0.7352941176470588,0,0,0,0,0,0,0,0.7352941176470588,0.7352941176470588,0,0,0,98.52941176470588,95.58823529411765,0.7352941176470588,0,0,2.2058823529411766,0,0,0
E00186492,202,3,0,0,0,0,3,0,0,0,0,3,2,0,1,0,195,189,1,0,0,5,1,0,1,1.4851485148514851,0,0,0,0,1.4851485148514851,0,0,0,0,1.4851485148514851,0.9900990099009901,0,0.49504950495049505,0,96.53465346534654,93.56435643564357,0.49504950495049505,0,0,2.4752475247524752,0.49504950495049505,0,0.49504950495049505
