OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00186328,1171,589,165,253,41,28,30,14,2,0,0,3,0,11,0,2,32,31,32,33,50.29888983774552,14.090520922288643,21.605465414175917,3.5012809564474807,2.391118701964133,2.5619128949615715,1.1955593509820666,0.1707941929974381,0,0,0.25619128949615716,0,0.9393680614859093,0,0.1707941929974381,2.7327070879590094,2.6473099914602902,2.7327070879590094,2.818104184457728
E00186342,110,49,24,28,2,1,1,0,0,1,0,0,0,0,0,0,3,2,3,2,44.54545454545455,21.818181818181817,25.454545454545453,1.8181818181818181,0.9090909090909091,0.9090909090909091,0,0,0.9090909090909091,0,0,0,0,0,0,2.727272727272727,1.8181818181818181,2.727272727272727,1.8181818181818181
E00186383,322,182,31,50,6,5,5,2,1,1,0,0,0,1,1,0,32,10,33,10,56.52173913043478,9.627329192546584,15.527950310559005,1.8633540372670807,1.5527950310559007,1.5527950310559007,0.6211180124223602,0.3105590062111801,0.3105590062111801,0,0,0,0.3105590062111801,0.3105590062111801,0,9.937888198757763,3.1055900621118013,10.248447204968944,3.1055900621118013
E00186390,240,146,32,45,8,0,3,2,0,0,1,0,0,0,1,0,3,2,4,2,60.83333333333333,13.333333333333334,18.75,3.3333333333333335,0,1.25,0.8333333333333334,0,0,0.4166666666666667,0,0,0,0.4166666666666667,0,1.25,0.8333333333333334,1.6666666666666667,0.8333333333333334
E00186394,579,336,71,52,50,29,6,3,0,2,0,1,0,0,4,0,24,7,28,7,58.03108808290155,12.26252158894646,8.981001727115718,8.635578583765112,5.008635578583765,1.0362694300518136,0.5181347150259068,0,0.3454231433506045,0,0.17271157167530224,0,0,0.690846286701209,0,4.145077720207254,1.2089810017271159,4.8359240069084635,1.2089810017271159
E00186419,228,125,28,41,5,7,6,3,0,1,0,0,0,2,0,0,13,3,13,3,54.824561403508774,12.280701754385964,17.982456140350877,2.1929824561403506,3.070175438596491,2.631578947368421,1.3157894736842104,0,0.43859649122807015,0,0,0,0.8771929824561403,0,0,5.701754385964912,1.3157894736842104,5.701754385964912,1.3157894736842104
E00186426,476,303,54,77,12,4,5,0,0,0,0,0,0,5,1,0,6,14,7,14,63.65546218487395,11.344537815126051,16.176470588235293,2.5210084033613445,0.8403361344537815,1.050420168067227,0,0,0,0,0,0,1.050420168067227,0.21008403361344538,0,1.2605042016806722,2.941176470588235,1.4705882352941175,2.941176470588235
E00186433,291,163,69,44,3,2,2,1,0,1,0,0,0,0,1,0,4,3,5,3,56.013745704467354,23.711340206185564,15.120274914089347,1.0309278350515463,0.6872852233676976,0.6872852233676976,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0.3436426116838488,0,1.3745704467353952,1.0309278350515463,1.718213058419244,1.0309278350515463
E00186451,292,155,40,68,9,8,1,0,0,0,0,0,0,1,0,0,10,1,10,1,53.082191780821915,13.698630136986301,23.28767123287671,3.0821917808219177,2.73972602739726,0.3424657534246575,0,0,0,0,0,0,0.3424657534246575,0,0,3.4246575342465753,0.3424657534246575,3.4246575342465753,0.3424657534246575
E00186455,578,329,99,118,15,1,2,0,0,0,0,0,0,2,0,0,14,0,14,0,56.92041522491349,17.1280276816609,20.415224913494807,2.5951557093425603,0.17301038062283738,0.34602076124567477,0,0,0,0,0,0,0.34602076124567477,0,0,2.422145328719723,0,2.422145328719723,0
E00186462,506,251,86,79,12,4,4,0,2,0,0,0,0,2,0,0,66,4,66,4,49.60474308300395,16.99604743083004,15.612648221343871,2.371541501976284,0.7905138339920948,0.7905138339920948,0,0.3952569169960474,0,0,0,0,0.3952569169960474,0,0,13.043478260869565,0.7905138339920948,13.043478260869565,0.7905138339920948
E00186468,329,180,47,82,7,1,5,0,0,0,1,1,0,3,0,0,7,0,7,0,54.7112462006079,14.285714285714285,24.924012158054712,2.127659574468085,0.303951367781155,1.5197568389057752,0,0,0,0.303951367781155,0.303951367781155,0,0.911854103343465,0,0,2.127659574468085,0,2.127659574468085,0
E00186473,224,113,51,44,2,1,0,0,0,0,0,0,0,0,0,0,13,0,13,0,50.44642857142857,22.767857142857142,19.642857142857142,0.8928571428571428,0.4464285714285714,0,0,0,0,0,0,0,0,0,0,5.803571428571429,0,5.803571428571429,0
E00186475,299,179,36,46,2,0,1,0,0,0,0,0,0,1,2,0,29,4,31,4,59.86622073578596,12.040133779264215,15.384615384615385,0.6688963210702341,0,0.33444816053511706,0,0,0,0,0,0,0.33444816053511706,0.6688963210702341,0,9.698996655518394,1.3377926421404682,10.367892976588628,1.3377926421404682
E00186476,136,76,17,33,2,2,1,1,0,0,0,0,0,0,1,0,3,1,4,1,55.88235294117647,12.5,24.264705882352942,1.4705882352941175,1.4705882352941175,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,0.7352941176470588,0,2.2058823529411766,0.7352941176470588,2.941176470588235,0.7352941176470588
E00186492,202,122,26,24,10,1,4,1,0,0,0,0,0,3,1,0,14,0,15,0,60.396039603960396,12.871287128712872,11.881188118811881,4.9504950495049505,0.49504950495049505,1.9801980198019802,0.49504950495049505,0,0,0,0,0,1.4851485148514851,0.49504950495049505,0,6.9306930693069315,0,7.425742574257425,0
