OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00036618,172,103,68,0,1,0,59.883720930232556,39.53488372093023,0,0.5813953488372093,0
E00036619,136,54,82,0,0,0,39.705882352941174,60.29411764705882,0,0,0
E00036620,122,37,84,0,1,0,30.327868852459016,68.85245901639344,0,0.819672131147541,0
E00036621,123,33,88,1,1,0,26.82926829268293,71.54471544715447,0.8130081300813009,0.8130081300813009,0
E00036622,136,42,91,1,2,0,30.88235294117647,66.91176470588235,0.7352941176470588,1.4705882352941175,0
E00036623,149,42,107,0,0,0,28.187919463087248,71.81208053691275,0,0,0
E00036624,118,28,87,1,1,1,23.728813559322035,73.72881355932203,0.847457627118644,0.847457627118644,0.847457627118644
E00036625,120,15,104,0,1,0,12.5,86.66666666666667,0,0.8333333333333334,0
E00036626,129,44,85,0,0,0,34.10852713178294,65.89147286821705,0,0,0
E00036627,154,37,112,4,1,0,24.025974025974026,72.72727272727273,2.5974025974025974,0.6493506493506493,0
E00036628,132,38,94,0,0,0,28.78787878787879,71.21212121212122,0,0,0
E00036629,145,36,108,1,0,0,24.82758620689655,74.48275862068967,0.6896551724137931,0,0
E00036630,176,66,108,1,1,0,37.5,61.36363636363637,0.5681818181818182,0.5681818181818182,0
E00036631,123,36,84,2,1,0,29.268292682926827,68.29268292682927,1.6260162601626018,0.8130081300813009,0
E00036632,153,49,103,0,1,0,32.02614379084967,67.3202614379085,0,0.6535947712418301,0
E00036633,152,57,92,0,2,1,37.5,60.526315789473685,0,1.3157894736842104,0.6578947368421052
E00036634,134,31,102,0,1,0,23.134328358208954,76.11940298507463,0,0.7462686567164178,0
E00036635,121,33,88,0,0,0,27.27272727272727,72.72727272727273,0,0,0
E00036636,178,107,68,0,3,0,60.1123595505618,38.20224719101123,0,1.6853932584269662,0
E00036637,160,100,60,0,0,0,62.5,37.5,0,0,0
E00036638,129,69,60,0,0,0,53.48837209302325,46.51162790697674,0,0,0
E00036639,200,120,79,1,0,0,60,39.5,0.5,0,0
E00036640,113,44,68,0,0,1,38.93805309734513,60.17699115044248,0,0,0.8849557522123894
E00036641,105,44,61,0,0,0,41.904761904761905,58.0952380952381,0,0,0
E00036642,113,36,76,1,0,0,31.858407079646017,67.2566371681416,0.8849557522123894,0,0
E00036643,137,67,70,0,0,0,48.9051094890511,51.09489051094891,0,0,0
E00036644,110,64,46,0,0,0,58.18181818181818,41.81818181818181,0,0,0
E00036645,128,81,46,1,0,0,63.28125,35.9375,0.78125,0,0
E00036646,145,92,50,1,1,1,63.44827586206897,34.48275862068966,0.6896551724137931,0.6896551724137931,0.6896551724137931
E00036647,146,70,74,0,1,1,47.94520547945205,50.68493150684932,0,0.684931506849315,0.684931506849315
E00036648,200,102,98,0,0,0,51,49,0,0,0
E00036649,136,95,39,0,2,0,69.85294117647058,28.676470588235293,0,1.4705882352941175,0
E00036650,148,64,78,1,3,2,43.24324324324324,52.702702702702695,0.6756756756756757,2.027027027027027,1.3513513513513513
E00036651,143,70,69,0,2,2,48.95104895104895,48.25174825174825,0,1.3986013986013985,1.3986013986013985
E00036652,135,95,38,0,0,2,70.37037037037037,28.14814814814815,0,0,1.4814814814814816
E00036653,182,79,102,0,1,0,43.40659340659341,56.043956043956044,0,0.5494505494505495,0
E00036654,148,77,67,0,1,3,52.02702702702703,45.27027027027027,0,0.6756756756756757,2.027027027027027
E00036655,151,61,88,1,1,0,40.397350993377486,58.27814569536424,0.6622516556291391,0.6622516556291391,0
E00036656,176,50,124,1,1,0,28.40909090909091,70.45454545454545,0.5681818181818182,0.5681818181818182,0
E00036657,150,50,96,1,3,0,33.33333333333333,64,0.6666666666666667,2,0
E00036658,139,44,93,0,2,0,31.654676258992804,66.90647482014388,0,1.4388489208633095,0
E00036659,154,45,102,1,3,3,29.22077922077922,66.23376623376623,0.6493506493506493,1.948051948051948,1.948051948051948
E00036660,103,22,77,0,3,1,21.35922330097087,74.75728155339806,0,2.912621359223301,0.9708737864077669
E00036661,157,59,97,0,1,0,37.57961783439491,61.78343949044586,0,0.6369426751592357,0
E00036662,163,73,88,0,2,0,44.785276073619634,53.987730061349694,0,1.2269938650306749,0
E00036663,121,34,87,0,0,0,28.09917355371901,71.900826446281,0,0,0
E00036664,135,46,88,0,1,0,34.074074074074076,65.18518518518519,0,0.7407407407407408,0
E00036665,202,95,104,0,3,0,47.02970297029702,51.48514851485149,0,1.4851485148514851,0
E00036666,146,76,68,0,1,1,52.054794520547944,46.57534246575342,0,0.684931506849315,0.684931506849315
E00036667,141,53,85,1,2,0,37.5886524822695,60.28368794326241,0.7092198581560284,1.4184397163120568,0
E00036668,118,35,81,0,1,1,29.66101694915254,68.64406779661016,0,0.847457627118644,0.847457627118644
E00036669,149,67,80,1,1,0,44.966442953020135,53.691275167785236,0.6711409395973155,0.6711409395973155,0
E00036670,143,42,98,0,3,0,29.37062937062937,68.53146853146853,0,2.097902097902098,0
E00036671,121,18,101,0,2,0,14.87603305785124,83.47107438016529,0,1.6528925619834711,0
E00036672,126,48,76,0,2,0,38.095238095238095,60.317460317460316,0,1.5873015873015872,0
E00036673,110,25,84,0,1,0,22.727272727272727,76.36363636363637,0,0.9090909090909091,0
E00036674,102,34,68,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00036675,121,35,85,1,0,0,28.92561983471074,70.24793388429752,0.8264462809917356,0,0
E00036676,157,74,79,0,3,1,47.13375796178344,50.318471337579616,0,1.910828025477707,0.6369426751592357
E00036677,115,31,84,0,0,0,26.956521739130434,73.04347826086956,0,0,0
E00036678,111,35,75,1,0,0,31.53153153153153,67.56756756756756,0.9009009009009009,0,0
E00036679,128,40,87,0,1,0,31.25,67.96875,0,0.78125,0
E00036680,112,37,72,0,3,0,33.035714285714285,64.28571428571429,0,2.6785714285714284,0
E00036681,141,82,59,0,0,0,58.156028368794324,41.843971631205676,0,0,0
E00036682,165,58,104,0,1,2,35.15151515151515,63.030303030303024,0,0.6060606060606061,1.2121212121212122
E00036683,130,62,64,3,1,0,47.69230769230769,49.23076923076923,2.307692307692308,0.7692307692307693,0
E00036684,129,85,42,0,2,0,65.89147286821705,32.55813953488372,0,1.550387596899225,0
E00036685,140,47,92,0,0,1,33.57142857142857,65.71428571428571,0,0,0.7142857142857143
E00036686,149,53,93,2,1,0,35.57046979865772,62.41610738255034,1.342281879194631,0.6711409395973155,0
E00036687,152,61,91,0,0,0,40.131578947368425,59.86842105263158,0,0,0
E00036688,133,25,108,0,0,0,18.796992481203006,81.203007518797,0,0,0
E00036689,153,76,75,0,1,1,49.673202614379086,49.01960784313725,0,0.6535947712418301,0.6535947712418301
E00036690,155,47,106,0,2,0,30.32258064516129,68.38709677419355,0,1.2903225806451613,0
E00036691,96,17,78,0,0,1,17.708333333333336,81.25,0,0,1.0416666666666665
E00036692,113,36,77,0,0,0,31.858407079646017,68.14159292035397,0,0,0
E00036693,116,65,49,0,2,0,56.03448275862068,42.241379310344826,0,1.7241379310344827,0
E00036694,217,163,52,0,1,1,75.11520737327189,23.963133640552993,0,0.4608294930875576,0.4608294930875576
E00036695,196,104,88,1,1,2,53.06122448979592,44.89795918367347,0.5102040816326531,0.5102040816326531,1.0204081632653061
E00036696,148,72,74,0,0,2,48.64864864864865,50,0,0,1.3513513513513513
E00036697,170,78,92,0,0,0,45.88235294117647,54.11764705882353,0,0,0
E00036698,118,30,87,0,1,0,25.423728813559322,73.72881355932203,0,0.847457627118644,0
E00036699,109,29,80,0,0,0,26.605504587155966,73.39449541284404,0,0,0
E00036700,131,42,82,0,4,3,32.06106870229007,62.59541984732825,0,3.0534351145038165,2.2900763358778624
E00036701,164,87,75,2,0,0,53.04878048780488,45.73170731707317,1.2195121951219512,0,0
E00036702,124,24,96,1,3,0,19.35483870967742,77.41935483870968,0.8064516129032258,2.4193548387096775,0
E00036703,125,27,97,1,0,0,21.6,77.60000000000001,0.8,0,0
E00036704,248,73,169,3,2,1,29.435483870967744,68.14516129032258,1.2096774193548387,0.8064516129032258,0.4032258064516129
E00036705,136,66,69,1,0,0,48.529411764705884,50.73529411764706,0.7352941176470588,0,0
E00036706,102,27,71,2,2,0,26.47058823529412,69.6078431372549,1.9607843137254901,1.9607843137254901,0
E00036707,156,91,62,1,2,0,58.333333333333336,39.743589743589745,0.641025641025641,1.282051282051282,0
E00036708,128,38,87,0,3,0,29.6875,67.96875,0,2.34375,0
E00036709,117,27,90,0,0,0,23.076923076923077,76.92307692307693,0,0,0
E00036710,129,32,97,0,0,0,24.8062015503876,75.1937984496124,0,0,0
E00036711,123,26,95,0,1,1,21.138211382113823,77.23577235772358,0,0.8130081300813009,0.8130081300813009
E00036712,228,37,186,1,4,0,16.228070175438596,81.57894736842105,0.43859649122807015,1.7543859649122806,0
E00036713,130,48,82,0,0,0,36.92307692307693,63.07692307692307,0,0,0
E00036714,114,39,73,1,1,0,34.21052631578947,64.03508771929825,0.8771929824561403,0.8771929824561403,0
E00036715,112,76,36,0,0,0,67.85714285714286,32.142857142857146,0,0,0
E00036716,104,21,83,0,0,0,20.192307692307693,79.8076923076923,0,0,0
E00036717,113,31,79,1,2,0,27.43362831858407,69.91150442477876,0.8849557522123894,1.7699115044247788,0
E00036718,124,39,85,0,0,0,31.451612903225808,68.54838709677419,0,0,0
E00036719,120,25,94,0,1,0,20.833333333333336,78.33333333333333,0,0.8333333333333334,0
E00036720,114,36,76,0,2,0,31.57894736842105,66.66666666666666,0,1.7543859649122806,0
E00036721,197,97,94,0,5,1,49.23857868020304,47.71573604060914,0,2.5380710659898478,0.5076142131979695
E00036722,197,112,81,0,4,0,56.852791878172596,41.11675126903553,0,2.030456852791878,0
E00036723,119,73,44,1,1,0,61.34453781512605,36.97478991596639,0.8403361344537815,0.8403361344537815,0
E00036724,145,96,44,1,3,1,66.20689655172414,30.344827586206897,0.6896551724137931,2.0689655172413794,0.6896551724137931
E00036725,107,63,43,0,1,0,58.87850467289719,40.18691588785047,0,0.9345794392523363,0
E00036726,150,47,100,2,1,0,31.333333333333336,66.66666666666666,1.3333333333333335,0.6666666666666667,0
E00036727,148,77,71,0,0,0,52.02702702702703,47.97297297297297,0,0,0
E00036728,127,50,74,3,0,0,39.37007874015748,58.26771653543307,2.3622047244094486,0,0
E00036729,139,49,87,2,1,0,35.25179856115108,62.589928057553955,1.4388489208633095,0.7194244604316548,0
E00036730,127,34,91,1,0,1,26.77165354330709,71.65354330708661,0.7874015748031495,0,0.7874015748031495
E00036731,100,40,58,0,1,1,40,57.99999999999999,0,1,1
E00036732,127,43,82,2,0,0,33.85826771653544,64.56692913385827,1.574803149606299,0,0
E00036733,116,49,67,0,0,0,42.241379310344826,57.758620689655174,0,0,0
E00036734,104,38,64,0,1,1,36.53846153846153,61.53846153846154,0,0.9615384615384616,0.9615384615384616
E00036735,148,24,121,2,1,0,16.216216216216218,81.75675675675676,1.3513513513513513,0.6756756756756757,0
E00036736,103,22,81,0,0,0,21.35922330097087,78.64077669902912,0,0,0
E00036737,102,46,54,1,1,0,45.09803921568628,52.94117647058824,0.9803921568627451,0.9803921568627451,0
E00036738,110,38,72,0,0,0,34.54545454545455,65.45454545454545,0,0,0
E00036739,226,64,158,2,2,0,28.31858407079646,69.91150442477876,0.8849557522123894,0.8849557522123894,0
E00036740,134,39,92,2,1,0,29.1044776119403,68.65671641791045,1.4925373134328357,0.7462686567164178,0
E00036741,110,21,89,0,0,0,19.090909090909093,80.9090909090909,0,0,0
E00036742,152,70,81,0,1,0,46.05263157894737,53.289473684210535,0,0.6578947368421052,0
E00036743,80,32,47,0,1,0,40,58.75,0,1.25,0
E00036744,102,49,52,0,1,0,48.03921568627451,50.98039215686274,0,0.9803921568627451,0
E00036745,131,37,92,0,2,0,28.24427480916031,70.22900763358778,0,1.5267175572519083,0
E00036746,115,61,54,0,0,0,53.04347826086957,46.95652173913044,0,0,0
E00036747,126,42,83,0,1,0,33.33333333333333,65.87301587301587,0,0.7936507936507936,0
E00036748,130,39,91,0,0,0,30,70,0,0,0
E00036749,125,44,79,1,1,0,35.199999999999996,63.2,0.8,0.8,0
E00036750,124,32,91,0,1,0,25.806451612903224,73.38709677419355,0,0.8064516129032258,0
E00036751,118,26,92,0,0,0,22.033898305084744,77.96610169491525,0,0,0
E00036752,116,35,79,0,2,0,30.17241379310345,68.10344827586206,0,1.7241379310344827,0
E00036753,140,49,91,0,0,0,35,65,0,0,0
E00036754,135,48,87,0,0,0,35.55555555555556,64.44444444444444,0,0,0
E00036755,120,29,90,0,1,0,24.166666666666668,75,0,0.8333333333333334,0
E00036756,120,67,52,0,0,1,55.833333333333336,43.333333333333336,0,0,0.8333333333333334
E00036757,116,45,69,1,1,0,38.793103448275865,59.48275862068966,0.8620689655172413,0.8620689655172413,0
E00036758,118,42,76,0,0,0,35.59322033898305,64.40677966101694,0,0,0
E00036759,126,34,89,2,1,0,26.984126984126984,70.63492063492063,1.5873015873015872,0.7936507936507936,0
E00036760,137,48,87,0,2,0,35.03649635036496,63.503649635036496,0,1.4598540145985401,0
E00036761,112,16,94,0,1,1,14.285714285714285,83.92857142857143,0,0.8928571428571428,0.8928571428571428
E00036762,138,54,83,0,0,1,39.130434782608695,60.14492753623188,0,0,0.7246376811594203
E00036763,113,29,78,1,4,1,25.663716814159294,69.02654867256636,0.8849557522123894,3.5398230088495577,0.8849557522123894
E00036764,120,22,96,0,2,0,18.333333333333332,80,0,1.6666666666666667,0
E00036765,96,14,82,0,0,0,14.583333333333334,85.41666666666666,0,0,0
E00036766,116,62,53,1,0,0,53.44827586206896,45.689655172413794,0.8620689655172413,0,0
E00036767,140,67,72,1,0,0,47.85714285714286,51.42857142857142,0.7142857142857143,0,0
E00036768,111,29,78,3,1,0,26.126126126126124,70.27027027027027,2.7027027027027026,0.9009009009009009,0
E00036769,131,34,96,0,1,0,25.954198473282442,73.2824427480916,0,0.7633587786259541,0
E00036770,106,24,81,0,1,0,22.641509433962266,76.41509433962264,0,0.9433962264150944,0
E00036771,109,35,74,0,0,0,32.11009174311927,67.88990825688074,0,0,0
E00036772,120,27,90,0,2,1,22.5,75,0,1.6666666666666667,0.8333333333333334
E00036773,109,23,86,0,0,0,21.100917431192663,78.89908256880734,0,0,0
E00036774,140,34,102,2,1,1,24.285714285714285,72.85714285714285,1.4285714285714286,0.7142857142857143,0.7142857142857143
E00036775,120,49,69,0,1,1,40.833333333333336,57.49999999999999,0,0.8333333333333334,0.8333333333333334
E00036776,125,25,97,0,3,0,20,77.60000000000001,0,2.4,0
E00036777,111,51,57,3,0,0,45.94594594594595,51.35135135135135,2.7027027027027026,0,0
E00036778,140,30,109,1,0,0,21.428571428571427,77.85714285714286,0.7142857142857143,0,0
E00036779,166,46,119,0,1,0,27.710843373493976,71.6867469879518,0,0.6024096385542169,0
E00036780,135,51,83,0,1,0,37.77777777777778,61.48148148148148,0,0.7407407407407408,0
E00036781,133,33,97,1,2,0,24.81203007518797,72.93233082706767,0.7518796992481203,1.5037593984962405,0
E00036782,122,24,97,0,1,0,19.672131147540984,79.50819672131148,0,0.819672131147541,0
E00036783,127,35,88,1,2,1,27.559055118110237,69.29133858267717,0.7874015748031495,1.574803149606299,0.7874015748031495
E00036784,125,37,88,0,0,0,29.599999999999998,70.39999999999999,0,0,0
E00036785,126,60,66,0,0,0,47.61904761904761,52.38095238095239,0,0,0
E00036786,140,36,102,1,1,0,25.71428571428571,72.85714285714285,0.7142857142857143,0.7142857142857143,0
E00036787,122,42,79,0,1,0,34.42622950819672,64.75409836065575,0,0.819672131147541,0
E00036788,121,27,92,1,1,0,22.31404958677686,76.03305785123968,0.8264462809917356,0.8264462809917356,0
E00036789,117,21,94,0,1,1,17.94871794871795,80.34188034188034,0,0.8547008547008548,0.8547008547008548
E00036790,117,30,86,0,1,0,25.64102564102564,73.50427350427351,0,0.8547008547008548,0
E00036791,134,51,82,0,1,0,38.059701492537314,61.19402985074627,0,0.7462686567164178,0
E00036792,165,53,112,0,0,0,32.121212121212125,67.87878787878789,0,0,0
E00036793,125,25,99,1,0,0,20,79.2,0.8,0,0
E00036794,134,44,89,0,1,0,32.83582089552239,66.4179104477612,0,0.7462686567164178,0
E00036795,116,22,93,0,1,0,18.96551724137931,80.17241379310344,0,0.8620689655172413,0
E00036796,121,22,97,1,1,0,18.181818181818183,80.16528925619835,0.8264462809917356,0.8264462809917356,0
E00036797,126,43,83,0,0,0,34.12698412698413,65.87301587301587,0,0,0
E00036798,105,24,81,0,0,0,22.857142857142858,77.14285714285715,0,0,0
E00036799,125,47,76,1,1,0,37.6,60.8,0.8,0.8,0
E00036800,136,40,92,0,4,0,29.411764705882355,67.64705882352942,0,2.941176470588235,0
E00036801,133,48,85,0,0,0,36.09022556390977,63.90977443609023,0,0,0
E00036802,127,48,79,0,0,0,37.79527559055118,62.20472440944882,0,0,0
E00036803,125,42,82,0,1,0,33.6,65.60000000000001,0,0.8,0
E00036804,128,32,93,1,0,2,25,72.65625,0.78125,0,1.5625
E00036805,125,31,91,1,1,1,24.8,72.8,0.8,0.8,0.8
E00036806,140,19,119,2,0,0,13.571428571428571,85,1.4285714285714286,0,0
E00036807,127,33,91,0,2,1,25.984251968503933,71.65354330708661,0,1.574803149606299,0.7874015748031495
E00036808,129,38,90,0,0,1,29.457364341085274,69.76744186046511,0,0,0.7751937984496124
E00036809,145,27,118,0,0,0,18.620689655172416,81.37931034482759,0,0,0
E00036810,130,31,99,0,0,0,23.846153846153847,76.15384615384615,0,0,0
E00036811,136,28,105,1,1,1,20.588235294117645,77.20588235294117,0.7352941176470588,0.7352941176470588,0.7352941176470588
E00036812,128,22,104,0,2,0,17.1875,81.25,0,1.5625,0
E00036813,131,38,90,1,2,0,29.00763358778626,68.70229007633588,0.7633587786259541,1.5267175572519083,0
E00036814,127,46,77,1,3,0,36.22047244094488,60.629921259842526,0.7874015748031495,2.3622047244094486,0
E00036815,133,32,99,2,0,0,24.06015037593985,74.43609022556392,1.5037593984962405,0,0
E00036816,127,47,77,0,2,1,37.00787401574803,60.629921259842526,0,1.574803149606299,0.7874015748031495
E00036817,134,43,88,1,2,0,32.08955223880597,65.67164179104478,0.7462686567164178,1.4925373134328357,0
E00036818,125,33,89,1,2,0,26.400000000000002,71.2,0.8,1.6,0
E00036819,130,42,88,0,0,0,32.30769230769231,67.6923076923077,0,0,0
E00036820,103,30,72,0,1,0,29.126213592233007,69.90291262135922,0,0.9708737864077669,0
E00036821,131,39,91,0,1,0,29.770992366412212,69.46564885496184,0,0.7633587786259541,0
E00036822,138,38,96,1,2,1,27.536231884057973,69.56521739130434,0.7246376811594203,1.4492753623188406,0.7246376811594203
E00036823,119,36,81,0,2,0,30.252100840336134,68.0672268907563,0,1.680672268907563,0
E00036824,131,30,99,0,2,0,22.900763358778626,75.57251908396947,0,1.5267175572519083,0
E00036825,119,45,73,0,1,0,37.81512605042017,61.34453781512605,0,0.8403361344537815,0
E00036826,115,45,69,1,0,0,39.130434782608695,60,0.8695652173913043,0,0
E00036827,125,52,73,0,0,0,41.6,58.4,0,0,0
E00036828,120,31,89,0,0,0,25.833333333333336,74.16666666666667,0,0,0
E00036829,105,75,29,1,0,0,71.42857142857143,27.61904761904762,0.9523809523809524,0,0
E00036830,125,40,85,0,0,0,32,68,0,0,0
E00036831,138,34,101,0,2,1,24.637681159420293,73.18840579710145,0,1.4492753623188406,0.7246376811594203
E00036832,114,21,91,1,1,0,18.421052631578945,79.82456140350878,0.8771929824561403,0.8771929824561403,0
E00036833,123,21,99,0,2,1,17.073170731707318,80.48780487804879,0,1.6260162601626018,0.8130081300813009
E00036834,132,27,105,0,0,0,20.454545454545457,79.54545454545455,0,0,0
E00036835,138,35,101,1,0,1,25.36231884057971,73.18840579710145,0.7246376811594203,0,0.7246376811594203
E00036836,109,39,70,0,0,0,35.77981651376147,64.22018348623854,0,0,0
E00036837,128,61,65,0,0,2,47.65625,50.78125,0,0,1.5625
E00036838,157,80,74,1,0,2,50.955414012738856,47.13375796178344,0.6369426751592357,0,1.2738853503184715
E00036839,113,38,75,0,0,0,33.6283185840708,66.3716814159292,0,0,0
E00036840,165,71,88,0,3,3,43.03030303030303,53.333333333333336,0,1.8181818181818181,1.8181818181818181
E00036841,127,38,88,0,1,0,29.92125984251969,69.29133858267717,0,0.7874015748031495,0
E00036842,121,45,74,2,0,0,37.1900826446281,61.15702479338842,1.6528925619834711,0,0
E00036843,145,66,79,0,0,0,45.51724137931035,54.48275862068965,0,0,0
E00036844,107,54,49,1,1,2,50.467289719626166,45.794392523364486,0.9345794392523363,0.9345794392523363,1.8691588785046727
E00036845,122,42,80,0,0,0,34.42622950819672,65.57377049180327,0,0,0
E00036846,112,48,64,0,0,0,42.857142857142854,57.14285714285714,0,0,0
E00036847,90,43,46,1,0,0,47.77777777777778,51.11111111111111,1.1111111111111112,0,0
E00036848,85,48,35,1,0,1,56.470588235294116,41.17647058823529,1.1764705882352942,0,1.1764705882352942
E00036849,167,93,73,1,0,0,55.688622754491014,43.712574850299404,0.5988023952095809,0,0
E00036850,119,51,66,2,0,0,42.857142857142854,55.46218487394958,1.680672268907563,0,0
E00036851,128,42,82,1,3,0,32.8125,64.0625,0.78125,2.34375,0
E00036852,126,40,85,0,1,0,31.746031746031743,67.46031746031747,0,0.7936507936507936,0
E00036853,125,26,94,2,0,3,20.8,75.2,1.6,0,2.4
E00036854,135,70,62,1,2,0,51.85185185185185,45.925925925925924,0.7407407407407408,1.4814814814814816,0
E00036855,123,39,83,0,0,1,31.70731707317073,67.47967479674797,0,0,0.8130081300813009
E00036856,198,94,102,1,1,0,47.474747474747474,51.515151515151516,0.5050505050505051,0.5050505050505051,0
E00036857,121,61,60,0,0,0,50.413223140495866,49.586776859504134,0,0,0
E00036858,89,21,65,1,1,1,23.595505617977526,73.03370786516854,1.1235955056179776,1.1235955056179776,1.1235955056179776
E00036859,131,62,69,0,0,0,47.32824427480916,52.67175572519084,0,0,0
E00036860,130,52,72,0,6,0,40,55.38461538461539,0,4.615384615384616,0
E00036861,137,58,78,0,0,1,42.33576642335766,56.934306569343065,0,0,0.7299270072992701
E00036863,117,41,68,2,6,0,35.04273504273504,58.119658119658126,1.7094017094017095,5.128205128205128,0
E00036864,115,56,58,1,0,0,48.69565217391305,50.43478260869565,0.8695652173913043,0,0
E00036865,114,25,86,1,1,1,21.929824561403507,75.43859649122807,0.8771929824561403,0.8771929824561403,0.8771929824561403
E00036866,114,22,92,0,0,0,19.298245614035086,80.7017543859649,0,0,0
E00036867,105,59,45,1,0,0,56.19047619047619,42.857142857142854,0.9523809523809524,0,0
E00036868,144,71,70,2,1,0,49.30555555555556,48.61111111111111,1.3888888888888888,0.6944444444444444,0
E00036869,131,34,95,0,2,0,25.954198473282442,72.51908396946564,0,1.5267175572519083,0
E00036870,132,52,74,0,4,2,39.39393939393939,56.060606060606055,0,3.0303030303030303,1.5151515151515151
E00036871,117,26,91,0,0,0,22.22222222222222,77.77777777777779,0,0,0
E00036872,123,47,73,1,1,1,38.21138211382114,59.34959349593496,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00036873,117,26,87,3,1,0,22.22222222222222,74.35897435897436,2.564102564102564,0.8547008547008548,0
E00036874,120,43,74,2,1,0,35.833333333333336,61.66666666666667,1.6666666666666667,0.8333333333333334,0
E00036875,123,50,72,0,0,1,40.65040650406504,58.536585365853654,0,0,0.8130081300813009
E00036876,133,39,90,0,4,0,29.32330827067669,67.66917293233082,0,3.007518796992481,0
E00036877,134,34,100,0,0,0,25.37313432835821,74.6268656716418,0,0,0
E00036878,117,21,93,1,1,1,17.94871794871795,79.48717948717949,0.8547008547008548,0.8547008547008548,0.8547008547008548
E00036879,100,39,59,0,2,0,39,59,0,2,0
E00036880,131,42,87,0,1,1,32.06106870229007,66.41221374045801,0,0.7633587786259541,0.7633587786259541
E00036881,126,36,86,3,1,0,28.57142857142857,68.25396825396825,2.380952380952381,0.7936507936507936,0
E00036882,112,46,62,3,0,1,41.07142857142857,55.35714285714286,2.6785714285714284,0,0.8928571428571428
E00036883,179,99,78,0,1,1,55.3072625698324,43.575418994413404,0,0.5586592178770949,0.5586592178770949
E00036884,113,78,34,1,0,0,69.02654867256636,30.08849557522124,0.8849557522123894,0,0
E00036885,124,31,92,1,0,0,25,74.19354838709677,0.8064516129032258,0,0
E00036886,147,50,94,1,1,1,34.01360544217687,63.94557823129252,0.6802721088435374,0.6802721088435374,0.6802721088435374
E00036887,133,37,94,0,0,2,27.819548872180448,70.67669172932331,0,0,1.5037593984962405
E00036888,128,25,100,2,1,0,19.53125,78.125,1.5625,0.78125,0
E00036889,85,23,60,0,2,0,27.058823529411764,70.58823529411765,0,2.3529411764705883,0
E00036890,129,27,100,0,2,0,20.930232558139537,77.51937984496125,0,1.550387596899225,0
E00036891,120,26,94,0,0,0,21.666666666666668,78.33333333333333,0,0,0
E00036892,154,54,99,0,1,0,35.064935064935064,64.28571428571429,0,0.6493506493506493,0
E00036893,124,23,97,3,1,0,18.548387096774192,78.2258064516129,2.4193548387096775,0.8064516129032258,0
E00036894,144,35,107,0,1,1,24.305555555555554,74.30555555555556,0,0.6944444444444444,0.6944444444444444
E00036895,114,12,98,1,2,1,10.526315789473683,85.96491228070175,0.8771929824561403,1.7543859649122806,0.8771929824561403
E00036896,112,36,76,0,0,0,32.142857142857146,67.85714285714286,0,0,0
E00036897,127,41,84,1,1,0,32.28346456692913,66.14173228346458,0.7874015748031495,0.7874015748031495,0
E00036898,118,27,91,0,0,0,22.88135593220339,77.11864406779661,0,0,0
E00036899,120,32,84,1,1,2,26.666666666666668,70,0.8333333333333334,0.8333333333333334,1.6666666666666667
E00036900,120,25,94,0,1,0,20.833333333333336,78.33333333333333,0,0.8333333333333334,0
E00036901,113,35,78,0,0,0,30.973451327433626,69.02654867256636,0,0,0
E00036902,127,36,89,1,1,0,28.346456692913385,70.07874015748031,0.7874015748031495,0.7874015748031495,0
E00036903,122,54,65,0,3,0,44.26229508196721,53.278688524590166,0,2.459016393442623,0
E00036904,114,44,70,0,0,0,38.59649122807017,61.40350877192983,0,0,0
E00036905,124,29,92,1,1,1,23.387096774193548,74.19354838709677,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00036906,112,21,89,0,2,0,18.75,79.46428571428571,0,1.7857142857142856,0
E00036907,123,18,102,1,2,0,14.634146341463413,82.92682926829268,0.8130081300813009,1.6260162601626018,0
E00036908,131,37,94,0,0,0,28.24427480916031,71.7557251908397,0,0,0
E00036909,123,22,99,0,1,1,17.88617886178862,80.48780487804879,0,0.8130081300813009,0.8130081300813009
E00036910,122,24,96,1,1,0,19.672131147540984,78.68852459016394,0.819672131147541,0.819672131147541,0
E00036911,120,46,73,0,1,0,38.333333333333336,60.83333333333333,0,0.8333333333333334,0
E00036912,136,38,97,0,1,0,27.941176470588236,71.32352941176471,0,0.7352941176470588,0
E00036913,123,37,86,0,0,0,30.081300813008134,69.91869918699187,0,0,0
E00036914,112,47,65,0,0,0,41.964285714285715,58.03571428571429,0,0,0
E00036915,126,32,92,0,1,1,25.396825396825395,73.01587301587301,0,0.7936507936507936,0.7936507936507936
E00036916,125,45,79,0,1,0,36,63.2,0,0.8,0
E00036917,127,54,71,0,1,1,42.51968503937008,55.90551181102362,0,0.7874015748031495,0.7874015748031495
E00036918,123,46,75,0,1,1,37.39837398373984,60.97560975609756,0,0.8130081300813009,0.8130081300813009
E00036919,117,28,89,0,0,0,23.931623931623932,76.06837606837607,0,0,0
E00036920,123,37,86,0,0,0,30.081300813008134,69.91869918699187,0,0,0
E00036921,124,44,80,0,0,0,35.483870967741936,64.51612903225806,0,0,0
