OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00036953,132,1,43,87,1,0.7575757575757576,32.57575757575758,65.9090909090909,0.7575757575757576
E00036954,156,15,19,105,17,9.615384615384617,12.179487179487179,67.3076923076923,10.897435897435898
E00036955,171,11,104,43,13,6.432748538011696,60.81871345029239,25.146198830409354,7.602339181286549
E00036956,143,4,110,27,2,2.797202797202797,76.92307692307693,18.88111888111888,1.3986013986013985
E00036957,117,15,30,58,14,12.82051282051282,25.64102564102564,49.572649572649574,11.965811965811966
E00036958,200,26,56,70,48,13,28.000000000000004,35,24
E00036959,124,0,38,85,1,0,30.64516129032258,68.54838709677419,0.8064516129032258
E00036960,116,2,16,93,5,1.7241379310344827,13.793103448275861,80.17241379310344,4.310344827586207
E00036961,116,52,25,33,6,44.827586206896555,21.551724137931032,28.448275862068968,5.172413793103448
E00036962,126,4,17,101,4,3.1746031746031744,13.492063492063492,80.15873015873017,3.1746031746031744
E00036963,141,21,49,55,16,14.893617021276595,34.751773049645394,39.00709219858156,11.347517730496454
E00036964,150,15,71,49,15,10,47.333333333333336,32.666666666666664,10
E00036965,123,2,7,105,9,1.6260162601626018,5.691056910569105,85.36585365853658,7.317073170731707
E00036967,202,49,9,62,82,24.257425742574256,4.455445544554455,30.693069306930692,40.5940594059406
E00036968,167,6,41,82,38,3.592814371257485,24.550898203592812,49.101796407185624,22.75449101796407
E00036969,129,30,26,54,19,23.25581395348837,20.155038759689923,41.86046511627907,14.728682170542637
E00036970,225,9,79,121,16,4,35.11111111111111,53.77777777777778,7.111111111111111
E00036971,181,68,90,20,3,37.569060773480665,49.72375690607735,11.049723756906078,1.6574585635359116
E00036972,186,80,55,47,4,43.01075268817204,29.56989247311828,25.268817204301076,2.1505376344086025
E00036973,137,0,14,120,3,0,10.218978102189782,87.59124087591242,2.18978102189781
E00036974,103,10,7,75,11,9.70873786407767,6.796116504854369,72.81553398058253,10.679611650485436
E00036975,149,29,6,104,10,19.463087248322147,4.026845637583892,69.79865771812081,6.7114093959731544
E00036976,103,51,29,12,11,49.51456310679612,28.155339805825243,11.650485436893204,10.679611650485436
E00036977,128,20,72,23,13,15.625,56.25,17.96875,10.15625
E00036978,147,12,87,45,3,8.16326530612245,59.183673469387756,30.612244897959183,2.0408163265306123
E00036979,169,8,119,35,7,4.733727810650888,70.41420118343196,20.710059171597635,4.142011834319527
E00036981,129,2,43,64,20,1.550387596899225,33.33333333333333,49.6124031007752,15.503875968992247
E00036982,138,9,14,110,5,6.521739130434782,10.144927536231885,79.71014492753623,3.6231884057971016
E00036983,102,34,20,45,3,33.33333333333333,19.607843137254903,44.11764705882353,2.941176470588235
E00036984,124,0,10,75,39,0,8.064516129032258,60.483870967741936,31.451612903225808
E00036985,127,0,6,95,26,0,4.724409448818897,74.80314960629921,20.47244094488189
E00036986,149,3,13,109,24,2.013422818791946,8.724832214765101,73.15436241610739,16.10738255033557
E00036987,114,2,15,89,8,1.7543859649122806,13.157894736842104,78.0701754385965,7.017543859649122
E00036988,135,5,23,103,4,3.7037037037037033,17.037037037037038,76.29629629629629,2.9629629629629632
E00036989,128,4,90,26,8,3.125,70.3125,20.3125,6.25
E00036990,95,10,59,23,3,10.526315789473683,62.10526315789474,24.210526315789473,3.1578947368421053
E00036991,121,7,32,65,17,5.785123966942149,26.446280991735538,53.71900826446281,14.049586776859504
E00036992,85,0,6,71,8,0,7.0588235294117645,83.52941176470588,9.411764705882353
E00036993,136,0,11,98,27,0,8.088235294117647,72.05882352941177,19.852941176470587
E00036994,112,0,23,76,13,0,20.535714285714285,67.85714285714286,11.607142857142858
E00036995,129,1,47,55,26,0.7751937984496124,36.434108527131784,42.63565891472868,20.155038759689923
E00036996,138,75,34,23,6,54.347826086956516,24.637681159420293,16.666666666666664,4.3478260869565215
E00036997,122,2,20,72,28,1.639344262295082,16.39344262295082,59.01639344262295,22.950819672131146
E00036998,136,6,41,87,2,4.411764705882353,30.14705882352941,63.970588235294116,1.4705882352941175
E00036999,135,5,5,89,36,3.7037037037037033,3.7037037037037033,65.92592592592592,26.666666666666668
E00037000,129,0,2,108,19,0,1.550387596899225,83.72093023255815,14.728682170542637
E00037001,123,0,12,95,16,0,9.75609756097561,77.23577235772358,13.008130081300814
E00037002,104,0,0,96,8,0,0,92.3076923076923,7.6923076923076925
E00037003,124,1,6,78,39,0.8064516129032258,4.838709677419355,62.903225806451616,31.451612903225808
E00037004,164,37,4,79,44,22.5609756097561,2.4390243902439024,48.170731707317074,26.82926829268293
E00037005,147,6,51,66,24,4.081632653061225,34.69387755102041,44.89795918367347,16.3265306122449
E00037006,124,3,26,44,51,2.4193548387096775,20.967741935483872,35.483870967741936,41.12903225806452
E00037007,128,12,49,45,22,9.375,38.28125,35.15625,17.1875
E00037008,129,2,20,50,57,1.550387596899225,15.503875968992247,38.759689922480625,44.18604651162791
E00037009,135,6,49,53,27,4.444444444444445,36.2962962962963,39.25925925925926,20
E00037010,118,1,6,27,84,0.847457627118644,5.084745762711865,22.88135593220339,71.1864406779661
E00037011,122,4,8,86,24,3.278688524590164,6.557377049180328,70.49180327868852,19.672131147540984
E00037012,115,3,60,44,8,2.608695652173913,52.17391304347826,38.26086956521739,6.956521739130435
E00037013,120,25,33,17,45,20.833333333333336,27.500000000000004,14.166666666666666,37.5
E00037014,137,10,51,64,12,7.2992700729927,37.22627737226277,46.715328467153284,8.75912408759124
E00037015,132,29,28,55,20,21.96969696969697,21.21212121212121,41.66666666666667,15.151515151515152
E00037016,123,4,14,45,60,3.2520325203252036,11.38211382113821,36.58536585365854,48.78048780487805
E00037017,158,13,84,51,10,8.227848101265822,53.16455696202531,32.278481012658226,6.329113924050633
E00037018,148,44,6,96,2,29.72972972972973,4.054054054054054,64.86486486486487,1.3513513513513513
E00037020,121,7,25,86,3,5.785123966942149,20.66115702479339,71.07438016528926,2.479338842975207
E00037021,129,2,28,81,18,1.550387596899225,21.705426356589147,62.7906976744186,13.953488372093023
E00037022,152,6,21,111,14,3.9473684210526314,13.815789473684212,73.02631578947368,9.210526315789473
E00037024,135,9,40,84,2,6.666666666666667,29.629629629629626,62.22222222222222,1.4814814814814816
E00037025,138,7,15,93,23,5.072463768115942,10.869565217391305,67.3913043478261,16.666666666666664
E00037026,136,10,45,74,7,7.352941176470589,33.088235294117645,54.41176470588235,5.147058823529411
E00037028,137,3,40,73,21,2.18978102189781,29.1970802919708,53.284671532846716,15.328467153284672
E00037030,144,77,38,26,3,53.47222222222222,26.38888888888889,18.055555555555554,2.083333333333333
E00037031,123,9,20,89,5,7.317073170731707,16.260162601626014,72.35772357723577,4.0650406504065035
E00037032,124,19,30,67,8,15.32258064516129,24.193548387096776,54.03225806451613,6.451612903225806
E00037033,122,6,23,83,10,4.918032786885246,18.852459016393443,68.0327868852459,8.19672131147541
E00037034,131,4,44,79,4,3.0534351145038165,33.587786259541986,60.30534351145038,3.0534351145038165
E00037035,117,4,7,65,41,3.418803418803419,5.982905982905983,55.55555555555556,35.04273504273504
E00037036,128,3,15,83,27,2.34375,11.71875,64.84375,21.09375
E00037037,128,3,12,19,94,2.34375,9.375,14.84375,73.4375
E00037038,132,2,3,22,105,1.5151515151515151,2.272727272727273,16.666666666666664,79.54545454545455
E00037039,125,9,13,15,88,7.199999999999999,10.4,12,70.39999999999999
E00037040,159,90,25,32,12,56.60377358490566,15.723270440251572,20.125786163522015,7.547169811320755
E00037041,124,6,27,66,25,4.838709677419355,21.774193548387096,53.2258064516129,20.161290322580644
E00037042,140,0,6,94,40,0,4.285714285714286,67.14285714285714,28.57142857142857
E00037043,141,5,51,28,57,3.546099290780142,36.17021276595745,19.858156028368796,40.42553191489361
E00037044,153,11,18,44,80,7.18954248366013,11.76470588235294,28.75816993464052,52.28758169934641
E00037045,153,48,85,8,12,31.372549019607842,55.55555555555556,5.228758169934641,7.8431372549019605
E00037046,119,15,11,31,62,12.605042016806722,9.243697478991598,26.05042016806723,52.10084033613446
E00037047,115,53,10,25,27,46.08695652173913,8.695652173913043,21.73913043478261,23.47826086956522
E00037048,131,2,1,90,38,1.5267175572519083,0.7633587786259541,68.70229007633588,29.00763358778626
E00037049,100,9,7,17,67,9,7.000000000000001,17,67
E00037050,133,2,9,46,76,1.5037593984962405,6.7669172932330826,34.58646616541353,57.14285714285714
E00037051,114,1,4,32,77,0.8771929824561403,3.508771929824561,28.07017543859649,67.54385964912281
E00037052,116,6,11,61,38,5.172413793103448,9.482758620689655,52.58620689655172,32.758620689655174
E00037053,123,18,68,20,17,14.634146341463413,55.28455284552846,16.260162601626014,13.821138211382115
E00037054,124,1,4,68,51,0.8064516129032258,3.225806451612903,54.83870967741935,41.12903225806452
E00037055,126,3,7,39,77,2.380952380952381,5.555555555555555,30.952380952380953,61.111111111111114
E00037056,117,7,15,21,74,5.982905982905983,12.82051282051282,17.94871794871795,63.24786324786324
E00037057,129,1,3,63,62,0.7751937984496124,2.3255813953488373,48.837209302325576,48.06201550387597
E00037058,123,12,10,48,53,9.75609756097561,8.130081300813007,39.02439024390244,43.08943089430895
E00037059,128,0,0,91,37,0,0,71.09375,28.90625
E00037060,122,0,9,54,59,0,7.377049180327869,44.26229508196721,48.36065573770492
E00037061,115,2,7,81,25,1.7391304347826086,6.086956521739131,70.43478260869566,21.73913043478261
E00037062,141,2,18,45,76,1.4184397163120568,12.76595744680851,31.914893617021278,53.90070921985816
E00037063,112,1,4,72,35,0.8928571428571428,3.571428571428571,64.28571428571429,31.25
E00037064,131,2,16,99,14,1.5267175572519083,12.213740458015266,75.57251908396947,10.687022900763358
E00037065,109,4,3,78,24,3.669724770642202,2.7522935779816518,71.55963302752293,22.018348623853214
E00037066,119,2,3,65,49,1.680672268907563,2.5210084033613445,54.621848739495796,41.17647058823529
E00037067,130,2,22,27,79,1.5384615384615385,16.923076923076923,20.76923076923077,60.76923076923077
E00037068,99,0,4,83,12,0,4.040404040404041,83.83838383838383,12.121212121212121
E00037069,128,11,24,60,33,8.59375,18.75,46.875,25.78125
E00037070,128,55,22,29,22,42.96875,17.1875,22.65625,17.1875
E00037071,118,7,13,68,30,5.932203389830509,11.016949152542372,57.6271186440678,25.423728813559322
E00037072,144,1,9,105,29,0.6944444444444444,6.25,72.91666666666666,20.13888888888889
E00037073,132,1,24,65,42,0.7575757575757576,18.181818181818183,49.24242424242424,31.818181818181817
E00037074,120,0,7,105,8,0,5.833333333333333,87.5,6.666666666666667
E00037075,110,2,6,76,26,1.8181818181818181,5.454545454545454,69.0909090909091,23.636363636363637
E00037076,124,2,27,65,30,1.6129032258064515,21.774193548387096,52.41935483870967,24.193548387096776
E00037077,118,1,6,92,19,0.847457627118644,5.084745762711865,77.96610169491525,16.101694915254235
E00037078,139,0,7,47,85,0,5.0359712230215825,33.81294964028777,61.15107913669065
E00037079,133,32,50,44,7,24.06015037593985,37.59398496240601,33.08270676691729,5.263157894736842
E00037080,177,11,93,63,10,6.214689265536723,52.54237288135594,35.59322033898305,5.649717514124294
E00037081,164,22,62,33,47,13.414634146341465,37.80487804878049,20.121951219512198,28.65853658536585
E00037082,113,7,22,24,60,6.1946902654867255,19.469026548672566,21.238938053097346,53.09734513274337
E00037083,149,21,22,41,65,14.093959731543624,14.76510067114094,27.516778523489933,43.624161073825505
E00037084,134,3,3,25,103,2.2388059701492535,2.2388059701492535,18.65671641791045,76.86567164179104
E00168412,159,41,107,9,2,25.78616352201258,67.29559748427673,5.660377358490567,1.257861635220126
E00168413,115,3,29,80,3,2.608695652173913,25.217391304347824,69.56521739130434,2.608695652173913
E00168414,178,137,32,7,2,76.96629213483146,17.97752808988764,3.932584269662921,1.1235955056179776
E00168415,195,96,91,6,2,49.23076923076923,46.666666666666664,3.076923076923077,1.0256410256410255
E00168416,142,0,8,42,92,0,5.633802816901409,29.577464788732392,64.7887323943662
E00168417,137,0,8,104,25,0,5.839416058394161,75.91240875912408,18.248175182481752
E00168418,134,0,1,42,91,0,0.7462686567164178,31.343283582089555,67.91044776119402
E00168419,175,0,69,102,4,0,39.42857142857143,58.285714285714285,2.2857142857142856
E00168420,201,15,102,54,30,7.462686567164178,50.74626865671642,26.865671641791046,14.925373134328357
E00168421,138,39,56,34,9,28.26086956521739,40.57971014492754,24.637681159420293,6.521739130434782
E00168422,186,0,162,23,1,0,87.09677419354838,12.365591397849462,0.5376344086021506
E00168423,156,6,40,107,3,3.8461538461538463,25.64102564102564,68.58974358974359,1.9230769230769231
E00168424,217,4,82,109,22,1.8433179723502304,37.78801843317972,50.23041474654379,10.138248847926267
E00168425,103,13,30,49,11,12.62135922330097,29.126213592233007,47.57281553398058,10.679611650485436
E00168426,197,27,47,112,11,13.705583756345177,23.85786802030457,56.852791878172596,5.583756345177665
E00185140,187,6,121,23,37,3.2085561497326207,64.70588235294117,12.299465240641712,19.786096256684495
E00185146,138,0,17,66,55,0,12.318840579710146,47.82608695652174,39.85507246376812
E00185148,180,5,47,67,61,2.7777777777777777,26.111111111111114,37.22222222222222,33.88888888888889
E00185151,126,7,22,70,27,5.555555555555555,17.46031746031746,55.55555555555556,21.428571428571427
E00185153,137,0,24,30,83,0,17.51824817518248,21.897810218978105,60.58394160583942
E00185154,142,0,7,65,70,0,4.929577464788732,45.774647887323944,49.29577464788733
E00185156,123,6,38,63,16,4.878048780487805,30.89430894308943,51.21951219512195,13.008130081300814
E00185158,62,5,40,11,6,8.064516129032258,64.51612903225806,17.741935483870968,9.67741935483871
E00185159,130,7,15,85,23,5.384615384615385,11.538461538461538,65.38461538461539,17.692307692307693
E00185164,206,1,61,109,35,0.48543689320388345,29.61165048543689,52.9126213592233,16.990291262135923
E00185168,68,0,1,57,10,0,1.4705882352941175,83.82352941176471,14.705882352941178
E00185169,119,4,31,66,18,3.361344537815126,26.05042016806723,55.46218487394958,15.126050420168067
E00185170,101,0,3,81,17,0,2.9702970297029703,80.19801980198021,16.831683168316832
E00185172,176,0,10,114,52,0,5.681818181818182,64.77272727272727,29.545454545454547
E00185174,144,2,74,60,8,1.3888888888888888,51.388888888888886,41.66666666666667,5.555555555555555
E00185177,195,4,57,94,40,2.051282051282051,29.230769230769234,48.205128205128204,20.51282051282051
