OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00036365,112,0,2,53,50,5,2,0,0,0,0,1.7857142857142856,47.32142857142857,44.642857142857146,4.464285714285714,1.7857142857142856,0,0,0
E00036366,164,0,17,24,34,28,31,13,14,3,0,10.365853658536585,14.634146341463413,20.73170731707317,17.073170731707318,18.902439024390244,7.926829268292683,8.536585365853659,1.8292682926829267
E00036367,109,0,1,9,67,18,10,3,1,0,0,0.9174311926605505,8.256880733944955,61.46788990825688,16.51376146788991,9.174311926605505,2.7522935779816518,0.9174311926605505,0
E00036368,129,0,5,25,17,20,25,12,17,8,0,3.875968992248062,19.379844961240313,13.178294573643413,15.503875968992247,19.379844961240313,9.30232558139535,13.178294573643413,6.2015503875969
E00036369,123,0,7,25,4,30,56,1,0,0,0,5.691056910569105,20.32520325203252,3.2520325203252036,24.390243902439025,45.52845528455284,0.8130081300813009,0,0
E00036370,143,0,19,33,55,19,8,5,4,0,0,13.286713286713287,23.076923076923077,38.46153846153847,13.286713286713287,5.594405594405594,3.4965034965034967,2.797202797202797,0
E00036371,151,0,36,24,23,37,14,11,5,1,0,23.841059602649008,15.894039735099339,15.2317880794702,24.503311258278146,9.271523178807946,7.28476821192053,3.3112582781456954,0.6622516556291391
E00036372,123,0,2,1,7,97,14,0,0,2,0,1.6260162601626018,0.8130081300813009,5.691056910569105,78.86178861788618,11.38211382113821,0,0,1.6260162601626018
E00036373,146,1,5,28,23,75,8,5,1,0,0.684931506849315,3.4246575342465753,19.17808219178082,15.753424657534246,51.369863013698634,5.47945205479452,3.4246575342465753,0.684931506849315,0
E00036374,153,1,27,38,21,35,9,8,6,8,0.6535947712418301,17.647058823529413,24.836601307189543,13.725490196078432,22.875816993464053,5.88235294117647,5.228758169934641,3.9215686274509802,5.228758169934641
E00036375,132,1,11,26,48,40,4,1,0,1,0.7575757575757576,8.333333333333332,19.696969696969695,36.36363636363637,30.303030303030305,3.0303030303030303,0.7575757575757576,0,0.7575757575757576
E00036376,142,1,3,20,27,72,16,2,1,0,0.7042253521126761,2.112676056338028,14.084507042253522,19.014084507042252,50.70422535211267,11.267605633802818,1.4084507042253522,0.7042253521126761,0
E00036377,157,4,17,38,31,33,25,5,3,1,2.547770700636943,10.828025477707007,24.203821656050955,19.745222929936308,21.019108280254777,15.92356687898089,3.1847133757961785,1.910828025477707,0.6369426751592357
E00036378,112,0,0,5,88,17,1,1,0,0,0,0,4.464285714285714,78.57142857142857,15.178571428571427,0.8928571428571428,0.8928571428571428,0,0
E00036379,183,0,0,2,71,101,7,1,1,0,0,0,1.092896174863388,38.79781420765027,55.19125683060109,3.825136612021858,0.546448087431694,0.546448087431694,0
E00036380,133,0,21,26,10,49,22,4,1,0,0,15.789473684210526,19.548872180451127,7.518796992481203,36.84210526315789,16.541353383458645,3.007518796992481,0.7518796992481203,0
E00036381,121,0,0,8,28,68,12,2,1,2,0,0,6.6115702479338845,23.140495867768596,56.19834710743802,9.917355371900827,1.6528925619834711,0.8264462809917356,1.6528925619834711
E00036382,128,0,2,9,5,66,39,5,1,1,0,1.5625,7.03125,3.90625,51.5625,30.46875,3.90625,0.78125,0.78125
E00036383,122,0,3,14,65,39,1,0,0,0,0,2.459016393442623,11.475409836065573,53.278688524590166,31.967213114754102,0.819672131147541,0,0,0
E00036384,137,0,0,16,29,36,30,9,8,9,0,0,11.678832116788321,21.16788321167883,26.277372262773724,21.897810218978105,6.569343065693431,5.839416058394161,6.569343065693431
E00036385,129,0,0,1,16,45,31,21,10,5,0,0,0.7751937984496124,12.4031007751938,34.883720930232556,24.031007751937985,16.27906976744186,7.751937984496124,3.875968992248062
E00036386,129,0,0,1,12,35,47,19,10,5,0,0,0.7751937984496124,9.30232558139535,27.131782945736433,36.434108527131784,14.728682170542637,7.751937984496124,3.875968992248062
E00036387,138,0,0,2,6,59,43,20,4,4,0,0,1.4492753623188406,4.3478260869565215,42.7536231884058,31.15942028985507,14.492753623188406,2.898550724637681,2.898550724637681
E00036388,148,0,3,51,8,15,14,19,21,17,0,2.027027027027027,34.45945945945946,5.405405405405405,10.135135135135135,9.45945945945946,12.837837837837837,14.18918918918919,11.486486486486488
E00036389,104,0,0,1,3,83,15,2,0,0,0,0,0.9615384615384616,2.8846153846153846,79.8076923076923,14.423076923076922,1.9230769230769231,0,0
E00036390,142,0,1,9,21,36,36,17,15,7,0,0.7042253521126761,6.338028169014084,14.788732394366196,25.352112676056336,25.352112676056336,11.971830985915492,10.56338028169014,4.929577464788732
E00036391,177,0,24,59,31,17,28,4,9,5,0,13.559322033898304,33.33333333333333,17.51412429378531,9.6045197740113,15.819209039548024,2.2598870056497176,5.084745762711865,2.824858757062147
E00036392,149,0,3,25,49,35,19,12,4,2,0,2.013422818791946,16.778523489932887,32.88590604026846,23.48993288590604,12.751677852348994,8.053691275167784,2.684563758389262,1.342281879194631
E00036393,135,0,0,11,45,36,25,13,5,0,0,0,8.148148148148149,33.33333333333333,26.666666666666668,18.51851851851852,9.62962962962963,3.7037037037037033,0
E00036394,128,0,0,2,21,40,36,18,6,5,0,0,1.5625,16.40625,31.25,28.125,14.0625,4.6875,3.90625
E00036395,128,0,0,10,8,32,33,27,14,4,0,0,7.8125,6.25,25,25.78125,21.09375,10.9375,3.125
E00036396,120,0,1,7,23,32,28,14,7,8,0,0.8333333333333334,5.833333333333333,19.166666666666668,26.666666666666668,23.333333333333332,11.666666666666666,5.833333333333333,6.666666666666667
E00036397,141,0,0,2,24,33,43,25,14,0,0,0,1.4184397163120568,17.02127659574468,23.404255319148938,30.49645390070922,17.73049645390071,9.929078014184398,0
E00036398,180,0,22,54,25,47,19,9,1,3,0,12.222222222222221,30,13.88888888888889,26.111111111111114,10.555555555555555,5,0.5555555555555556,1.6666666666666667
E00036399,136,0,0,14,19,44,28,21,8,2,0,0,10.294117647058822,13.970588235294118,32.35294117647059,20.588235294117645,15.441176470588236,5.88235294117647,1.4705882352941175
E00036400,113,0,0,12,24,25,22,11,13,6,0,0,10.619469026548673,21.238938053097346,22.123893805309734,19.469026548672566,9.734513274336283,11.504424778761061,5.3097345132743365
E00036401,127,0,1,3,19,19,20,38,16,11,0,0.7874015748031495,2.3622047244094486,14.960629921259844,14.960629921259844,15.748031496062993,29.92125984251969,12.598425196850393,8.661417322834646
E00036402,123,0,0,0,9,22,49,26,13,4,0,0,0,7.317073170731707,17.88617886178862,39.83739837398374,21.138211382113823,10.569105691056912,3.2520325203252036
E00036403,140,0,0,3,27,36,30,15,13,16,0,0,2.142857142857143,19.28571428571429,25.71428571428571,21.428571428571427,10.714285714285714,9.285714285714286,11.428571428571429
E00036404,139,0,0,2,20,43,43,20,7,4,0,0,1.4388489208633095,14.388489208633093,30.935251798561154,30.935251798561154,14.388489208633093,5.0359712230215825,2.877697841726619
E00036405,132,0,0,6,11,40,31,23,10,11,0,0,4.545454545454546,8.333333333333332,30.303030303030305,23.484848484848484,17.424242424242426,7.575757575757576,8.333333333333332
E00036406,103,0,0,4,17,54,18,5,5,0,0,0,3.8834951456310676,16.50485436893204,52.42718446601942,17.475728155339805,4.854368932038835,4.854368932038835,0
E00036407,111,0,2,13,30,38,14,7,5,2,0,1.8018018018018018,11.711711711711711,27.027027027027028,34.234234234234236,12.612612612612612,6.306306306306306,4.504504504504505,1.8018018018018018
E00036408,103,0,0,9,30,48,7,9,0,0,0,0,8.737864077669903,29.126213592233007,46.601941747572816,6.796116504854369,8.737864077669903,0,0
E00036409,98,0,0,5,7,77,5,3,0,1,0,0,5.1020408163265305,7.142857142857142,78.57142857142857,5.1020408163265305,3.061224489795918,0,1.0204081632653061
E00036410,104,0,15,33,26,27,2,0,0,1,0,14.423076923076922,31.73076923076923,25,25.961538461538463,1.9230769230769231,0,0,0.9615384615384616
E00036411,160,3,58,77,10,5,5,2,0,0,1.875,36.25,48.125,6.25,3.125,3.125,1.25,0,0
E00036412,111,0,0,7,8,79,12,3,1,1,0,0,6.306306306306306,7.207207207207207,71.17117117117117,10.81081081081081,2.7027027027027026,0.9009009009009009,0.9009009009009009
E00036413,118,0,1,11,23,44,18,10,7,4,0,0.847457627118644,9.322033898305085,19.491525423728813,37.28813559322034,15.254237288135593,8.47457627118644,5.932203389830509,3.389830508474576
E00036414,128,0,1,3,17,49,26,15,9,8,0,0.78125,2.34375,13.28125,38.28125,20.3125,11.71875,7.03125,6.25
E00036415,121,0,4,13,4,82,13,4,0,1,0,3.3057851239669422,10.743801652892563,3.3057851239669422,67.76859504132231,10.743801652892563,3.3057851239669422,0,0.8264462809917356
E00036416,116,1,0,4,12,66,21,10,2,0,0.8620689655172413,0,3.4482758620689653,10.344827586206897,56.896551724137936,18.103448275862068,8.620689655172415,1.7241379310344827,0
E00036417,109,0,0,1,15,29,28,22,9,5,0,0,0.9174311926605505,13.761467889908257,26.605504587155966,25.688073394495415,20.18348623853211,8.256880733944955,4.587155963302752
E00036418,154,0,53,38,22,31,4,2,2,2,0,34.41558441558442,24.675324675324674,14.285714285714285,20.12987012987013,2.5974025974025974,1.2987012987012987,1.2987012987012987,1.2987012987012987
E00036419,121,0,13,3,67,34,1,3,0,0,0,10.743801652892563,2.479338842975207,55.371900826446286,28.09917355371901,0.8264462809917356,2.479338842975207,0,0
E00036420,132,0,0,18,24,26,23,14,18,9,0,0,13.636363636363635,18.181818181818183,19.696969696969695,17.424242424242426,10.606060606060606,13.636363636363635,6.8181818181818175
E00036421,140,0,5,14,65,47,7,2,0,0,0,3.571428571428571,10,46.42857142857143,33.57142857142857,5,1.4285714285714286,0,0
E00036422,158,0,15,32,45,47,16,1,2,0,0,9.49367088607595,20.253164556962027,28.48101265822785,29.746835443037973,10.126582278481013,0.6329113924050633,1.2658227848101267,0
E00036423,133,0,0,0,18,75,17,18,3,2,0,0,0,13.533834586466165,56.390977443609025,12.781954887218044,13.533834586466165,2.2556390977443606,1.5037593984962405
E00036424,140,0,0,0,14,91,22,10,2,1,0,0,0,10,65,15.714285714285714,7.142857142857142,1.4285714285714286,0.7142857142857143
E00036425,146,0,21,18,21,78,5,3,0,0,0,14.383561643835616,12.32876712328767,14.383561643835616,53.42465753424658,3.4246575342465753,2.054794520547945,0,0
E00036426,121,0,1,8,40,49,16,4,2,1,0,0.8264462809917356,6.6115702479338845,33.057851239669425,40.49586776859504,13.223140495867769,3.3057851239669422,1.6528925619834711,0.8264462809917356
E00036427,119,0,0,2,6,74,26,10,1,0,0,0,1.680672268907563,5.042016806722689,62.18487394957983,21.84873949579832,8.403361344537815,0.8403361344537815,0
E00036428,117,0,1,42,16,43,9,4,2,0,0,0.8547008547008548,35.8974358974359,13.675213675213676,36.75213675213676,7.6923076923076925,3.418803418803419,1.7094017094017095,0
E00036429,140,0,1,4,20,98,14,2,0,1,0,0.7142857142857143,2.857142857142857,14.285714285714285,70,10,1.4285714285714286,0,0.7142857142857143
E00036430,143,0,43,60,12,25,3,0,0,0,0,30.069930069930066,41.95804195804196,8.391608391608392,17.482517482517483,2.097902097902098,0,0,0
E00036431,160,0,8,71,26,43,11,0,1,0,0,5,44.375,16.25,26.875,6.875000000000001,0,0.625,0
E00036432,124,0,1,20,45,29,20,4,2,3,0,0.8064516129032258,16.129032258064516,36.29032258064516,23.387096774193548,16.129032258064516,3.225806451612903,1.6129032258064515,2.4193548387096775
E00036433,133,0,0,14,38,53,19,7,2,0,0,0,10.526315789473683,28.57142857142857,39.849624060150376,14.285714285714285,5.263157894736842,1.5037593984962405,0
E00036434,132,0,1,10,14,39,42,13,6,7,0,0.7575757575757576,7.575757575757576,10.606060606060606,29.545454545454547,31.818181818181817,9.848484848484848,4.545454545454546,5.303030303030303
E00036435,156,0,0,47,38,31,20,14,3,3,0,0,30.128205128205128,24.358974358974358,19.871794871794872,12.82051282051282,8.974358974358974,1.9230769230769231,1.9230769230769231
E00036436,116,0,0,6,27,33,20,14,10,6,0,0,5.172413793103448,23.275862068965516,28.448275862068968,17.24137931034483,12.068965517241379,8.620689655172415,5.172413793103448
E00036437,114,0,0,4,27,46,25,9,3,0,0,0,3.508771929824561,23.684210526315788,40.35087719298245,21.929824561403507,7.894736842105263,2.631578947368421,0
E00036438,132,2,23,22,16,10,12,11,7,29,1.5151515151515151,17.424242424242426,16.666666666666664,12.121212121212121,7.575757575757576,9.090909090909092,8.333333333333332,5.303030303030303,21.96969696969697
E00036439,194,0,17,103,19,14,8,8,11,14,0,8.762886597938143,53.09278350515464,9.793814432989691,7.216494845360824,4.123711340206185,4.123711340206185,5.670103092783505,7.216494845360824
E00036440,114,0,6,38,20,24,14,4,5,3,0,5.263157894736842,33.33333333333333,17.543859649122805,21.052631578947366,12.280701754385964,3.508771929824561,4.385964912280701,2.631578947368421
E00036441,113,0,2,18,19,48,12,6,3,5,0,1.7699115044247788,15.929203539823009,16.8141592920354,42.47787610619469,10.619469026548673,5.3097345132743365,2.6548672566371683,4.424778761061947
E00036442,87,0,8,54,12,3,8,2,0,0,0,9.195402298850574,62.06896551724138,13.793103448275861,3.4482758620689653,9.195402298850574,2.2988505747126435,0,0
E00036443,124,0,0,4,5,17,34,31,21,12,0,0,3.225806451612903,4.032258064516129,13.709677419354838,27.419354838709676,25,16.93548387096774,9.67741935483871
E00036444,148,0,11,47,18,21,17,12,11,11,0,7.4324324324324325,31.756756756756754,12.162162162162163,14.18918918918919,11.486486486486488,8.108108108108109,7.4324324324324325,7.4324324324324325
E00036445,124,0,0,1,29,30,49,7,7,1,0,0,0.8064516129032258,23.387096774193548,24.193548387096776,39.516129032258064,5.64516129032258,5.64516129032258,0.8064516129032258
E00036446,157,0,3,65,68,11,5,3,2,0,0,1.910828025477707,41.40127388535032,43.31210191082803,7.006369426751593,3.1847133757961785,1.910828025477707,1.2738853503184715,0
E00036447,135,0,24,53,31,14,10,1,2,0,0,17.77777777777778,39.25925925925926,22.962962962962962,10.37037037037037,7.4074074074074066,0.7407407407407408,1.4814814814814816,0
E00036448,163,0,17,62,19,19,11,20,13,2,0,10.429447852760736,38.036809815950924,11.65644171779141,11.65644171779141,6.748466257668712,12.269938650306749,7.975460122699387,1.2269938650306749
E00036449,125,0,8,13,32,53,16,1,1,1,0,6.4,10.4,25.6,42.4,12.8,0.8,0.8,0.8
E00036450,153,0,4,10,16,74,39,8,0,2,0,2.6143790849673203,6.535947712418301,10.457516339869281,48.366013071895424,25.49019607843137,5.228758169934641,0,1.3071895424836601
E00036451,137,0,9,50,52,25,0,0,0,1,0,6.569343065693431,36.496350364963504,37.95620437956204,18.248175182481752,0,0,0,0.7299270072992701
E00036452,116,0,0,21,4,16,19,22,6,28,0,0,18.103448275862068,3.4482758620689653,13.793103448275861,16.379310344827587,18.96551724137931,5.172413793103448,24.137931034482758
E00036453,111,0,3,15,29,9,10,12,16,17,0,2.7027027027027026,13.513513513513514,26.126126126126124,8.108108108108109,9.00900900900901,10.81081081081081,14.414414414414415,15.315315315315313
E00036454,140,0,3,20,36,17,13,8,16,27,0,2.142857142857143,14.285714285714285,25.71428571428571,12.142857142857142,9.285714285714286,5.714285714285714,11.428571428571429,19.28571428571429
E00036455,91,0,0,0,6,84,1,0,0,0,0,0,0,6.593406593406594,92.3076923076923,1.098901098901099,0,0,0
E00036456,117,0,1,39,20,47,8,2,0,0,0,0.8547008547008548,33.33333333333333,17.094017094017094,40.17094017094017,6.837606837606838,1.7094017094017095,0,0
E00036457,108,0,1,15,21,39,22,5,5,0,0,0.9259259259259258,13.88888888888889,19.444444444444446,36.11111111111111,20.37037037037037,4.62962962962963,4.62962962962963,0
E00036458,107,0,24,44,18,17,3,1,0,0,0,22.429906542056074,41.1214953271028,16.822429906542055,15.887850467289718,2.803738317757009,0.9345794392523363,0,0
E00036459,172,0,53,31,36,44,5,1,1,1,0,30.813953488372093,18.023255813953487,20.930232558139537,25.581395348837212,2.9069767441860463,0.5813953488372093,0.5813953488372093,0.5813953488372093
E00036460,154,3,23,52,36,13,10,6,9,2,1.948051948051948,14.935064935064934,33.76623376623377,23.376623376623375,8.441558441558442,6.493506493506493,3.896103896103896,5.844155844155844,1.2987012987012987
E00036461,103,0,1,5,7,45,26,12,3,4,0,0.9708737864077669,4.854368932038835,6.796116504854369,43.689320388349515,25.24271844660194,11.650485436893204,2.912621359223301,3.8834951456310676
E00036462,129,0,25,36,20,18,5,10,1,14,0,19.379844961240313,27.906976744186046,15.503875968992247,13.953488372093023,3.875968992248062,7.751937984496124,0.7751937984496124,10.852713178294573
E00036463,145,0,4,58,18,38,16,4,6,1,0,2.7586206896551726,40,12.413793103448276,26.20689655172414,11.03448275862069,2.7586206896551726,4.137931034482759,0.6896551724137931
E00036464,123,0,5,28,15,21,19,19,10,6,0,4.0650406504065035,22.76422764227642,12.195121951219512,17.073170731707318,15.447154471544716,15.447154471544716,8.130081300813007,4.878048780487805
E00036465,148,2,29,64,12,7,11,10,6,7,1.3513513513513513,19.594594594594593,43.24324324324324,8.108108108108109,4.72972972972973,7.4324324324324325,6.756756756756757,4.054054054054054,4.72972972972973
E00036466,127,0,9,30,12,39,10,11,8,8,0,7.086614173228346,23.62204724409449,9.448818897637794,30.708661417322837,7.874015748031496,8.661417322834646,6.299212598425196,6.299212598425196
E00036467,156,4,24,43,19,20,20,6,8,12,2.564102564102564,15.384615384615385,27.564102564102566,12.179487179487179,12.82051282051282,12.82051282051282,3.8461538461538463,5.128205128205128,7.6923076923076925
E00036468,131,0,1,11,23,38,37,14,4,3,0,0.7633587786259541,8.396946564885496,17.557251908396946,29.00763358778626,28.24427480916031,10.687022900763358,3.0534351145038165,2.2900763358778624
E00036469,116,0,0,1,10,56,35,8,4,2,0,0,0.8620689655172413,8.620689655172415,48.275862068965516,30.17241379310345,6.896551724137931,3.4482758620689653,1.7241379310344827
E00036470,126,0,0,12,16,85,11,2,0,0,0,0,9.523809523809524,12.698412698412698,67.46031746031747,8.73015873015873,1.5873015873015872,0,0
E00036471,122,0,0,12,10,26,49,15,7,3,0,0,9.836065573770492,8.19672131147541,21.311475409836063,40.16393442622951,12.295081967213115,5.737704918032787,2.459016393442623
E00036472,123,0,3,2,10,41,44,13,7,3,0,2.4390243902439024,1.6260162601626018,8.130081300813007,33.33333333333333,35.77235772357724,10.569105691056912,5.691056910569105,2.4390243902439024
E00036473,113,0,3,4,18,21,45,10,7,5,0,2.6548672566371683,3.5398230088495577,15.929203539823009,18.58407079646018,39.823008849557525,8.849557522123893,6.1946902654867255,4.424778761061947
E00036474,126,0,1,4,4,45,59,9,4,0,0,0.7936507936507936,3.1746031746031744,3.1746031746031744,35.714285714285715,46.82539682539682,7.142857142857142,3.1746031746031744,0
E00036475,151,0,3,19,4,82,25,7,5,6,0,1.9867549668874174,12.582781456953644,2.6490066225165565,54.3046357615894,16.55629139072848,4.635761589403973,3.3112582781456954,3.9735099337748347
E00036476,121,0,18,9,15,31,30,11,4,3,0,14.87603305785124,7.43801652892562,12.396694214876034,25.6198347107438,24.793388429752067,9.090909090909092,3.3057851239669422,2.479338842975207
E00036477,111,0,1,4,5,40,49,9,2,1,0,0.9009009009009009,3.6036036036036037,4.504504504504505,36.03603603603604,44.14414414414414,8.108108108108109,1.8018018018018018,0.9009009009009009
E00036478,119,0,0,1,23,56,31,7,0,1,0,0,0.8403361344537815,19.327731092436977,47.05882352941176,26.05042016806723,5.88235294117647,0,0.8403361344537815
E00036479,137,0,0,6,11,55,40,10,9,6,0,0,4.37956204379562,8.02919708029197,40.14598540145985,29.1970802919708,7.2992700729927,6.569343065693431,4.37956204379562
E00036480,117,0,0,18,44,24,23,7,1,0,0,0,15.384615384615385,37.60683760683761,20.51282051282051,19.65811965811966,5.982905982905983,0.8547008547008548,0
E00036481,136,0,17,32,39,6,32,6,2,2,0,12.5,23.52941176470588,28.676470588235293,4.411764705882353,23.52941176470588,4.411764705882353,1.4705882352941175,1.4705882352941175
E00036482,110,0,1,9,24,23,41,3,6,3,0,0.9090909090909091,8.181818181818182,21.818181818181817,20.909090909090907,37.27272727272727,2.727272727272727,5.454545454545454,2.727272727272727
E00036483,134,0,0,0,6,88,36,4,0,0,0,0,0,4.477611940298507,65.67164179104478,26.865671641791046,2.9850746268656714,0,0
E00036484,141,0,1,36,28,48,21,7,0,0,0,0.7092198581560284,25.53191489361702,19.858156028368796,34.04255319148936,14.893617021276595,4.964539007092199,0,0
E00036485,136,0,0,7,16,86,16,6,3,2,0,0,5.147058823529411,11.76470588235294,63.23529411764706,11.76470588235294,4.411764705882353,2.2058823529411766,1.4705882352941175
E00036486,134,6,14,22,26,27,11,17,6,5,4.477611940298507,10.44776119402985,16.417910447761194,19.402985074626866,20.149253731343283,8.208955223880597,12.686567164179104,4.477611940298507,3.731343283582089
E00036487,171,0,2,80,36,19,32,2,0,0,0,1.1695906432748537,46.783625730994146,21.052631578947366,11.11111111111111,18.71345029239766,1.1695906432748537,0,0
E00036488,113,0,14,36,11,5,14,11,19,3,0,12.389380530973451,31.858407079646017,9.734513274336283,4.424778761061947,12.389380530973451,9.734513274336283,16.8141592920354,2.6548672566371683
E00036489,108,0,4,81,12,10,1,0,0,0,0,3.7037037037037033,75,11.11111111111111,9.25925925925926,0.9259259259259258,0,0,0
E00036490,130,0,22,26,17,34,23,6,1,1,0,16.923076923076923,20,13.076923076923078,26.153846153846157,17.692307692307693,4.615384615384616,0.7692307692307693,0.7692307692307693
E00036491,163,0,0,1,2,149,10,1,0,0,0,0,0.6134969325153374,1.2269938650306749,91.41104294478528,6.134969325153374,0.6134969325153374,0,0
E00036492,121,0,12,40,25,44,0,0,0,0,0,9.917355371900827,33.057851239669425,20.66115702479339,36.36363636363637,0,0,0,0
E00036493,169,0,6,66,12,81,3,1,0,0,0,3.5502958579881656,39.053254437869825,7.100591715976331,47.928994082840234,1.7751479289940828,0.591715976331361,0,0
E00036494,136,0,0,33,29,72,2,0,0,0,0,0,24.264705882352942,21.323529411764707,52.94117647058824,1.4705882352941175,0,0,0
E00036495,142,0,12,19,15,93,2,0,1,0,0,8.450704225352112,13.380281690140844,10.56338028169014,65.49295774647888,1.4084507042253522,0,0.7042253521126761,0
E00036496,117,0,2,53,26,14,16,3,3,0,0,1.7094017094017095,45.2991452991453,22.22222222222222,11.965811965811966,13.675213675213676,2.564102564102564,2.564102564102564,0
E00036497,130,0,3,11,5,109,0,0,1,1,0,2.307692307692308,8.461538461538462,3.8461538461538463,83.84615384615385,0,0,0.7692307692307693,0.7692307692307693
E00036498,184,1,0,53,9,113,5,3,0,0,0.5434782608695652,0,28.804347826086957,4.891304347826087,61.41304347826087,2.717391304347826,1.6304347826086956,0,0
E00036499,109,0,25,29,30,18,2,3,2,0,0,22.93577981651376,26.605504587155966,27.522935779816514,16.51376146788991,1.834862385321101,2.7522935779816518,1.834862385321101,0
E00036500,216,0,0,24,40,121,28,2,0,1,0,0,11.11111111111111,18.51851851851852,56.018518518518526,12.962962962962962,0.9259259259259258,0,0.4629629629629629
E00036501,139,0,5,12,37,60,20,2,2,1,0,3.5971223021582732,8.633093525179856,26.618705035971225,43.16546762589928,14.388489208633093,1.4388489208633095,1.4388489208633095,0.7194244604316548
E00036502,143,0,8,38,30,57,4,5,1,0,0,5.594405594405594,26.573426573426573,20.97902097902098,39.86013986013986,2.797202797202797,3.4965034965034967,0.6993006993006993,0
E00036503,123,0,3,32,25,52,6,2,0,3,0,2.4390243902439024,26.01626016260163,20.32520325203252,42.27642276422765,4.878048780487805,1.6260162601626018,0,2.4390243902439024
E00036504,183,0,46,92,10,34,1,0,0,0,0,25.136612021857925,50.27322404371585,5.46448087431694,18.579234972677597,0.546448087431694,0,0,0
E00036505,160,0,23,22,8,90,15,0,0,2,0,14.374999999999998,13.750000000000002,5,56.25,9.375,0,0,1.25
E00036506,140,0,9,14,43,74,0,0,0,0,0,6.428571428571428,10,30.714285714285715,52.85714285714286,0,0,0,0
E00036507,110,0,0,25,12,72,1,0,0,0,0,0,22.727272727272727,10.909090909090908,65.45454545454545,0.9090909090909091,0,0,0
E00036508,99,0,0,6,14,69,7,2,0,1,0,0,6.0606060606060606,14.14141414141414,69.6969696969697,7.07070707070707,2.0202020202020203,0,1.0101010101010102
E00036509,222,0,50,25,70,73,4,0,0,0,0,22.52252252252252,11.26126126126126,31.53153153153153,32.88288288288289,1.8018018018018018,0,0,0
E00036510,124,0,5,29,62,22,2,3,0,1,0,4.032258064516129,23.387096774193548,50,17.741935483870968,1.6129032258064515,2.4193548387096775,0,0.8064516129032258
E00036511,130,0,0,5,77,43,5,0,0,0,0,0,3.8461538461538463,59.23076923076923,33.07692307692307,3.8461538461538463,0,0,0
E00036512,169,1,2,66,77,18,1,1,0,3,0.591715976331361,1.183431952662722,39.053254437869825,45.562130177514796,10.650887573964498,0.591715976331361,0.591715976331361,0,1.7751479289940828
E00036513,104,0,0,3,2,16,44,38,0,1,0,0,2.8846153846153846,1.9230769230769231,15.384615384615385,42.30769230769231,36.53846153846153,0,0.9615384615384616
E00036514,100,0,0,0,2,95,3,0,0,0,0,0,0,2,95,3,0,0,0
E00036515,107,0,17,4,2,81,3,0,0,0,0,15.887850467289718,3.7383177570093453,1.8691588785046727,75.70093457943925,2.803738317757009,0,0,0
E00036516,100,0,2,15,11,56,9,6,0,1,0,2,15,11,56.00000000000001,9,6,0,1
E00036517,117,0,1,2,6,64,33,10,1,0,0,0.8547008547008548,1.7094017094017095,5.128205128205128,54.700854700854705,28.205128205128204,8.547008547008547,0.8547008547008548,0
E00036518,125,0,2,42,29,45,7,0,0,0,0,1.6,33.6,23.200000000000003,36,5.6000000000000005,0,0,0
E00036519,132,0,0,2,2,9,75,40,3,1,0,0,1.5151515151515151,1.5151515151515151,6.8181818181818175,56.81818181818182,30.303030303030305,2.272727272727273,0.7575757575757576
E00036520,117,0,0,1,1,99,15,1,0,0,0,0,0.8547008547008548,0.8547008547008548,84.61538461538461,12.82051282051282,0.8547008547008548,0,0
E00036521,123,0,5,24,44,43,6,0,0,1,0,4.0650406504065035,19.51219512195122,35.77235772357724,34.959349593495936,4.878048780487805,0,0,0.8130081300813009
E00036522,113,0,24,16,53,16,2,2,0,0,0,21.238938053097346,14.15929203539823,46.902654867256636,14.15929203539823,1.7699115044247788,1.7699115044247788,0,0
E00036523,100,0,1,49,40,5,4,1,0,0,0,1,49,40,5,4,1,0,0
E00036524,111,0,71,24,8,6,2,0,0,0,0,63.96396396396396,21.62162162162162,7.207207207207207,5.405405405405405,1.8018018018018018,0,0,0
E00036525,117,0,1,14,24,69,6,1,0,2,0,0.8547008547008548,11.965811965811966,20.51282051282051,58.97435897435898,5.128205128205128,0.8547008547008548,0,1.7094017094017095
E00036526,135,0,0,1,5,114,12,3,0,0,0,0,0.7407407407407408,3.7037037037037033,84.44444444444444,8.88888888888889,2.2222222222222223,0,0
E00036527,89,0,6,35,23,18,6,0,1,0,0,6.741573033707865,39.325842696629216,25.842696629213485,20.224719101123593,6.741573033707865,0,1.1235955056179776,0
E00036528,123,0,22,34,26,35,4,2,0,0,0,17.88617886178862,27.64227642276423,21.138211382113823,28.455284552845526,3.2520325203252036,1.6260162601626018,0,0
E00036531,153,0,25,33,7,84,3,1,0,0,0,16.33986928104575,21.568627450980394,4.57516339869281,54.90196078431373,1.9607843137254901,0.6535947712418301,0,0
E00036532,121,0,1,29,34,53,0,4,0,0,0,0.8264462809917356,23.96694214876033,28.09917355371901,43.80165289256198,0,3.3057851239669422,0,0
E00036533,92,0,1,1,54,28,6,2,0,0,0,1.0869565217391304,1.0869565217391304,58.69565217391305,30.434782608695656,6.521739130434782,2.1739130434782608,0,0
