OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00036502,142,1,122,0,5,0,0,0,0,0,1,12,1,0.7042253521126761,85.91549295774648,0,3.5211267605633805,0,0,0,0,0,0.7042253521126761,8.450704225352112,0.7042253521126761
E00036503,121,2,108,0,1,0,0,0,0,0,1,9,0,1.6528925619834711,89.25619834710744,0,0.8264462809917356,0,0,0,0,0,0.8264462809917356,7.43801652892562,0
E00036504,182,6,80,0,93,0,0,0,0,1,1,1,0,3.296703296703297,43.956043956043956,0,51.098901098901095,0,0,0,0,0.5494505494505495,0.5494505494505495,0.5494505494505495,0
E00036505,160,3,142,0,1,0,0,0,0,0,0,13,1,1.875,88.75,0,0.625,0,0,0,0,0,0,8.125,0.625
E00036506,142,3,114,2,6,0,0,0,0,0,3,13,1,2.112676056338028,80.28169014084507,1.4084507042253522,4.225352112676056,0,0,0,0,0,2.112676056338028,9.15492957746479,0.7042253521126761
E00036507,111,3,92,0,2,0,0,0,0,0,3,11,0,2.7027027027027026,82.88288288288288,0,1.8018018018018018,0,0,0,0,0,2.7027027027027026,9.90990990990991,0
E00036508,99,2,89,0,3,0,0,0,0,0,0,5,0,2.0202020202020203,89.8989898989899,0,3.0303030303030303,0,0,0,0,0,0,5.05050505050505,0
E00036509,228,5,179,1,19,0,0,0,0,0,2,19,3,2.1929824561403506,78.50877192982456,0.43859649122807015,8.333333333333332,0,0,0,0,0,0.8771929824561403,8.333333333333332,1.3157894736842104
E00036510,119,2,102,0,3,0,0,0,0,1,0,11,0,1.680672268907563,85.71428571428571,0,2.5210084033613445,0,0,0,0,0.8403361344537815,0,9.243697478991598,0
E00036511,130,6,107,0,3,0,0,0,0,0,1,13,0,4.615384615384616,82.3076923076923,0,2.307692307692308,0,0,0,0,0,0.7692307692307693,10,0
E00036512,170,3,146,1,4,0,0,0,0,1,0,15,0,1.7647058823529411,85.88235294117646,0.5882352941176471,2.3529411764705883,0,0,0,0,0.5882352941176471,0,8.823529411764707,0
E00036513,104,0,100,0,0,0,0,0,0,0,0,2,2,0,96.15384615384616,0,0,0,0,0,0,0,0,1.9230769230769231,1.9230769230769231
E00036514,103,1,89,0,3,0,0,0,0,0,0,10,0,0.9708737864077669,86.40776699029125,0,2.912621359223301,0,0,0,0,0,0,9.70873786407767,0
E00036515,107,3,86,0,5,0,0,0,0,0,1,12,0,2.803738317757009,80.37383177570094,0,4.672897196261682,0,0,0,0,0,0.9345794392523363,11.214953271028037,0
E00036516,101,2,90,0,1,0,0,0,0,0,1,6,1,1.9801980198019802,89.10891089108911,0,0.9900990099009901,0,0,0,0,0,0.9900990099009901,5.9405940594059405,0.9900990099009901
E00036517,117,1,107,1,0,0,0,0,0,1,0,7,0,0.8547008547008548,91.45299145299145,0.8547008547008548,0,0,0,0,0,0.8547008547008548,0,5.982905982905983,0
E00036518,125,0,118,0,1,0,0,0,0,0,0,6,0,0,94.39999999999999,0,0.8,0,0,0,0,0,0,4.8,0
E00036519,132,1,120,2,2,0,0,0,0,0,0,7,0,0.7575757575757576,90.9090909090909,1.5151515151515151,1.5151515151515151,0,0,0,0,0,0,5.303030303030303,0
E00036520,118,2,96,2,1,0,0,0,0,0,3,12,2,1.694915254237288,81.35593220338984,1.694915254237288,0.847457627118644,0,0,0,0,0,2.5423728813559325,10.16949152542373,1.694915254237288
E00036521,122,2,107,0,4,0,0,0,0,0,2,6,1,1.639344262295082,87.70491803278688,0,3.278688524590164,0,0,0,0,0,1.639344262295082,4.918032786885246,0.819672131147541
E00036522,115,3,90,1,1,0,0,0,0,0,4,16,0,2.608695652173913,78.26086956521739,0.8695652173913043,0.8695652173913043,0,0,0,0,0,3.4782608695652173,13.91304347826087,0
E00036523,100,0,93,0,0,0,0,0,0,0,0,6,1,0,93,0,0,0,0,0,0,0,0,6,1
E00036524,109,0,82,1,10,0,0,0,0,9,2,5,0,0,75.22935779816514,0.9174311926605505,9.174311926605505,0,0,0,0,8.256880733944955,1.834862385321101,4.587155963302752,0
E00036525,118,0,106,0,3,0,0,0,0,0,1,8,0,0,89.83050847457628,0,2.5423728813559325,0,0,0,0,0,0.847457627118644,6.779661016949152,0
E00036526,133,1,116,1,3,0,0,0,0,0,2,10,0,0.7518796992481203,87.21804511278195,0.7518796992481203,2.2556390977443606,0,0,0,0,0,1.5037593984962405,7.518796992481203,0
E00036527,89,3,62,0,20,0,0,0,0,0,1,3,0,3.3707865168539324,69.66292134831461,0,22.47191011235955,0,0,0,0,0,1.1235955056179776,3.3707865168539324,0
E00036528,123,0,111,0,6,0,0,0,0,0,0,6,0,0,90.2439024390244,0,4.878048780487805,0,0,0,0,0,0,4.878048780487805,0
E00036531,151,1,137,0,4,0,0,0,0,0,1,8,0,0.6622516556291391,90.72847682119205,0,2.6490066225165565,0,0,0,0,0,0.6622516556291391,5.298013245033113,0
E00036532,121,3,109,0,4,0,0,0,0,0,0,5,0,2.479338842975207,90.08264462809917,0,3.3057851239669422,0,0,0,0,0,0,4.132231404958678,0
E00036533,92,3,77,0,5,0,0,0,0,0,0,6,1,3.260869565217391,83.69565217391305,0,5.434782608695652,0,0,0,0,0,0,6.521739130434782,1.0869565217391304
E00036534,136,2,120,0,0,0,0,0,0,0,2,9,3,1.4705882352941175,88.23529411764706,0,0,0,0,0,0,0,1.4705882352941175,6.61764705882353,2.2058823529411766
E00036535,139,4,120,0,4,0,0,0,0,0,0,11,0,2.877697841726619,86.33093525179856,0,2.877697841726619,0,0,0,0,0,0,7.913669064748201,0
E00036536,114,0,104,0,2,0,0,0,0,0,1,7,0,0,91.22807017543859,0,1.7543859649122806,0,0,0,0,0,0.8771929824561403,6.140350877192982,0
E00036537,145,3,126,0,4,0,0,0,0,0,3,9,0,2.0689655172413794,86.89655172413792,0,2.7586206896551726,0,0,0,0,0,2.0689655172413794,6.206896551724138,0
E00036538,127,1,114,0,1,0,0,0,0,0,0,10,1,0.7874015748031495,89.76377952755905,0,0.7874015748031495,0,0,0,0,0,0,7.874015748031496,0.7874015748031495
E00036539,147,9,117,0,2,0,0,0,0,0,3,15,1,6.122448979591836,79.59183673469387,0,1.3605442176870748,0,0,0,0,0,2.0408163265306123,10.204081632653061,0.6802721088435374
E00036540,136,2,112,0,4,0,0,0,0,0,3,15,0,1.4705882352941175,82.35294117647058,0,2.941176470588235,0,0,0,0,0,2.2058823529411766,11.029411764705882,0
E00036541,147,4,121,0,4,0,0,0,0,2,2,14,0,2.7210884353741496,82.31292517006803,0,2.7210884353741496,0,0,0,0,1.3605442176870748,1.3605442176870748,9.523809523809524,0
E00036542,121,1,96,0,7,0,0,0,0,0,1,16,0,0.8264462809917356,79.33884297520662,0,5.785123966942149,0,0,0,0,0,0.8264462809917356,13.223140495867769,0
E00036543,158,3,129,0,6,0,0,0,1,0,4,15,0,1.89873417721519,81.64556962025317,0,3.79746835443038,0,0,0,0.6329113924050633,0,2.5316455696202533,9.49367088607595,0
E00036544,139,0,115,0,3,0,0,0,0,8,0,13,0,0,82.73381294964028,0,2.158273381294964,0,0,0,0,5.755395683453238,0,9.352517985611511,0
E00036545,137,2,120,0,4,0,0,0,0,0,1,9,1,1.4598540145985401,87.59124087591242,0,2.9197080291970803,0,0,0,0,0,0.7299270072992701,6.569343065693431,0.7299270072992701
E00036546,117,2,102,1,1,0,0,0,0,0,4,7,0,1.7094017094017095,87.17948717948718,0.8547008547008548,0.8547008547008548,0,0,0,0,0,3.418803418803419,5.982905982905983,0
E00036547,167,3,128,0,18,0,0,0,0,0,12,5,1,1.7964071856287425,76.64670658682635,0,10.778443113772456,0,0,0,0,0,7.18562874251497,2.9940119760479043,0.5988023952095809
E00036548,143,4,120,0,5,0,0,0,0,0,2,12,0,2.797202797202797,83.91608391608392,0,3.4965034965034967,0,0,0,0,0,1.3986013986013985,8.391608391608392,0
E00036549,145,4,125,0,3,0,0,0,0,1,1,11,0,2.7586206896551726,86.20689655172413,0,2.0689655172413794,0,0,0,0,0.6896551724137931,0.6896551724137931,7.586206896551724,0
E00036550,151,6,127,0,11,0,0,0,0,0,2,5,0,3.9735099337748347,84.10596026490066,0,7.28476821192053,0,0,0,0,0,1.3245033112582782,3.3112582781456954,0
E00036551,125,3,105,0,7,0,0,0,0,0,1,9,0,2.4,84,0,5.6000000000000005,0,0,0,0,0,0.8,7.199999999999999,0
E00036552,158,5,126,0,14,0,0,0,0,0,0,13,0,3.1645569620253164,79.74683544303798,0,8.860759493670885,0,0,0,0,0,0,8.227848101265822,0
E00036553,113,0,106,0,2,0,0,0,0,0,0,5,0,0,93.80530973451327,0,1.7699115044247788,0,0,0,0,0,0,4.424778761061947,0
E00036554,122,3,103,0,2,0,0,0,0,0,1,13,0,2.459016393442623,84.42622950819673,0,1.639344262295082,0,0,0,0,0,0.819672131147541,10.655737704918032,0
E00036555,137,6,111,1,8,0,0,0,0,0,1,10,0,4.37956204379562,81.02189781021897,0.7299270072992701,5.839416058394161,0,0,0,0,0,0.7299270072992701,7.2992700729927,0
E00036556,124,5,92,0,14,0,0,0,0,0,1,12,0,4.032258064516129,74.19354838709677,0,11.29032258064516,0,0,0,0,0,0.8064516129032258,9.67741935483871,0
E00036557,114,0,70,0,31,0,0,0,0,3,1,9,0,0,61.40350877192983,0,27.192982456140353,0,0,0,0,2.631578947368421,0.8771929824561403,7.894736842105263,0
E00036558,136,0,112,0,10,0,0,0,0,2,1,11,0,0,82.35294117647058,0,7.352941176470589,0,0,0,0,1.4705882352941175,0.7352941176470588,8.088235294117647,0
E00036559,189,9,152,0,19,0,0,0,0,0,4,5,0,4.761904761904762,80.42328042328042,0,10.052910052910052,0,0,0,0,0,2.1164021164021163,2.6455026455026456,0
E00036560,137,6,114,0,6,0,0,0,0,0,2,9,0,4.37956204379562,83.21167883211679,0,4.37956204379562,0,0,0,0,0,1.4598540145985401,6.569343065693431,0
E00036561,149,4,123,0,7,0,0,0,0,0,0,15,0,2.684563758389262,82.5503355704698,0,4.697986577181208,0,0,0,0,0,0,10.06711409395973,0
E00036562,122,4,105,0,5,0,0,0,0,0,0,8,0,3.278688524590164,86.0655737704918,0,4.098360655737705,0,0,0,0,0,0,6.557377049180328,0
E00036563,121,1,110,0,1,0,0,0,0,0,0,9,0,0.8264462809917356,90.9090909090909,0,0.8264462809917356,0,0,0,0,0,0,7.43801652892562,0
E00036564,90,0,81,0,1,0,0,0,1,1,1,4,1,0,90,0,1.1111111111111112,0,0,0,1.1111111111111112,1.1111111111111112,1.1111111111111112,4.444444444444445,1.1111111111111112
E00036565,126,0,117,0,1,0,0,0,0,0,1,7,0,0,92.85714285714286,0,0.7936507936507936,0,0,0,0,0,0.7936507936507936,5.555555555555555,0
E00036566,118,7,33,0,70,0,0,0,0,0,6,2,0,5.932203389830509,27.966101694915253,0,59.32203389830508,0,0,0,0,0,5.084745762711865,1.694915254237288,0
E00036567,129,2,112,0,4,0,0,0,0,1,1,9,0,1.550387596899225,86.82170542635659,0,3.10077519379845,0,0,0,0,0.7751937984496124,0.7751937984496124,6.976744186046512,0
E00036568,114,2,88,0,4,0,0,0,3,0,0,13,4,1.7543859649122806,77.19298245614034,0,3.508771929824561,0,0,0,2.631578947368421,0,0,11.403508771929824,3.508771929824561
E00036569,136,1,118,0,1,0,0,0,1,0,2,13,0,0.7352941176470588,86.76470588235294,0,0.7352941176470588,0,0,0,0.7352941176470588,0,1.4705882352941175,9.558823529411764,0
E00036570,132,4,119,0,1,0,0,0,0,0,1,7,0,3.0303030303030303,90.15151515151516,0,0.7575757575757576,0,0,0,0,0,0.7575757575757576,5.303030303030303,0
E00036571,110,1,104,0,0,0,0,0,1,0,0,4,0,0.9090909090909091,94.54545454545455,0,0,0,0,0,0.9090909090909091,0,0,3.6363636363636362,0
E00036572,126,0,116,0,1,0,0,0,0,0,0,9,0,0,92.06349206349206,0,0.7936507936507936,0,0,0,0,0,0,7.142857142857142,0
E00036573,121,5,92,2,5,0,0,0,0,0,1,16,0,4.132231404958678,76.03305785123968,1.6528925619834711,4.132231404958678,0,0,0,0,0,0.8264462809917356,13.223140495867769,0
E00036574,142,1,124,0,7,0,0,0,0,0,1,9,0,0.7042253521126761,87.32394366197182,0,4.929577464788732,0,0,0,0,0,0.7042253521126761,6.338028169014084,0
E00036575,119,1,105,0,2,0,0,0,0,0,0,11,0,0.8403361344537815,88.23529411764706,0,1.680672268907563,0,0,0,0,0,0,9.243697478991598,0
E00036576,126,0,119,0,0,0,0,0,0,0,0,6,1,0,94.44444444444444,0,0,0,0,0,0,0,0,4.761904761904762,0.7936507936507936
E00036577,107,0,97,1,2,0,0,0,0,0,0,7,0,0,90.65420560747664,0.9345794392523363,1.8691588785046727,0,0,0,0,0,0,6.5420560747663545,0
E00036578,180,3,157,0,3,0,0,0,0,0,3,14,0,1.6666666666666667,87.22222222222223,0,1.6666666666666667,0,0,0,0,0,1.6666666666666667,7.777777777777778,0
E00036579,118,2,110,0,2,0,0,0,0,0,0,4,0,1.694915254237288,93.22033898305084,0,1.694915254237288,0,0,0,0,0,0,3.389830508474576,0
E00036580,132,2,123,0,1,0,0,0,0,0,2,4,0,1.5151515151515151,93.18181818181817,0,0.7575757575757576,0,0,0,0,0,1.5151515151515151,3.0303030303030303,0
E00036581,129,2,112,0,2,0,0,0,0,1,0,12,0,1.550387596899225,86.82170542635659,0,1.550387596899225,0,0,0,0,0.7751937984496124,0,9.30232558139535,0
E00036582,108,2,94,0,2,0,0,0,0,0,0,9,1,1.8518518518518516,87.03703703703704,0,1.8518518518518516,0,0,0,0,0,0,8.333333333333332,0.9259259259259258
E00036583,162,4,102,1,47,0,0,0,0,0,0,8,0,2.4691358024691357,62.96296296296296,0.6172839506172839,29.01234567901235,0,0,0,0,0,0,4.938271604938271,0
E00036584,110,3,95,1,1,0,0,0,0,0,3,7,0,2.727272727272727,86.36363636363636,0.9090909090909091,0.9090909090909091,0,0,0,0,0,2.727272727272727,6.363636363636363,0
E00036585,149,4,127,0,0,0,0,0,0,0,0,18,0,2.684563758389262,85.23489932885906,0,0,0,0,0,0,0,0,12.080536912751679,0
E00036586,137,3,110,0,3,0,0,0,0,0,3,18,0,2.18978102189781,80.2919708029197,0,2.18978102189781,0,0,0,0,0,2.18978102189781,13.138686131386862,0
E00036587,206,0,190,0,3,0,0,0,0,0,1,10,2,0,92.23300970873787,0,1.4563106796116505,0,0,0,0,0,0.48543689320388345,4.854368932038835,0.9708737864077669
E00036588,147,5,131,1,2,0,1,0,1,0,0,5,1,3.4013605442176873,89.1156462585034,0.6802721088435374,1.3605442176870748,0,0.6802721088435374,0,0.6802721088435374,0,0,3.4013605442176873,0.6802721088435374
E00036589,138,2,131,0,0,0,0,0,0,0,1,4,0,1.4492753623188406,94.92753623188406,0,0,0,0,0,0,0,0.7246376811594203,2.898550724637681,0
E00036590,153,0,138,0,4,0,0,0,0,0,1,10,0,0,90.19607843137256,0,2.6143790849673203,0,0,0,0,0,0.6535947712418301,6.535947712418301,0
E00036591,121,2,107,0,0,0,0,0,0,0,0,10,2,1.6528925619834711,88.42975206611571,0,0,0,0,0,0,0,0,8.264462809917356,1.6528925619834711
E00036592,127,0,113,0,2,2,0,0,0,0,0,9,1,0,88.9763779527559,0,1.574803149606299,1.574803149606299,0,0,0,0,0,7.086614173228346,0.7874015748031495
E00036593,137,3,117,0,1,0,0,0,0,1,2,10,3,2.18978102189781,85.40145985401459,0,0.7299270072992701,0,0,0,0,0.7299270072992701,1.4598540145985401,7.2992700729927,2.18978102189781
E00036594,122,6,100,1,1,0,0,0,0,0,1,13,0,4.918032786885246,81.9672131147541,0.819672131147541,0.819672131147541,0,0,0,0,0,0.819672131147541,10.655737704918032,0
E00036595,116,1,102,0,2,0,0,0,0,0,2,9,0,0.8620689655172413,87.93103448275862,0,1.7241379310344827,0,0,0,0,0,1.7241379310344827,7.758620689655173,0
E00036597,122,1,108,0,1,0,0,0,1,0,2,7,2,0.819672131147541,88.52459016393442,0,0.819672131147541,0,0,0,0.819672131147541,0,1.639344262295082,5.737704918032787,1.639344262295082
E00036598,115,1,105,0,1,0,0,0,1,0,0,7,0,0.8695652173913043,91.30434782608695,0,0.8695652173913043,0,0,0,0.8695652173913043,0,0,6.086956521739131,0
E00036599,114,0,102,0,3,0,0,0,0,0,2,7,0,0,89.47368421052632,0,2.631578947368421,0,0,0,0,0,1.7543859649122806,6.140350877192982,0
E00036601,118,0,109,0,0,0,0,0,0,0,3,6,0,0,92.37288135593221,0,0,0,0,0,0,0,2.5423728813559325,5.084745762711865,0
E00036602,104,0,95,0,2,0,0,0,0,0,1,6,0,0,91.34615384615384,0,1.9230769230769231,0,0,0,0,0,0.9615384615384616,5.769230769230769,0
E00036603,117,0,105,0,3,0,0,0,0,0,3,5,1,0,89.74358974358975,0,2.564102564102564,0,0,0,0,0,2.564102564102564,4.273504273504273,0.8547008547008548
E00036604,117,1,106,0,0,0,0,0,0,0,0,10,0,0.8547008547008548,90.5982905982906,0,0,0,0,0,0,0,0,8.547008547008547,0
E00036606,124,1,108,0,2,0,0,0,0,1,3,9,0,0.8064516129032258,87.09677419354838,0,1.6129032258064515,0,0,0,0,0.8064516129032258,2.4193548387096775,7.258064516129033,0
E00036607,134,3,120,1,0,0,0,0,0,0,3,7,0,2.2388059701492535,89.55223880597015,0.7462686567164178,0,0,0,0,0,0,2.2388059701492535,5.223880597014925,0
E00036608,98,1,81,0,2,0,0,0,0,1,1,10,2,1.0204081632653061,82.6530612244898,0,2.0408163265306123,0,0,0,0,1.0204081632653061,1.0204081632653061,10.204081632653061,2.0408163265306123
E00036609,99,1,83,0,2,0,0,0,0,0,3,10,0,1.0101010101010102,83.83838383838383,0,2.0202020202020203,0,0,0,0,0,3.0303030303030303,10.1010101010101,0
E00036610,124,3,100,0,7,0,0,0,1,0,3,8,2,2.4193548387096775,80.64516129032258,0,5.64516129032258,0,0,0,0.8064516129032258,0,2.4193548387096775,6.451612903225806,1.6129032258064515
E00036611,118,1,108,0,1,1,0,0,0,0,0,5,2,0.847457627118644,91.52542372881356,0,0.847457627118644,0.847457627118644,0,0,0,0,0,4.23728813559322,1.694915254237288
E00036612,117,0,107,1,1,0,0,0,0,0,0,7,1,0,91.45299145299145,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,5.982905982905983,0.8547008547008548
E00036613,121,3,108,0,2,0,0,0,0,0,1,6,1,2.479338842975207,89.25619834710744,0,1.6528925619834711,0,0,0,0,0,0.8264462809917356,4.958677685950414,0.8264462809917356
E00036614,116,2,105,1,0,0,0,0,0,0,0,8,0,1.7241379310344827,90.51724137931035,0.8620689655172413,0,0,0,0,0,0,0,6.896551724137931,0
E00036615,133,2,117,0,5,1,0,0,0,0,0,8,0,1.5037593984962405,87.96992481203007,0,3.7593984962406015,0.7518796992481203,0,0,0,0,0,6.015037593984962,0
E00036616,106,0,98,0,2,0,0,0,0,0,0,6,0,0,92.45283018867924,0,1.8867924528301887,0,0,0,0,0,0,5.660377358490567,0
E00036617,136,1,119,0,5,0,0,0,0,0,1,9,1,0.7352941176470588,87.5,0,3.6764705882352944,0,0,0,0,0,0.7352941176470588,6.61764705882353,0.7352941176470588
E00036618,172,2,118,2,21,0,0,0,0,9,7,13,0,1.1627906976744187,68.6046511627907,1.1627906976744187,12.209302325581394,0,0,0,0,5.232558139534884,4.069767441860465,7.55813953488372,0
E00036619,134,2,117,0,1,0,0,0,0,0,2,12,0,1.4925373134328357,87.31343283582089,0,0.7462686567164178,0,0,0,0,0,1.4925373134328357,8.955223880597014,0
E00036620,122,0,108,0,5,0,0,0,0,0,1,8,0,0,88.52459016393442,0,4.098360655737705,0,0,0,0,0,0.819672131147541,6.557377049180328,0
E00036621,122,3,103,0,1,0,0,0,0,0,0,15,0,2.459016393442623,84.42622950819673,0,0.819672131147541,0,0,0,0,0,0,12.295081967213115,0
E00036622,135,4,114,0,2,0,0,0,1,0,0,14,0,2.9629629629629632,84.44444444444444,0,1.4814814814814816,0,0,0,0.7407407407407408,0,0,10.37037037037037,0
E00036623,147,2,132,0,2,0,0,0,0,0,0,11,0,1.3605442176870748,89.79591836734694,0,1.3605442176870748,0,0,0,0,0,0,7.482993197278912,0
E00036624,118,2,103,1,1,0,0,0,0,0,1,9,1,1.694915254237288,87.28813559322035,0.847457627118644,0.847457627118644,0,0,0,0,0,0.847457627118644,7.627118644067797,0.847457627118644
E00036625,120,0,111,0,2,0,1,0,0,0,2,4,0,0,92.5,0,1.6666666666666667,0,0.8333333333333334,0,0,0,1.6666666666666667,3.3333333333333335,0
E00036626,129,1,115,0,0,0,0,0,0,0,1,12,0,0.7751937984496124,89.14728682170544,0,0,0,0,0,0,0,0.7751937984496124,9.30232558139535,0
E00036627,155,1,142,1,2,1,0,0,0,0,0,7,1,0.6451612903225806,91.61290322580645,0.6451612903225806,1.2903225806451613,0.6451612903225806,0,0,0,0,0,4.516129032258064,0.6451612903225806
E00036628,130,2,121,0,0,0,0,0,0,0,1,6,0,1.5384615384615385,93.07692307692308,0,0,0,0,0,0,0,0.7692307692307693,4.615384615384616,0
E00036629,146,2,138,1,0,0,0,0,0,0,1,4,0,1.36986301369863,94.52054794520548,0.684931506849315,0,0,0,0,0,0,0.684931506849315,2.73972602739726,0
E00036630,177,7,145,0,10,0,0,0,0,0,1,14,0,3.954802259887006,81.92090395480226,0,5.649717514124294,0,0,0,0,0,0.5649717514124294,7.909604519774012,0
E00036631,121,3,105,0,2,0,0,0,0,0,1,10,0,2.479338842975207,86.77685950413223,0,1.6528925619834711,0,0,0,0,0,0.8264462809917356,8.264462809917356,0
E00036632,153,4,130,0,4,0,0,0,0,0,0,15,0,2.6143790849673203,84.9673202614379,0,2.6143790849673203,0,0,0,0,0,0,9.803921568627452,0
E00036633,153,4,138,0,2,0,0,0,1,0,0,8,0,2.6143790849673203,90.19607843137256,0,1.3071895424836601,0,0,0,0.6535947712418301,0,0,5.228758169934641,0
E00036634,135,3,116,0,3,0,0,0,0,1,2,10,0,2.2222222222222223,85.92592592592592,0,2.2222222222222223,0,0,0,0,0.7407407407407408,1.4814814814814816,7.4074074074074066,0
E00036635,121,2,101,0,2,0,0,0,0,0,2,14,0,1.6528925619834711,83.47107438016529,0,1.6528925619834711,0,0,0,0,0,1.6528925619834711,11.570247933884298,0
E00036636,177,3,143,1,12,0,0,0,0,0,5,13,0,1.694915254237288,80.7909604519774,0.5649717514124294,6.779661016949152,0,0,0,0,0,2.824858757062147,7.344632768361582,0
E00036637,166,6,117,2,13,3,0,0,0,13,2,10,0,3.614457831325301,70.48192771084338,1.2048192771084338,7.83132530120482,1.8072289156626504,0,0,0,7.83132530120482,1.2048192771084338,6.024096385542169,0
E00036638,131,4,92,2,20,0,1,0,0,0,1,11,0,3.0534351145038165,70.22900763358778,1.5267175572519083,15.267175572519085,0,0.7633587786259541,0,0,0,0.7633587786259541,8.396946564885496,0
E00036639,199,1,143,0,47,0,0,0,0,0,1,6,1,0.5025125628140703,71.85929648241206,0,23.618090452261306,0,0,0,0,0,0.5025125628140703,3.015075376884422,0.5025125628140703
E00036640,110,1,82,0,20,0,0,0,0,0,0,7,0,0.9090909090909091,74.54545454545455,0,18.181818181818183,0,0,0,0,0,0,6.363636363636363,0
E00036641,105,3,93,1,2,0,0,0,0,0,0,6,0,2.857142857142857,88.57142857142857,0.9523809523809524,1.9047619047619049,0,0,0,0,0,0,5.714285714285714,0
E00036642,112,2,95,0,3,0,0,0,0,0,3,9,0,1.7857142857142856,84.82142857142857,0,2.6785714285714284,0,0,0,0,0,2.6785714285714284,8.035714285714286,0
E00036643,137,2,116,0,4,0,0,0,0,4,2,9,0,1.4598540145985401,84.67153284671532,0,2.9197080291970803,0,0,0,0,2.9197080291970803,1.4598540145985401,6.569343065693431,0
E00036644,111,6,68,0,21,0,0,0,0,6,3,7,0,5.405405405405405,61.261261261261254,0,18.91891891891892,0,0,0,0,5.405405405405405,2.7027027027027026,6.306306306306306,0
E00036645,130,4,92,0,6,0,0,0,0,22,1,4,1,3.076923076923077,70.76923076923077,0,4.615384615384616,0,0,0,0,16.923076923076923,0.7692307692307693,3.076923076923077,0.7692307692307693
E00036646,143,3,113,1,10,0,0,0,0,1,1,14,0,2.097902097902098,79.02097902097903,0.6993006993006993,6.993006993006993,0,0,0,0,0.6993006993006993,0.6993006993006993,9.79020979020979,0
E00036647,144,3,108,0,21,0,0,0,0,0,0,11,1,2.083333333333333,75,0,14.583333333333334,0,0,0,0,0,0,7.638888888888889,0.6944444444444444
E00036648,199,2,176,2,5,0,0,0,0,0,2,12,0,1.0050251256281406,88.44221105527639,1.0050251256281406,2.512562814070352,0,0,0,0,0,1.0050251256281406,6.030150753768844,0
E00036649,135,4,86,0,13,0,0,0,0,12,2,18,0,2.9629629629629632,63.70370370370371,0,9.62962962962963,0,0,0,0,8.88888888888889,1.4814814814814816,13.333333333333334,0
E00036650,148,2,129,1,7,0,0,0,0,0,0,8,1,1.3513513513513513,87.16216216216216,0.6756756756756757,4.72972972972973,0,0,0,0,0,0,5.405405405405405,0.6756756756756757
E00036651,144,3,105,0,26,0,0,0,0,0,2,8,0,2.083333333333333,72.91666666666666,0,18.055555555555554,0,0,0,0,0,1.3888888888888888,5.555555555555555,0
E00036652,134,4,96,0,13,1,0,0,0,8,2,10,0,2.9850746268656714,71.64179104477611,0,9.701492537313433,0.7462686567164178,0,0,0,5.970149253731343,1.4925373134328357,7.462686567164178,0
E00036653,183,6,151,0,11,0,0,0,0,1,2,12,0,3.278688524590164,82.5136612021858,0,6.0109289617486334,0,0,0,0,0.546448087431694,1.092896174863388,6.557377049180328,0
E00036654,148,1,126,1,7,0,0,0,0,0,3,10,0,0.6756756756756757,85.13513513513513,0.6756756756756757,4.72972972972973,0,0,0,0,0,2.027027027027027,6.756756756756757,0
E00036655,148,7,122,0,6,0,0,0,1,0,0,12,0,4.72972972972973,82.43243243243244,0,4.054054054054054,0,0,0,0.6756756756756757,0,0,8.108108108108109,0
E00036656,176,5,147,0,3,0,0,0,0,0,5,16,0,2.840909090909091,83.52272727272727,0,1.7045454545454544,0,0,0,0,0,2.840909090909091,9.090909090909092,0
E00036657,150,4,131,0,2,0,0,0,0,0,1,11,1,2.666666666666667,87.33333333333333,0,1.3333333333333335,0,0,0,0,0,0.6666666666666667,7.333333333333333,0.6666666666666667
E00036658,139,3,121,0,3,0,0,0,0,0,0,12,0,2.158273381294964,87.05035971223022,0,2.158273381294964,0,0,0,0,0,0,8.633093525179856,0
E00036659,156,6,132,1,5,0,0,0,0,0,1,10,1,3.8461538461538463,84.61538461538461,0.641025641025641,3.205128205128205,0,0,0,0,0,0.641025641025641,6.41025641025641,0.641025641025641
E00036660,102,0,85,0,1,0,0,1,0,0,1,13,1,0,83.33333333333334,0,0.9803921568627451,0,0,0.9803921568627451,0,0,0.9803921568627451,12.745098039215685,0.9803921568627451
E00036661,158,4,139,0,2,0,0,0,0,0,1,12,0,2.5316455696202533,87.9746835443038,0,1.2658227848101267,0,0,0,0,0,0.6329113924050633,7.59493670886076,0
E00036662,163,2,134,0,7,0,0,0,0,0,2,18,0,1.2269938650306749,82.20858895705521,0,4.294478527607362,0,0,0,0,0,1.2269938650306749,11.042944785276074,0
E00036663,121,2,110,0,1,0,0,0,0,0,0,7,1,1.6528925619834711,90.9090909090909,0,0.8264462809917356,0,0,0,0,0,0,5.785123966942149,0.8264462809917356
