OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00036849,167,28,17,11,0,0,106,16,90,33,33,0,0,16.766467065868262,10.179640718562874,6.58682634730539,0,0,63.47305389221557,9.580838323353294,53.89221556886228,19.760479041916167,19.760479041916167,0,0
E00036850,122,33,17,16,0,0,46,19,27,43,40,3,0,27.049180327868854,13.934426229508196,13.114754098360656,0,0,37.704918032786885,15.573770491803279,22.131147540983605,35.24590163934426,32.78688524590164,2.459016393442623,0
E00036851,125,36,10,26,0,0,52,8,44,37,34,3,0,28.799999999999997,8,20.8,0,0,41.6,6.4,35.199999999999996,29.599999999999998,27.200000000000003,2.4,0
E00036852,126,60,35,25,0,0,22,4,18,44,40,4,0,47.61904761904761,27.77777777777778,19.841269841269842,0,0,17.46031746031746,3.1746031746031744,14.285714285714285,34.92063492063492,31.746031746031743,3.1746031746031744,0
E00036853,123,20,11,9,0,0,89,23,66,14,14,0,0,16.260162601626014,8.94308943089431,7.317073170731707,0,0,72.35772357723577,18.69918699186992,53.65853658536586,11.38211382113821,11.38211382113821,0,0
E00036854,137,18,8,10,0,0,100,22,78,19,19,0,0,13.138686131386862,5.839416058394161,7.2992700729927,0,0,72.99270072992701,16.05839416058394,56.934306569343065,13.86861313868613,13.86861313868613,0,0
E00036855,124,63,33,30,1,1,14,5,9,46,38,8,0,50.806451612903224,26.61290322580645,24.193548387096776,0.8064516129032258,0.8064516129032258,11.29032258064516,4.032258064516129,7.258064516129033,37.096774193548384,30.64516129032258,6.451612903225806,0
E00036856,195,77,37,40,31,31,40,1,39,47,47,0,0,39.48717948717949,18.974358974358974,20.51282051282051,15.897435897435896,15.897435897435896,20.51282051282051,0.5128205128205128,20,24.102564102564102,24.102564102564102,0,0
E00036857,116,30,10,20,0,0,73,22,51,13,12,1,0,25.862068965517242,8.620689655172415,17.24137931034483,0,0,62.93103448275862,18.96551724137931,43.96551724137931,11.206896551724139,10.344827586206897,0.8620689655172413,0
E00036858,89,27,9,18,0,0,48,15,33,12,11,1,2,30.337078651685395,10.112359550561797,20.224719101123593,0,0,53.93258426966292,16.853932584269664,37.07865168539326,13.48314606741573,12.359550561797752,1.1235955056179776,2.247191011235955
E00036859,133,33,18,15,1,1,45,2,43,54,51,3,0,24.81203007518797,13.533834586466165,11.278195488721805,0.7518796992481203,0.7518796992481203,33.83458646616541,1.5037593984962405,32.33082706766917,40.6015037593985,38.34586466165413,2.2556390977443606,0
E00036860,131,47,25,22,0,0,29,12,17,55,53,2,0,35.87786259541985,19.083969465648856,16.793893129770993,0,0,22.137404580152673,9.16030534351145,12.977099236641221,41.98473282442748,40.458015267175576,1.5267175572519083,0
E00036861,139,26,10,16,0,0,73,19,54,40,39,1,0,18.705035971223023,7.1942446043165464,11.510791366906476,0,0,52.51798561151079,13.66906474820144,38.84892086330935,28.776978417266186,28.05755395683453,0.7194244604316548,0
E00036863,119,32,19,13,0,0,48,8,40,39,37,2,0,26.89075630252101,15.966386554621847,10.92436974789916,0,0,40.33613445378151,6.722689075630252,33.61344537815126,32.773109243697476,31.092436974789916,1.680672268907563,0
E00036864,116,27,13,14,1,1,53,11,42,35,33,2,0,23.275862068965516,11.206896551724139,12.068965517241379,0.8620689655172413,0.8620689655172413,45.689655172413794,9.482758620689655,36.206896551724135,30.17241379310345,28.448275862068968,1.7241379310344827,0
E00036865,114,85,46,39,0,0,2,1,1,27,26,1,0,74.56140350877193,40.35087719298245,34.21052631578947,0,0,1.7543859649122806,0.8771929824561403,0.8771929824561403,23.684210526315788,22.807017543859647,0.8771929824561403,0
E00036866,115,91,42,49,0,0,0,0,0,24,23,1,0,79.13043478260869,36.52173913043478,42.608695652173914,0,0,0,0,0,20.869565217391305,20,0.8695652173913043,0
E00036867,107,28,19,9,0,0,49,2,47,30,26,4,0,26.168224299065418,17.75700934579439,8.411214953271028,0,0,45.794392523364486,1.8691588785046727,43.925233644859816,28.037383177570092,24.299065420560748,3.7383177570093453,0
E00036868,146,66,33,33,19,19,6,0,6,55,51,4,0,45.20547945205479,22.602739726027394,22.602739726027394,13.013698630136986,13.013698630136986,4.10958904109589,0,4.10958904109589,37.67123287671233,34.93150684931507,2.73972602739726,0
E00036869,131,95,39,56,0,0,2,1,1,34,33,1,0,72.51908396946564,29.770992366412212,42.74809160305343,0,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,25.954198473282442,25.190839694656486,0.7633587786259541,0
E00036870,132,63,38,25,0,0,4,1,3,65,64,1,0,47.72727272727273,28.78787878787879,18.939393939393938,0,0,3.0303030303030303,0.7575757575757576,2.272727272727273,49.24242424242424,48.484848484848484,0.7575757575757576,0
E00036871,117,72,33,39,0,0,2,1,1,43,42,1,0,61.53846153846154,28.205128205128204,33.33333333333333,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,36.75213675213676,35.8974358974359,0.8547008547008548,0
E00036872,128,69,38,31,5,5,8,1,7,46,45,1,0,53.90625,29.6875,24.21875,3.90625,3.90625,6.25,0.78125,5.46875,35.9375,35.15625,0.78125,0
E00036873,117,52,30,22,2,2,6,0,6,57,55,2,0,44.44444444444444,25.64102564102564,18.803418803418804,1.7094017094017095,1.7094017094017095,5.128205128205128,0,5.128205128205128,48.717948717948715,47.008547008547005,1.7094017094017095,0
E00036874,119,62,27,35,0,0,22,3,19,35,34,1,0,52.10084033613446,22.689075630252102,29.411764705882355,0,0,18.487394957983195,2.5210084033613445,15.966386554621847,29.411764705882355,28.57142857142857,0.8403361344537815,0
E00036875,123,54,35,19,0,0,7,1,6,62,62,0,0,43.90243902439025,28.455284552845526,15.447154471544716,0,0,5.691056910569105,0.8130081300813009,4.878048780487805,50.40650406504065,50.40650406504065,0,0
E00036876,133,88,43,45,0,0,3,0,3,42,40,2,0,66.16541353383458,32.33082706766917,33.83458646616541,0,0,2.2556390977443606,0,2.2556390977443606,31.57894736842105,30.075187969924812,1.5037593984962405,0
E00036877,133,69,28,41,0,0,4,0,4,60,58,2,0,51.8796992481203,21.052631578947366,30.82706766917293,0,0,3.007518796992481,0,3.007518796992481,45.11278195488722,43.609022556390975,1.5037593984962405,0
E00036878,117,73,33,40,0,0,2,0,2,42,41,1,0,62.39316239316239,28.205128205128204,34.18803418803419,0,0,1.7094017094017095,0,1.7094017094017095,35.8974358974359,35.04273504273504,0.8547008547008548,0
E00036879,102,60,28,32,0,0,1,1,0,41,40,1,0,58.82352941176471,27.450980392156865,31.372549019607842,0,0,0.9803921568627451,0.9803921568627451,0,40.19607843137255,39.21568627450981,0.9803921568627451,0
E00036880,132,66,35,31,3,3,5,2,3,58,55,3,0,50,26.515151515151516,23.484848484848484,2.272727272727273,2.272727272727273,3.787878787878788,1.5151515151515151,2.272727272727273,43.93939393939394,41.66666666666667,2.272727272727273,0
E00036881,126,51,24,27,3,3,9,1,8,63,61,2,0,40.476190476190474,19.047619047619047,21.428571428571427,2.380952380952381,2.380952380952381,7.142857142857142,0.7936507936507936,6.349206349206349,50,48.41269841269841,1.5873015873015872,0
E00036882,113,33,14,19,0,0,12,2,10,68,65,3,0,29.20353982300885,12.389380530973451,16.8141592920354,0,0,10.619469026548673,1.7699115044247788,8.849557522123893,60.17699115044248,57.52212389380531,2.6548672566371683,0
E00036883,178,58,27,31,0,0,6,1,5,114,112,2,0,32.58426966292135,15.168539325842698,17.415730337078653,0,0,3.3707865168539324,0.5617977528089888,2.8089887640449436,64.04494382022472,62.92134831460674,1.1235955056179776,0
E00036884,116,10,3,7,1,1,83,11,72,22,19,3,0,8.620689655172415,2.586206896551724,6.0344827586206895,0.8620689655172413,0.8620689655172413,71.55172413793103,9.482758620689655,62.06896551724138,18.96551724137931,16.379310344827587,2.586206896551724,0
E00036885,124,54,26,28,0,0,5,2,3,65,65,0,0,43.54838709677419,20.967741935483872,22.58064516129032,0,0,4.032258064516129,1.6129032258064515,2.4193548387096775,52.41935483870967,52.41935483870967,0,0
E00036886,147,130,84,46,0,0,0,0,0,17,17,0,0,88.43537414965986,57.14285714285714,31.292517006802722,0,0,0,0,0,11.564625850340136,11.564625850340136,0,0
E00036887,130,115,51,64,0,0,5,2,3,10,9,1,0,88.46153846153845,39.23076923076923,49.23076923076923,0,0,3.8461538461538463,1.5384615384615385,2.307692307692308,7.6923076923076925,6.923076923076923,0.7692307692307693,0
E00036888,127,122,69,53,0,0,1,0,1,4,3,1,0,96.06299212598425,54.330708661417326,41.732283464566926,0,0,0.7874015748031495,0,0.7874015748031495,3.149606299212598,2.3622047244094486,0.7874015748031495,0
E00036889,84,65,44,21,0,0,2,1,1,17,14,3,0,77.38095238095238,52.38095238095239,25,0,0,2.380952380952381,1.1904761904761905,1.1904761904761905,20.238095238095237,16.666666666666664,3.571428571428571,0
E00036890,129,120,73,47,0,0,0,0,0,9,9,0,0,93.02325581395348,56.58914728682171,36.434108527131784,0,0,0,0,0,6.976744186046512,6.976744186046512,0,0
E00036891,121,111,56,55,0,0,6,1,5,4,4,0,0,91.73553719008265,46.28099173553719,45.45454545454545,0,0,4.958677685950414,0.8264462809917356,4.132231404958678,3.3057851239669422,3.3057851239669422,0,0
E00036892,154,108,61,47,8,8,10,0,10,28,24,4,0,70.12987012987013,39.61038961038961,30.519480519480517,5.194805194805195,5.194805194805195,6.493506493506493,0,6.493506493506493,18.181818181818183,15.584415584415584,2.5974025974025974,0
E00036893,125,121,81,40,0,0,0,0,0,4,1,3,0,96.8,64.8,32,0,0,0,0,0,3.2,0.8,2.4,0
E00036894,145,134,90,44,0,0,0,0,0,11,9,2,0,92.41379310344827,62.06896551724138,30.344827586206897,0,0,0,0,0,7.586206896551724,6.206896551724138,1.3793103448275863,0
E00036895,113,111,70,41,0,0,0,0,0,2,1,1,0,98.23008849557522,61.94690265486725,36.283185840707965,0,0,0,0,0,1.7699115044247788,0.8849557522123894,0.8849557522123894,0
E00036896,111,83,52,31,0,0,3,1,2,25,22,3,0,74.77477477477478,46.846846846846844,27.927927927927925,0,0,2.7027027027027026,0.9009009009009009,1.8018018018018018,22.52252252252252,19.81981981981982,2.7027027027027026,0
E00036897,127,104,62,42,1,1,2,0,2,20,16,4,0,81.88976377952756,48.818897637795274,33.07086614173229,0.7874015748031495,0.7874015748031495,1.574803149606299,0,1.574803149606299,15.748031496062993,12.598425196850393,3.149606299212598,0
E00036898,118,107,58,49,0,0,0,0,0,11,8,3,0,90.67796610169492,49.152542372881356,41.52542372881356,0,0,0,0,0,9.322033898305085,6.779661016949152,2.5423728813559325,0
E00036899,121,112,76,36,0,0,2,1,1,7,7,0,0,92.56198347107438,62.8099173553719,29.75206611570248,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,5.785123966942149,5.785123966942149,0,0
E00036900,120,109,65,44,0,0,2,0,2,9,9,0,0,90.83333333333333,54.166666666666664,36.666666666666664,0,0,1.6666666666666667,0,1.6666666666666667,7.5,7.5,0,0
E00036901,112,105,68,37,0,0,5,1,4,2,1,1,0,93.75,60.71428571428571,33.035714285714285,0,0,4.464285714285714,0.8928571428571428,3.571428571428571,1.7857142857142856,0.8928571428571428,0.8928571428571428,0
E00036902,127,121,76,45,0,0,1,0,1,5,5,0,0,95.2755905511811,59.84251968503938,35.43307086614173,0,0,0.7874015748031495,0,0.7874015748031495,3.937007874015748,3.937007874015748,0,0
E00036903,122,67,43,24,1,1,36,5,31,18,17,1,0,54.91803278688525,35.24590163934426,19.672131147540984,0.819672131147541,0.819672131147541,29.508196721311474,4.098360655737705,25.40983606557377,14.754098360655737,13.934426229508196,0.819672131147541,0
E00036904,119,97,53,44,11,11,3,1,2,8,5,3,0,81.5126050420168,44.537815126050425,36.97478991596639,9.243697478991598,9.243697478991598,2.5210084033613445,0.8403361344537815,1.680672268907563,6.722689075630252,4.201680672268908,2.5210084033613445,0
E00036905,122,101,53,48,0,0,3,0,3,18,12,6,0,82.78688524590164,43.44262295081967,39.34426229508197,0,0,2.459016393442623,0,2.459016393442623,14.754098360655737,9.836065573770492,4.918032786885246,0
E00036906,110,101,61,40,0,0,1,0,1,8,6,2,0,91.81818181818183,55.45454545454545,36.36363636363637,0,0,0.9090909090909091,0,0.9090909090909091,7.2727272727272725,5.454545454545454,1.8181818181818181,0
E00036907,123,116,68,48,0,0,3,2,1,4,3,1,0,94.3089430894309,55.28455284552846,39.02439024390244,0,0,2.4390243902439024,1.6260162601626018,0.8130081300813009,3.2520325203252036,2.4390243902439024,0.8130081300813009,0
E00036908,132,84,41,43,0,0,31,14,17,17,11,6,0,63.63636363636363,31.060606060606062,32.57575757575758,0,0,23.484848484848484,10.606060606060606,12.878787878787879,12.878787878787879,8.333333333333332,4.545454545454546,0
E00036909,121,115,72,43,0,0,1,0,1,5,2,3,0,95.0413223140496,59.50413223140496,35.53719008264463,0,0,0.8264462809917356,0,0.8264462809917356,4.132231404958678,1.6528925619834711,2.479338842975207,0
E00036910,122,118,72,46,0,0,0,0,0,4,4,0,0,96.72131147540983,59.01639344262295,37.704918032786885,0,0,0,0,0,3.278688524590164,3.278688524590164,0,0
E00036911,125,108,73,35,0,0,1,0,1,16,10,6,0,86.4,58.4,28.000000000000004,0,0,0.8,0,0.8,12.8,8,4.8,0
E00036912,134,110,71,39,0,0,2,0,2,22,20,2,0,82.08955223880598,52.98507462686567,29.1044776119403,0,0,1.4925373134328357,0,1.4925373134328357,16.417910447761194,14.925373134328357,1.4925373134328357,0
E00036913,123,112,75,37,0,0,2,1,1,9,5,4,0,91.05691056910568,60.97560975609756,30.081300813008134,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,7.317073170731707,4.0650406504065035,3.2520325203252036,0
E00036914,112,86,47,39,0,0,12,7,5,14,14,0,0,76.78571428571429,41.964285714285715,34.82142857142857,0,0,10.714285714285714,6.25,4.464285714285714,12.5,12.5,0,0
E00036915,127,115,73,42,0,0,8,1,7,4,3,1,0,90.5511811023622,57.48031496062992,33.07086614173229,0,0,6.299212598425196,0.7874015748031495,5.511811023622047,3.149606299212598,2.3622047244094486,0.7874015748031495,0
E00036916,125,114,83,31,1,1,0,0,0,10,7,3,0,91.2,66.4,24.8,0.8,0.8,0,0,0,8,5.6000000000000005,2.4,0
E00036917,127,98,67,31,0,0,17,0,17,12,6,6,0,77.16535433070865,52.75590551181102,24.409448818897637,0,0,13.385826771653544,0,13.385826771653544,9.448818897637794,4.724409448818897,4.724409448818897,0
E00036918,125,94,56,38,0,0,20,8,12,11,9,2,0,75.2,44.800000000000004,30.4,0,0,16,6.4,9.6,8.799999999999999,7.199999999999999,1.6,0
E00036919,117,95,58,37,0,0,7,2,5,15,11,4,0,81.19658119658119,49.572649572649574,31.62393162393162,0,0,5.982905982905983,1.7094017094017095,4.273504273504273,12.82051282051282,9.401709401709402,3.418803418803419,0
E00036920,123,108,68,40,0,0,1,0,1,14,13,1,0,87.8048780487805,55.28455284552846,32.52032520325203,0,0,0.8130081300813009,0,0.8130081300813009,11.38211382113821,10.569105691056912,0.8130081300813009,0
E00036921,124,79,37,42,1,1,23,4,19,21,19,2,0,63.70967741935484,29.838709677419356,33.87096774193548,0.8064516129032258,0.8064516129032258,18.548387096774192,3.225806451612903,15.32258064516129,16.93548387096774,15.32258064516129,1.6129032258064515,0
E00036922,116,97,61,36,1,1,8,0,8,10,8,2,0,83.62068965517241,52.58620689655172,31.03448275862069,0.8620689655172413,0.8620689655172413,6.896551724137931,0,6.896551724137931,8.620689655172415,6.896551724137931,1.7241379310344827,0
E00036923,124,94,52,42,0,0,13,8,5,17,15,2,0,75.80645161290323,41.935483870967744,33.87096774193548,0,0,10.483870967741936,6.451612903225806,4.032258064516129,13.709677419354838,12.096774193548388,1.6129032258064515,0
E00036924,131,109,57,52,0,0,12,3,9,10,9,1,0,83.20610687022901,43.51145038167939,39.69465648854962,0,0,9.16030534351145,2.2900763358778624,6.870229007633588,7.633587786259542,6.870229007633588,0.7633587786259541,0
E00036925,133,99,49,50,0,0,21,3,18,13,13,0,0,74.43609022556392,36.84210526315789,37.59398496240601,0,0,15.789473684210526,2.2556390977443606,13.533834586466165,9.774436090225564,9.774436090225564,0,0
E00036926,110,72,55,17,0,0,26,7,19,12,12,0,0,65.45454545454545,50,15.454545454545453,0,0,23.636363636363637,6.363636363636363,17.272727272727273,10.909090909090908,10.909090909090908,0,0
E00036927,120,64,27,37,0,0,46,14,32,10,10,0,0,53.333333333333336,22.5,30.833333333333336,0,0,38.333333333333336,11.666666666666666,26.666666666666668,8.333333333333332,8.333333333333332,0,0
E00036928,135,122,55,67,0,0,0,0,0,13,9,4,0,90.37037037037037,40.74074074074074,49.629629629629626,0,0,0,0,0,9.62962962962963,6.666666666666667,2.9629629629629632,0
E00036929,133,106,75,31,1,1,16,2,14,10,8,2,0,79.69924812030075,56.390977443609025,23.308270676691727,0.7518796992481203,0.7518796992481203,12.030075187969924,1.5037593984962405,10.526315789473683,7.518796992481203,6.015037593984962,1.5037593984962405,0
E00036930,145,135,60,75,1,1,0,0,0,9,8,1,0,93.10344827586206,41.37931034482759,51.724137931034484,0.6896551724137931,0.6896551724137931,0,0,0,6.206896551724138,5.517241379310345,0.6896551724137931,0
E00036931,153,146,75,71,1,1,1,0,1,5,2,3,0,95.42483660130719,49.01960784313725,46.40522875816993,0.6535947712418301,0.6535947712418301,0.6535947712418301,0,0.6535947712418301,3.2679738562091507,1.3071895424836601,1.9607843137254901,0
E00036932,149,82,61,21,1,1,31,3,28,35,32,3,0,55.033557046979865,40.939597315436245,14.093959731543624,0.6711409395973155,0.6711409395973155,20.80536912751678,2.013422818791946,18.79194630872483,23.48993288590604,21.476510067114095,2.013422818791946,0
E00036933,126,92,58,34,6,6,2,1,1,26,23,3,0,73.01587301587301,46.03174603174603,26.984126984126984,4.761904761904762,4.761904761904762,1.5873015873015872,0.7936507936507936,0.7936507936507936,20.634920634920633,18.253968253968253,2.380952380952381,0
E00036934,131,88,62,26,0,0,3,1,2,40,30,10,0,67.17557251908397,47.32824427480916,19.84732824427481,0,0,2.2900763358778624,0.7633587786259541,1.5267175572519083,30.53435114503817,22.900763358778626,7.633587786259542,0
E00036935,122,88,47,41,0,0,0,0,0,34,31,3,0,72.1311475409836,38.52459016393443,33.60655737704918,0,0,0,0,0,27.86885245901639,25.40983606557377,2.459016393442623,0
E00036936,114,83,40,43,0,0,6,2,4,25,21,4,0,72.80701754385966,35.08771929824561,37.719298245614034,0,0,5.263157894736842,1.7543859649122806,3.508771929824561,21.929824561403507,18.421052631578945,3.508771929824561,0
E00036937,149,105,59,46,0,0,2,0,2,42,37,5,0,70.46979865771812,39.59731543624161,30.87248322147651,0,0,1.342281879194631,0,1.342281879194631,28.187919463087248,24.832214765100673,3.3557046979865772,0
E00036938,118,111,73,38,0,0,4,1,3,3,3,0,0,94.0677966101695,61.86440677966102,32.20338983050847,0,0,3.389830508474576,0.847457627118644,2.5423728813559325,2.5423728813559325,2.5423728813559325,0,0
E00036939,145,45,24,21,11,11,39,10,29,50,47,3,0,31.03448275862069,16.551724137931036,14.482758620689657,7.586206896551724,7.586206896551724,26.89655172413793,6.896551724137931,20,34.48275862068966,32.41379310344827,2.0689655172413794,0
E00036940,167,46,25,21,0,0,54,4,50,67,62,5,0,27.54491017964072,14.97005988023952,12.574850299401197,0,0,32.33532934131736,2.3952095808383236,29.94011976047904,40.119760479041915,37.12574850299401,2.9940119760479043,0
E00036941,137,80,40,40,0,0,7,2,5,50,48,2,0,58.3941605839416,29.1970802919708,29.1970802919708,0,0,5.109489051094891,1.4598540145985401,3.64963503649635,36.496350364963504,35.03649635036496,1.4598540145985401,0
E00036942,160,32,18,14,0,0,39,9,30,89,87,2,0,20,11.25,8.75,0,0,24.375,5.625,18.75,55.625,54.37499999999999,1.25,0
E00036943,154,73,37,36,1,1,36,0,36,44,42,2,0,47.4025974025974,24.025974025974026,23.376623376623375,0.6493506493506493,0.6493506493506493,23.376623376623375,0,23.376623376623375,28.57142857142857,27.27272727272727,1.2987012987012987,0
E00036945,168,51,33,18,0,0,27,4,23,89,85,4,1,30.357142857142854,19.642857142857142,10.714285714285714,0,0,16.071428571428573,2.380952380952381,13.690476190476192,52.976190476190474,50.595238095238095,2.380952380952381,0.5952380952380952
E00036946,132,26,13,13,0,0,100,48,52,6,5,1,0,19.696969696969695,9.848484848484848,9.848484848484848,0,0,75.75757575757575,36.36363636363637,39.39393939393939,4.545454545454546,3.787878787878788,0.7575757575757576,0
E00036947,158,35,22,13,28,28,58,13,45,37,31,6,0,22.151898734177212,13.924050632911392,8.227848101265822,17.72151898734177,17.72151898734177,36.708860759493675,8.227848101265822,28.48101265822785,23.417721518987342,19.62025316455696,3.79746835443038,0
E00036949,195,38,18,20,0,0,126,20,106,31,28,3,0,19.48717948717949,9.230769230769232,10.256410256410255,0,0,64.61538461538461,10.256410256410255,54.35897435897436,15.897435897435896,14.358974358974358,1.5384615384615385,0
E00036950,146,51,17,34,0,0,44,6,38,51,51,0,0,34.93150684931507,11.643835616438356,23.28767123287671,0,0,30.136986301369863,4.10958904109589,26.027397260273972,34.93150684931507,34.93150684931507,0,0
E00036951,221,38,18,20,1,1,78,22,56,104,102,2,0,17.194570135746606,8.144796380090497,9.049773755656108,0.4524886877828055,0.4524886877828055,35.294117647058826,9.95475113122172,25.339366515837103,47.05882352941176,46.15384615384615,0.904977375565611,0
E00036952,150,14,6,8,0,0,125,38,87,11,8,3,0,9.333333333333334,4,5.333333333333334,0,0,83.33333333333334,25.333333333333336,57.99999999999999,7.333333333333333,5.333333333333334,2,0
E00036953,133,64,31,33,0,0,5,3,2,64,59,5,0,48.1203007518797,23.308270676691727,24.81203007518797,0,0,3.7593984962406015,2.2556390977443606,1.5037593984962405,48.1203007518797,44.3609022556391,3.7593984962406015,0
E00036954,158,17,8,9,3,3,92,44,48,46,46,0,0,10.759493670886076,5.063291139240507,5.69620253164557,1.89873417721519,1.89873417721519,58.22784810126582,27.848101265822784,30.37974683544304,29.11392405063291,29.11392405063291,0,0
E00036955,170,54,27,27,0,0,39,8,31,77,75,2,0,31.76470588235294,15.88235294117647,15.88235294117647,0,0,22.941176470588236,4.705882352941177,18.235294117647058,45.294117647058826,44.11764705882353,1.1764705882352942,0
E00036956,142,39,15,24,0,0,21,9,12,82,80,2,0,27.464788732394368,10.56338028169014,16.901408450704224,0,0,14.788732394366196,6.338028169014084,8.450704225352112,57.74647887323944,56.33802816901409,1.4084507042253522,0
E00036957,116,21,10,11,0,0,86,25,61,7,7,0,2,18.103448275862068,8.620689655172415,9.482758620689655,0,0,74.13793103448276,21.551724137931032,52.58620689655172,6.0344827586206895,6.0344827586206895,0,1.7241379310344827
E00036958,200,37,24,13,0,0,94,19,75,69,64,5,0,18.5,12,6.5,0,0,47,9.5,37.5,34.5,32,2.5,0
E00036959,124,63,27,36,1,1,14,6,8,46,46,0,0,50.806451612903224,21.774193548387096,29.03225806451613,0.8064516129032258,0.8064516129032258,11.29032258064516,4.838709677419355,6.451612903225806,37.096774193548384,37.096774193548384,0,0
E00036960,116,64,29,35,0,0,10,1,9,42,38,4,0,55.172413793103445,25,30.17241379310345,0,0,8.620689655172415,0.8620689655172413,7.758620689655173,36.206896551724135,32.758620689655174,3.4482758620689653,0
E00036961,113,13,10,3,0,0,92,25,67,8,6,2,0,11.504424778761061,8.849557522123893,2.6548672566371683,0,0,81.41592920353983,22.123893805309734,59.29203539823009,7.079646017699115,5.3097345132743365,1.7699115044247788,0
E00036962,127,71,42,29,0,0,19,3,16,36,34,2,1,55.90551181102362,33.07086614173229,22.83464566929134,0,0,14.960629921259844,2.3622047244094486,12.598425196850393,28.346456692913385,26.77165354330709,1.574803149606299,0.7874015748031495
E00036963,141,53,17,36,9,9,45,5,40,34,32,2,0,37.5886524822695,12.056737588652481,25.53191489361702,6.382978723404255,6.382978723404255,31.914893617021278,3.546099290780142,28.368794326241137,24.113475177304963,22.69503546099291,1.4184397163120568,0
E00036964,149,48,25,23,0,0,38,3,35,63,62,1,0,32.21476510067114,16.778523489932887,15.436241610738255,0,0,25.503355704697988,2.013422818791946,23.48993288590604,42.281879194630875,41.61073825503356,0.6711409395973155,0
E00036965,121,65,20,45,0,0,0,0,0,56,55,1,0,53.71900826446281,16.528925619834713,37.1900826446281,0,0,0,0,0,46.28099173553719,45.45454545454545,0.8264462809917356,0
E00036967,202,51,21,30,0,0,63,6,57,88,83,5,0,25.247524752475247,10.396039603960396,14.85148514851485,0,0,31.18811881188119,2.9702970297029703,28.217821782178216,43.56435643564357,41.089108910891085,2.4752475247524752,0
E00036968,168,56,23,33,1,1,25,6,19,86,83,3,0,33.33333333333333,13.690476190476192,19.642857142857142,0.5952380952380952,0.5952380952380952,14.880952380952381,3.571428571428571,11.30952380952381,51.19047619047619,49.404761904761905,1.7857142857142856,0
E00036969,130,33,21,12,0,0,53,12,41,44,39,5,0,25.384615384615383,16.153846153846153,9.230769230769232,0,0,40.76923076923077,9.230769230769232,31.538461538461537,33.84615384615385,30,3.8461538461538463,0
E00036970,224,79,17,62,23,23,61,11,50,60,59,1,1,35.267857142857146,7.5892857142857135,27.67857142857143,10.267857142857142,10.267857142857142,27.232142857142854,4.910714285714286,22.321428571428573,26.785714285714285,26.339285714285715,0.4464285714285714,0.4464285714285714
E00036971,181,34,20,14,0,0,86,9,77,61,56,5,0,18.784530386740332,11.049723756906078,7.734806629834254,0,0,47.51381215469613,4.972375690607735,42.5414364640884,33.70165745856354,30.939226519337016,2.7624309392265194,0
E00036972,187,34,15,19,13,13,90,17,73,50,46,4,0,18.181818181818183,8.0213903743315509,10.16042780748663,6.951871657754011,6.951871657754011,48.1283422459893,9.090909090909092,39.037433155080215,26.737967914438503,24.598930481283425,2.13903743315508,0
E00036973,135,40,22,18,0,0,81,30,51,14,14,0,0,29.629629629629626,16.296296296296298,13.333333333333334,0,0,60,22.22222222222222,37.77777777777778,10.37037037037037,10.37037037037037,0,0
E00036974,101,21,13,8,0,0,53,18,35,27,20,7,0,20.792079207920793,12.871287128712872,7.920792079207921,0,0,52.475247524752476,17.82178217821782,34.65346534653465,26.732673267326735,19.801980198019802,6.9306930693069315,0
E00036975,147,11,5,6,4,4,122,51,71,9,6,3,1,7.482993197278912,3.4013605442176873,4.081632653061225,2.7210884353741496,2.7210884353741496,82.99319727891157,34.69387755102041,48.29931972789115,6.122448979591836,4.081632653061225,2.0408163265306123,0.6802721088435374
E00036976,102,15,6,9,0,0,71,1,70,16,13,3,0,14.705882352941178,5.88235294117647,8.823529411764707,0,0,69.6078431372549,0.9803921568627451,68.62745098039215,15.686274509803921,12.745098039215685,2.941176470588235,0
E00036977,127,43,16,27,0,0,21,0,21,63,60,3,0,33.85826771653544,12.598425196850393,21.25984251968504,0,0,16.535433070866144,0,16.535433070866144,49.60629921259843,47.24409448818898,2.3622047244094486,0
E00036978,149,66,28,38,0,0,22,2,20,61,60,1,0,44.29530201342282,18.79194630872483,25.503355704697988,0,0,14.76510067114094,1.342281879194631,13.422818791946309,40.939597315436245,40.26845637583892,0.6711409395973155,0
E00036979,167,61,30,31,3,3,21,2,19,82,78,4,0,36.52694610778443,17.964071856287426,18.562874251497004,1.7964071856287425,1.7964071856287425,12.574850299401197,1.1976047904191618,11.377245508982035,49.101796407185624,46.706586826347305,2.3952095808383236,0
E00036981,127,110,67,43,0,0,1,1,0,16,13,3,0,86.61417322834646,52.75590551181102,33.85826771653544,0,0,0.7874015748031495,0.7874015748031495,0,12.598425196850393,10.236220472440944,2.3622047244094486,0
