OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00036799,125,95,23,7,76,18.4,5.6000000000000005
E00036800,137,103,26,8,75.18248175182481,18.97810218978102,5.839416058394161
E00036801,133,87,36,10,65.41353383458647,27.06766917293233,7.518796992481203
E00036802,127,89,33,5,70.07874015748031,25.984251968503933,3.937007874015748
E00036803,125,71,45,9,56.8,36,7.199999999999999
E00036804,128,90,35,3,70.3125,27.34375,2.34375
E00036805,125,88,31,6,70.39999999999999,24.8,4.8
E00036806,139,100,29,10,71.94244604316546,20.863309352517987,7.1942446043165464
E00036807,127,83,34,10,65.35433070866141,26.77165354330709,7.874015748031496
E00036808,128,88,31,9,68.75,24.21875,7.03125
E00036809,145,106,32,7,73.10344827586206,22.06896551724138,4.827586206896552
E00036810,132,85,32,15,64.39393939393939,24.242424242424242,11.363636363636363
E00036811,136,97,29,10,71.32352941176471,21.323529411764707,7.352941176470589
E00036812,128,88,26,14,68.75,20.3125,10.9375
E00036813,131,99,27,5,75.57251908396947,20.610687022900763,3.816793893129771
E00036814,127,91,29,7,71.65354330708661,22.83464566929134,5.511811023622047
E00036815,134,85,31,18,63.43283582089553,23.134328358208954,13.432835820895523
E00036816,127,78,40,9,61.417322834645674,31.496062992125985,7.086614173228346
E00036817,133,82,39,12,61.65413533834586,29.32330827067669,9.022556390977442
E00036818,125,92,25,8,73.6,20,6.4
E00036819,131,90,33,8,68.70229007633588,25.190839694656486,6.106870229007633
E00036820,105,77,24,4,73.33333333333333,22.857142857142858,3.8095238095238098
E00036821,131,76,44,11,58.01526717557252,33.587786259541986,8.396946564885496
E00036822,140,101,28,11,72.14285714285714,20,7.857142857142857
E00036823,121,78,36,7,64.46280991735537,29.75206611570248,5.785123966942149
E00036824,131,78,36,17,59.541984732824424,27.480916030534353,12.977099236641221
E00036825,119,75,38,6,63.02521008403361,31.932773109243694,5.042016806722689
E00036826,115,64,46,5,55.65217391304348,40,4.3478260869565215
E00036827,124,78,30,16,62.903225806451616,24.193548387096776,12.903225806451612
E00036828,121,60,42,19,49.586776859504134,34.710743801652896,15.702479338842975
E00036829,105,59,39,7,56.19047619047619,37.142857142857146,6.666666666666667
E00036830,123,74,35,14,60.16260162601627,28.455284552845526,11.38211382113821
E00036831,140,89,46,5,63.57142857142857,32.857142857142854,3.571428571428571
E00036832,117,82,28,7,70.08547008547008,23.931623931623932,5.982905982905983
E00036833,122,85,29,8,69.67213114754098,23.770491803278688,6.557377049180328
E00036834,132,71,40,21,53.78787878787878,30.303030303030305,15.909090909090908
E00036835,140,55,53,32,39.285714285714285,37.857142857142854,22.857142857142858
E00036836,109,61,37,11,55.96330275229357,33.94495412844037,10.091743119266056
E00036837,128,63,49,16,49.21875,38.28125,12.5
E00036838,159,75,63,21,47.16981132075472,39.62264150943396,13.20754716981132
E00036839,113,58,46,9,51.32743362831859,40.707964601769916,7.964601769911504
E00036840,165,77,66,22,46.666666666666664,40,13.333333333333334
E00036841,128,69,45,14,53.90625,35.15625,10.9375
E00036842,122,62,42,18,50.81967213114754,34.42622950819672,14.754098360655737
E00036843,145,73,61,11,50.3448275862069,42.06896551724138,7.586206896551724
E00036844,107,43,53,11,40.18691588785047,49.532710280373834,10.2803738317757
E00036845,123,72,37,14,58.536585365853654,30.081300813008134,11.38211382113821
E00036846,111,52,43,16,46.846846846846844,38.73873873873874,14.414414414414415
E00036847,93,37,44,12,39.784946236559136,47.31182795698925,12.903225806451612
E00036848,86,37,42,7,43.02325581395349,48.837209302325576,8.13953488372093
E00036849,167,56,96,15,33.532934131736525,57.48502994011976,8.982035928143713
E00036850,120,51,53,16,42.5,44.166666666666664,13.333333333333334
E00036851,126,63,38,25,50,30.158730158730158,19.841269841269842
E00036852,126,68,44,14,53.96825396825397,34.92063492063492,11.11111111111111
E00036853,123,60,44,19,48.78048780487805,35.77235772357724,15.447154471544716
E00036854,135,43,73,19,31.851851851851855,54.074074074074076,14.074074074074074
E00036855,125,67,36,22,53.6,28.799999999999997,17.599999999999998
E00036856,195,94,84,17,48.205128205128204,43.07692307692308,8.717948717948717
E00036857,118,57,51,10,48.30508474576271,43.22033898305085,8.47457627118644
E00036858,89,41,33,15,46.06741573033708,37.07865168539326,16.853932584269664
E00036859,131,62,50,19,47.32824427480916,38.16793893129771,14.50381679389313
E00036860,130,70,47,13,53.84615384615385,36.15384615384615,10
E00036861,137,63,64,10,45.98540145985402,46.715328467153284,7.2992700729927
E00036863,117,66,44,7,56.41025641025641,37.60683760683761,5.982905982905983
E00036864,116,61,45,10,52.58620689655172,38.793103448275865,8.620689655172415
E00036865,114,69,34,11,60.526315789473685,29.82456140350877,9.649122807017543
E00036866,116,70,27,19,60.3448275862069,23.275862068965516,16.379310344827587
E00036867,108,45,48,15,41.66666666666667,44.44444444444444,13.88888888888889
E00036868,144,68,60,16,47.22222222222222,41.66666666666667,11.11111111111111
E00036869,130,72,39,19,55.38461538461539,30,14.615384615384617
E00036870,129,67,45,17,51.93798449612403,34.883720930232556,13.178294573643413
E00036871,117,76,29,12,64.95726495726495,24.786324786324787,10.256410256410255
E00036872,123,64,44,15,52.03252032520326,35.77235772357724,12.195121951219512
E00036873,116,55,49,12,47.41379310344828,42.241379310344826,10.344827586206897
E00036874,120,66,42,12,55.00000000000001,35,10
E00036875,122,73,34,15,59.83606557377049,27.86885245901639,12.295081967213115
E00036876,133,73,47,13,54.88721804511278,35.338345864661655,9.774436090225564
E00036877,134,81,38,15,60.447761194029844,28.35820895522388,11.194029850746269
E00036878,117,78,28,11,66.66666666666666,23.931623931623932,9.401709401709402
E00036879,102,60,40,2,58.82352941176471,39.21568627450981,1.9607843137254901
E00036880,130,64,44,22,49.23076923076923,33.84615384615385,16.923076923076923
E00036881,127,76,39,12,59.84251968503938,30.708661417322837,9.448818897637794
E00036882,112,60,38,14,53.57142857142857,33.92857142857143,12.5
E00036883,178,81,83,14,45.50561797752809,46.62921348314607,7.865168539325842
E00036884,114,51,53,10,44.73684210526316,46.49122807017544,8.771929824561402
E00036885,125,66,41,18,52.800000000000004,32.800000000000004,14.399999999999999
E00036886,147,109,33,5,74.14965986394559,22.448979591836736,3.4013605442176873
E00036887,133,94,31,8,70.67669172932331,23.308270676691727,6.015037593984962
E00036888,126,91,29,6,72.22222222222221,23.015873015873016,4.761904761904762
E00036889,85,66,15,4,77.64705882352942,17.647058823529413,4.705882352941177
E00036890,129,87,31,11,67.44186046511628,24.031007751937985,8.527131782945736
E00036891,120,72,38,10,60,31.666666666666664,8.333333333333332
E00036892,154,93,51,10,60.3896103896104,33.116883116883116,6.493506493506493
E00036893,125,77,37,11,61.6,29.599999999999998,8.799999999999999
E00036894,144,103,34,7,71.52777777777779,23.61111111111111,4.861111111111112
E00036895,116,92,17,7,79.3103448275862,14.655172413793101,6.0344827586206895
E00036896,112,76,30,6,67.85714285714286,26.785714285714285,5.357142857142857
E00036897,129,85,39,5,65.89147286821705,30.23255813953488,3.875968992248062
E00036898,118,82,30,6,69.49152542372882,25.423728813559322,5.084745762711865
E00036899,120,84,27,9,70,22.5,7.5
E00036900,120,77,38,5,64.16666666666667,31.666666666666664,4.166666666666666
E00036901,115,65,37,13,56.52173913043478,32.17391304347826,11.304347826086957
E00036902,126,85,32,9,67.46031746031747,25.396825396825395,7.142857142857142
E00036903,122,73,37,12,59.83606557377049,30.327868852459016,9.836065573770492
E00036904,114,76,33,5,66.66666666666666,28.947368421052634,4.385964912280701
E00036905,124,86,31,7,69.35483870967742,25,5.64516129032258
E00036906,112,77,25,10,68.75,22.321428571428573,8.928571428571429
E00036907,123,90,24,9,73.17073170731707,19.51219512195122,7.317073170731707
E00036908,131,73,39,19,55.72519083969466,29.770992366412212,14.50381679389313
E00036909,123,81,34,8,65.85365853658537,27.64227642276423,6.504065040650407
E00036910,122,94,19,9,77.04918032786885,15.573770491803279,7.377049180327869
E00036911,122,75,36,11,61.47540983606557,29.508196721311474,9.01639344262295
E00036912,136,77,42,17,56.61764705882353,30.88235294117647,12.5
E00036913,123,77,39,7,62.601626016260155,31.70731707317073,5.691056910569105
E00036914,111,71,34,6,63.96396396396396,30.630630630630627,5.405405405405405
E00036915,125,89,32,4,71.2,25.6,3.2
E00036916,126,78,37,11,61.904761904761905,29.365079365079367,8.73015873015873
E00036917,124,68,38,18,54.83870967741935,30.64516129032258,14.516129032258066
E00036918,123,62,49,12,50.40650406504065,39.83739837398374,9.75609756097561
E00036919,117,71,35,11,60.68376068376068,29.914529914529915,9.401709401709402
E00036920,123,79,37,7,64.22764227642277,30.081300813008134,5.691056910569105
E00036921,124,73,41,10,58.87096774193549,33.064516129032256,8.064516129032258
E00036922,116,73,31,12,62.93103448275862,26.72413793103448,10.344827586206897
E00036923,122,74,35,13,60.65573770491803,28.688524590163933,10.655737704918032
E00036924,131,86,32,13,65.64885496183206,24.427480916030532,9.923664122137405
E00036925,133,88,36,9,66.16541353383458,27.06766917293233,6.7669172932330826
E00036926,109,56,39,14,51.37614678899083,35.77981651376147,12.844036697247708
E00036927,120,64,41,15,53.333333333333336,34.166666666666664,12.5
E00036928,134,99,28,7,73.88059701492537,20.8955223880597,5.223880597014925
E00036929,132,75,39,18,56.81818181818182,29.545454545454547,13.636363636363635
E00036930,145,116,19,10,80,13.10344827586207,6.896551724137931
E00036931,152,111,32,9,73.02631578947368,21.052631578947366,5.921052631578947
E00036932,150,97,46,7,64.66666666666666,30.666666666666664,4.666666666666667
E00036933,130,81,44,5,62.30769230769231,33.84615384615385,3.8461538461538463
E00036934,132,89,37,6,67.42424242424242,28.030303030303028,4.545454545454546
E00036935,123,86,23,14,69.91869918699187,18.69918699186992,11.38211382113821
E00036936,116,78,30,8,67.24137931034483,25.862068965517242,6.896551724137931
E00036937,148,104,38,6,70.27027027027027,25.675675675675674,4.054054054054054
E00036938,121,86,21,14,71.07438016528926,17.355371900826448,11.570247933884298
E00036939,145,76,47,22,52.41379310344828,32.41379310344827,15.172413793103448
E00036940,169,88,72,9,52.071005917159766,42.60355029585799,5.325443786982249
E00036941,137,82,42,13,59.854014598540154,30.656934306569344,9.48905109489051
E00036942,160,87,60,13,54.37499999999999,37.5,8.125
E00036943,153,81,47,25,52.94117647058824,30.718954248366014,16.33986928104575
E00036945,172,97,46,29,56.395348837209305,26.744186046511626,16.86046511627907
E00036946,132,75,40,17,56.81818181818182,30.303030303030305,12.878787878787879
E00036947,161,90,57,14,55.90062111801242,35.40372670807454,8.695652173913043
E00036949,193,85,87,21,44.04145077720207,45.07772020725388,10.880829015544041
E00036950,145,73,58,14,50.3448275862069,40,9.655172413793103
E00036951,221,108,104,9,48.86877828054298,47.05882352941176,4.072398190045249
E00036952,149,53,75,21,35.57046979865772,50.33557046979866,14.093959731543624
E00036953,132,88,36,8,66.66666666666666,27.27272727272727,6.0606060606060606
E00036954,158,69,60,29,43.67088607594937,37.9746835443038,18.354430379746837
E00036955,168,75,81,12,44.642857142857146,48.214285714285715,7.142857142857142
E00036956,143,91,43,9,63.63636363636363,30.069930069930066,6.293706293706294
E00036957,117,46,50,21,39.31623931623932,42.73504273504273,17.94871794871795
E00036958,200,92,78,30,46,39,15
E00036959,125,78,40,7,62.4,32,5.6000000000000005
E00036960,116,77,27,12,66.37931034482759,23.275862068965516,10.344827586206897
E00036961,113,38,64,11,33.6283185840708,56.63716814159292,9.734513274336283
E00036962,126,77,34,15,61.111111111111114,26.984126984126984,11.904761904761903
E00036963,141,74,60,7,52.4822695035461,42.5531914893617,4.964539007092199
E00036964,149,70,61,18,46.97986577181208,40.939597315436245,12.080536912751679
E00036965,123,79,34,10,64.22764227642277,27.64227642276423,8.130081300813007
E00036967,202,85,92,25,42.07920792079208,45.54455445544555,12.376237623762377
E00036968,168,71,73,24,42.26190476190476,43.452380952380956,14.285714285714285
E00036969,132,54,50,28,40.909090909090914,37.878787878787875,21.21212121212121
E00036970,223,116,80,27,52.01793721973094,35.874439461883405,12.10762331838565
E00036971,181,89,80,12,49.171270718232044,44.19889502762431,6.629834254143646
E00036972,184,91,80,13,49.45652173913043,43.47826086956522,7.065217391304348
E00036973,135,68,50,17,50.37037037037037,37.03703703703704,12.592592592592592
E00036974,100,42,41,17,42,41,17
E00036975,149,69,57,23,46.308724832214764,38.25503355704698,15.436241610738255
E00036976,103,45,54,4,43.689320388349515,52.42718446601942,3.8834951456310676
E00036977,128,63,53,12,49.21875,41.40625,9.375
E00036978,147,67,69,11,45.57823129251701,46.93877551020408,7.482993197278912
E00036979,169,97,52,20,57.396449704142015,30.76923076923077,11.834319526627219
E00036981,128,74,34,20,57.8125,26.5625,15.625
E00036982,138,75,47,16,54.347826086956516,34.05797101449276,11.594202898550725
E00036983,103,49,46,8,47.57281553398058,44.66019417475729,7.766990291262135
E00036984,123,84,31,8,68.29268292682927,25.203252032520325,6.504065040650407
E00036985,125,81,30,14,64.8,24,11.200000000000001
E00036986,148,97,41,10,65.54054054054053,27.7027027027027,6.756756756756757
E00036987,114,60,41,13,52.63157894736842,35.96491228070175,11.403508771929824
E00036988,135,77,39,19,57.03703703703704,28.888888888888886,14.074074074074074
E00036989,128,79,39,10,61.71875,30.46875,7.8125
E00036990,94,59,30,5,62.76595744680851,31.914893617021278,5.319148936170213
E00036991,121,82,32,7,67.76859504132231,26.446280991735538,5.785123966942149
E00036992,84,55,21,8,65.47619047619048,25,9.523809523809524
E00036993,136,94,32,10,69.11764705882352,23.52941176470588,7.352941176470589
E00036994,112,71,35,6,63.39285714285714,31.25,5.357142857142857
E00036995,129,86,31,12,66.66666666666666,24.031007751937985,9.30232558139535
E00036996,138,63,64,11,45.65217391304348,46.3768115942029,7.971014492753622
E00036997,121,76,31,14,62.8099173553719,25.6198347107438,11.570247933884298
E00036998,135,74,50,11,54.81481481481482,37.03703703703704,8.148148148148149
E00036999,135,85,39,11,62.96296296296296,28.888888888888886,8.148148148148149
E00037000,130,87,31,12,66.92307692307692,23.846153846153847,9.230769230769232
E00037001,123,87,27,9,70.73170731707317,21.951219512195124,7.317073170731707
E00037002,104,82,17,5,78.84615384615384,16.346153846153847,4.807692307692308
E00037003,127,98,22,7,77.16535433070865,17.322834645669293,5.511811023622047
E00037004,164,103,50,11,62.80487804878049,30.48780487804878,6.707317073170732
E00037005,147,91,46,10,61.904761904761905,31.292517006802722,6.802721088435375
E00037006,124,81,37,6,65.32258064516128,29.838709677419356,4.838709677419355
E00037007,128,79,42,7,61.71875,32.8125,5.46875
E00037008,127,75,35,17,59.055118110236215,27.559055118110237,13.385826771653544
E00037009,136,99,29,8,72.79411764705883,21.323529411764707,5.88235294117647
E00037010,120,94,17,9,78.33333333333333,14.166666666666666,7.5
E00037011,122,84,31,7,68.85245901639344,25.40983606557377,5.737704918032787
E00037012,114,67,38,9,58.77192982456141,33.33333333333333,7.894736842105263
E00037013,120,83,31,6,69.16666666666667,25.833333333333336,5
E00037014,137,77,50,10,56.20437956204379,36.496350364963504,7.2992700729927
E00037015,132,89,32,11,67.42424242424242,24.242424242424242,8.333333333333332
E00037016,124,71,39,14,57.25806451612904,31.451612903225808,11.29032258064516
E00037017,157,101,48,8,64.3312101910828,30.573248407643312,5.095541401273886
E00037018,150,92,47,11,61.33333333333333,31.333333333333336,7.333333333333333
E00037020,121,57,52,12,47.107438016528924,42.97520661157025,9.917355371900827
E00037021,126,79,31,16,62.698412698412696,24.6031746031746,12.698412698412698
E00037022,152,94,49,9,61.8421052631579,32.23684210526316,5.921052631578947
E00037024,135,72,54,9,53.333333333333336,40,6.666666666666667
E00037025,138,70,46,22,50.72463768115942,33.33333333333333,15.942028985507244
E00037026,136,65,59,12,47.794117647058826,43.38235294117647,8.823529411764707
E00037028,137,67,49,21,48.9051094890511,35.76642335766424,15.328467153284672
E00037030,143,53,82,8,37.06293706293706,57.34265734265735,5.594405594405594
E00037031,124,65,44,15,52.41935483870967,35.483870967741936,12.096774193548388
E00037032,123,53,58,12,43.08943089430895,47.15447154471545,9.75609756097561
E00037033,124,64,41,19,51.61290322580645,33.064516129032256,15.32258064516129
E00037034,131,70,46,15,53.43511450381679,35.11450381679389,11.450381679389313
E00037035,120,77,32,11,64.16666666666667,26.666666666666668,9.166666666666666
E00037036,128,79,37,12,61.71875,28.90625,9.375
E00037037,129,91,26,12,70.54263565891473,20.155038759689923,9.30232558139535
E00037038,131,101,25,5,77.09923664122137,19.083969465648856,3.816793893129771
E00037039,125,79,29,17,63.2,23.200000000000003,13.600000000000001
E00037040,159,80,70,9,50.314465408805034,44.0251572327044,5.660377358490567
E00037041,124,72,44,8,58.06451612903226,35.483870967741936,6.451612903225806
E00037042,144,98,37,9,68.05555555555556,25.694444444444443,6.25
E00037043,141,95,34,12,67.37588652482269,24.113475177304963,8.51063829787234
E00037044,154,99,43,12,64.28571428571429,27.92207792207792,7.792207792207792
E00037045,153,103,43,7,67.3202614379085,28.104575163398692,4.57516339869281
E00037046,119,76,36,7,63.86554621848739,30.252100840336134,5.88235294117647
E00037047,114,76,30,8,66.66666666666666,26.31578947368421,7.017543859649122
E00037048,134,86,36,12,64.17910447761194,26.865671641791046,8.955223880597014
E00037049,99,61,26,12,61.61616161616161,26.262626262626267,12.121212121212121
E00037050,132,89,32,11,67.42424242424242,24.242424242424242,8.333333333333332
E00037051,114,78,27,9,68.42105263157895,23.684210526315788,7.894736842105263
E00037052,115,76,30,9,66.08695652173913,26.08695652173913,7.82608695652174
E00037053,124,84,34,6,67.74193548387096,27.419354838709676,4.838709677419355
E00037054,121,82,29,10,67.76859504132231,23.96694214876033,8.264462809917356
E00037055,124,72,38,14,58.06451612903226,30.64516129032258,11.29032258064516
E00037056,117,70,38,9,59.82905982905983,32.47863247863248,7.6923076923076925
E00037057,129,99,23,7,76.74418604651163,17.829457364341085,5.426356589147287
E00037058,123,85,29,9,69.10569105691057,23.577235772357724,7.317073170731707
E00037059,128,85,32,11,66.40625,25,8.59375
E00037060,125,76,40,9,60.8,32,7.199999999999999
E00037061,115,75,32,8,65.21739130434783,27.82608695652174,6.956521739130435
E00037062,137,96,35,6,70.07299270072993,25.547445255474454,4.37956204379562
E00037063,113,77,25,11,68.14159292035397,22.123893805309734,9.734513274336283
E00037064,129,89,30,10,68.9922480620155,23.25581395348837,7.751937984496124
E00037065,113,72,28,13,63.716814159292035,24.778761061946902,11.504424778761061
E00037066,119,78,29,12,65.54621848739495,24.369747899159663,10.084033613445378
E00037067,128,85,37,6,66.40625,28.90625,4.6875
E00037068,99,72,20,7,72.72727272727273,20.2020202020202,7.07070707070707
E00037069,128,74,44,10,57.8125,34.375,7.8125
E00037070,127,63,57,7,49.60629921259843,44.881889763779526,5.511811023622047
E00037071,118,75,37,6,63.559322033898304,31.35593220338983,5.084745762711865
E00037072,143,94,36,13,65.73426573426573,25.174825174825177,9.090909090909092
E00037073,131,86,35,10,65.64885496183206,26.717557251908396,7.633587786259542
E00037074,120,84,30,6,70,25,5
E00037075,109,71,35,3,65.13761467889908,32.11009174311927,2.7522935779816518
E00037076,122,89,21,12,72.95081967213115,17.21311475409836,9.836065573770492
E00037077,118,89,26,3,75.42372881355932,22.033898305084744,2.5423728813559325
E00037078,137,93,37,7,67.88321167883211,27.00729927007299,5.109489051094891
E00037079,130,60,59,11,46.15384615384615,45.38461538461539,8.461538461538462
E00037080,179,121,48,10,67.59776536312849,26.81564245810056,5.58659217877095
E00037081,164,111,46,7,67.6829268292683,28.04878048780488,4.2682926829268295
E00037082,116,77,27,12,66.37931034482759,23.275862068965516,10.344827586206897
E00037083,148,98,45,5,66.21621621621621,30.405405405405407,3.3783783783783785
E00037084,134,99,26,9,73.88059701492537,19.402985074626866,6.7164179104477615
E00168412,157,133,22,2,84.71337579617835,14.012738853503185,1.2738853503184715
E00168413,117,54,43,20,46.15384615384615,36.75213675213676,17.094017094017094
E00168414,178,88,89,1,49.43820224719101,50,0.5617977528089888
E00168415,195,120,72,3,61.53846153846154,36.92307692307693,1.5384615384615385
E00168416,142,97,39,6,68.30985915492957,27.464788732394368,4.225352112676056
E00168417,136,83,42,11,61.029411764705884,30.88235294117647,8.088235294117647
E00168418,134,101,27,6,75.3731343283582,20.149253731343283,4.477611940298507
E00168419,176,119,51,6,67.61363636363636,28.97727272727273,3.4090909090909087
E00168420,198,123,59,16,62.121212121212125,29.797979797979796,8.080808080808081
E00168421,137,70,52,15,51.09489051094891,37.95620437956204,10.948905109489052
E00168422,186,104,68,14,55.91397849462365,36.55913978494624,7.526881720430108
E00168423,156,93,47,16,59.61538461538461,30.128205128205128,10.256410256410255
E00168424,217,112,81,24,51.61290322580645,37.327188940092164,11.059907834101383
E00168425,102,50,36,16,49.01960784313725,35.294117647058826,15.686274509803921
E00168426,196,113,61,22,57.6530612244898,31.122448979591837,11.224489795918368
E00185140,186,114,53,19,61.29032258064516,28.49462365591398,10.21505376344086
E00185146,139,111,24,4,79.85611510791367,17.26618705035971,2.877697841726619
E00185148,182,152,26,4,83.51648351648352,14.285714285714285,2.197802197802198
E00185151,124,96,28,0,77.41935483870968,22.58064516129032,0
E00185153,137,111,20,6,81.02189781021897,14.5985401459854,4.37956204379562
E00185154,142,112,20,10,78.87323943661971,14.084507042253522,7.042253521126761
E00185156,123,76,37,10,61.78861788617886,30.081300813008134,8.130081300813007
E00185158,64,56,8,0,87.5,12.5,0
E00185159,130,72,39,19,55.38461538461539,30,14.615384615384617
E00185164,206,165,31,10,80.09708737864078,15.048543689320388,4.854368932038835
E00185168,67,55,12,0,82.08955223880598,17.91044776119403,0
E00185169,118,68,34,16,57.6271186440678,28.8135593220339,13.559322033898304
E00185170,105,67,31,7,63.8095238095238,29.523809523809526,6.666666666666667
E00185172,175,149,21,5,85.14285714285714,12,2.857142857142857
E00185174,143,95,39,9,66.43356643356644,27.27272727272727,6.293706293706294
E00185177,193,146,36,11,75.64766839378238,18.65284974093264,5.699481865284974
