OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00036840,316,283,11,5,6,8,4,4,14,89.55696202531645,3.481012658227848,1.5822784810126582,1.89873417721519,2.5316455696202533,1.2658227848101267,1.2658227848101267,4.430379746835443
E00036841,286,261,11,6,5,3,1,2,11,91.25874125874127,3.8461538461538463,2.097902097902098,1.7482517482517483,1.048951048951049,0.34965034965034963,0.6993006993006993,3.8461538461538463
E00036842,245,221,3,2,1,11,5,6,10,90.20408163265307,1.2244897959183674,0.8163265306122449,0.40816326530612246,4.489795918367347,2.0408163265306123,2.4489795918367347,4.081632653061225
E00036843,261,228,14,10,4,7,0,7,12,87.356321839080465,5.363984674329502,3.8314176245210727,1.532567049808429,2.681992337164751,0,2.681992337164751,4.597701149425287
E00036844,212,196,8,3,5,5,2,3,3,92.45283018867924,3.7735849056603774,1.4150943396226416,2.358490566037736,2.358490566037736,0.9433962264150944,1.4150943396226416,1.4150943396226416
E00036845,239,216,8,6,2,8,2,6,7,90.3765690376569,3.3472803347280333,2.510460251046025,0.8368200836820083,3.3472803347280333,0.8368200836820083,2.510460251046025,2.928870292887029
E00036846,209,175,11,8,3,13,8,5,10,83.73205741626795,5.263157894736842,3.827751196172249,1.4354066985645932,6.220095693779904,3.827751196172249,2.3923444976076556,4.784688995215311
E00036847,176,157,8,4,4,4,1,3,7,89.20454545454545,4.545454545454546,2.272727272727273,2.272727272727273,2.272727272727273,0.5681818181818182,1.7045454545454544,3.977272727272727
E00036848,145,129,6,3,3,7,4,3,3,88.96551724137932,4.137931034482759,2.0689655172413794,2.0689655172413794,4.827586206896552,2.7586206896551726,2.0689655172413794,2.0689655172413794
E00036849,275,239,4,2,2,15,8,7,17,86.9090909090909,1.4545454545454546,0.7272727272727273,0.7272727272727273,5.454545454545454,2.909090909090909,2.5454545454545454,6.181818181818182
E00036850,250,222,7,3,4,7,4,3,14,88.8,2.8000000000000003,1.2,1.6,2.8000000000000003,1.6,1.2,5.6000000000000005
E00036851,251,220,9,6,3,7,4,3,15,87.64940239043824,3.5856573705179287,2.3904382470119523,1.1952191235059761,2.788844621513944,1.593625498007968,1.1952191235059761,5.9760956175298805
E00036852,267,230,14,7,7,6,3,3,17,86.14232209737828,5.2434456928838955,2.6217228464419478,2.6217228464419478,2.247191011235955,1.1235955056179776,1.1235955056179776,6.367041198501873
E00036853,316,277,11,7,4,8,3,5,20,87.65822784810126,3.481012658227848,2.2151898734177213,1.2658227848101267,2.5316455696202533,0.949367088607595,1.5822784810126582,6.329113924050633
E00036854,242,214,6,5,1,9,0,9,13,88.42975206611571,2.479338842975207,2.066115702479339,0.4132231404958678,3.71900826446281,0,3.71900826446281,5.371900826446281
E00036855,290,260,11,7,4,13,2,11,6,89.65517241379311,3.793103448275862,2.413793103448276,1.3793103448275863,4.482758620689655,0.6896551724137931,3.793103448275862,2.0689655172413794
E00036856,349,315,10,7,3,11,5,6,13,90.25787965616045,2.865329512893983,2.005730659025788,0.8595988538681949,3.151862464183381,1.4326647564469914,1.7191977077363898,3.7249283667621778
E00036857,213,185,11,3,8,6,3,3,11,86.85446009389672,5.164319248826291,1.4084507042253522,3.755868544600939,2.8169014084507045,1.4084507042253522,1.4084507042253522,5.164319248826291
E00036858,218,187,9,8,1,8,2,6,14,85.77981651376146,4.128440366972478,3.669724770642202,0.45871559633027525,3.669724770642202,0.9174311926605505,2.7522935779816518,6.422018348623854
E00036859,242,203,14,6,8,13,5,8,12,83.88429752066115,5.785123966942149,2.479338842975207,3.3057851239669422,5.371900826446281,2.066115702479339,3.3057851239669422,4.958677685950414
E00036860,249,220,8,6,2,4,1,3,17,88.35341365461848,3.2128514056224895,2.4096385542168677,0.8032128514056224,1.6064257028112447,0.4016064257028112,1.2048192771084338,6.827309236947792
E00036861,273,246,8,5,3,3,2,1,16,90.10989010989012,2.93040293040293,1.8315018315018317,1.098901098901099,1.098901098901099,0.7326007326007326,0.3663003663003663,5.86080586080586
E00036863,234,215,7,2,5,4,0,4,8,91.88034188034187,2.9914529914529915,0.8547008547008548,2.1367521367521367,1.7094017094017095,0,1.7094017094017095,3.418803418803419
E00036864,207,182,8,2,6,10,3,7,7,87.92270531400966,3.864734299516908,0.966183574879227,2.898550724637681,4.830917874396135,1.4492753623188406,3.3816425120772946,3.3816425120772946
E00036865,275,234,25,14,11,5,0,5,11,85.0909090909091,9.090909090909092,5.090909090909091,4,1.8181818181818181,0,1.8181818181818181,4
E00036866,303,277,15,12,3,4,2,2,7,91.41914191419141,4.9504950495049505,3.9603960396039604,0.9900990099009901,1.3201320132013201,0.6600660066006601,0.6600660066006601,2.31023102310231
E00036867,184,168,4,2,2,5,1,4,7,91.30434782608695,2.1739130434782608,1.0869565217391304,1.0869565217391304,2.717391304347826,0.5434782608695652,2.1739130434782608,3.804347826086957
E00036868,281,248,19,16,3,7,4,3,7,88.25622775800713,6.761565836298933,5.6939501779359425,1.0676156583629894,2.491103202846975,1.4234875444839856,1.0676156583629894,2.491103202846975
E00036869,307,275,15,13,2,5,0,5,12,89.57654723127035,4.88599348534202,4.234527687296417,0.6514657980456027,1.6286644951140066,0,1.6286644951140066,3.908794788273615
E00036870,295,261,11,8,3,8,3,5,15,88.47457627118645,3.728813559322034,2.711864406779661,1.0169491525423728,2.711864406779661,1.0169491525423728,1.694915254237288,5.084745762711865
E00036871,289,255,18,16,2,6,1,5,10,88.23529411764706,6.228373702422145,5.536332179930796,0.6920415224913495,2.0761245674740483,0.34602076124567477,1.7301038062283738,3.4602076124567476
E00036872,274,247,9,3,6,9,4,5,9,90.14598540145985,3.2846715328467155,1.094890510948905,2.18978102189781,3.2846715328467155,1.4598540145985401,1.824817518248175,3.2846715328467155
E00036873,284,256,12,10,2,7,4,3,9,90.14084507042254,4.225352112676056,3.5211267605633805,0.7042253521126761,2.464788732394366,1.4084507042253522,1.056338028169014,3.169014084507042
E00036874,263,242,3,1,2,5,4,1,13,92.01520912547528,1.1406844106463878,0.38022813688212925,0.7604562737642585,1.9011406844106464,1.520912547528517,0.38022813688212925,4.942965779467681
E00036875,247,214,11,1,10,9,4,5,13,86.63967611336032,4.4534412955465585,0.4048582995951417,4.048582995951417,3.643724696356275,1.6194331983805668,2.0242914979757085,5.263157894736842
E00036876,321,290,8,6,2,11,6,5,12,90.34267912772586,2.4922118380062304,1.8691588785046727,0.6230529595015576,3.4267912772585665,1.8691588785046727,1.557632398753894,3.7383177570093453
E00036877,321,296,9,6,3,5,2,3,11,92.21183800623052,2.803738317757009,1.8691588785046727,0.9345794392523363,1.557632398753894,0.6230529595015576,0.9345794392523363,3.4267912772585665
E00036878,300,274,11,7,4,7,1,6,8,91.33333333333333,3.6666666666666665,2.3333333333333335,1.3333333333333335,2.3333333333333335,0.33333333333333337,2,2.666666666666667
E00036879,217,195,8,6,2,6,3,3,8,89.86175115207374,3.686635944700461,2.7649769585253456,0.9216589861751152,2.7649769585253456,1.3824884792626728,1.3824884792626728,3.686635944700461
E00036880,289,247,14,11,3,11,6,5,17,85.46712802768167,4.844290657439446,3.8062283737024223,1.0380622837370241,3.8062283737024223,2.0761245674740483,1.7301038062283738,5.88235294117647
E00036881,294,263,9,7,2,7,2,5,15,89.45578231292517,3.061224489795918,2.380952380952381,0.6802721088435374,2.380952380952381,0.6802721088435374,1.7006802721088436,5.1020408163265305
E00036882,245,228,4,2,2,3,2,1,10,93.06122448979592,1.6326530612244898,0.8163265306122449,0.8163265306122449,1.2244897959183674,0.8163265306122449,0.40816326530612246,4.081632653061225
E00036883,283,255,12,9,3,10,2,8,6,90.10600706713781,4.240282685512367,3.180212014134275,1.0600706713780919,3.53356890459364,0.7067137809187279,2.8268551236749118,2.1201413427561837
E00036884,178,154,7,5,2,10,3,7,7,86.51685393258427,3.932584269662921,2.8089887640449436,1.1235955056179776,5.617977528089887,1.6853932584269662,3.932584269662921,3.932584269662921
E00036885,282,254,8,4,4,5,1,4,15,90.0709219858156,2.8368794326241136,1.4184397163120568,1.4184397163120568,1.773049645390071,0.3546099290780142,1.4184397163120568,5.319148936170213
E00036886,326,303,15,10,5,2,2,0,6,92.94478527607362,4.601226993865031,3.067484662576687,1.5337423312883436,0.6134969325153374,0.6134969325153374,0,1.8404907975460123
E00036887,320,290,16,12,4,5,3,2,9,90.625,5,3.75,1.25,1.5625,0.9375,0.625,2.8125
E00036888,282,263,9,5,4,2,2,0,8,93.26241134751773,3.1914893617021276,1.773049645390071,1.4184397163120568,0.7092198581560284,0.7092198581560284,0,2.8368794326241136
E00036889,212,188,14,9,5,3,2,1,7,88.67924528301887,6.60377358490566,4.245283018867925,2.358490566037736,1.4150943396226416,0.9433962264150944,0.4716981132075472,3.30188679245283
E00036890,296,268,19,12,7,6,0,6,3,90.54054054054053,6.418918918918918,4.054054054054054,2.364864864864865,2.027027027027027,0,2.027027027027027,1.0135135135135136
E00036891,292,258,17,12,5,8,3,5,9,88.35616438356165,5.821917808219178,4.10958904109589,1.7123287671232876,2.73972602739726,1.0273972602739725,1.7123287671232876,3.0821917808219177
E00036892,319,280,18,14,4,9,5,4,12,87.7742946708464,5.6426332288401255,4.38871473354232,1.2539184952978055,2.8213166144200628,1.5673981191222568,1.2539184952978055,3.761755485893417
E00036893,286,241,24,18,6,6,4,2,15,84.26573426573427,8.391608391608392,6.293706293706294,2.097902097902098,2.097902097902098,1.3986013986013985,0.6993006993006993,5.244755244755245
E00036894,327,291,27,22,5,3,2,1,6,88.9908256880734,8.256880733944955,6.727828746177369,1.529051987767584,0.9174311926605505,0.6116207951070336,0.3058103975535168,1.834862385321101
E00036895,298,260,29,19,10,4,3,1,5,87.24832214765101,9.731543624161073,6.375838926174497,3.3557046979865772,1.342281879194631,1.006711409395973,0.33557046979865773,1.6778523489932886
E00036896,231,212,10,6,4,5,5,0,4,91.77489177489177,4.329004329004329,2.5974025974025974,1.7316017316017316,2.1645021645021645,2.1645021645021645,0,1.7316017316017316
E00036897,275,242,22,13,9,4,3,1,7,88,8,4.7272727272727275,3.272727272727273,1.4545454545454546,1.090909090909091,0.36363636363636365,2.5454545454545454
E00036898,266,242,19,15,4,0,0,0,5,90.97744360902256,7.142857142857142,5.639097744360902,1.5037593984962405,0,0,0,1.8796992481203008
E00036899,256,237,11,8,3,4,2,2,4,92.578125,4.296875,3.125,1.171875,1.5625,0.78125,0.78125,1.5625
E00036900,294,264,16,13,3,1,0,1,13,89.79591836734694,5.442176870748299,4.421768707482993,1.0204081632653061,0.3401360544217687,0,0.3401360544217687,4.421768707482993
E00036901,219,185,13,9,4,9,3,6,12,84.47488584474885,5.93607305936073,4.10958904109589,1.82648401826484,4.10958904109589,1.36986301369863,2.73972602739726,5.47945205479452
E00036902,269,236,15,14,1,6,4,2,12,87.73234200743495,5.5762081784386615,5.204460966542751,0.37174721189591076,2.2304832713754648,1.486988847583643,0.7434944237918215,4.4609665427509295
E00036903,229,202,13,8,5,5,3,2,9,88.20960698689956,5.676855895196507,3.4934497816593884,2.1834061135371177,2.1834061135371177,1.3100436681222707,0.8733624454148471,3.9301310043668125
E00036904,240,213,16,10,6,5,1,4,6,88.75,6.666666666666667,4.166666666666666,2.5,2.083333333333333,0.4166666666666667,1.6666666666666667,2.5
E00036905,265,240,15,15,0,1,1,0,9,90.56603773584906,5.660377358490567,5.660377358490567,0,0.37735849056603776,0.37735849056603776,0,3.3962264150943398
E00036906,277,248,19,14,5,2,1,1,8,89.53068592057761,6.859205776173286,5.054151624548736,1.8050541516245486,0.7220216606498195,0.36101083032490977,0.36101083032490977,2.888086642599278
E00036907,307,276,21,18,3,3,2,1,7,89.90228013029315,6.840390879478828,5.863192182410423,0.9771986970684038,0.9771986970684038,0.6514657980456027,0.32573289902280134,2.2801302931596092
E00036908,300,256,17,8,9,5,2,3,22,85.33333333333334,5.666666666666666,2.666666666666667,3,1.6666666666666667,0.6666666666666667,1,7.333333333333333
E00036909,285,254,17,12,5,3,2,1,11,89.12280701754386,5.964912280701754,4.2105263157894735,1.7543859649122806,1.0526315789473684,0.7017543859649122,0.3508771929824561,3.8596491228070176
E00036910,292,267,16,12,4,5,2,3,4,91.43835616438356,5.47945205479452,4.10958904109589,1.36986301369863,1.7123287671232876,0.684931506849315,1.0273972602739725,1.36986301369863
E00036911,286,257,18,10,8,2,0,2,9,89.86013986013987,6.293706293706294,3.4965034965034967,2.797202797202797,0.6993006993006993,0,0.6993006993006993,3.146853146853147
E00036912,299,252,25,18,7,4,2,2,18,84.2809364548495,8.361204013377927,6.0200668896321075,2.341137123745819,1.3377926421404682,0.6688963210702341,0.6688963210702341,6.0200668896321075
E00036913,247,220,14,12,2,2,1,1,11,89.06882591093117,5.668016194331984,4.8582995951417,0.8097165991902834,0.8097165991902834,0.4048582995951417,0.4048582995951417,4.4534412955465585
E00036914,218,198,12,8,4,3,2,1,5,90.82568807339449,5.5045871559633035,3.669724770642202,1.834862385321101,1.3761467889908259,0.9174311926605505,0.45871559633027525,2.293577981651376
E00036915,272,250,11,9,2,4,2,2,7,91.91176470588235,4.044117647058823,3.308823529411765,0.7352941176470588,1.4705882352941175,0.7352941176470588,0.7352941176470588,2.5735294117647056
E00036916,229,202,14,10,4,3,2,1,10,88.20960698689956,6.11353711790393,4.366812227074235,1.7467248908296942,1.3100436681222707,0.8733624454148471,0.43668122270742354,4.366812227074235
E00036917,254,218,14,10,4,9,3,6,13,85.8267716535433,5.511811023622047,3.937007874015748,1.574803149606299,3.543307086614173,1.1811023622047243,2.3622047244094486,5.118110236220472
E00036918,244,213,11,5,6,9,8,1,11,87.29508196721312,4.508196721311475,2.0491803278688523,2.459016393442623,3.6885245901639343,3.278688524590164,0.4098360655737705,4.508196721311475
E00036919,263,232,18,14,4,6,1,5,7,88.212927756654,6.844106463878327,5.323193916349809,1.520912547528517,2.2813688212927756,0.38022813688212925,1.9011406844106464,2.6615969581749046
E00036920,261,243,7,6,1,6,2,4,5,93.10344827586206,2.681992337164751,2.2988505747126435,0.38314176245210724,2.2988505747126435,0.7662835249042145,1.532567049808429,1.9157088122605364
E00036921,258,231,17,11,6,3,0,3,7,89.53488372093024,6.5891472868217065,4.263565891472868,2.3255813953488373,1.1627906976744187,0,1.1627906976744187,2.7131782945736433
E00036922,248,213,15,11,4,8,3,5,12,85.88709677419355,6.048387096774194,4.435483870967742,1.6129032258064515,3.225806451612903,1.2096774193548387,2.0161290322580645,4.838709677419355
E00036923,281,242,20,15,5,9,6,3,10,86.12099644128114,7.11743772241993,5.338078291814947,1.7793594306049825,3.202846975088968,2.135231316725979,1.0676156583629894,3.558718861209965
E00036924,285,253,11,8,3,11,8,3,10,88.7719298245614,3.8596491228070176,2.807017543859649,1.0526315789473684,3.8596491228070176,2.807017543859649,1.0526315789473684,3.508771929824561
E00036925,266,237,20,11,9,2,2,0,7,89.09774436090225,7.518796992481203,4.135338345864661,3.3834586466165413,0.7518796992481203,0.7518796992481203,0,2.631578947368421
E00036926,207,186,9,8,1,4,3,1,8,89.85507246376811,4.3478260869565215,3.864734299516908,0.4830917874396135,1.932367149758454,1.4492753623188406,0.4830917874396135,3.864734299516908
E00036927,237,203,11,8,3,10,5,5,13,85.65400843881856,4.641350210970464,3.375527426160337,1.2658227848101267,4.219409282700422,2.109704641350211,2.109704641350211,5.485232067510549
E00036928,318,296,15,9,6,6,3,3,1,93.08176100628931,4.716981132075472,2.8301886792452833,1.8867924528301887,1.8867924528301887,0.9433962264150944,0.9433962264150944,0.3144654088050315
E00036929,257,219,12,6,6,10,5,5,16,85.21400778210116,4.669260700389105,2.3346303501945527,2.3346303501945527,3.8910505836575875,1.9455252918287937,1.9455252918287937,6.22568093385214
E00036930,374,332,24,18,6,12,7,5,6,88.77005347593582,6.417112299465241,4.81283422459893,1.6042780748663104,3.2085561497326207,1.8716577540106951,1.3368983957219251,1.6042780748663104
E00036931,393,349,34,32,2,7,2,5,3,88.80407124681933,8.651399491094146,8.142493638676845,0.5089058524173028,1.7811704834605597,0.5089058524173028,1.2722646310432568,0.7633587786259541
E00036932,248,208,16,14,2,13,1,12,11,83.87096774193549,6.451612903225806,5.64516129032258,0.8064516129032258,5.241935483870968,0.4032258064516129,4.838709677419355,4.435483870967742
E00036933,220,195,17,13,4,3,1,2,5,88.63636363636364,7.727272727272727,5.909090909090909,1.8181818181818181,1.3636363636363635,0.45454545454545453,0.9090909090909091,2.272727272727273
E00036934,250,228,10,8,2,4,2,2,8,91.2,4,3.2,0.8,1.6,0.8,0.8,3.2
E00036935,257,228,18,16,2,3,3,0,8,88.715953307393,7.003891050583658,6.22568093385214,0.7782101167315175,1.1673151750972763,1.1673151750972763,0,3.11284046692607
E00036936,253,228,13,10,3,5,2,3,7,90.11857707509881,5.138339920948617,3.9525691699604746,1.185770750988142,1.9762845849802373,0.7905138339920948,1.185770750988142,2.766798418972332
E00036937,293,266,22,20,2,2,1,1,3,90.78498293515358,7.508532423208192,6.825938566552901,0.6825938566552902,0.6825938566552902,0.3412969283276451,0.3412969283276451,1.023890784982935
E00036938,334,297,23,16,7,6,6,0,8,88.92215568862275,6.88622754491018,4.790419161676647,2.095808383233533,1.7964071856287425,1.7964071856287425,0,2.3952095808383236
E00036939,279,231,16,15,1,11,4,7,21,82.79569892473118,5.734767025089606,5.376344086021505,0.35842293906810035,3.942652329749104,1.4336917562724014,2.5089605734767026,7.526881720430108
E00036940,288,258,11,7,4,11,6,5,8,89.58333333333334,3.8194444444444446,2.430555555555556,1.3888888888888888,3.8194444444444446,2.083333333333333,1.7361111111111112,2.7777777777777777
E00036941,298,272,7,3,4,7,3,4,12,91.2751677852349,2.348993288590604,1.006711409395973,1.342281879194631,2.348993288590604,1.006711409395973,1.342281879194631,4.026845637583892
E00036942,286,267,6,2,4,3,2,1,10,93.35664335664336,2.097902097902098,0.6993006993006993,1.3986013986013985,1.048951048951049,0.6993006993006993,0.34965034965034963,3.4965034965034967
E00036943,325,283,8,5,3,14,2,12,20,87.07692307692308,2.4615384615384617,1.5384615384615385,0.9230769230769231,4.3076923076923075,0.6153846153846154,3.6923076923076925,6.153846153846154
E00036945,375,338,11,8,3,12,6,6,14,90.13333333333333,2.933333333333333,2.1333333333333333,0.8,3.2,1.6,1.6,3.733333333333334
E00036946,318,281,7,4,3,9,1,8,21,88.36477987421384,2.20125786163522,1.257861635220126,0.9433962264150944,2.8301886792452833,0.3144654088050315,2.515723270440252,6.60377358490566
E00036947,299,272,8,5,3,11,5,6,8,90.96989966555184,2.6755852842809364,1.6722408026755853,1.0033444816053512,3.678929765886288,1.6722408026755853,2.0066889632107023,2.6755852842809364
E00036949,402,351,14,12,2,20,11,9,17,87.31343283582089,3.482587064676617,2.9850746268656714,0.4975124378109453,4.975124378109453,2.736318407960199,2.2388059701492535,4.228855721393035
E00036950,303,266,16,5,11,9,3,6,12,87.78877887788778,5.2805280528052805,1.65016501650165,3.6303630363036308,2.9702970297029703,0.9900990099009901,1.9801980198019802,3.9603960396039604
E00036951,362,330,14,10,4,5,2,3,13,91.16022099447514,3.867403314917127,2.7624309392265194,1.1049723756906076,1.3812154696132597,0.5524861878453038,0.8287292817679558,3.591160220994475
E00036952,302,267,10,4,6,11,4,7,14,88.41059602649007,3.3112582781456954,1.3245033112582782,1.9867549668874174,3.642384105960265,1.3245033112582782,2.3178807947019866,4.635761589403973
E00036953,266,243,14,7,7,4,1,3,5,91.35338345864662,5.263157894736842,2.631578947368421,2.631578947368421,1.5037593984962405,0.37593984962406013,1.1278195488721803,1.8796992481203008
E00036954,380,340,8,3,5,14,5,9,18,89.47368421052632,2.1052631578947367,0.7894736842105263,1.3157894736842104,3.684210526315789,1.3157894736842104,2.368421052631579,4.736842105263158
E00036955,276,249,13,8,5,8,4,4,6,90.21739130434783,4.710144927536232,2.898550724637681,1.8115942028985508,2.898550724637681,1.4492753623188406,1.4492753623188406,2.1739130434782608
E00036956,230,211,7,5,2,3,2,1,9,91.73913043478261,3.0434782608695654,2.1739130434782608,0.8695652173913043,1.3043478260869565,0.8695652173913043,0.43478260869565216,3.91304347826087
E00036957,271,242,6,2,4,4,1,3,19,89.2988929889299,2.214022140221402,0.7380073800738007,1.4760147601476015,1.4760147601476015,0.36900369003690037,1.107011070110701,7.011070110701106
E00036958,423,363,17,8,9,24,6,18,19,85.81560283687944,4.0189125295508275,1.8912529550827424,2.127659574468085,5.673758865248227,1.4184397163120568,4.25531914893617,4.491725768321513
E00036959,242,215,12,6,6,7,3,4,8,88.84297520661157,4.958677685950414,2.479338842975207,2.479338842975207,2.8925619834710745,1.2396694214876034,1.6528925619834711,3.3057851239669422
E00036960,246,224,6,2,4,7,4,3,9,91.05691056910568,2.4390243902439024,0.8130081300813009,1.6260162601626018,2.8455284552845526,1.6260162601626018,1.2195121951219512,3.6585365853658534
E00036961,196,169,8,4,4,8,3,5,11,86.22448979591837,4.081632653061225,2.0408163265306123,2.0408163265306123,4.081632653061225,1.530612244897959,2.5510204081632653,5.612244897959184
E00036962,252,215,18,10,8,14,6,8,5,85.31746031746032,7.142857142857142,3.968253968253968,3.1746031746031744,5.555555555555555,2.380952380952381,3.1746031746031744,1.984126984126984
E00036963,234,203,9,6,3,10,5,5,12,86.75213675213675,3.8461538461538463,2.564102564102564,1.282051282051282,4.273504273504273,2.1367521367521367,2.1367521367521367,5.128205128205128
E00036964,259,235,8,7,1,6,2,4,10,90.73359073359073,3.088803088803089,2.7027027027027026,0.3861003861003861,2.3166023166023164,0.7722007722007722,1.5444015444015444,3.861003861003861
E00036965,288,258,15,12,3,4,1,3,11,89.58333333333334,5.208333333333334,4.166666666666666,1.0416666666666665,1.3888888888888888,0.3472222222222222,1.0416666666666665,3.8194444444444446
E00036967,469,428,5,3,2,20,2,18,16,91.25799573560768,1.0660980810234542,0.6396588486140725,0.42643923240938164,4.264392324093817,0.42643923240938164,3.8379530916844353,3.411513859275053
E00036968,390,348,9,5,4,17,8,9,16,89.23076923076924,2.307692307692308,1.282051282051282,1.0256410256410255,4.358974358974359,2.051282051282051,2.307692307692308,4.102564102564102
E00036969,278,251,7,3,4,7,0,7,13,90.28776978417267,2.5179856115107913,1.079136690647482,1.4388489208633095,2.5179856115107913,0,2.5179856115107913,4.676258992805756
E00036970,480,425,27,23,4,11,4,7,17,88.54166666666666,5.625,4.791666666666667,0.8333333333333334,2.2916666666666665,0.8333333333333334,1.4583333333333333,3.5416666666666665
E00036971,290,270,5,2,3,5,2,3,10,93.10344827586206,1.7241379310344827,0.6896551724137931,1.0344827586206897,1.7241379310344827,0.6896551724137931,1.0344827586206897,3.4482758620689653
E00036972,293,263,12,6,6,7,5,2,11,89.76109215017065,4.09556313993174,2.04778156996587,2.04778156996587,2.3890784982935154,1.7064846416382253,0.6825938566552902,3.754266211604096
E00036973,342,300,15,11,4,9,4,5,18,87.71929824561403,4.385964912280701,3.216374269005848,1.1695906432748537,2.631578947368421,1.1695906432748537,1.461988304093567,5.263157894736842
E00036974,239,213,4,4,0,6,1,5,16,89.1213389121339,1.6736401673640167,1.6736401673640167,0,2.510460251046025,0.41841004184100417,2.092050209205021,6.694560669456067
E00036975,318,278,11,9,2,9,2,7,20,87.42138364779875,3.459119496855346,2.8301886792452833,0.628930817610063,2.8301886792452833,0.628930817610063,2.20125786163522,6.289308176100629
E00036976,147,133,7,4,3,1,0,1,6,90.47619047619048,4.761904761904762,2.7210884353741496,2.0408163265306123,0.6802721088435374,0,0.6802721088435374,4.081632653061225
E00036977,214,185,18,8,10,3,0,3,8,86.44859813084112,8.411214953271028,3.7383177570093453,4.672897196261682,1.4018691588785046,0,1.4018691588785046,3.7383177570093453
E00036978,269,240,14,12,2,4,2,2,11,89.21933085501858,5.204460966542751,4.4609665427509295,0.7434944237918215,1.486988847583643,0.7434944237918215,0.7434944237918215,4.089219330855019
E00036979,292,258,16,9,7,10,5,5,8,88.35616438356165,5.47945205479452,3.0821917808219177,2.3972602739726026,3.4246575342465753,1.7123287671232876,1.7123287671232876,2.73972602739726
E00036981,272,228,18,16,2,2,1,1,24,83.82352941176471,6.61764705882353,5.88235294117647,0.7352941176470588,0.7352941176470588,0.3676470588235294,0.3676470588235294,8.823529411764707
E00036982,329,285,17,17,0,12,5,7,15,86.62613981762918,5.167173252279635,5.167173252279635,0,3.64741641337386,1.5197568389057752,2.127659574468085,4.5592705167173255
E00036983,180,158,6,6,0,2,0,2,14,87.77777777777777,3.3333333333333335,3.3333333333333335,0,1.1111111111111112,0,1.1111111111111112,7.777777777777778
E00036984,305,262,23,14,9,8,5,3,12,85.90163934426229,7.540983606557377,4.590163934426229,2.9508196721311477,2.622950819672131,1.639344262295082,0.9836065573770493,3.934426229508197
E00036985,272,238,18,13,5,10,5,5,6,87.5,6.61764705882353,4.779411764705882,1.8382352941176472,3.6764705882352944,1.8382352941176472,1.8382352941176472,2.2058823529411766
E00036986,297,259,18,15,3,7,2,5,13,87.20538720538721,6.0606060606060606,5.05050505050505,1.0101010101010102,2.356902356902357,0.6734006734006733,1.6835016835016834,4.377104377104377
E00036987,267,238,7,5,2,11,4,7,11,89.13857677902621,2.6217228464419478,1.8726591760299627,0.7490636704119851,4.119850187265917,1.4981273408239701,2.6217228464419478,4.119850187265917
E00036988,285,251,10,6,4,11,2,9,13,88.0701754385965,3.508771929824561,2.1052631578947367,1.4035087719298245,3.8596491228070176,0.7017543859649122,3.1578947368421053,4.56140350877193
E00036989,214,191,12,8,4,3,2,1,8,89.25233644859813,5.607476635514018,3.7383177570093453,1.8691588785046727,1.4018691588785046,0.9345794392523363,0.46728971962616817,3.7383177570093453
E00036990,157,145,8,8,0,2,0,2,2,92.35668789808918,5.095541401273886,5.095541401273886,0,1.2738853503184715,0,1.2738853503184715,1.2738853503184715
E00036991,247,224,10,8,2,5,3,2,8,90.68825910931174,4.048582995951417,3.2388663967611335,0.8097165991902834,2.0242914979757085,1.214574898785425,0.8097165991902834,3.2388663967611335
E00036992,166,148,11,8,3,3,3,0,4,89.1566265060241,6.626506024096386,4.819277108433735,1.8072289156626504,1.8072289156626504,1.8072289156626504,0,2.4096385542168677
E00036993,295,253,23,15,8,11,4,7,8,85.76271186440678,7.796610169491526,5.084745762711865,2.711864406779661,3.728813559322034,1.3559322033898304,2.3728813559322033,2.711864406779661
E00036994,256,228,9,7,2,3,2,1,16,89.0625,3.515625,2.734375,0.78125,1.171875,0.78125,0.390625,6.25
E00036995,274,242,14,10,4,8,3,5,10,88.32116788321169,5.109489051094891,3.64963503649635,1.4598540145985401,2.9197080291970803,1.094890510948905,1.824817518248175,3.64963503649635
E00036996,232,210,8,4,4,4,1,3,10,90.51724137931035,3.4482758620689653,1.7241379310344827,1.7241379310344827,1.7241379310344827,0.43103448275862066,1.293103448275862,4.310344827586207
E00036997,283,248,20,15,5,4,3,1,11,87.63250883392226,7.06713780918728,5.30035335689046,1.76678445229682,1.4134275618374559,1.0600706713780919,0.35335689045936397,3.8869257950530036
E00036998,280,255,5,2,3,12,8,4,8,91.07142857142857,1.7857142857142856,0.7142857142857143,1.0714285714285714,4.285714285714286,2.857142857142857,1.4285714285714286,2.857142857142857
E00036999,294,258,19,13,6,4,3,1,13,87.75510204081633,6.462585034013606,4.421768707482993,2.0408163265306123,1.3605442176870748,1.0204081632653061,0.3401360544217687,4.421768707482993
E00037000,319,293,13,7,6,3,1,2,10,91.84952978056427,4.075235109717868,2.19435736677116,1.8808777429467085,0.9404388714733543,0.3134796238244514,0.6269592476489028,3.1347962382445136
E00037001,279,251,18,14,4,7,3,4,3,89.96415770609319,6.451612903225806,5.017921146953405,1.4336917562724014,2.5089605734767026,1.0752688172043012,1.4336917562724014,1.0752688172043012
