OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00036630,174,53,90,26,5,30.45977011494253,51.724137931034484,14.942528735632186,2.8735632183908044
E00036631,122,21,60,29,12,17.21311475409836,49.18032786885246,23.770491803278688,9.836065573770492
E00036632,153,20,75,50,8,13.071895424836603,49.01960784313725,32.6797385620915,5.228758169934641
E00036633,153,31,83,36,3,20.26143790849673,54.248366013071895,23.52941176470588,1.9607843137254901
E00036634,134,26,53,46,9,19.402985074626866,39.55223880597015,34.32835820895522,6.7164179104477615
E00036635,121,22,50,35,14,18.181818181818183,41.32231404958678,28.92561983471074,11.570247933884298
E00036636,175,85,73,15,2,48.57142857142857,41.714285714285715,8.571428571428571,1.1428571428571428
E00036637,163,73,64,18,8,44.785276073619634,39.263803680981596,11.042944785276074,4.9079754601226995
E00036638,132,51,61,17,3,38.63636363636363,46.21212121212121,12.878787878787879,2.272727272727273
E00036639,200,71,99,29,1,35.5,49.5,14.499999999999998,0.5
E00036640,114,35,44,29,6,30.701754385964914,38.59649122807017,25.438596491228072,5.263157894736842
E00036641,105,31,44,22,8,29.523809523809526,41.904761904761905,20.952380952380953,7.6190476190476195
E00036642,112,31,50,24,7,27.67857142857143,44.642857142857146,21.428571428571427,6.25
E00036643,137,51,50,30,6,37.22627737226277,36.496350364963504,21.897810218978105,4.37956204379562
E00036644,109,26,67,13,3,23.853211009174313,61.46788990825688,11.926605504587156,2.7522935779816518
E00036645,128,38,71,11,8,29.6875,55.46875,8.59375,6.25
E00036646,148,72,55,16,5,48.64864864864865,37.16216216216216,10.81081081081081,3.3783783783783785
E00036647,144,44,78,18,4,30.555555555555557,54.166666666666664,12.5,2.7777777777777777
E00036648,198,70,95,22,11,35.35353535353536,47.97979797979798,11.11111111111111,5.555555555555555
E00036649,131,73,45,10,3,55.72519083969466,34.35114503816794,7.633587786259542,2.2900763358778624
E00036650,150,41,60,41,8,27.333333333333332,40,27.333333333333332,5.333333333333334
E00036651,142,39,67,29,7,27.464788732394368,47.183098591549296,20.422535211267608,4.929577464788732
E00036652,133,68,46,15,4,51.127819548872175,34.58646616541353,11.278195488721805,3.007518796992481
E00036653,185,64,72,42,7,34.5945945945946,38.91891891891892,22.702702702702705,3.783783783783784
E00036654,149,49,78,16,6,32.88590604026846,52.348993288590606,10.738255033557047,4.026845637583892
E00036655,151,32,70,39,10,21.192052980132452,46.35761589403973,25.82781456953642,6.622516556291391
E00036656,176,40,78,43,15,22.727272727272727,44.31818181818182,24.431818181818183,8.522727272727272
E00036657,150,24,73,38,15,16,48.66666666666667,25.333333333333336,10
E00036658,136,19,76,37,4,13.970588235294118,55.88235294117647,27.205882352941174,2.941176470588235
E00036659,153,34,81,32,6,22.22222222222222,52.94117647058824,20.915032679738562,3.9215686274509802
E00036660,102,17,50,29,6,16.666666666666664,49.01960784313725,28.431372549019606,5.88235294117647
E00036661,158,43,71,37,7,27.21518987341772,44.936708860759495,23.417721518987342,4.430379746835443
E00036662,163,42,67,44,10,25.766871165644172,41.104294478527606,26.993865030674847,6.134969325153374
E00036663,121,17,50,47,7,14.049586776859504,41.32231404958678,38.84297520661157,5.785123966942149
E00036664,135,29,63,33,10,21.48148148148148,46.666666666666664,24.444444444444443,7.4074074074074066
E00036665,203,91,73,29,10,44.827586206896555,35.960591133004925,14.285714285714285,4.926108374384237
E00036666,142,55,69,15,3,38.732394366197184,48.59154929577465,10.56338028169014,2.112676056338028
E00036667,140,46,71,18,5,32.857142857142854,50.71428571428571,12.857142857142856,3.571428571428571
E00036668,117,18,59,33,7,15.384615384615385,50.427350427350426,28.205128205128204,5.982905982905983
E00036669,149,57,48,31,13,38.25503355704698,32.21476510067114,20.80536912751678,8.724832214765101
E00036670,140,30,56,41,13,21.428571428571427,40,29.28571428571429,9.285714285714286
E00036671,122,13,47,50,12,10.655737704918032,38.52459016393443,40.98360655737705,9.836065573770492
E00036672,126,28,60,30,8,22.22222222222222,47.61904761904761,23.809523809523807,6.349206349206349
E00036673,110,15,50,36,9,13.636363636363635,45.45454545454545,32.72727272727273,8.181818181818182
E00036674,103,15,47,33,8,14.563106796116504,45.63106796116505,32.038834951456316,7.766990291262135
E00036675,123,33,52,31,7,26.82926829268293,42.27642276422765,25.203252032520325,5.691056910569105
E00036676,155,49,64,31,11,31.61290322580645,41.29032258064516,20,7.096774193548387
E00036677,115,26,57,27,5,22.608695652173914,49.56521739130435,23.47826086956522,4.3478260869565215
E00036678,111,28,51,28,4,25.225225225225223,45.94594594594595,25.225225225225223,3.6036036036036037
E00036679,129,23,78,22,6,17.829457364341085,60.46511627906976,17.05426356589147,4.651162790697675
E00036680,112,27,46,30,9,24.107142857142858,41.07142857142857,26.785714285714285,8.035714285714286
E00036681,140,31,70,27,12,22.142857142857142,50,19.28571428571429,8.571428571428571
E00036682,162,52,76,30,4,32.098765432098766,46.913580246913575,18.51851851851852,2.4691358024691357
E00036683,128,28,56,36,8,21.875,43.75,28.125,6.25
E00036684,130,57,49,20,4,43.84615384615385,37.69230769230769,15.384615384615385,3.076923076923077
E00036685,136,15,58,48,15,11.029411764705882,42.64705882352941,35.294117647058826,11.029411764705882
E00036686,148,56,50,31,11,37.83783783783784,33.78378378378378,20.945945945945947,7.4324324324324325
E00036687,152,25,72,41,14,16.447368421052634,47.368421052631575,26.973684210526315,9.210526315789473
E00036688,132,11,60,49,12,8.333333333333332,45.45454545454545,37.121212121212125,9.090909090909092
E00036689,153,42,69,36,6,27.450980392156865,45.09803921568628,23.52941176470588,3.9215686274509802
E00036690,155,20,76,49,10,12.903225806451612,49.03225806451613,31.61290322580645,6.451612903225806
E00036691,96,11,37,34,14,11.458333333333332,38.54166666666667,35.41666666666667,14.583333333333334
E00036692,115,23,45,34,13,20,39.130434782608695,29.565217391304348,11.304347826086957
E00036693,116,21,67,24,4,18.103448275862068,57.758620689655174,20.689655172413794,3.4482758620689653
E00036694,218,94,102,17,5,43.11926605504588,46.788990825688074,7.79816513761468,2.293577981651376
E00036695,196,61,89,35,11,31.122448979591837,45.40816326530612,17.857142857142858,5.612244897959184
E00036696,147,77,55,11,4,52.38095238095239,37.41496598639456,7.482993197278912,2.7210884353741496
E00036697,171,42,94,31,4,24.561403508771928,54.97076023391813,18.128654970760234,2.3391812865497075
E00036698,121,12,42,52,15,9.917355371900827,34.710743801652896,42.97520661157025,12.396694214876034
E00036699,110,12,47,42,9,10.909090909090908,42.72727272727273,38.18181818181819,8.181818181818182
E00036700,130,21,53,43,13,16.153846153846153,40.76923076923077,33.07692307692307,10
E00036701,164,27,99,32,6,16.463414634146343,60.36585365853659,19.51219512195122,3.6585365853658534
E00036702,124,15,59,37,13,12.096774193548388,47.58064516129033,29.838709677419356,10.483870967741936
E00036703,125,8,50,50,17,6.4,40,40,13.600000000000001
E00036704,249,66,137,42,4,26.506024096385545,55.020080321285135,16.867469879518072,1.6064257028112447
E00036705,135,41,58,29,7,30.37037037037037,42.96296296296296,21.48148148148148,5.185185185185185
E00036706,108,9,45,42,12,8.333333333333332,41.66666666666667,38.88888888888889,11.11111111111111
E00036707,156,32,94,25,5,20.51282051282051,60.256410256410255,16.025641025641026,3.205128205128205
E00036708,128,12,59,49,8,9.375,46.09375,38.28125,6.25
E00036709,115,10,53,44,8,8.695652173913043,46.08695652173913,38.26086956521739,6.956521739130435
E00036710,128,31,65,25,7,24.21875,50.78125,19.53125,5.46875
E00036711,120,9,53,46,12,7.5,44.166666666666664,38.333333333333336,10
E00036712,227,13,101,88,25,5.726872246696035,44.49339207048458,38.76651982378855,11.013215859030836
E00036713,131,34,62,29,6,25.954198473282442,47.32824427480916,22.137404580152673,4.580152671755725
E00036714,114,19,56,34,5,16.666666666666664,49.122807017543856,29.82456140350877,4.385964912280701
E00036715,111,54,50,7,0,48.64864864864865,45.04504504504504,6.306306306306306,0
E00036716,102,11,45,36,10,10.784313725490197,44.11764705882353,35.294117647058826,9.803921568627452
E00036717,113,12,45,41,15,10.619469026548673,39.823008849557525,36.283185840707965,13.274336283185843
E00036718,123,20,59,27,17,16.260162601626014,47.96747967479675,21.951219512195124,13.821138211382115
E00036719,122,21,45,38,18,17.21311475409836,36.885245901639344,31.147540983606557,14.754098360655737
E00036720,113,23,55,27,8,20.353982300884958,48.67256637168141,23.893805309734514,7.079646017699115
E00036721,199,45,83,51,20,22.613065326633166,41.70854271356784,25.628140703517587,10.050251256281408
E00036722,197,36,98,50,13,18.274111675126903,49.746192893401016,25.380710659898476,6.598984771573605
E00036723,118,96,16,3,3,81.35593220338984,13.559322033898304,2.5423728813559325,2.5423728813559325
E00036724,143,60,63,18,2,41.95804195804196,44.05594405594406,12.587412587412588,1.3986013986013985
E00036725,107,23,65,16,3,21.49532710280374,60.747663551401864,14.953271028037381,2.803738317757009
E00036726,152,63,62,23,4,41.44736842105263,40.78947368421053,15.131578947368421,2.631578947368421
E00036727,151,25,78,35,13,16.55629139072848,51.65562913907284,23.178807947019866,8.609271523178808
E00036728,128,55,63,9,1,42.96875,49.21875,7.03125,0.78125
E00036729,139,51,61,23,4,36.69064748201439,43.884892086330936,16.546762589928058,2.877697841726619
E00036730,127,15,54,46,12,11.811023622047244,42.51968503937008,36.22047244094488,9.448818897637794
E00036731,100,36,48,11,5,36,48,11,5
E00036732,127,15,58,42,12,11.811023622047244,45.66929133858268,33.07086614173229,9.448818897637794
E00036733,114,46,54,13,1,40.35087719298245,47.368421052631575,11.403508771929824,0.8771929824561403
E00036734,104,22,55,17,10,21.153846153846153,52.88461538461539,16.346153846153847,9.615384615384617
E00036735,151,11,50,61,29,7.28476821192053,33.11258278145696,40.397350993377486,19.205298013245034
E00036736,102,7,34,45,16,6.862745098039216,33.33333333333333,44.11764705882353,15.686274509803921
E00036737,106,25,44,24,13,23.58490566037736,41.509433962264154,22.641509433962266,12.264150943396226
E00036738,110,25,51,25,9,22.727272727272727,46.36363636363636,22.727272727272727,8.181818181818182
E00036739,225,52,100,52,21,23.11111111111111,44.44444444444444,23.11111111111111,9.333333333333334
E00036740,134,30,73,29,2,22.388059701492537,54.47761194029851,21.641791044776117,1.4925373134328357
E00036741,112,6,55,44,7,5.357142857142857,49.107142857142854,39.285714285714285,6.25
E00036742,151,59,67,20,5,39.0728476821192,44.370860927152314,13.245033112582782,3.3112582781456954
E00036743,81,16,26,30,9,19.753086419753085,32.098765432098766,37.03703703703704,11.11111111111111
E00036744,102,34,48,17,3,33.33333333333333,47.05882352941176,16.666666666666664,2.941176470588235
E00036745,132,14,45,56,17,10.606060606060606,34.090909090909086,42.42424242424242,12.878787878787879
E00036746,116,26,61,24,5,22.413793103448278,52.58620689655172,20.689655172413794,4.310344827586207
E00036747,128,17,67,39,5,13.28125,52.34375,30.46875,3.90625
E00036748,130,11,51,55,13,8.461538461538462,39.23076923076923,42.30769230769231,10
E00036749,127,23,55,36,13,18.11023622047244,43.30708661417323,28.346456692913385,10.236220472440944
E00036750,126,12,47,50,17,9.523809523809524,37.301587301587304,39.682539682539684,13.492063492063492
E00036751,121,6,42,57,16,4.958677685950414,34.710743801652896,47.107438016528924,13.223140495867769
E00036752,116,11,58,38,9,9.482758620689655,50,32.758620689655174,7.758620689655173
E00036753,144,19,80,35,10,13.194444444444445,55.55555555555556,24.305555555555554,6.944444444444445
E00036754,135,56,52,21,6,41.48148148148148,38.51851851851852,15.555555555555555,4.444444444444445
E00036755,121,23,46,39,13,19.00826446280992,38.01652892561984,32.231404958677686,10.743801652892563
E00036756,118,64,38,13,3,54.23728813559322,32.20338983050847,11.016949152542372,2.5423728813559325
E00036757,118,46,57,9,6,38.983050847457626,48.30508474576271,7.627118644067797,5.084745762711865
E00036758,118,60,44,11,3,50.847457627118644,37.28813559322034,9.322033898305085,2.5423728813559325
E00036759,127,17,50,44,16,13.385826771653544,39.37007874015748,34.645669291338585,12.598425196850393
E00036760,138,45,66,25,2,32.608695652173914,47.82608695652174,18.115942028985508,1.4492753623188406
E00036761,112,10,31,52,19,8.928571428571429,27.67857142857143,46.42857142857143,16.964285714285715
E00036762,141,33,59,38,11,23.404255319148938,41.843971631205676,26.95035460992908,7.801418439716312
E00036763,113,23,25,48,17,20.353982300884958,22.123893805309734,42.47787610619469,15.04424778761062
E00036764,117,7,40,53,17,5.982905982905983,34.18803418803419,45.2991452991453,14.529914529914532
E00036765,97,8,40,33,16,8.24742268041237,41.23711340206185,34.02061855670103,16.49484536082474
E00036766,116,43,56,16,1,37.06896551724138,48.275862068965516,13.793103448275861,0.8620689655172413
E00036767,142,38,72,27,5,26.76056338028169,50.70422535211267,19.014084507042252,3.5211267605633805
E00036768,111,27,54,22,8,24.324324324324326,48.64864864864865,19.81981981981982,7.207207207207207
E00036769,129,14,47,43,25,10.852713178294573,36.434108527131784,33.33333333333333,19.379844961240313
E00036770,106,11,46,38,11,10.377358490566039,43.39622641509434,35.84905660377358,10.377358490566039
E00036771,109,22,38,38,11,20.18348623853211,34.862385321100916,34.862385321100916,10.091743119266056
E00036772,120,18,48,40,14,15,40,33.33333333333333,11.666666666666666
E00036773,109,11,43,37,18,10.091743119266056,39.44954128440367,33.94495412844037,16.51376146788991
E00036774,139,17,64,48,10,12.23021582733813,46.043165467625904,34.53237410071942,7.1942446043165464
E00036775,121,35,49,33,4,28.92561983471074,40.49586776859504,27.27272727272727,3.3057851239669422
E00036776,124,14,50,48,12,11.29032258064516,40.32258064516129,38.70967741935484,9.67741935483871
E00036777,108,37,46,19,6,34.25925925925926,42.592592592592595,17.59259259259259,5.555555555555555
E00036778,140,15,67,45,13,10.714285714285714,47.85714285714286,32.142857142857146,9.285714285714286
E00036779,165,16,55,54,40,9.696969696969697,33.33333333333333,32.72727272727273,24.242424242424242
E00036780,135,27,61,38,9,20,45.18518518518518,28.14814814814815,6.666666666666667
E00036781,133,21,51,49,12,15.789473684210526,38.34586466165413,36.84210526315789,9.022556390977442
E00036782,124,9,44,51,20,7.258064516129033,35.483870967741936,41.12903225806452,16.129032258064516
E00036783,127,18,43,53,13,14.173228346456693,33.85826771653544,41.732283464566926,10.236220472440944
E00036784,125,12,63,44,6,9.6,50.4,35.199999999999996,4.8
E00036785,125,33,53,29,10,26.400000000000002,42.4,23.200000000000003,8
E00036786,142,28,65,41,8,19.718309859154928,45.774647887323944,28.87323943661972,5.633802816901409
E00036787,122,16,50,42,14,13.114754098360656,40.98360655737705,34.42622950819672,11.475409836065573
E00036788,123,13,41,55,14,10.569105691056912,33.33333333333333,44.71544715447154,11.38211382113821
E00036789,116,7,43,50,16,6.0344827586206895,37.06896551724138,43.103448275862064,13.793103448275861
E00036790,116,11,47,53,5,9.482758620689655,40.51724137931034,45.689655172413794,4.310344827586207
E00036791,135,26,69,31,9,19.25925925925926,51.11111111111111,22.962962962962962,6.666666666666667
E00036792,163,20,76,53,14,12.269938650306749,46.62576687116564,32.515337423312886,8.588957055214724
E00036793,127,10,44,56,17,7.874015748031496,34.645669291338585,44.09448818897638,13.385826771653544
E00036794,136,24,62,38,12,17.647058823529413,45.588235294117645,27.941176470588236,8.823529411764707
E00036795,116,5,33,58,20,4.310344827586207,28.448275862068968,50,17.24137931034483
E00036796,121,6,45,54,16,4.958677685950414,37.1900826446281,44.62809917355372,13.223140495867769
E00036797,126,11,62,39,14,8.73015873015873,49.2063492063492,30.952380952380953,11.11111111111111
E00036798,105,6,37,43,19,5.714285714285714,35.23809523809524,40.95238095238095,18.095238095238095
E00036799,125,16,63,36,10,12.8,50.4,28.799999999999997,8
E00036800,136,10,66,48,12,7.352941176470589,48.529411764705884,35.294117647058826,8.823529411764707
E00036801,132,14,58,43,17,10.606060606060606,43.93939393939394,32.57575757575758,12.878787878787879
E00036802,127,11,67,30,19,8.661417322834646,52.75590551181102,23.62204724409449,14.960629921259844
E00036803,125,25,69,20,11,20,55.2,16,8.799999999999999
E00036804,128,12,41,61,14,9.375,32.03125,47.65625,10.9375
E00036805,125,15,53,42,15,12,42.4,33.6,12
E00036806,142,6,37,66,33,4.225352112676056,26.056338028169012,46.478873239436616,23.239436619718308
E00036807,126,13,47,50,16,10.317460317460316,37.301587301587304,39.682539682539684,12.698412698412698
E00036808,129,10,50,54,15,7.751937984496124,38.759689922480625,41.86046511627907,11.627906976744185
E00036809,145,6,38,70,31,4.137931034482759,26.20689655172414,48.275862068965516,21.379310344827587
E00036810,130,15,63,44,8,11.538461538461538,48.46153846153846,33.84615384615385,6.153846153846154
E00036811,134,7,52,59,16,5.223880597014925,38.80597014925373,44.02985074626866,11.940298507462686
E00036812,128,3,49,58,18,2.34375,38.28125,45.3125,14.0625
E00036813,131,16,48,55,12,12.213740458015266,36.6412213740458,41.98473282442748,9.16030534351145
E00036814,129,17,53,42,17,13.178294573643413,41.08527131782946,32.55813953488372,13.178294573643413
E00036815,134,14,58,45,17,10.44776119402985,43.28358208955223,33.582089552238806,12.686567164179104
E00036816,128,19,71,30,8,14.84375,55.46875,23.4375,6.25
E00036817,133,13,58,50,12,9.774436090225564,43.609022556390975,37.59398496240601,9.022556390977442
E00036818,124,15,48,48,13,12.096774193548388,38.70967741935484,38.70967741935484,10.483870967741936
E00036819,130,10,65,40,15,7.6923076923076925,50,30.76923076923077,11.538461538461538
E00036820,104,7,49,38,10,6.730769230769231,47.11538461538461,36.53846153846153,9.615384615384617
E00036821,129,18,59,41,11,13.953488372093023,45.73643410852713,31.782945736434108,8.527131782945736
E00036822,136,13,68,44,11,9.558823529411764,50,32.35294117647059,8.088235294117647
E00036823,124,14,73,29,8,11.29032258064516,58.87096774193549,23.387096774193548,6.451612903225806
E00036824,132,16,63,44,9,12.121212121212121,47.72727272727273,33.33333333333333,6.8181818181818175
E00036825,121,24,47,37,13,19.834710743801654,38.84297520661157,30.57851239669421,10.743801652892563
E00036826,115,35,48,22,10,30.434782608695656,41.73913043478261,19.130434782608695,8.695652173913043
E00036827,124,23,70,29,2,18.548387096774192,56.451612903225815,23.387096774193548,1.6129032258064515
E00036828,121,32,50,32,7,26.446280991735538,41.32231404958678,26.446280991735538,5.785123966942149
E00036829,105,47,50,6,2,44.761904761904766,47.61904761904761,5.714285714285714,1.9047619047619049
E00036830,126,14,58,37,17,11.11111111111111,46.03174603174603,29.365079365079367,13.492063492063492
E00036831,136,12,51,63,10,8.823529411764707,37.5,46.32352941176471,7.352941176470589
E00036832,118,12,34,52,20,10.16949152542373,28.8135593220339,44.06779661016949,16.94915254237288
E00036833,124,12,45,54,13,9.67741935483871,36.29032258064516,43.54838709677419,10.483870967741936
E00036834,134,51,60,16,7,38.059701492537314,44.776119402985074,11.940298507462686,5.223880597014925
E00036835,140,63,57,17,3,45,40.714285714285715,12.142857142857142,2.142857142857143
E00036836,109,55,37,14,3,50.45871559633027,33.94495412844037,12.844036697247708,2.7522935779816518
E00036837,128,52,51,14,11,40.625,39.84375,10.9375,8.59375
E00036838,157,79,50,21,7,50.318471337579616,31.84713375796178,13.375796178343949,4.45859872611465
E00036839,110,32,55,21,2,29.09090909090909,50,19.090909090909093,1.8181818181818181
E00036840,165,68,76,18,3,41.21212121212121,46.06060606060606,10.909090909090908,1.8181818181818181
E00036841,127,47,51,24,5,37.00787401574803,40.15748031496063,18.89763779527559,3.937007874015748
E00036842,121,30,65,24,2,24.793388429752067,53.71900826446281,19.834710743801654,1.6528925619834711
E00036843,143,69,60,10,4,48.25174825174825,41.95804195804196,6.993006993006993,2.797202797202797
E00036844,107,58,40,9,0,54.20560747663551,37.38317757009346,8.411214953271028,0
E00036845,122,44,62,14,2,36.0655737704918,50.81967213114754,11.475409836065573,1.639344262295082
E00036846,109,38,47,23,1,34.862385321100916,43.11926605504588,21.100917431192663,0.9174311926605505
E00036847,87,54,25,8,0,62.06896551724138,28.735632183908045,9.195402298850574,0
E00036848,87,46,31,7,3,52.87356321839081,35.63218390804598,8.045977011494253,3.4482758620689653
E00036849,166,108,46,9,3,65.06024096385542,27.710843373493976,5.421686746987952,1.8072289156626504
E00036850,120,65,35,17,3,54.166666666666664,29.166666666666668,14.166666666666666,2.5
E00036851,128,52,59,16,1,40.625,46.09375,12.5,0.78125
E00036852,126,53,51,15,7,42.06349206349206,40.476190476190474,11.904761904761903,5.555555555555555
E00036853,123,50,53,15,5,40.65040650406504,43.08943089430895,12.195121951219512,4.0650406504065035
E00036854,135,73,48,14,0,54.074074074074076,35.55555555555556,10.37037037037037,0
E00036855,125,41,55,22,7,32.800000000000004,44,17.599999999999998,5.6000000000000005
E00036856,197,93,78,24,2,47.20812182741117,39.59390862944163,12.18274111675127,1.015228426395939
E00036857,119,51,56,11,1,42.857142857142854,47.05882352941176,9.243697478991598,0.8403361344537815
E00036858,89,36,41,9,3,40.44943820224719,46.06741573033708,10.112359550561797,3.3707865168539324
E00036859,131,71,54,4,2,54.19847328244275,41.221374045801525,3.0534351145038165,1.5267175572519083
E00036860,130,60,61,8,1,46.15384615384615,46.92307692307692,6.153846153846154,0.7692307692307693
E00036861,139,72,51,13,3,51.798561151079134,36.69064748201439,9.352517985611511,2.158273381294964
E00036863,117,62,39,12,4,52.991452991452995,33.33333333333333,10.256410256410255,3.418803418803419
E00036864,116,70,35,10,1,60.3448275862069,30.17241379310345,8.620689655172415,0.8620689655172413
E00036865,113,24,58,23,8,21.238938053097346,51.32743362831859,20.353982300884958,7.079646017699115
E00036866,117,19,45,42,11,16.23931623931624,38.46153846153847,35.8974358974359,9.401709401709402
E00036867,110,48,50,6,6,43.63636363636363,45.45454545454545,5.454545454545454,5.454545454545454
E00036868,144,53,61,25,5,36.80555555555556,42.36111111111111,17.36111111111111,3.4722222222222223
E00036869,130,34,61,28,7,26.153846153846157,46.92307692307692,21.53846153846154,5.384615384615385
E00036870,134,55,53,23,3,41.04477611940299,39.55223880597015,17.16417910447761,2.2388059701492535
E00036871,117,37,48,26,6,31.62393162393162,41.02564102564102,22.22222222222222,5.128205128205128
E00036872,123,35,62,19,7,28.455284552845526,50.40650406504065,15.447154471544716,5.691056910569105
E00036873,116,42,53,20,1,36.206896551724135,45.689655172413794,17.24137931034483,0.8620689655172413
E00036874,120,46,54,18,2,38.333333333333336,45,15,1.6666666666666667
E00036875,123,60,52,11,0,48.78048780487805,42.27642276422765,8.94308943089431,0
E00036876,133,39,60,29,5,29.32330827067669,45.11278195488722,21.804511278195488,3.7593984962406015
E00036877,131,54,52,18,7,41.221374045801525,39.69465648854962,13.740458015267176,5.343511450381679
E00036878,119,46,47,19,7,38.655462184873954,39.49579831932773,15.966386554621847,5.88235294117647
E00036879,102,31,55,15,1,30.392156862745097,53.92156862745098,14.705882352941178,0.9803921568627451
E00036880,132,55,53,20,4,41.66666666666667,40.15151515151515,15.151515151515152,3.0303030303030303
E00036881,126,49,63,12,2,38.88888888888889,50,9.523809523809524,1.5873015873015872
E00036882,112,62,39,7,4,55.35714285714286,34.82142857142857,6.25,3.571428571428571
E00036883,180,97,65,15,3,53.888888888888886,36.11111111111111,8.333333333333332,1.6666666666666667
E00036884,113,71,36,6,0,62.83185840707964,31.858407079646017,5.3097345132743365,0
E00036885,123,44,57,20,2,35.77235772357724,46.34146341463415,16.260162601626014,1.6260162601626018
E00036886,147,16,67,51,13,10.884353741496598,45.57823129251701,34.69387755102041,8.843537414965986
E00036887,131,10,52,47,22,7.633587786259542,39.69465648854962,35.87786259541985,16.793893129770993
E00036888,126,8,50,53,15,6.349206349206349,39.682539682539684,42.06349206349206,11.904761904761903
E00036889,85,8,29,30,18,9.411764705882353,34.11764705882353,35.294117647058826,21.176470588235293
E00036890,129,13,44,54,18,10.077519379844961,34.10852713178294,41.86046511627907,13.953488372093023
E00036891,119,14,36,50,19,11.76470588235294,30.252100840336134,42.016806722689076,15.966386554621847
E00036892,154,27,65,45,17,17.532467532467532,42.2077922077922,29.22077922077922,11.03896103896104
E00036893,125,7,46,53,19,5.6000000000000005,36.8,42.4,15.2
E00036894,144,7,48,60,29,4.861111111111112,33.33333333333333,41.66666666666667,20.13888888888889
E00036895,114,3,19,59,33,2.631578947368421,16.666666666666664,51.75438596491229,28.947368421052634
E00036896,113,17,50,36,10,15.04424778761062,44.24778761061947,31.858407079646017,8.849557522123893
E00036897,126,8,53,49,16,6.349206349206349,42.06349206349206,38.88888888888889,12.698412698412698
E00036898,118,12,40,53,13,10.16949152542373,33.89830508474576,44.91525423728814,11.016949152542372
E00036899,120,4,47,47,22,3.3333333333333335,39.166666666666664,39.166666666666664,18.333333333333332
E00036900,120,10,41,50,19,8.333333333333332,34.166666666666664,41.66666666666667,15.833333333333332
E00036901,111,14,41,41,15,12.612612612612612,36.93693693693694,36.93693693693694,13.513513513513514
E00036902,127,15,41,58,13,11.811023622047244,32.28346456692913,45.66929133858268,10.236220472440944
E00036903,122,23,65,25,9,18.852459016393443,53.278688524590166,20.491803278688526,7.377049180327869
E00036904,118,18,41,44,15,15.254237288135593,34.74576271186441,37.28813559322034,12.711864406779661
E00036905,123,7,61,46,9,5.691056910569105,49.59349593495935,37.39837398373984,7.317073170731707
E00036906,112,7,43,50,12,6.25,38.392857142857146,44.642857142857146,10.714285714285714
E00036907,123,7,25,53,38,5.691056910569105,20.32520325203252,43.08943089430895,30.89430894308943
E00036908,131,25,67,30,9,19.083969465648856,51.14503816793893,22.900763358778626,6.870229007633588
E00036909,123,5,40,50,28,4.0650406504065035,32.52032520325203,40.65040650406504,22.76422764227642
E00036910,123,0,36,64,23,0,29.268292682926827,52.03252032520326,18.69918699186992
E00036911,122,23,49,41,9,18.852459016393443,40.16393442622951,33.60655737704918,7.377049180327869
E00036912,136,21,67,38,10,15.441176470588236,49.26470588235294,27.941176470588236,7.352941176470589
E00036913,123,9,65,38,11,7.317073170731707,52.84552845528455,30.89430894308943,8.94308943089431
E00036914,112,20,59,27,6,17.857142857142858,52.67857142857143,24.107142857142858,5.357142857142857
E00036915,124,15,37,54,18,12.096774193548388,29.838709677419356,43.54838709677419,14.516129032258066
E00036916,124,19,61,35,9,15.32258064516129,49.193548387096776,28.225806451612907,7.258064516129033
E00036917,129,19,65,36,9,14.728682170542637,50.3875968992248,27.906976744186046,6.976744186046512
E00036918,120,26,53,34,7,21.666666666666668,44.166666666666664,28.333333333333332,5.833333333333333
E00036919,116,22,51,31,12,18.96551724137931,43.96551724137931,26.72413793103448,10.344827586206897
E00036920,123,15,62,41,5,12.195121951219512,50.40650406504065,33.33333333333333,4.0650406504065035
E00036921,124,28,54,32,10,22.58064516129032,43.54838709677419,25.806451612903224,8.064516129032258
E00036922,116,22,49,30,15,18.96551724137931,42.241379310344826,25.862068965517242,12.931034482758621
E00036923,122,17,45,45,15,13.934426229508196,36.885245901639344,36.885245901639344,12.295081967213115
E00036924,131,10,68,47,6,7.633587786259542,51.908396946564885,35.87786259541985,4.580152671755725
E00036925,133,26,59,45,3,19.548872180451127,44.3609022556391,33.83458646616541,2.2556390977443606
E00036926,109,22,66,19,2,20.18348623853211,60.550458715596335,17.431192660550458,1.834862385321101
E00036927,120,26,67,19,8,21.666666666666668,55.833333333333336,15.833333333333332,6.666666666666667
E00036928,135,10,48,55,22,7.4074074074074066,35.55555555555556,40.74074074074074,16.296296296296298
E00036929,130,10,75,38,7,7.6923076923076925,57.692307692307686,29.230769230769234,5.384615384615385
E00036930,145,10,44,68,23,6.896551724137931,30.344827586206897,46.89655172413793,15.862068965517242
E00036931,153,3,45,69,36,1.9607843137254901,29.411764705882355,45.09803921568628,23.52941176470588
E00036932,150,38,75,32,5,25.333333333333336,50,21.333333333333336,3.3333333333333335
E00036933,127,33,63,24,7,25.984251968503933,49.60629921259843,18.89763779527559,5.511811023622047
E00036934,132,28,66,31,7,21.21212121212121,50,23.484848484848484,5.303030303030303
E00036935,122,16,54,43,9,13.114754098360656,44.26229508196721,35.24590163934426,7.377049180327869
