OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00036656,177,14,79,42,11,20,5,6,0,7.909604519774012,44.632768361581924,23.728813559322035,6.214689265536723,11.299435028248588,2.824858757062147,3.389830508474576,0
E00036657,150,18,56,7,14,54,1,0,0,12,37.333333333333336,4.666666666666667,9.333333333333334,36,0.6666666666666667,0,0
E00036658,139,4,88,41,0,6,0,0,0,2.877697841726619,63.30935251798561,29.496402877697843,0,4.316546762589928,0,0,0
E00036659,153,3,46,93,1,7,0,3,0,1.9607843137254901,30.065359477124183,60.78431372549019,0.6535947712418301,4.57516339869281,0,1.9607843137254901,0
E00036660,101,4,56,31,3,7,0,0,0,3.9603960396039604,55.44554455445545,30.693069306930692,2.9702970297029703,6.9306930693069315,0,0,0
E00036661,158,7,49,77,21,4,0,0,0,4.430379746835443,31.0126582278481,48.734177215189874,13.291139240506327,2.5316455696202533,0,0,0
E00036662,164,12,78,10,20,44,0,0,0,7.317073170731707,47.5609756097561,6.097560975609756,12.195121951219512,26.82926829268293,0,0,0
E00036663,121,7,53,39,0,19,1,2,0,5.785123966942149,43.80165289256198,32.231404958677686,0,15.702479338842975,0.8264462809917356,1.6528925619834711,0
E00036664,132,8,59,26,6,33,0,0,0,6.0606060606060606,44.696969696969695,19.696969696969695,4.545454545454546,25,0,0,0
E00036665,202,4,61,30,65,29,2,11,0,1.9801980198019802,30.198019801980198,14.85148514851485,32.17821782178218,14.356435643564355,0.9900990099009901,5.445544554455446,0
E00036666,145,3,74,18,40,8,1,1,0,2.0689655172413794,51.03448275862069,12.413793103448276,27.586206896551722,5.517241379310345,0.6896551724137931,0.6896551724137931,0
E00036667,141,4,13,85,25,10,0,4,0,2.8368794326241136,9.219858156028367,60.28368794326241,17.73049645390071,7.092198581560284,0,2.8368794326241136,0
E00036668,118,7,66,31,0,14,0,0,0,5.932203389830509,55.932203389830505,26.27118644067797,0,11.864406779661017,0,0,0
E00036669,149,9,45,2,36,47,6,4,0,6.0402684563758395,30.201342281879196,1.342281879194631,24.161073825503358,31.543624161073826,4.026845637583892,2.684563758389262,0
E00036670,139,29,63,7,5,32,3,0,0,20.863309352517987,45.32374100719424,5.0359712230215825,3.5971223021582732,23.021582733812952,2.158273381294964,0,0
E00036671,121,6,98,6,5,5,0,1,0,4.958677685950414,80.99173553719008,4.958677685950414,4.132231404958678,4.132231404958678,0,0.8264462809917356,0
E00036672,126,2,47,10,5,60,1,1,0,1.5873015873015872,37.301587301587304,7.936507936507936,3.968253968253968,47.61904761904761,0.7936507936507936,0.7936507936507936,0
E00036673,110,3,101,5,0,1,0,0,0,2.727272727272727,91.81818181818183,4.545454545454546,0,0.9090909090909091,0,0,0
E00036674,103,4,45,2,5,47,0,0,0,3.8834951456310676,43.689320388349515,1.9417475728155338,4.854368932038835,45.63106796116505,0,0,0
E00036675,122,8,23,59,2,22,3,5,0,6.557377049180328,18.852459016393443,48.36065573770492,1.639344262295082,18.0327868852459,2.459016393442623,4.098360655737705,0
E00036676,154,2,42,23,57,26,4,0,0,1.2987012987012987,27.27272727272727,14.935064935064934,37.01298701298701,16.883116883116884,2.5974025974025974,0,0
E00036677,115,4,81,14,16,0,0,0,0,3.4782608695652173,70.43478260869566,12.173913043478262,13.91304347826087,0,0,0,0
E00036678,109,2,94,13,0,0,0,0,0,1.834862385321101,86.23853211009175,11.926605504587156,0,0,0,0,0
E00036679,128,3,101,9,5,6,0,4,0,2.34375,78.90625,7.03125,3.90625,4.6875,0,3.125,0
E00036680,111,8,59,1,10,28,5,0,0,7.207207207207207,53.153153153153156,0.9009009009009009,9.00900900900901,25.225225225225223,4.504504504504505,0,0
E00036681,141,19,19,0,16,82,4,1,0,13.47517730496454,13.47517730496454,0,11.347517730496454,58.156028368794324,2.8368794326241136,0.7092198581560284,0
E00036682,167,2,97,37,10,18,3,0,0,1.1976047904191618,58.08383233532935,22.15568862275449,5.9880239520958085,10.778443113772456,1.7964071856287425,0,0
E00036683,128,42,25,11,46,1,3,0,0,32.8125,19.53125,8.59375,35.9375,0.78125,2.34375,0,0
E00036684,129,19,16,0,94,0,0,0,0,14.728682170542637,12.4031007751938,0,72.86821705426357,0,0,0,0
E00036685,140,45,37,40,12,6,0,0,0,32.142857142857146,26.42857142857143,28.57142857142857,8.571428571428571,4.285714285714286,0,0,0
E00036686,149,7,47,54,4,37,0,0,0,4.697986577181208,31.543624161073826,36.241610738255034,2.684563758389262,24.832214765100673,0,0,0
E00036687,152,42,36,22,39,6,0,7,0,27.631578947368425,23.684210526315788,14.473684210526317,25.657894736842106,3.9473684210526314,0,4.605263157894736,0
E00036688,132,8,124,0,0,0,0,0,0,6.0606060606060606,93.93939393939394,0,0,0,0,0,0
E00036689,154,40,39,6,56,12,1,0,0,25.97402597402597,25.324675324675322,3.896103896103896,36.36363636363637,7.792207792207792,0.6493506493506493,0,0
E00036690,157,11,132,2,12,0,0,0,0,7.006369426751593,84.07643312101911,1.2738853503184715,7.643312101910828,0,0,0,0
E00036691,96,2,93,0,1,0,0,0,0,2.083333333333333,96.875,0,1.0416666666666665,0,0,0,0
E00036692,115,17,93,4,0,1,0,0,0,14.782608695652174,80.8695652173913,3.4782608695652173,0,0.8695652173913043,0,0,0
E00036693,116,15,3,0,95,3,0,0,0,12.931034482758621,2.586206896551724,0,81.89655172413794,2.586206896551724,0,0,0
E00036694,216,2,8,2,122,73,9,0,0,0.9259259259259258,3.7037037037037033,0.9259259259259258,56.481481481481474,33.7962962962963,4.166666666666666,0,0
E00036695,198,7,39,55,40,54,2,1,0,3.535353535353535,19.696969696969695,27.77777777777778,20.2020202020202,27.27272727272727,1.0101010101010102,0.5050505050505051,0
E00036696,144,6,21,87,8,18,4,0,0,4.166666666666666,14.583333333333334,60.416666666666664,5.555555555555555,12.5,2.7777777777777777,0,0
E00036697,169,5,72,15,33,30,5,9,0,2.9585798816568047,42.60355029585799,8.875739644970414,19.526627218934912,17.75147928994083,2.9585798816568047,5.325443786982249,0
E00036698,123,107,6,1,0,8,1,0,0,86.99186991869918,4.878048780487805,0.8130081300813009,0,6.504065040650407,0.8130081300813009,0,0
E00036699,110,45,62,2,0,0,1,0,0,40.909090909090914,56.36363636363636,1.8181818181818181,0,0,0.9090909090909091,0,0
E00036700,131,23,49,30,24,2,3,0,0,17.557251908396946,37.404580152671755,22.900763358778626,18.3206106870229,1.5267175572519083,2.2900763358778624,0,0
E00036701,164,5,8,57,83,7,4,0,0,3.048780487804878,4.878048780487805,34.756097560975604,50.609756097560975,4.2682926829268295,2.4390243902439024,0,0
E00036702,126,8,118,0,0,0,0,0,0,6.349206349206349,93.65079365079364,0,0,0,0,0,0
E00036703,125,109,12,3,0,0,0,1,0,87.2,9.6,2.4,0,0,0,0.8,0
E00036704,249,3,41,132,71,2,0,0,0,1.2048192771084338,16.46586345381526,53.01204819277109,28.514056224899598,0.8032128514056224,0,0,0
E00036705,135,17,51,28,37,2,0,0,0,12.592592592592592,37.77777777777778,20.74074074074074,27.40740740740741,1.4814814814814816,0,0,0
E00036706,105,18,84,2,1,0,0,0,0,17.142857142857142,80,1.9047619047619049,0.9523809523809524,0,0,0,0
E00036707,155,29,5,15,104,2,0,0,0,18.70967741935484,3.225806451612903,9.67741935483871,67.0967741935484,1.2903225806451613,0,0,0
E00036708,128,36,57,34,1,0,0,0,0,28.125,44.53125,26.5625,0.78125,0,0,0,0
E00036709,115,9,101,4,0,0,0,0,1,7.82608695652174,87.82608695652175,3.4782608695652173,0,0,0,0,0.8695652173913043
E00036710,129,3,3,123,0,0,0,0,0,2.3255813953488373,2.3255813953488373,95.34883720930233,0,0,0,0,0
E00036711,122,9,112,1,0,0,0,0,0,7.377049180327869,91.80327868852459,0.819672131147541,0,0,0,0,0
E00036712,227,47,131,28,21,0,0,0,0,20.704845814977972,57.70925110132159,12.334801762114537,9.251101321585903,0,0,0,0
E00036713,134,15,46,52,18,0,1,2,0,11.194029850746269,34.32835820895522,38.80597014925373,13.432835820895523,0,0.7462686567164178,1.4925373134328357,0
E00036714,114,5,107,1,1,0,0,0,0,4.385964912280701,93.85964912280701,0.8771929824561403,0.8771929824561403,0,0,0,0
E00036715,112,0,1,12,97,2,0,0,0,0,0.8928571428571428,10.714285714285714,86.60714285714286,1.7857142857142856,0,0,0
E00036716,104,5,98,1,0,0,0,0,0,4.807692307692308,94.23076923076923,0.9615384615384616,0,0,0,0,0
E00036717,112,4,106,0,1,0,0,1,0,3.571428571428571,94.64285714285714,0,0.8928571428571428,0,0,0.8928571428571428,0
E00036718,124,6,113,0,0,0,0,5,0,4.838709677419355,91.12903225806451,0,0,0,0,4.032258064516129,0
E00036719,120,4,115,1,0,0,0,0,0,3.3333333333333335,95.83333333333334,0.8333333333333334,0,0,0,0,0
E00036720,113,9,104,0,0,0,0,0,0,7.964601769911504,92.03539823008849,0,0,0,0,0,0
E00036721,197,28,32,1,89,41,6,0,0,14.213197969543149,16.243654822335024,0.5076142131979695,45.17766497461929,20.812182741116754,3.0456852791878175,0,0
E00036722,197,16,33,2,59,59,13,15,0,8.121827411167512,16.751269035532996,1.015228426395939,29.949238578680205,29.949238578680205,6.598984771573605,7.614213197969544,0
E00036723,115,2,9,23,71,4,6,0,0,1.7391304347826086,7.82608695652174,20,61.73913043478261,3.4782608695652173,5.217391304347826,0,0
E00036724,141,6,14,3,81,37,0,0,0,4.25531914893617,9.929078014184398,2.127659574468085,57.446808510638306,26.24113475177305,0,0,0
E00036725,105,12,1,8,65,17,1,1,0,11.428571428571429,0.9523809523809524,7.6190476190476195,61.904761904761905,16.19047619047619,0.9523809523809524,0.9523809523809524,0
E00036726,151,3,36,102,1,7,2,0,0,1.9867549668874174,23.841059602649008,67.54966887417218,0.6622516556291391,4.635761589403973,1.3245033112582782,0,0
E00036727,154,17,37,2,74,21,3,0,0,11.03896103896104,24.025974025974026,1.2987012987012987,48.05194805194805,13.636363636363635,1.948051948051948,0,0
E00036728,127,7,29,89,0,2,0,0,0,5.511811023622047,22.83464566929134,70.07874015748031,0,1.574803149606299,0,0,0
E00036729,139,11,39,71,1,12,0,5,0,7.913669064748201,28.05755395683453,51.07913669064749,0.7194244604316548,8.633093525179856,0,3.5971223021582732,0
E00036730,127,37,87,3,0,0,0,0,0,29.133858267716533,68.50393700787401,2.3622047244094486,0,0,0,0,0
E00036731,100,6,21,38,35,0,0,0,0,6,21,38,35,0,0,0,0
E00036732,127,7,120,0,0,0,0,0,0,5.511811023622047,94.48818897637796,0,0,0,0,0,0
E00036733,116,0,43,55,18,0,0,0,0,0,37.06896551724138,47.41379310344828,15.517241379310345,0,0,0,0
E00036734,104,0,25,79,0,0,0,0,0,0,24.03846153846154,75.96153846153845,0,0,0,0,0
E00036735,148,80,48,0,20,0,0,0,0,54.054054054054056,32.432432432432435,0,13.513513513513514,0,0,0,0
E00036736,104,43,60,0,1,0,0,0,0,41.34615384615385,57.692307692307686,0,0.9615384615384616,0,0,0,0
E00036737,104,39,3,0,52,10,0,0,0,37.5,2.8846153846153846,0,50,9.615384615384617,0,0,0
E00036738,109,9,66,23,8,0,0,3,0,8.256880733944955,60.550458715596335,21.100917431192663,7.339449541284404,0,0,2.7522935779816518,0
E00036739,225,24,96,20,85,0,0,0,0,10.666666666666668,42.66666666666667,8.88888888888889,37.77777777777778,0,0,0,0
E00036740,134,2,84,41,6,1,0,0,0,1.4925373134328357,62.68656716417911,30.597014925373134,4.477611940298507,0.7462686567164178,0,0,0
E00036741,112,8,104,0,0,0,0,0,0,7.142857142857142,92.85714285714286,0,0,0,0,0,0
E00036742,152,0,41,47,60,0,1,3,0,0,26.973684210526315,30.92105263157895,39.473684210526315,0,0.6578947368421052,1.9736842105263157,0
E00036743,80,29,22,2,14,7,6,0,0,36.25,27.500000000000004,2.5,17.5,8.75,7.5,0,0
E00036744,103,3,27,6,66,1,0,0,0,2.912621359223301,26.21359223300971,5.825242718446602,64.07766990291263,0.9708737864077669,0,0,0
E00036745,133,82,51,0,0,0,0,0,0,61.65413533834586,38.34586466165413,0,0,0,0,0,0
E00036746,115,6,84,1,17,1,1,5,0,5.217391304347826,73.04347826086956,0.8695652173913043,14.782608695652174,0.8695652173913043,0.8695652173913043,4.3478260869565215,0
E00036747,126,10,114,2,0,0,0,0,0,7.936507936507936,90.47619047619048,1.5873015873015872,0,0,0,0,0
E00036748,130,32,93,4,0,1,0,0,0,24.615384615384617,71.53846153846153,3.076923076923077,0,0.7692307692307693,0,0,0
E00036749,125,22,83,8,12,0,0,0,0,17.599999999999998,66.4,6.4,9.6,0,0,0,0
E00036750,125,63,56,3,0,0,0,2,1,50.4,44.800000000000004,2.4,0,0,0,1.6,0.8
E00036751,119,2,116,0,1,0,0,0,0,1.680672268907563,97.47899159663865,0,0.8403361344537815,0,0,0,0
E00036752,116,23,93,0,0,0,0,0,0,19.82758620689655,80.17241379310344,0,0,0,0,0,0
E00036753,141,55,82,3,0,1,0,0,0,39.00709219858156,58.156028368794324,2.127659574468085,0,0.7092198581560284,0,0,0
E00036754,135,9,43,54,27,0,1,1,0,6.666666666666667,31.851851851851855,40,20,0,0.7407407407407408,0.7407407407407408,0
E00036755,121,24,49,48,0,0,0,0,0,19.834710743801654,40.49586776859504,39.66942148760331,0,0,0,0,0
E00036756,121,0,20,38,63,0,0,0,0,0,16.528925619834713,31.40495867768595,52.066115702479344,0,0,0,0
E00036757,116,5,17,71,22,0,0,1,0,4.310344827586207,14.655172413793101,61.206896551724135,18.96551724137931,0,0,0.8620689655172413,0
E00036758,116,9,29,41,37,0,0,0,0,7.758620689655173,25,35.3448275862069,31.896551724137932,0,0,0,0
E00036759,126,35,90,1,0,0,0,0,0,27.77777777777778,71.42857142857143,0.7936507936507936,0,0,0,0,0
E00036760,140,3,28,91,18,0,0,0,0,2.142857142857143,20,65,12.857142857142856,0,0,0,0
E00036761,110,10,45,53,0,2,0,0,0,9.090909090909092,40.909090909090914,48.18181818181818,0,1.8181818181818181,0,0,0
E00036762,139,6,89,7,30,5,0,2,0,4.316546762589928,64.02877697841727,5.0359712230215825,21.58273381294964,3.5971223021582732,0,1.4388489208633095,0
E00036763,112,31,49,9,4,4,0,15,0,27.67857142857143,43.75,8.035714285714286,3.571428571428571,3.571428571428571,0,13.392857142857142,0
E00036764,118,2,116,0,0,0,0,0,0,1.694915254237288,98.30508474576271,0,0,0,0,0,0
E00036765,96,0,96,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00036766,117,2,42,0,60,1,0,12,0,1.7094017094017095,35.8974358974359,0,51.28205128205128,0.8547008547008548,0,10.256410256410255,0
E00036767,141,3,46,30,60,0,0,2,0,2.127659574468085,32.62411347517731,21.27659574468085,42.5531914893617,0,0,1.4184397163120568,0
E00036768,111,1,31,78,1,0,0,0,0,0.9009009009009009,27.927927927927925,70.27027027027027,0.9009009009009009,0,0,0,0
E00036769,131,78,23,0,24,6,0,0,0,59.541984732824424,17.557251908396946,0,18.3206106870229,4.580152671755725,0,0,0
E00036770,106,3,103,0,0,0,0,0,0,2.8301886792452833,97.16981132075472,0,0,0,0,0,0
E00036771,109,0,80,0,28,0,1,0,0,0,73.39449541284404,0,25.688073394495415,0,0.9174311926605505,0,0
E00036772,120,5,115,0,0,0,0,0,0,4.166666666666666,95.83333333333334,0,0,0,0,0,0
E00036773,109,51,56,1,0,0,0,1,0,46.788990825688074,51.37614678899083,0.9174311926605505,0,0,0,0.9174311926605505,0
E00036774,141,7,125,9,0,0,0,0,0,4.964539007092199,88.65248226950354,6.382978723404255,0,0,0,0,0
E00036775,119,7,91,21,0,0,0,0,0,5.88235294117647,76.47058823529412,17.647058823529413,0,0,0,0,0
E00036776,126,7,119,0,0,0,0,0,0,5.555555555555555,94.44444444444444,0,0,0,0,0,0
E00036777,110,0,33,48,29,0,0,0,0,0,30,43.63636363636363,26.36363636363636,0,0,0,0
E00036778,139,7,132,0,0,0,0,0,0,5.0359712230215825,94.96402877697841,0,0,0,0,0,0
E00036779,166,120,4,1,41,0,0,0,0,72.28915662650603,2.4096385542168677,0.6024096385542169,24.69879518072289,0,0,0,0
E00036780,134,46,67,14,6,0,0,1,0,34.32835820895522,50,10.44776119402985,4.477611940298507,0,0,0.7462686567164178,0
E00036781,135,39,72,22,2,0,0,0,0,28.888888888888886,53.333333333333336,16.296296296296298,1.4814814814814816,0,0,0,0
E00036782,123,6,117,0,0,0,0,0,0,4.878048780487805,95.1219512195122,0,0,0,0,0,0
E00036783,126,66,48,1,10,1,0,0,0,52.38095238095239,38.095238095238095,0.7936507936507936,7.936507936507936,0.7936507936507936,0,0,0
E00036784,125,114,8,2,1,0,0,0,0,91.2,6.4,1.6,0.8,0,0,0,0
E00036785,126,26,55,43,0,2,0,0,0,20.634920634920633,43.65079365079365,34.12698412698413,0,1.5873015873015872,0,0,0
E00036786,140,2,77,61,0,0,0,0,0,1.4285714285714286,55.00000000000001,43.57142857142857,0,0,0,0,0
E00036787,122,26,95,1,0,0,0,0,0,21.311475409836063,77.8688524590164,0.819672131147541,0,0,0,0,0
E00036788,119,34,85,0,0,0,0,0,0,28.57142857142857,71.42857142857143,0,0,0,0,0,0
E00036789,118,21,96,1,0,0,0,0,0,17.796610169491526,81.35593220338984,0.847457627118644,0,0,0,0,0
E00036790,116,40,76,0,0,0,0,0,0,34.48275862068966,65.51724137931035,0,0,0,0,0,0
E00036791,130,33,38,39,18,1,1,0,0,25.384615384615383,29.230769230769234,30,13.846153846153847,0.7692307692307693,0.7692307692307693,0,0
E00036792,164,81,34,13,27,0,0,9,0,49.390243902439025,20.73170731707317,7.926829268292683,16.463414634146343,0,0,5.487804878048781,0
E00036793,126,31,88,2,5,0,0,0,0,24.6031746031746,69.84126984126983,1.5873015873015872,3.968253968253968,0,0,0,0
E00036794,135,22,103,10,0,0,0,0,0,16.296296296296298,76.29629629629629,7.4074074074074066,0,0,0,0,0
E00036795,116,79,37,0,0,0,0,0,0,68.10344827586206,31.896551724137932,0,0,0,0,0,0
E00036796,122,33,88,1,0,0,0,0,0,27.049180327868854,72.1311475409836,0.819672131147541,0,0,0,0,0
E00036797,126,23,102,1,0,0,0,0,0,18.253968253968253,80.95238095238095,0.7936507936507936,0,0,0,0,0
E00036798,105,30,63,2,2,2,6,0,0,28.57142857142857,60,1.9047619047619049,1.9047619047619049,1.9047619047619049,5.714285714285714,0,0
E00036799,125,42,65,17,0,0,1,0,0,33.6,52,13.600000000000001,0,0,0.8,0,0
E00036800,136,55,73,6,0,0,2,0,0,40.44117647058824,53.67647058823529,4.411764705882353,0,0,1.4705882352941175,0,0
E00036801,133,92,16,1,24,0,0,0,0,69.17293233082707,12.030075187969924,0.7518796992481203,18.045112781954884,0,0,0,0
E00036802,127,73,26,0,28,0,0,0,0,57.48031496062992,20.47244094488189,0,22.04724409448819,0,0,0,0
E00036803,125,109,14,1,0,1,0,0,0,87.2,11.200000000000001,0.8,0,0.8,0,0,0
E00036804,128,99,27,0,1,1,0,0,0,77.34375,21.09375,0,0.78125,0.78125,0,0,0
E00036805,125,116,7,0,1,1,0,0,0,92.80000000000001,5.6000000000000005,0,0.8,0.8,0,0,0
E00036806,139,137,2,0,0,0,0,0,0,98.56115107913669,1.4388489208633095,0,0,0,0,0,0
E00036807,127,95,29,1,0,1,1,0,0,74.80314960629921,22.83464566929134,0.7874015748031495,0,0.7874015748031495,0.7874015748031495,0,0
E00036808,129,92,16,5,13,0,0,3,0,71.31782945736434,12.4031007751938,3.875968992248062,10.077519379844961,0,0,2.3255813953488373,0
E00036809,144,121,23,0,0,0,0,0,0,84.02777777777779,15.972222222222221,0,0,0,0,0,0
E00036810,130,13,89,28,0,0,0,0,0,10,68.46153846153847,21.53846153846154,0,0,0,0,0
E00036811,135,4,131,0,0,0,0,0,0,2.9629629629629632,97.03703703703704,0,0,0,0,0,0
E00036812,128,12,116,0,0,0,0,0,0,9.375,90.625,0,0,0,0,0,0
E00036813,131,87,44,0,0,0,0,0,0,66.41221374045801,33.587786259541986,0,0,0,0,0,0
E00036814,128,39,84,0,4,0,0,1,0,30.46875,65.625,0,3.125,0,0,0.78125,0
E00036815,136,7,112,15,1,1,0,0,0,5.147058823529411,82.35294117647058,11.029411764705882,0.7352941176470588,0.7352941176470588,0,0,0
E00036816,127,46,73,7,0,1,0,0,0,36.22047244094488,57.48031496062992,5.511811023622047,0,0.7874015748031495,0,0,0
E00036817,133,113,20,0,0,0,0,0,0,84.9624060150376,15.037593984962406,0,0,0,0,0,0
E00036818,125,13,104,8,0,0,0,0,0,10.4,83.2,6.4,0,0,0,0,0
E00036819,130,92,38,0,0,0,0,0,0,70.76923076923077,29.230769230769234,0,0,0,0,0,0
E00036820,103,55,33,0,13,0,0,2,0,53.398058252427184,32.038834951456316,0,12.62135922330097,0,0,1.9417475728155338,0
E00036821,129,30,87,12,0,0,0,0,0,23.25581395348837,67.44186046511628,9.30232558139535,0,0,0,0,0
E00036822,139,92,47,0,0,0,0,0,0,66.18705035971223,33.81294964028777,0,0,0,0,0,0
E00036823,118,52,56,10,0,0,0,0,0,44.06779661016949,47.45762711864407,8.47457627118644,0,0,0,0,0
E00036824,130,17,71,26,15,0,1,0,0,13.076923076923078,54.61538461538461,20,11.538461538461538,0,0.7692307692307693,0,0
E00036825,119,16,43,1,46,0,1,12,0,13.445378151260504,36.134453781512605,0.8403361344537815,38.655462184873954,0,0.8403361344537815,10.084033613445378,0
E00036826,115,4,63,31,13,0,0,4,0,3.4782608695652173,54.78260869565217,26.956521739130434,11.304347826086957,0,0,3.4782608695652173,0
E00036827,124,46,76,2,0,0,0,0,0,37.096774193548384,61.29032258064516,1.6129032258064515,0,0,0,0,0
E00036828,119,2,70,36,10,1,0,0,0,1.680672268907563,58.82352941176471,30.252100840336134,8.403361344537815,0.8403361344537815,0,0,0
E00036829,105,14,17,3,66,0,0,5,0,13.333333333333334,16.19047619047619,2.857142857142857,62.857142857142854,0,0,4.761904761904762,0
E00036830,125,4,121,0,0,0,0,0,0,3.2,96.8,0,0,0,0,0,0
E00036831,138,20,86,9,15,2,1,5,0,14.492753623188406,62.31884057971014,6.521739130434782,10.869565217391305,1.4492753623188406,0.7246376811594203,3.6231884057971016,0
E00036832,117,60,56,1,0,0,0,0,0,51.28205128205128,47.863247863247864,0.8547008547008548,0,0,0,0,0
E00036833,122,1,121,0,0,0,0,0,0,0.819672131147541,99.18032786885246,0,0,0,0,0,0
E00036834,132,4,115,13,0,0,0,0,0,3.0303030303030303,87.12121212121212,9.848484848484848,0,0,0,0,0
E00036835,140,6,95,39,0,0,0,0,0,4.285714285714286,67.85714285714286,27.857142857142858,0,0,0,0,0
E00036836,109,6,22,79,0,1,0,1,0,5.5045871559633035,20.18348623853211,72.47706422018348,0,0.9174311926605505,0,0.9174311926605505,0
E00036837,128,1,30,41,22,34,0,0,0,0.78125,23.4375,32.03125,17.1875,26.5625,0,0,0
E00036838,155,2,61,27,15,39,1,8,2,1.2903225806451613,39.35483870967742,17.419354838709676,9.67741935483871,25.161290322580644,0.6451612903225806,5.161290322580645,1.2903225806451613
E00036839,113,9,4,100,0,0,0,0,0,7.964601769911504,3.5398230088495577,88.49557522123894,0,0,0,0,0
E00036840,165,7,84,32,16,6,0,20,0,4.242424242424243,50.90909090909091,19.393939393939394,9.696969696969697,3.6363636363636362,0,12.121212121212121,0
E00036841,129,1,5,109,2,7,3,2,0,0.7751937984496124,3.875968992248062,84.49612403100775,1.550387596899225,5.426356589147287,2.3255813953488373,1.550387596899225,0
E00036842,123,8,47,65,2,1,0,0,0,6.504065040650407,38.21138211382114,52.84552845528455,1.6260162601626018,0.8130081300813009,0,0,0
E00036843,150,9,76,50,12,3,0,0,0,6,50.66666666666667,33.33333333333333,8,2,0,0,0
E00036844,107,4,16,50,37,0,0,0,0,3.7383177570093453,14.953271028037381,46.728971962616825,34.57943925233645,0,0,0,0
E00036845,122,1,4,117,0,0,0,0,0,0.819672131147541,3.278688524590164,95.90163934426229,0,0,0,0,0
E00036846,112,6,41,57,7,1,0,0,0,5.357142857142857,36.607142857142854,50.89285714285714,6.25,0.8928571428571428,0,0,0
E00036847,93,0,10,50,24,5,2,2,0,0,10.75268817204301,53.76344086021505,25.806451612903224,5.376344086021505,2.1505376344086025,2.1505376344086025,0
E00036848,85,1,9,31,37,4,3,0,0,1.1764705882352942,10.588235294117647,36.470588235294116,43.529411764705884,4.705882352941177,3.5294117647058822,0,0
E00036849,166,5,21,56,76,8,0,0,0,3.0120481927710845,12.650602409638553,33.734939759036145,45.78313253012048,4.819277108433735,0,0,0
E00036850,121,3,9,92,16,0,0,1,0,2.479338842975207,7.43801652892562,76.03305785123968,13.223140495867769,0,0,0.8264462809917356,0
E00036851,129,4,28,95,2,0,0,0,0,3.10077519379845,21.705426356589147,73.64341085271317,1.550387596899225,0,0,0,0
E00036852,126,6,39,77,4,0,0,0,0,4.761904761904762,30.952380952380953,61.111111111111114,3.1746031746031744,0,0,0,0
E00036853,124,6,27,91,0,0,0,0,0,4.838709677419355,21.774193548387096,73.38709677419355,0,0,0,0,0
E00036854,137,8,46,71,12,0,0,0,0,5.839416058394161,33.57664233576642,51.82481751824818,8.75912408759124,0,0,0,0
E00036855,125,1,75,49,0,0,0,0,0,0.8,60,39.2,0,0,0,0,0
E00036856,196,5,29,90,68,4,0,0,0,2.5510204081632653,14.795918367346939,45.91836734693878,34.69387755102041,2.0408163265306123,0,0,0
E00036857,119,7,19,54,39,0,0,0,0,5.88235294117647,15.966386554621847,45.378151260504204,32.773109243697476,0,0,0,0
E00036858,89,4,52,20,5,8,0,0,0,4.49438202247191,58.42696629213483,22.47191011235955,5.617977528089887,8.98876404494382,0,0,0
E00036859,131,3,11,84,29,4,0,0,0,2.2900763358778624,8.396946564885496,64.12213740458014,22.137404580152673,3.0534351145038165,0,0,0
E00036860,129,2,39,86,1,1,0,0,0,1.550387596899225,30.23255813953488,66.66666666666666,0.7751937984496124,0.7751937984496124,0,0,0
E00036861,137,5,14,108,8,2,0,0,0,3.64963503649635,10.218978102189782,78.83211678832117,5.839416058394161,1.4598540145985401,0,0,0
E00036863,117,5,39,63,9,0,0,1,0,4.273504273504273,33.33333333333333,53.84615384615385,7.6923076923076925,0,0,0.8547008547008548,0
E00036864,118,7,10,70,29,1,0,1,0,5.932203389830509,8.47457627118644,59.32203389830508,24.576271186440678,0.847457627118644,0,0.847457627118644,0
E00036865,113,1,35,75,1,0,1,0,0,0.8849557522123894,30.973451327433626,66.3716814159292,0.8849557522123894,0,0.8849557522123894,0,0
E00036866,116,5,80,24,1,6,0,0,0,4.310344827586207,68.96551724137932,20.689655172413794,0.8620689655172413,5.172413793103448,0,0,0
E00036867,104,4,4,34,49,7,2,4,0,3.8461538461538463,3.8461538461538463,32.69230769230769,47.11538461538461,6.730769230769231,1.9230769230769231,3.8461538461538463,0
E00036868,144,1,44,53,12,29,0,5,0,0.6944444444444444,30.555555555555557,36.80555555555556,8.333333333333332,20.13888888888889,0,3.4722222222222223,0
E00036869,130,5,62,61,0,2,0,0,0,3.8461538461538463,47.69230769230769,46.92307692307692,0,1.5384615384615385,0,0,0
E00036870,132,3,20,89,7,11,1,1,0,2.272727272727273,15.151515151515152,67.42424242424242,5.303030303030303,8.333333333333332,0.7575757575757576,0.7575757575757576,0
E00036871,117,3,11,100,1,1,0,1,0,2.564102564102564,9.401709401709402,85.47008547008546,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,0
E00036872,124,3,5,94,11,7,0,4,0,2.4193548387096775,4.032258064516129,75.80645161290323,8.870967741935484,5.64516129032258,0,3.225806451612903,0
