OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00036748,11,0,1,0,0,0,7,0,3,0,0,9.090909090909092,0,0,0,63.63636363636363,0,27.27272727272727,0
E00036749,12,0,3,0,0,0,9,0,0,0,0,25,0,0,0,75,0,0,0
E00036750,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00036751,5,0,0,0,0,1,2,2,0,0,0,0,0,0,20,40,40,0,0
E00036752,8,0,1,3,0,0,3,0,1,0,0,12.5,37.5,0,0,37.5,0,12.5,0
E00036753,8,0,0,2,0,0,3,0,3,0,0,0,25,0,0,37.5,0,37.5,0
E00036754,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00036755,5,0,2,0,1,0,1,1,0,0,0,40,0,20,0,20,20,0,0
E00036756,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00036757,12,0,0,2,0,0,4,0,6,0,0,0,16.666666666666664,0,0,33.33333333333333,0,50,0
E00036758,6,1,0,2,0,0,3,0,0,0,16.666666666666664,0,33.33333333333333,0,0,50,0,0,0
E00036759,7,0,2,0,0,0,0,3,2,0,0,28.57142857142857,0,0,0,0,42.857142857142854,28.57142857142857,0
E00036760,11,0,1,0,0,0,9,1,0,0,0,9.090909090909092,0,0,0,81.81818181818183,9.090909090909092,0,0
E00036761,12,1,3,0,0,0,4,2,2,0,8.333333333333332,25,0,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00036762,11,0,3,0,0,0,6,1,1,0,0,27.27272727272727,0,0,0,54.54545454545454,9.090909090909092,9.090909090909092,0
E00036763,9,0,1,1,0,0,0,1,6,0,0,11.11111111111111,11.11111111111111,0,0,0,11.11111111111111,66.66666666666666,0
E00036764,12,3,0,4,0,0,3,2,0,0,25,0,33.33333333333333,0,0,25,16.666666666666664,0,0
E00036765,10,0,2,6,0,0,0,1,1,0,0,20,60,0,0,0,10,10,0
E00036766,2,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0,0
E00036767,16,0,0,0,0,1,2,4,9,0,0,0,0,0,6.25,12.5,25,56.25,0
E00036768,3,0,0,0,0,1,1,0,1,0,0,0,0,0,33.33333333333333,33.33333333333333,0,33.33333333333333,0
E00036769,17,0,3,8,0,0,5,0,1,0,0,17.647058823529413,47.05882352941176,0,0,29.411764705882355,0,5.88235294117647,0
E00036770,5,0,1,2,0,0,0,0,2,0,0,20,40,0,0,0,0,40,0
E00036771,4,1,0,0,0,0,2,0,1,0,25,0,0,0,0,50,0,25,0
E00036772,14,1,0,0,0,0,12,0,1,0,7.142857142857142,0,0,0,0,85.71428571428571,0,7.142857142857142,0
E00036773,5,0,1,0,3,0,0,0,1,0,0,20,0,60,0,0,0,20,0
E00036774,8,1,0,0,0,0,5,1,1,0,12.5,0,0,0,0,62.5,12.5,12.5,0
E00036775,5,0,0,0,0,0,1,0,4,0,0,0,0,0,0,20,0,80,0
E00036776,10,1,0,2,0,0,6,1,0,0,10,0,20,0,0,60,10,0,0
E00036777,5,1,0,0,0,0,2,0,2,0,20,0,0,0,0,40,0,40,0
E00036778,7,0,1,0,0,0,5,1,0,0,0,14.285714285714285,0,0,0,71.42857142857143,14.285714285714285,0,0
E00036779,16,0,4,0,0,0,4,5,3,0,0,25,0,0,0,25,31.25,18.75,0
E00036780,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00036781,9,0,1,1,0,0,4,2,1,0,0,11.11111111111111,11.11111111111111,0,0,44.44444444444444,22.22222222222222,11.11111111111111,0
E00036782,14,0,1,0,1,0,9,2,1,0,0,7.142857142857142,0,7.142857142857142,0,64.28571428571429,14.285714285714285,7.142857142857142,0
E00036783,14,0,1,1,0,0,3,3,6,0,0,7.142857142857142,7.142857142857142,0,0,21.428571428571427,21.428571428571427,42.857142857142854,0
E00036784,7,0,1,5,0,0,0,0,1,0,0,14.285714285714285,71.42857142857143,0,0,0,0,14.285714285714285,0
E00036785,6,0,0,3,0,0,1,0,2,0,0,0,50,0,0,16.666666666666664,0,33.33333333333333,0
E00036786,14,0,2,0,0,0,11,1,0,0,0,14.285714285714285,0,0,0,78.57142857142857,7.142857142857142,0,0
E00036787,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00036788,10,1,0,2,0,0,5,1,1,0,10,0,20,0,0,50,10,10,0
E00036789,13,1,1,2,0,0,6,2,1,0,7.6923076923076925,7.6923076923076925,15.384615384615385,0,0,46.15384615384615,15.384615384615385,7.6923076923076925,0
E00036790,10,0,1,2,0,0,2,3,2,0,0,10,20,0,0,20,30,20,0
E00036791,12,0,0,2,0,0,5,1,4,0,0,0,16.666666666666664,0,0,41.66666666666667,8.333333333333332,33.33333333333333,0
E00036792,19,0,0,3,0,3,11,2,0,0,0,0,15.789473684210526,0,15.789473684210526,57.89473684210527,10.526315789473683,0,0
E00036793,8,0,0,0,0,1,4,2,1,0,0,0,0,0,12.5,50,25,12.5,0
E00036794,14,0,1,3,0,0,2,1,7,0,0,7.142857142857142,21.428571428571427,0,0,14.285714285714285,7.142857142857142,50,0
E00036795,16,0,0,7,0,1,6,0,2,0,0,0,43.75,0,6.25,37.5,0,12.5,0
E00036796,8,0,1,2,0,0,4,0,1,0,0,12.5,25,0,0,50,0,12.5,0
E00036797,7,0,0,2,0,0,3,1,1,0,0,0,28.57142857142857,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00036798,21,0,3,7,0,0,4,2,5,0,0,14.285714285714285,33.33333333333333,0,0,19.047619047619047,9.523809523809524,23.809523809523807,0
E00036799,8,1,2,0,0,0,4,0,1,0,12.5,25,0,0,0,50,0,12.5,0
E00036800,15,0,1,1,0,0,8,0,5,0,0,6.666666666666667,6.666666666666667,0,0,53.333333333333336,0,33.33333333333333,0
E00036801,14,0,1,2,0,0,9,1,1,0,0,7.142857142857142,14.285714285714285,0,0,64.28571428571429,7.142857142857142,7.142857142857142,0
E00036802,12,0,6,0,0,0,3,2,1,0,0,50,0,0,0,25,16.666666666666664,8.333333333333332,0
E00036803,6,0,1,4,0,0,0,0,1,0,0,16.666666666666664,66.66666666666666,0,0,0,0,16.666666666666664,0
E00036804,14,1,3,6,0,0,2,1,1,0,7.142857142857142,21.428571428571427,42.857142857142854,0,0,14.285714285714285,7.142857142857142,7.142857142857142,0
E00036805,16,0,2,10,0,0,4,0,0,0,0,12.5,62.5,0,0,25,0,0,0
E00036806,17,0,4,4,0,0,3,3,3,0,0,23.52941176470588,23.52941176470588,0,0,17.647058823529413,17.647058823529413,17.647058823529413,0
E00036807,16,0,4,3,0,0,5,0,4,0,0,25,18.75,0,0,31.25,0,25,0
E00036808,10,0,1,3,0,0,2,2,2,0,0,10,30,0,0,20,20,20,0
E00036809,15,0,2,6,0,0,2,3,2,0,0,13.333333333333334,40,0,0,13.333333333333334,20,13.333333333333334,0
E00036810,11,0,1,1,0,0,8,0,1,0,0,9.090909090909092,9.090909090909092,0,0,72.72727272727273,0,9.090909090909092,0
E00036811,13,0,2,1,0,0,7,2,1,0,0,15.384615384615385,7.6923076923076925,0,0,53.84615384615385,15.384615384615385,7.6923076923076925,0
E00036812,24,0,3,4,0,0,14,0,3,0,0,12.5,16.666666666666664,0,0,58.333333333333336,0,12.5,0
E00036813,10,0,1,4,0,0,2,1,2,0,0,10,40,0,0,20,10,20,0
E00036814,8,1,2,3,0,0,1,1,0,0,12.5,25,37.5,0,0,12.5,12.5,0,0
E00036815,12,1,0,1,0,0,8,2,0,0,8.333333333333332,0,8.333333333333332,0,0,66.66666666666666,16.666666666666664,0,0
E00036816,8,0,1,0,0,0,5,2,0,0,0,12.5,0,0,0,62.5,25,0,0
E00036817,14,0,2,0,0,0,7,3,2,0,0,14.285714285714285,0,0,0,50,21.428571428571427,14.285714285714285,0
E00036818,13,0,1,1,0,0,10,0,1,0,0,7.6923076923076925,7.6923076923076925,0,0,76.92307692307693,0,7.6923076923076925,0
E00036819,12,0,0,5,0,0,4,1,2,0,0,0,41.66666666666667,0,0,33.33333333333333,8.333333333333332,16.666666666666664,0
E00036820,4,0,1,2,0,0,0,0,1,0,0,25,50,0,0,0,0,25,0
E00036821,8,0,0,0,0,0,5,2,1,0,0,0,0,0,0,62.5,25,12.5,0
E00036822,11,0,1,5,0,1,2,0,2,0,0,9.090909090909092,45.45454545454545,0,9.090909090909092,18.181818181818183,0,18.181818181818183,0
E00036823,6,0,1,0,0,0,3,1,1,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00036824,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00036825,12,0,0,0,0,0,11,1,0,0,0,0,0,0,0,91.66666666666666,8.333333333333332,0,0
E00036826,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00036827,13,0,0,4,0,0,6,0,3,0,0,0,30.76923076923077,0,0,46.15384615384615,0,23.076923076923077,0
E00036828,10,0,0,0,0,0,5,1,4,0,0,0,0,0,0,50,10,40,0
E00036829,5,0,1,2,0,0,0,0,2,0,0,20,40,0,0,0,0,40,0
E00036830,12,1,1,2,0,0,4,1,3,0,8.333333333333332,8.333333333333332,16.666666666666664,0,0,33.33333333333333,8.333333333333332,25,0
E00036831,19,0,0,6,0,0,10,0,3,0,0,0,31.57894736842105,0,0,52.63157894736842,0,15.789473684210526,0
E00036832,13,0,1,0,0,3,8,1,0,0,0,7.6923076923076925,0,0,23.076923076923077,61.53846153846154,7.6923076923076925,0,0
E00036833,16,0,2,3,0,0,9,2,0,0,0,12.5,18.75,0,0,56.25,12.5,0,0
E00036834,15,1,0,0,0,0,14,0,0,0,6.666666666666667,0,0,0,0,93.33333333333333,0,0,0
E00036835,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00036836,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00036837,7,0,0,1,0,0,5,1,0,0,0,0,14.285714285714285,0,0,71.42857142857143,14.285714285714285,0,0
E00036838,5,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0,0
E00036839,10,0,2,0,0,0,5,3,0,0,0,20,0,0,0,50,30,0,0
E00036840,8,1,0,0,0,0,7,0,0,0,12.5,0,0,0,0,87.5,0,0,0
E00036841,10,0,0,0,0,0,4,4,2,0,0,0,0,0,0,40,40,20,0
E00036842,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00036843,4,0,0,1,0,0,3,0,0,0,0,0,25,0,0,75,0,0,0
E00036844,2,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0,0,0
E00036845,7,0,1,1,0,0,3,0,2,0,0,14.285714285714285,14.285714285714285,0,0,42.857142857142854,0,28.57142857142857,0
E00036846,7,0,0,1,0,0,4,1,1,0,0,0,14.285714285714285,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00036847,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00036848,4,0,0,0,0,0,1,2,1,0,0,0,0,0,0,25,50,25,0
E00036849,10,0,1,2,0,0,7,0,0,0,0,10,20,0,0,70,0,0,0
E00036850,4,0,0,0,0,1,1,0,2,0,0,0,0,0,25,25,0,50,0
E00036851,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0
E00036852,7,0,1,0,0,0,4,0,2,0,0,14.285714285714285,0,0,0,57.14285714285714,0,28.57142857142857,0
E00036853,8,0,0,0,1,2,5,0,0,0,0,0,0,12.5,25,62.5,0,0,0
E00036854,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00036855,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,100,0,0,0
E00036856,14,0,1,0,0,0,9,0,4,0,0,7.142857142857142,0,0,0,64.28571428571429,0,28.57142857142857,0
E00036857,2,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0,0,0
E00036858,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00036859,11,0,1,0,2,0,7,1,0,0,0,9.090909090909092,0,18.181818181818183,0,63.63636363636363,9.090909090909092,0,0
E00036860,5,0,0,0,1,0,3,1,0,0,0,0,0,20,0,60,20,0,0
E00036861,12,0,2,0,0,0,7,0,3,0,0,16.666666666666664,0,0,0,58.333333333333336,0,25,0
E00036863,7,0,1,0,0,2,3,0,1,0,0,14.285714285714285,0,0,28.57142857142857,42.857142857142854,0,14.285714285714285,0
E00036864,6,0,1,0,0,0,4,0,1,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
E00036865,9,0,0,4,0,0,2,1,2,0,0,0,44.44444444444444,0,0,22.22222222222222,11.11111111111111,22.22222222222222,0
E00036866,7,0,2,1,0,0,0,2,2,0,0,28.57142857142857,14.285714285714285,0,0,0,28.57142857142857,28.57142857142857,0
E00036867,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00036868,18,0,0,3,0,0,5,1,9,0,0,0,16.666666666666664,0,0,27.77777777777778,5.555555555555555,50,0
E00036869,11,0,0,0,0,0,6,2,3,0,0,0,0,0,0,54.54545454545454,18.181818181818183,27.27272727272727,0
E00036870,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00036871,14,0,1,4,0,0,7,0,2,0,0,7.142857142857142,28.57142857142857,0,0,50,0,14.285714285714285,0
E00036872,8,0,1,0,0,0,3,1,3,0,0,12.5,0,0,0,37.5,12.5,37.5,0
E00036873,10,0,1,0,0,0,9,0,0,0,0,10,0,0,0,90,0,0,0
E00036874,8,0,1,5,0,0,2,0,0,0,0,12.5,62.5,0,0,25,0,0,0
E00036875,14,0,0,3,0,0,6,1,4,0,0,0,21.428571428571427,0,0,42.857142857142854,7.142857142857142,28.57142857142857,0
E00036876,10,1,1,0,0,0,7,0,1,0,10,10,0,0,0,70,0,10,0
E00036877,16,1,1,1,0,0,13,0,0,0,6.25,6.25,6.25,0,0,81.25,0,0,0
E00036878,30,0,0,5,0,0,22,2,1,0,0,0,16.666666666666664,0,0,73.33333333333333,6.666666666666667,3.3333333333333335,0
E00036879,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00036880,7,0,3,0,0,0,2,0,2,0,0,42.857142857142854,0,0,0,28.57142857142857,0,28.57142857142857,0
E00036881,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00036882,8,0,1,0,0,0,4,0,3,0,0,12.5,0,0,0,50,0,37.5,0
E00036883,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00036884,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00036885,13,2,2,0,0,0,8,0,1,0,15.384615384615385,15.384615384615385,0,0,0,61.53846153846154,0,7.6923076923076925,0
E00036886,23,0,4,8,0,0,4,2,5,0,0,17.391304347826086,34.78260869565217,0,0,17.391304347826086,8.695652173913043,21.73913043478261,0
E00036887,14,0,1,4,0,0,7,0,2,0,0,7.142857142857142,28.57142857142857,0,0,50,0,14.285714285714285,0
E00036888,7,0,1,1,0,0,3,0,2,0,0,14.285714285714285,14.285714285714285,0,0,42.857142857142854,0,28.57142857142857,0
E00036889,15,0,1,3,0,0,4,1,6,0,0,6.666666666666667,20,0,0,26.666666666666668,6.666666666666667,40,0
E00036890,4,0,0,3,0,0,0,1,0,0,0,0,75,0,0,0,25,0,0
E00036891,8,0,1,3,0,0,3,0,1,0,0,12.5,37.5,0,0,37.5,0,12.5,0
E00036892,10,0,4,0,0,0,6,0,0,0,0,40,0,0,0,60,0,0,0
E00036893,17,1,2,5,0,0,4,1,4,0,5.88235294117647,11.76470588235294,29.411764705882355,0,0,23.52941176470588,5.88235294117647,23.52941176470588,0
E00036894,12,0,0,4,0,0,1,2,5,0,0,0,33.33333333333333,0,0,8.333333333333332,16.666666666666664,41.66666666666667,0
E00036895,25,0,3,16,0,0,0,1,5,0,0,12,64,0,0,0,4,20,0
E00036896,6,0,0,1,0,0,4,0,1,0,0,0,16.666666666666664,0,0,66.66666666666666,0,16.666666666666664,0
E00036897,7,0,0,6,0,0,0,1,0,0,0,0,85.71428571428571,0,0,0,14.285714285714285,0,0
E00036898,4,1,1,0,0,0,0,1,1,0,25,25,0,0,0,0,25,25,0
E00036899,21,0,3,12,0,2,1,1,2,0,0,14.285714285714285,57.14285714285714,0,9.523809523809524,4.761904761904762,4.761904761904762,9.523809523809524,0
E00036900,18,0,0,3,0,0,8,1,6,0,0,0,16.666666666666664,0,0,44.44444444444444,5.555555555555555,33.33333333333333,0
E00036901,14,0,0,9,0,0,4,1,0,0,0,0,64.28571428571429,0,0,28.57142857142857,7.142857142857142,0,0
E00036902,10,0,1,2,0,0,4,2,1,0,0,10,20,0,0,40,20,10,0
E00036903,6,0,0,5,0,0,1,0,0,0,0,0,83.33333333333334,0,0,16.666666666666664,0,0,0
E00036904,9,0,0,2,0,3,3,0,1,0,0,0,22.22222222222222,0,33.33333333333333,33.33333333333333,0,11.11111111111111,0
E00036905,8,0,0,2,0,0,5,1,0,0,0,0,25,0,0,62.5,12.5,0,0
E00036906,17,0,2,6,0,0,5,0,4,0,0,11.76470588235294,35.294117647058826,0,0,29.411764705882355,0,23.52941176470588,0
E00036907,13,0,2,6,0,0,1,0,4,0,0,15.384615384615385,46.15384615384615,0,0,7.6923076923076925,0,30.76923076923077,0
E00036908,7,0,1,0,0,0,6,0,0,0,0,14.285714285714285,0,0,0,85.71428571428571,0,0,0
E00036909,20,0,0,11,1,0,4,2,2,0,0,0,55.00000000000001,5,0,20,10,10,0
E00036910,5,0,0,2,0,0,1,0,2,0,0,0,40,0,0,20,0,40,0
E00036911,9,0,2,0,0,0,6,1,0,0,0,22.22222222222222,0,0,0,66.66666666666666,11.11111111111111,0,0
E00036912,19,0,3,8,0,0,2,1,5,0,0,15.789473684210526,42.10526315789473,0,0,10.526315789473683,5.263157894736842,26.31578947368421,0
E00036913,12,0,0,4,0,0,6,1,1,0,0,0,33.33333333333333,0,0,50,8.333333333333332,8.333333333333332,0
E00036914,12,0,2,0,0,0,4,2,4,0,0,16.666666666666664,0,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00036915,11,0,0,4,0,0,4,0,3,0,0,0,36.36363636363637,0,0,36.36363636363637,0,27.27272727272727,0
E00036916,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00036917,12,2,1,0,0,0,3,3,3,0,16.666666666666664,8.333333333333332,0,0,0,25,25,25,0
E00036918,8,0,0,0,0,2,3,0,3,0,0,0,0,0,25,37.5,0,37.5,0
E00036919,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00036920,5,0,0,3,0,0,2,0,0,0,0,0,60,0,0,40,0,0,0
E00036921,2,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0,0,0
E00036922,10,0,0,2,0,0,6,1,1,0,0,0,20,0,0,60,10,10,0
E00036923,9,0,0,0,0,0,6,1,2,0,0,0,0,0,0,66.66666666666666,11.11111111111111,22.22222222222222,0
E00036924,18,0,0,2,0,0,14,0,2,0,0,0,11.11111111111111,0,0,77.77777777777779,0,11.11111111111111,0
E00036925,15,1,3,0,0,0,8,0,3,0,6.666666666666667,20,0,0,0,53.333333333333336,0,20,0
E00036926,10,0,2,1,0,0,7,0,0,0,0,20,10,0,0,70,0,0,0
E00036927,16,0,0,0,1,0,7,2,6,0,0,0,0,6.25,0,43.75,12.5,37.5,0
E00036928,21,0,2,8,0,0,8,3,0,0,0,9.523809523809524,38.095238095238095,0,0,38.095238095238095,14.285714285714285,0,0
E00036929,14,0,2,3,0,1,7,0,1,0,0,14.285714285714285,21.428571428571427,0,7.142857142857142,50,0,7.142857142857142,0
E00036930,16,0,1,2,0,0,8,1,4,0,0,6.25,12.5,0,0,50,6.25,25,0
E00036931,9,0,0,5,0,0,2,0,2,0,0,0,55.55555555555556,0,0,22.22222222222222,0,22.22222222222222,0
E00036932,15,0,0,5,0,0,4,2,4,0,0,0,33.33333333333333,0,0,26.666666666666668,13.333333333333334,26.666666666666668,0
E00036933,12,0,0,2,0,0,6,1,3,0,0,0,16.666666666666664,0,0,50,8.333333333333332,25,0
E00036934,19,1,5,2,0,0,4,4,3,0,5.263157894736842,26.31578947368421,10.526315789473683,0,0,21.052631578947366,21.052631578947366,15.789473684210526,0
E00036935,19,0,4,5,0,0,5,1,4,0,0,21.052631578947366,26.31578947368421,0,0,26.31578947368421,5.263157894736842,21.052631578947366,0
E00036936,6,0,3,3,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0
E00036937,16,0,0,3,0,0,3,1,9,0,0,0,18.75,0,0,18.75,6.25,56.25,0
E00036938,24,0,2,12,0,0,0,1,9,0,0,8.333333333333332,50,0,0,0,4.166666666666666,37.5,0
E00036939,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0
E00036940,10,0,1,0,0,0,6,1,2,0,0,10,0,0,0,60,10,20,0
E00036941,14,1,0,0,0,0,9,3,1,0,7.142857142857142,0,0,0,0,64.28571428571429,21.428571428571427,7.142857142857142,0
E00036942,11,0,1,0,0,2,4,2,2,0,0,9.090909090909092,0,0,18.181818181818183,36.36363636363637,18.181818181818183,18.181818181818183,0
E00036943,15,0,0,4,0,3,6,2,0,0,0,0,26.666666666666668,0,20,40,13.333333333333334,0,0
E00036945,7,0,0,0,0,1,3,0,3,0,0,0,0,0,14.285714285714285,42.857142857142854,0,42.857142857142854,0
E00036946,8,0,0,2,0,0,4,1,1,0,0,0,25,0,0,50,12.5,12.5,0
E00036947,9,1,0,0,0,0,5,2,1,0,11.11111111111111,0,0,0,0,55.55555555555556,22.22222222222222,11.11111111111111,0
E00036949,11,1,2,0,0,1,5,2,0,0,9.090909090909092,18.181818181818183,0,0,9.090909090909092,45.45454545454545,18.181818181818183,0,0
E00036950,9,0,0,2,0,0,3,2,2,0,0,0,22.22222222222222,0,0,33.33333333333333,22.22222222222222,22.22222222222222,0
E00036951,12,0,2,0,1,0,9,0,0,0,0,16.666666666666664,0,8.333333333333332,0,75,0,0,0
E00036952,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00036953,7,1,0,0,0,0,5,0,1,0,14.285714285714285,0,0,0,0,71.42857142857143,0,14.285714285714285,0
E00036954,11,0,0,0,0,1,5,3,2,0,0,0,0,0,9.090909090909092,45.45454545454545,27.27272727272727,18.181818181818183,0
E00036955,12,0,1,0,0,0,7,2,2,0,0,8.333333333333332,0,0,0,58.333333333333336,16.666666666666664,16.666666666666664,0
E00036956,10,0,0,0,0,0,4,3,3,0,0,0,0,0,0,40,30,30,0
E00036957,7,0,0,0,1,0,2,1,3,0,0,0,0,14.285714285714285,0,28.57142857142857,14.285714285714285,42.857142857142854,0
E00036958,9,1,3,1,0,1,1,1,1,0,11.11111111111111,33.33333333333333,11.11111111111111,0,11.11111111111111,11.11111111111111,11.11111111111111,11.11111111111111,0
E00036959,10,2,1,0,0,0,4,0,3,0,20,10,0,0,0,40,0,30,0
E00036960,14,0,0,2,0,0,4,0,8,0,0,0,14.285714285714285,0,0,28.57142857142857,0,57.14285714285714,0
E00036961,12,0,0,4,0,0,6,1,1,0,0,0,33.33333333333333,0,0,50,8.333333333333332,8.333333333333332,0
E00036962,11,0,0,0,0,0,4,6,1,0,0,0,0,0,0,36.36363636363637,54.54545454545454,9.090909090909092,0
E00036963,6,1,0,0,0,0,5,0,0,0,16.666666666666664,0,0,0,0,83.33333333333334,0,0,0
E00036964,12,0,0,0,0,0,9,2,1,0,0,0,0,0,0,75,16.666666666666664,8.333333333333332,0
E00036965,8,0,3,0,0,0,2,0,3,0,0,37.5,0,0,0,25,0,37.5,0
E00036967,15,0,0,0,0,0,9,4,2,0,0,0,0,0,0,60,26.666666666666668,13.333333333333334,0
E00036968,8,1,0,1,0,0,4,0,2,0,12.5,0,12.5,0,0,50,0,25,0
E00036969,8,0,1,2,0,0,2,1,2,0,0,12.5,25,0,0,25,12.5,25,0
E00036970,13,0,1,0,0,0,9,2,1,0,0,7.6923076923076925,0,0,0,69.23076923076923,15.384615384615385,7.6923076923076925,0
E00036971,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,100,0,0,0
E00036972,7,0,1,0,0,0,3,2,1,0,0,14.285714285714285,0,0,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00036973,9,0,0,0,0,0,4,0,5,0,0,0,0,0,0,44.44444444444444,0,55.55555555555556,0
E00036974,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00036975,12,0,0,0,0,1,9,2,0,0,0,0,0,0,8.333333333333332,75,16.666666666666664,0,0
E00036976,7,1,2,0,0,0,2,1,1,0,14.285714285714285,28.57142857142857,0,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00036977,12,0,2,0,0,0,4,2,4,0,0,16.666666666666664,0,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00036978,5,0,0,0,0,0,1,1,3,0,0,0,0,0,0,20,20,60,0
E00036979,12,0,1,0,0,0,6,0,5,0,0,8.333333333333332,0,0,0,50,0,41.66666666666667,0
E00036981,11,0,0,0,0,0,7,1,3,0,0,0,0,0,0,63.63636363636363,9.090909090909092,27.27272727272727,0
E00036982,13,0,2,0,0,0,9,0,2,0,0,15.384615384615385,0,0,0,69.23076923076923,0,15.384615384615385,0
E00036983,4,0,0,2,0,0,0,0,2,0,0,0,50,0,0,0,0,50,0
E00036984,5,0,1,1,0,0,2,0,1,0,0,20,20,0,0,40,0,20,0
E00036985,5,0,0,2,0,0,0,2,1,0,0,0,40,0,0,0,40,20,0
E00036986,21,0,2,8,0,0,7,1,3,0,0,9.523809523809524,38.095238095238095,0,0,33.33333333333333,4.761904761904762,14.285714285714285,0
E00036987,12,2,0,0,0,0,6,1,3,0,16.666666666666664,0,0,0,0,50,8.333333333333332,25,0
E00036988,9,0,2,0,0,0,5,2,0,0,0,22.22222222222222,0,0,0,55.55555555555556,22.22222222222222,0,0
E00036989,8,0,0,3,0,0,4,1,0,0,0,0,37.5,0,0,50,12.5,0,0
E00036990,4,0,0,2,0,0,1,1,0,0,0,0,50,0,0,25,25,0,0
E00036991,9,0,1,1,0,0,4,0,3,0,0,11.11111111111111,11.11111111111111,0,0,44.44444444444444,0,33.33333333333333,0
E00036992,6,0,1,1,0,0,2,1,1,0,0,16.666666666666664,16.666666666666664,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00036993,8,0,0,1,0,1,4,1,1,0,0,0,12.5,0,12.5,50,12.5,12.5,0
E00036994,4,0,0,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0
E00036995,17,0,1,8,0,0,4,1,3,0,0,5.88235294117647,47.05882352941176,0,0,23.52941176470588,5.88235294117647,17.647058823529413,0
E00036996,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00036997,3,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0,0,0
E00036998,11,0,0,2,0,0,6,3,0,0,0,0,18.181818181818183,0,0,54.54545454545454,27.27272727272727,0,0
E00036999,10,0,3,1,0,1,1,1,3,0,0,30,10,0,10,10,10,30,0
