OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00036251,118,31,17,14,84,13,38,13,14,11,19,8,10,1,13,8,5,1,1,3,2,1,26.27118644067797,14.40677966101695,11.864406779661017,71.1864406779661,11.016949152542372,32.20338983050847,11.016949152542372,11.864406779661017,9.322033898305085,16.101694915254235,6.779661016949152,8.47457627118644,0.847457627118644,11.016949152542372,6.779661016949152,4.23728813559322,0.847457627118644,0.847457627118644,2.5423728813559325,1.694915254237288,0.847457627118644
E00036275,106,48,21,27,54,7,18,2,8,8,10,1,6,3,19,10,9,0,0,4,2,2,45.28301886792453,19.81132075471698,25.471698113207548,50.943396226415096,6.60377358490566,16.9811320754717,1.8867924528301887,7.547169811320755,7.547169811320755,9.433962264150944,0.9433962264150944,5.660377358490567,2.8301886792452833,17.92452830188679,9.433962264150944,8.49056603773585,0,0,3.7735849056603774,1.8867924528301887,1.8867924528301887
E00036276,131,30,13,17,96,11,48,18,16,14,16,8,5,3,20,12,8,1,1,5,2,3,22.900763358778626,9.923664122137405,12.977099236641221,73.2824427480916,8.396946564885496,36.6412213740458,13.740458015267176,12.213740458015266,10.687022900763358,12.213740458015266,6.106870229007633,3.816793893129771,2.2900763358778624,15.267175572519085,9.16030534351145,6.106870229007633,0.7633587786259541,0.7633587786259541,3.816793893129771,1.5267175572519083,2.2900763358778624
E00168416,144,26,14,12,112,11,68,13,40,15,11,7,3,1,22,18,4,0,0,6,4,2,18.055555555555554,9.722222222222223,8.333333333333332,77.77777777777779,7.638888888888889,47.22222222222222,9.027777777777777,27.77777777777778,10.416666666666668,7.638888888888889,4.861111111111112,2.083333333333333,0.6944444444444444,15.277777777777779,12.5,2.7777777777777777,0,0,4.166666666666666,2.7777777777777777,1.3888888888888888
E00168417,135,29,18,11,101,18,51,16,17,18,16,3,11,2,16,8,8,0,0,5,5,0,21.48148148148148,13.333333333333334,8.148148148148149,74.81481481481481,13.333333333333334,37.77777777777778,11.851851851851853,12.592592592592592,13.333333333333334,11.851851851851853,2.2222222222222223,8.148148148148149,1.4814814814814816,11.851851851851853,5.9259259259259265,5.9259259259259265,0,0,3.7037037037037033,3.7037037037037033,0
E00168418,132,12,4,8,113,6,75,21,42,12,18,5,11,2,14,11,3,0,0,7,5,2,9.090909090909092,3.0303030303030303,6.0606060606060606,85.60606060606061,4.545454545454546,56.81818181818182,15.909090909090908,31.818181818181817,9.090909090909092,13.636363636363635,3.787878787878788,8.333333333333332,1.5151515151515151,10.606060606060606,8.333333333333332,2.272727272727273,0,0,5.303030303030303,3.787878787878788,1.5151515151515151
E00036690,159,48,28,20,107,20,47,16,19,12,17,8,8,1,21,12,9,2,2,4,2,2,30.18867924528302,17.61006289308176,12.578616352201259,67.29559748427673,12.578616352201259,29.559748427672954,10.062893081761008,11.949685534591195,7.547169811320755,10.69182389937107,5.031446540880504,5.031446540880504,0.628930817610063,13.20754716981132,7.547169811320755,5.660377358490567,1.257861635220126,1.257861635220126,2.515723270440252,1.257861635220126,1.257861635220126
E00036692,115,37,26,11,75,9,49,18,18,13,11,6,4,1,6,2,4,0,0,3,0,3,32.17391304347826,22.608695652173914,9.565217391304348,65.21739130434783,7.82608695652174,42.608695652173914,15.65217391304348,15.65217391304348,11.304347826086957,9.565217391304348,5.217391304347826,3.4782608695652173,0.8695652173913043,5.217391304347826,1.7391304347826086,3.4782608695652173,0,0,2.608695652173913,0,2.608695652173913
E00036711,119,25,13,12,91,16,42,9,21,12,20,10,10,0,12,4,8,1,1,3,1,2,21.008403361344538,10.92436974789916,10.084033613445378,76.47058823529412,13.445378151260504,35.294117647058826,7.563025210084033,17.647058823529413,10.084033613445378,16.80672268907563,8.403361344537815,8.403361344537815,0,10.084033613445378,3.361344537815126,6.722689075630252,0.8403361344537815,0.8403361344537815,2.5210084033613445,0.8403361344537815,1.680672268907563
E00036714,114,39,24,15,71,13,30,12,13,5,19,12,7,0,8,5,3,1,1,4,2,2,34.21052631578947,21.052631578947366,13.157894736842104,62.28070175438597,11.403508771929824,26.31578947368421,10.526315789473683,11.403508771929824,4.385964912280701,16.666666666666664,10.526315789473683,6.140350877192982,0,7.017543859649122,4.385964912280701,2.631578947368421,0.8771929824561403,0.8771929824561403,3.508771929824561,1.7543859649122806,1.7543859649122806
E00036718,125,39,26,13,79,15,36,6,21,9,13,7,6,0,13,6,7,2,2,7,4,3,31.2,20.8,10.4,63.2,12,28.799999999999997,4.8,16.8,7.199999999999999,10.4,5.6000000000000005,4.8,0,10.4,4.8,5.6000000000000005,1.6,1.6,5.6000000000000005,3.2,2.4
E00036688,132,25,13,12,101,23,51,18,21,12,12,6,6,0,14,9,5,1,1,6,4,2,18.939393939393938,9.848484848484848,9.090909090909092,76.51515151515152,17.424242424242426,38.63636363636363,13.636363636363635,15.909090909090908,9.090909090909092,9.090909090909092,4.545454545454546,4.545454545454546,0,10.606060606060606,6.8181818181818175,3.787878787878788,0.7575757575757576,0.7575757575757576,4.545454545454546,3.0303030303030303,1.5151515151515151
E00036702,121,21,8,13,96,22,43,15,15,13,11,4,6,1,20,10,10,0,0,4,0,4,17.355371900826448,6.6115702479338845,10.743801652892563,79.33884297520662,18.181818181818183,35.53719008264463,12.396694214876034,12.396694214876034,10.743801652892563,9.090909090909092,3.3057851239669422,4.958677685950414,0.8264462809917356,16.528925619834713,8.264462809917356,8.264462809917356,0,0,3.3057851239669422,0,3.3057851239669422
E00036706,106,28,19,9,78,11,34,9,13,12,17,7,7,3,16,9,7,0,0,0,0,0,26.41509433962264,17.92452830188679,8.49056603773585,73.58490566037736,10.377358490566039,32.075471698113205,8.49056603773585,12.264150943396226,11.320754716981133,16.037735849056602,6.60377358490566,6.60377358490566,2.8301886792452833,15.09433962264151,8.49056603773585,6.60377358490566,0,0,0,0,0
E00036709,114,25,14,11,84,17,42,13,21,8,15,6,6,3,10,4,6,0,0,5,2,3,21.929824561403507,12.280701754385964,9.649122807017543,73.68421052631578,14.912280701754385,36.84210526315789,11.403508771929824,18.421052631578945,7.017543859649122,13.157894736842104,5.263157894736842,5.263157894736842,2.631578947368421,8.771929824561402,3.508771929824561,5.263157894736842,0,0,4.385964912280701,1.7543859649122806,2.631578947368421
E00036717,112,31,18,13,79,18,41,12,17,12,10,4,6,0,10,2,8,0,0,2,1,1,27.67857142857143,16.071428571428573,11.607142857142858,70.53571428571429,16.071428571428573,36.607142857142854,10.714285714285714,15.178571428571427,10.714285714285714,8.928571428571429,3.571428571428571,5.357142857142857,0,8.928571428571429,1.7857142857142856,7.142857142857142,0,0,1.7857142857142856,0.8928571428571428,0.8928571428571428
E00036691,96,17,10,7,75,17,40,9,15,16,9,5,3,1,9,3,6,0,0,4,2,2,17.708333333333336,10.416666666666668,7.291666666666667,78.125,17.708333333333336,41.66666666666667,9.375,15.625,16.666666666666664,9.375,5.208333333333334,3.125,1.0416666666666665,9.375,3.125,6.25,0,0,4.166666666666666,2.083333333333333,2.083333333333333
E00036712,227,37,10,27,182,23,97,31,48,18,34,13,19,2,28,18,10,0,0,8,6,2,16.299559471365637,4.405286343612335,11.894273127753303,80.1762114537445,10.13215859030837,42.731277533039645,13.656387665198238,21.145374449339208,7.929515418502203,14.977973568281937,5.726872246696035,8.370044052863436,0.881057268722467,12.334801762114537,7.929515418502203,4.405286343612335,0,0,3.524229074889868,2.643171806167401,0.881057268722467
E00036716,110,21,16,5,87,23,39,17,9,13,9,5,4,0,16,6,10,0,0,2,1,1,19.090909090909093,14.545454545454545,4.545454545454546,79.0909090909091,20.909090909090907,35.45454545454545,15.454545454545453,8.181818181818182,11.818181818181818,8.181818181818182,4.545454545454546,3.6363636363636362,0,14.545454545454545,5.454545454545454,9.090909090909092,0,0,1.8181818181818181,0.9090909090909091,0.9090909090909091
E00036719,122,25,18,7,91,19,53,15,21,17,10,2,7,1,9,4,5,0,0,6,3,3,20.491803278688526,14.754098360655737,5.737704918032787,74.59016393442623,15.573770491803279,43.44262295081967,12.295081967213115,17.21311475409836,13.934426229508196,8.19672131147541,1.639344262295082,5.737704918032787,0.819672131147541,7.377049180327869,3.278688524590164,4.098360655737705,0,0,4.918032786885246,2.459016393442623,2.459016393442623
E00036720,112,36,24,12,71,16,31,12,9,10,12,5,7,0,11,4,7,1,1,5,3,2,32.142857142857146,21.428571428571427,10.714285714285714,63.39285714285714,14.285714285714285,27.67857142857143,10.714285714285714,8.035714285714286,8.928571428571429,10.714285714285714,4.464285714285714,6.25,0,9.821428571428571,3.571428571428571,6.25,0.8928571428571428,0.8928571428571428,4.464285714285714,2.6785714285714284,1.7857142857142856
E00036771,110,36,21,15,73,13,36,10,17,9,17,11,5,1,7,4,3,0,0,1,0,1,32.72727272727273,19.090909090909093,13.636363636363635,66.36363636363637,11.818181818181818,32.72727272727273,9.090909090909092,15.454545454545453,8.181818181818182,15.454545454545453,10,4.545454545454546,0.9090909090909091,6.363636363636363,3.6363636363636362,2.727272727272727,0,0,0.9090909090909091,0,0.9090909090909091
E00036772,121,26,15,11,88,19,42,8,23,11,15,10,4,1,11,4,7,1,1,7,3,4,21.487603305785125,12.396694214876034,9.090909090909092,72.72727272727273,15.702479338842975,34.710743801652896,6.6115702479338845,19.00826446280992,9.090909090909092,12.396694214876034,8.264462809917356,3.3057851239669422,0.8264462809917356,9.090909090909092,3.3057851239669422,5.785123966942149,0.8264462809917356,0.8264462809917356,5.785123966942149,2.479338842975207,3.3057851239669422
E00036774,140,34,11,23,105,18,46,19,15,12,28,16,12,0,13,8,5,0,0,1,1,0,24.285714285714285,7.857142857142857,16.428571428571427,75,12.857142857142856,32.857142857142854,13.571428571428571,10.714285714285714,8.571428571428571,20,11.428571428571429,8.571428571428571,0,9.285714285714286,5.714285714285714,3.571428571428571,0,0,0.7142857142857143,0.7142857142857143,0
E00036778,141,30,11,19,101,14,43,14,20,9,27,17,9,1,17,7,10,0,0,10,4,6,21.27659574468085,7.801418439716312,13.47517730496454,71.63120567375887,9.929078014184398,30.49645390070922,9.929078014184398,14.184397163120568,6.382978723404255,19.148936170212767,12.056737588652481,6.382978723404255,0.7092198581560284,12.056737588652481,4.964539007092199,7.092198581560284,0,0,7.092198581560284,2.8368794326241136,4.25531914893617
E00036780,132,51,19,32,76,4,45,22,17,6,13,9,3,1,14,7,7,0,0,5,4,1,38.63636363636363,14.393939393939394,24.242424242424242,57.57575757575758,3.0303030303030303,34.090909090909086,16.666666666666664,12.878787878787879,4.545454545454546,9.848484848484848,6.8181818181818175,2.272727272727273,0.7575757575757576,10.606060606060606,5.303030303030303,5.303030303030303,0,0,3.787878787878788,3.0303030303030303,0.7575757575757576
E00036733,117,49,26,23,63,5,23,10,8,5,14,6,7,1,21,11,10,0,0,5,1,4,41.88034188034188,22.22222222222222,19.65811965811966,53.84615384615385,4.273504273504273,19.65811965811966,8.547008547008547,6.837606837606838,4.273504273504273,11.965811965811966,5.128205128205128,5.982905982905983,0.8547008547008548,17.94871794871795,9.401709401709402,8.547008547008547,0,0,4.273504273504273,0.8547008547008548,3.418803418803419
E00036734,104,38,17,21,63,3,19,2,9,8,20,10,7,3,19,12,7,2,2,3,1,2,36.53846153846153,16.346153846153847,20.192307692307693,60.57692307692307,2.8846153846153846,18.269230769230766,1.9230769230769231,8.653846153846153,7.6923076923076925,19.230769230769234,9.615384615384617,6.730769230769231,2.8846153846153846,18.269230769230766,11.538461538461538,6.730769230769231,1.9230769230769231,1.9230769230769231,2.8846153846153846,0.9615384615384616,1.9230769230769231
E00036757,113,45,26,19,65,6,19,6,8,5,10,3,6,1,30,20,10,0,0,3,2,1,39.823008849557525,23.008849557522122,16.8141592920354,57.52212389380531,5.3097345132743365,16.8141592920354,5.3097345132743365,7.079646017699115,4.424778761061947,8.849557522123893,2.6548672566371683,5.3097345132743365,0.8849557522123894,26.548672566371685,17.699115044247787,8.849557522123893,0,0,2.6548672566371683,1.7699115044247788,0.8849557522123894
E00036760,140,50,20,30,81,4,24,8,6,10,20,4,15,1,33,26,7,0,0,9,5,4,35.714285714285715,14.285714285714285,21.428571428571427,57.85714285714286,2.857142857142857,17.142857142857142,5.714285714285714,4.285714285714286,7.142857142857142,14.285714285714285,2.857142857142857,10.714285714285714,0.7142857142857143,23.57142857142857,18.571428571428573,5,0,0,6.428571428571428,3.571428571428571,2.857142857142857
E00036768,113,29,15,14,79,8,29,5,18,6,17,9,6,2,23,19,4,2,2,5,3,2,25.663716814159294,13.274336283185843,12.389380530973451,69.91150442477876,7.079646017699115,25.663716814159294,4.424778761061947,15.929203539823009,5.3097345132743365,15.04424778761062,7.964601769911504,5.3097345132743365,1.7699115044247788,20.353982300884958,16.8141592920354,3.5398230088495577,1.7699115044247788,1.7699115044247788,4.424778761061947,2.6548672566371683,1.7699115044247788
E00036732,126,43,31,12,79,10,51,16,20,15,11,1,9,1,7,4,3,0,0,4,1,3,34.12698412698413,24.6031746031746,9.523809523809524,62.698412698412696,7.936507936507936,40.476190476190474,12.698412698412698,15.873015873015872,11.904761904761903,8.73015873015873,0.7936507936507936,7.142857142857142,0.7936507936507936,5.555555555555555,3.1746031746031744,2.380952380952381,0,0,3.1746031746031744,0.7936507936507936,2.380952380952381
E00036759,124,34,19,15,88,10,52,21,19,12,12,5,4,3,11,5,6,3,3,2,1,1,27.419354838709676,15.32258064516129,12.096774193548388,70.96774193548387,8.064516129032258,41.935483870967744,16.93548387096774,15.32258064516129,9.67741935483871,9.67741935483871,4.032258064516129,3.225806451612903,2.4193548387096775,8.870967741935484,4.032258064516129,4.838709677419355,2.4193548387096775,2.4193548387096775,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00036766,114,63,31,32,48,2,18,4,8,6,11,8,2,1,17,13,4,0,0,3,2,1,55.26315789473685,27.192982456140353,28.07017543859649,42.10526315789473,1.7543859649122806,15.789473684210526,3.508771929824561,7.017543859649122,5.263157894736842,9.649122807017543,7.017543859649122,1.7543859649122806,0.8771929824561403,14.912280701754385,11.403508771929824,3.508771929824561,0,0,2.631578947368421,1.7543859649122806,0.8771929824561403
E00036767,142,67,25,42,66,12,23,6,8,9,19,12,7,0,12,5,7,0,0,9,3,6,47.183098591549296,17.6056338028169,29.577464788732392,46.478873239436616,8.450704225352112,16.19718309859155,4.225352112676056,5.633802816901409,6.338028169014084,13.380281690140844,8.450704225352112,4.929577464788732,0,8.450704225352112,3.5211267605633805,4.929577464788732,0,0,6.338028169014084,2.112676056338028,4.225352112676056
E00036731,102,40,14,26,60,7,18,9,7,2,9,2,7,0,26,17,9,0,0,2,1,1,39.21568627450981,13.725490196078432,25.49019607843137,58.82352941176471,6.862745098039216,17.647058823529413,8.823529411764707,6.862745098039216,1.9607843137254901,8.823529411764707,1.9607843137254901,6.862745098039216,0,25.49019607843137,16.666666666666664,8.823529411764707,0,0,1.9607843137254901,0.9803921568627451,0.9803921568627451
E00036754,133,48,25,23,78,8,24,4,12,8,9,3,4,2,37,28,9,0,0,7,3,4,36.09022556390977,18.796992481203006,17.293233082706767,58.64661654135338,6.015037593984962,18.045112781954884,3.007518796992481,9.022556390977442,6.015037593984962,6.7669172932330826,2.2556390977443606,3.007518796992481,1.5037593984962405,27.819548872180448,21.052631578947366,6.7669172932330826,0,0,5.263157894736842,2.2556390977443606,3.007518796992481
E00036755,120,30,14,16,89,16,33,7,12,14,17,4,11,2,23,17,6,0,0,1,0,1,25,11.666666666666666,13.333333333333334,74.16666666666667,13.333333333333334,27.500000000000004,5.833333333333333,10,11.666666666666666,14.166666666666666,3.3333333333333335,9.166666666666666,1.6666666666666667,19.166666666666668,14.166666666666666,5,0,0,0.8333333333333334,0,0.8333333333333334
E00036756,123,69,31,38,46,6,11,5,3,3,12,5,7,0,15,11,4,2,2,8,2,6,56.09756097560976,25.203252032520325,30.89430894308943,37.39837398373984,4.878048780487805,8.94308943089431,4.0650406504065035,2.4390243902439024,2.4390243902439024,9.75609756097561,4.0650406504065035,5.691056910569105,0,12.195121951219512,8.94308943089431,3.2520325203252036,1.6260162601626018,1.6260162601626018,6.504065040650407,1.6260162601626018,4.878048780487805
E00036758,116,42,18,24,69,1,21,10,8,3,9,2,7,0,36,28,8,2,2,5,2,3,36.206896551724135,15.517241379310345,20.689655172413794,59.48275862068966,0.8620689655172413,18.103448275862068,8.620689655172415,6.896551724137931,2.586206896551724,7.758620689655173,1.7241379310344827,6.0344827586206895,0,31.03448275862069,24.137931034482758,6.896551724137931,1.7241379310344827,1.7241379310344827,4.310344827586207,1.7241379310344827,2.586206896551724
E00037024,134,52,24,28,73,3,19,9,6,4,17,6,7,4,33,21,12,1,1,9,4,5,38.80597014925373,17.91044776119403,20.8955223880597,54.47761194029851,2.2388059701492535,14.17910447761194,6.7164179104477615,4.477611940298507,2.9850746268656714,12.686567164179104,4.477611940298507,5.223880597014925,2.9850746268656714,24.62686567164179,15.671641791044777,8.955223880597014,0.7462686567164178,0.7462686567164178,6.7164179104477615,2.9850746268656714,3.731343283582089
E00037025,138,46,13,33,80,4,30,8,13,9,16,4,12,0,29,22,7,1,1,12,6,6,33.33333333333333,9.420289855072465,23.91304347826087,57.971014492753625,2.898550724637681,21.73913043478261,5.797101449275362,9.420289855072465,6.521739130434782,11.594202898550725,2.898550724637681,8.695652173913043,0,21.014492753623188,15.942028985507244,5.072463768115942,0.7246376811594203,0.7246376811594203,8.695652173913043,4.3478260869565215,4.3478260869565215
E00037026,136,68,23,45,62,3,24,6,7,11,10,7,2,1,19,11,8,6,6,6,3,3,50,16.911764705882355,33.088235294117645,45.588235294117645,2.2058823529411766,17.647058823529413,4.411764705882353,5.147058823529411,8.088235294117647,7.352941176470589,5.147058823529411,1.4705882352941175,0.7352941176470588,13.970588235294118,8.088235294117647,5.88235294117647,4.411764705882353,4.411764705882353,4.411764705882353,2.2058823529411766,2.2058823529411766
E00037030,142,114,63,51,26,4,7,5,1,1,6,2,4,0,9,9,0,0,0,2,1,1,80.28169014084507,44.36619718309859,35.91549295774648,18.30985915492958,2.8169014084507045,4.929577464788732,3.5211267605633805,0.7042253521126761,0.7042253521126761,4.225352112676056,1.4084507042253522,2.8169014084507045,0,6.338028169014084,6.338028169014084,0,0,0,1.4084507042253522,0.7042253521126761,0.7042253521126761
E00168423,156,48,18,30,103,4,35,11,14,10,30,6,20,4,31,22,9,3,3,5,3,2,30.76923076923077,11.538461538461538,19.230769230769234,66.02564102564102,2.564102564102564,22.435897435897438,7.051282051282051,8.974358974358974,6.41025641025641,19.230769230769234,3.8461538461538463,12.82051282051282,2.564102564102564,19.871794871794872,14.102564102564102,5.769230769230769,1.9230769230769231,1.9230769230769231,3.205128205128205,1.9230769230769231,1.282051282051282
E00037028,139,39,19,20,88,4,26,6,12,8,13,2,8,3,45,34,11,0,0,12,5,7,28.05755395683453,13.66906474820144,14.388489208633093,63.30935251798561,2.877697841726619,18.705035971223023,4.316546762589928,8.633093525179856,5.755395683453238,9.352517985611511,1.4388489208633095,5.755395683453238,2.158273381294964,32.37410071942446,24.46043165467626,7.913669064748201,0,0,8.633093525179856,3.5971223021582732,5.0359712230215825
E00037031,124,43,22,21,72,6,25,5,11,9,14,5,7,2,27,19,8,0,0,9,4,5,34.67741935483871,17.741935483870968,16.93548387096774,58.06451612903226,4.838709677419355,20.161290322580644,4.032258064516129,8.870967741935484,7.258064516129033,11.29032258064516,4.032258064516129,5.64516129032258,1.6129032258064515,21.774193548387096,15.32258064516129,6.451612903225806,0,0,7.258064516129033,3.225806451612903,4.032258064516129
E00037032,123,58,33,25,60,5,26,9,7,10,7,3,4,0,21,12,9,1,1,5,4,1,47.15447154471545,26.82926829268293,20.32520325203252,48.78048780487805,4.0650406504065035,21.138211382113823,7.317073170731707,5.691056910569105,8.130081300813007,5.691056910569105,2.4390243902439024,3.2520325203252036,0,17.073170731707318,9.75609756097561,7.317073170731707,0.8130081300813009,0.8130081300813009,4.0650406504065035,3.2520325203252036,0.8130081300813009
E00037033,119,37,17,20,77,5,27,6,8,13,11,3,7,1,31,21,10,3,3,5,2,3,31.092436974789916,14.285714285714285,16.80672268907563,64.70588235294117,4.201680672268908,22.689075630252102,5.042016806722689,6.722689075630252,10.92436974789916,9.243697478991598,2.5210084033613445,5.88235294117647,0.8403361344537815,26.05042016806723,17.647058823529413,8.403361344537815,2.5210084033613445,2.5210084033613445,4.201680672268908,1.680672268907563,2.5210084033613445
E00037034,130,52,17,35,73,3,19,6,8,5,14,5,8,1,37,23,14,0,0,5,1,4,40,13.076923076923078,26.923076923076923,56.15384615384615,2.307692307692308,14.615384615384617,4.615384615384616,6.153846153846154,3.8461538461538463,10.76923076923077,3.8461538461538463,6.153846153846154,0.7692307692307693,28.46153846153846,17.692307692307693,10.76923076923077,0,0,3.8461538461538463,0.7692307692307693,3.076923076923077
E00036440,111,45,22,23,65,11,35,10,17,8,12,10,0,2,7,4,3,0,0,1,1,0,40.54054054054054,19.81981981981982,20.72072072072072,58.55855855855856,9.90990990990991,31.53153153153153,9.00900900900901,15.315315315315313,7.207207207207207,10.81081081081081,9.00900900900901,0,1.8018018018018018,6.306306306306306,3.6036036036036037,2.7027027027027026,0,0,0.9009009009009009,0.9009009009009009,0
E00036454,140,41,36,5,95,35,54,19,24,11,5,2,3,0,1,0,1,0,0,4,2,2,29.28571428571429,25.71428571428571,3.571428571428571,67.85714285714286,25,38.57142857142858,13.571428571428571,17.142857142857142,7.857142857142857,3.571428571428571,1.4285714285714286,2.142857142857143,0,0.7142857142857143,0,0.7142857142857143,0,0,2.857142857142857,1.4285714285714286,1.4285714285714286
E00036456,117,40,12,28,74,6,34,9,14,11,14,8,5,1,20,7,13,0,0,3,0,3,34.18803418803419,10.256410256410255,23.931623931623932,63.24786324786324,5.128205128205128,29.059829059829063,7.6923076923076925,11.965811965811966,9.401709401709402,11.965811965811966,6.837606837606838,4.273504273504273,0.8547008547008548,17.094017094017094,5.982905982905983,11.11111111111111,0,0,2.564102564102564,0,2.564102564102564
E00036458,108,60,43,17,46,13,11,3,4,4,11,9,2,0,10,5,5,1,1,2,0,2,55.55555555555556,39.81481481481482,15.74074074074074,42.592592592592595,12.037037037037036,10.185185185185185,2.7777777777777777,3.7037037037037033,3.7037037037037033,10.185185185185185,8.333333333333332,1.8518518518518516,0,9.25925925925926,4.62962962962963,4.62962962962963,0.9259259259259258,0.9259259259259258,1.8518518518518516,0,1.8518518518518516
E00036459,171,96,67,29,74,18,29,12,10,7,16,10,4,2,11,9,2,0,0,1,1,0,56.14035087719298,39.1812865497076,16.95906432748538,43.27485380116959,10.526315789473683,16.95906432748538,7.017543859649122,5.847953216374268,4.093567251461988,9.35672514619883,5.847953216374268,2.3391812865497075,1.1695906432748537,6.432748538011696,5.263157894736842,1.1695906432748537,0,0,0.5847953216374269,0.5847953216374269,0
E00036462,128,66,52,14,57,19,23,2,15,6,8,7,1,0,7,5,2,0,0,5,3,2,51.5625,40.625,10.9375,44.53125,14.84375,17.96875,1.5625,11.71875,4.6875,6.25,5.46875,0.78125,0,5.46875,3.90625,1.5625,0,0,3.90625,2.34375,1.5625
E00036441,114,32,15,17,82,18,45,16,20,9,6,2,4,0,12,8,4,1,1,0,0,0,28.07017543859649,13.157894736842104,14.912280701754385,71.9298245614035,15.789473684210526,39.473684210526315,14.035087719298245,17.543859649122805,7.894736842105263,5.263157894736842,1.7543859649122806,3.508771929824561,0,10.526315789473683,7.017543859649122,3.508771929824561,0.8771929824561403,0.8771929824561403,0,0,0
E00036443,127,20,16,4,102,28,67,16,41,10,5,2,3,0,2,1,1,0,0,5,3,2,15.748031496062993,12.598425196850393,3.149606299212598,80.31496062992126,22.04724409448819,52.75590551181102,12.598425196850393,32.28346456692913,7.874015748031496,3.937007874015748,1.574803149606299,2.3622047244094486,0,1.574803149606299,0.7874015748031495,0.7874015748031495,0,0,3.937007874015748,2.3622047244094486,1.574803149606299
E00036455,94,24,11,13,66,9,26,8,12,6,14,7,6,1,17,12,5,0,0,4,1,3,25.53191489361702,11.702127659574469,13.829787234042554,70.2127659574468,9.574468085106384,27.659574468085108,8.51063829787234,12.76595744680851,6.382978723404255,14.893617021276595,7.446808510638298,6.382978723404255,1.0638297872340425,18.085106382978726,12.76595744680851,5.319148936170213,0,0,4.25531914893617,1.0638297872340425,3.1914893617021276
E00036457,108,30,20,10,78,29,31,10,15,6,9,3,5,1,9,7,2,0,0,0,0,0,27.77777777777778,18.51851851851852,9.25925925925926,72.22222222222221,26.851851851851855,28.703703703703702,9.25925925925926,13.88888888888889,5.555555555555555,8.333333333333332,2.7777777777777777,4.62962962962963,0.9259259259259258,8.333333333333332,6.481481481481481,1.8518518518518516,0,0,0,0,0
E00036461,105,18,10,8,83,23,42,8,22,12,10,4,4,2,6,2,4,2,2,4,3,1,17.142857142857142,9.523809523809524,7.6190476190476195,79.04761904761905,21.904761904761905,40,7.6190476190476195,20.952380952380953,11.428571428571429,9.523809523809524,3.8095238095238098,3.8095238095238098,1.9047619047619049,5.714285714285714,1.9047619047619049,3.8095238095238098,1.9047619047619049,1.9047619047619049,3.8095238095238098,2.857142857142857,0.9523809523809524
E00036464,121,34,17,17,86,20,50,19,24,7,7,5,2,0,9,4,5,0,0,1,1,0,28.09917355371901,14.049586776859504,14.049586776859504,71.07438016528926,16.528925619834713,41.32231404958678,15.702479338842975,19.834710743801654,5.785123966942149,5.785123966942149,4.132231404958678,1.6528925619834711,0,7.43801652892562,3.3057851239669422,4.132231404958678,0,0,0.8264462809917356,0.8264462809917356,0
E00036442,87,35,16,19,52,7,15,10,4,1,13,11,2,0,15,7,8,2,2,0,0,0,40.229885057471265,18.39080459770115,21.839080459770116,59.77011494252874,8.045977011494253,17.24137931034483,11.494252873563218,4.597701149425287,1.1494252873563218,14.942528735632186,12.643678160919542,2.2988505747126435,0,17.24137931034483,8.045977011494253,9.195402298850574,2.2988505747126435,2.2988505747126435,0,0,0
E00036444,145,53,24,29,90,11,54,10,36,8,15,10,5,0,10,6,4,0,0,2,0,2,36.55172413793103,16.551724137931036,20,62.06896551724138,7.586206896551724,37.24137931034483,6.896551724137931,24.82758620689655,5.517241379310345,10.344827586206897,6.896551724137931,3.4482758620689653,0,6.896551724137931,4.137931034482759,2.7586206896551726,0,0,1.3793103448275863,0,1.3793103448275863
E00036460,156,69,28,41,81,8,33,9,18,6,19,16,3,0,18,10,8,3,3,6,1,5,44.230769230769226,17.94871794871795,26.282051282051285,51.92307692307693,5.128205128205128,21.153846153846153,5.769230769230769,11.538461538461538,3.8461538461538463,12.179487179487179,10.256410256410255,1.9230769230769231,0,11.538461538461538,6.41025641025641,5.128205128205128,1.9230769230769231,1.9230769230769231,3.8461538461538463,0.641025641025641,3.205128205128205
E00036463,143,72,45,27,71,23,32,11,15,6,9,2,7,0,7,3,4,0,0,0,0,0,50.349650349650354,31.46853146853147,18.88111888111888,49.65034965034965,16.083916083916083,22.377622377622377,7.6923076923076925,10.48951048951049,4.195804195804196,6.293706293706294,1.3986013986013985,4.895104895104895,0,4.895104895104895,2.097902097902098,2.797202797202797,0,0,0,0,0
