OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00036856,135,21,31,20,4,7,0,1,2,25,24,15.555555555555555,22.962962962962962,14.814814814814813,2.9629629629629632,5.185185185185185,0,0.7407407407407408,1.4814814814814816,18.51851851851852,17.77777777777778
E00036857,92,16,21,13,7,2,1,0,0,17,15,17.391304347826086,22.82608695652174,14.130434782608695,7.608695652173914,2.1739130434782608,1.0869565217391304,0,0,18.478260869565215,16.304347826086957
E00036858,74,21,17,9,7,3,0,0,1,3,13,28.37837837837838,22.972972972972975,12.162162162162163,9.45945945945946,4.054054054054054,0,0,1.3513513513513513,4.054054054054054,17.56756756756757
E00036859,92,15,26,10,8,3,0,0,1,16,13,16.304347826086957,28.26086956521739,10.869565217391305,8.695652173913043,3.260869565217391,0,0,1.0869565217391304,17.391304347826086,14.130434782608695
E00036860,87,23,14,12,11,0,0,3,1,12,11,26.436781609195403,16.091954022988507,13.793103448275861,12.643678160919542,0,0,3.4482758620689653,1.1494252873563218,13.793103448275861,12.643678160919542
E00036861,102,25,24,17,7,1,1,1,2,9,15,24.509803921568626,23.52941176470588,16.666666666666664,6.862745098039216,0.9803921568627451,0.9803921568627451,0.9803921568627451,1.9607843137254901,8.823529411764707,14.705882352941178
E00036863,92,19,20,16,7,5,0,1,1,10,13,20.652173913043477,21.73913043478261,17.391304347826086,7.608695652173914,5.434782608695652,0,1.0869565217391304,1.0869565217391304,10.869565217391305,14.130434782608695
E00036864,75,21,12,14,3,0,0,0,0,21,4,28.000000000000004,16,18.666666666666668,4,0,0,0,0,28.000000000000004,5.333333333333334
E00036865,139,26,21,21,10,4,1,2,0,28,26,18.705035971223023,15.107913669064748,15.107913669064748,7.1942446043165464,2.877697841726619,0.7194244604316548,1.4388489208633095,0,20.14388489208633,18.705035971223023
E00036866,166,28,37,21,17,4,0,1,2,29,27,16.867469879518072,22.289156626506024,12.650602409638553,10.240963855421686,2.4096385542168677,0,0.6024096385542169,1.2048192771084338,17.46987951807229,16.265060240963855
E00036867,60,11,5,10,3,3,0,0,1,15,12,18.333333333333332,8.333333333333332,16.666666666666664,5,5,0,0,1.6666666666666667,25,20
E00036868,122,21,29,25,8,2,0,1,0,20,16,17.21311475409836,23.770491803278688,20.491803278688526,6.557377049180328,1.639344262295082,0,0.819672131147541,0,16.39344262295082,13.114754098360656
E00036869,134,17,31,22,12,4,3,1,1,27,16,12.686567164179104,23.134328358208954,16.417910447761194,8.955223880597014,2.9850746268656714,2.2388059701492535,0.7462686567164178,0.7462686567164178,20.149253731343283,11.940298507462686
E00036870,120,19,32,14,11,2,0,0,0,19,23,15.833333333333332,26.666666666666668,11.666666666666666,9.166666666666666,1.6666666666666667,0,0,0,15.833333333333332,19.166666666666668
E00036871,139,29,32,20,7,4,1,0,0,20,26,20.863309352517987,23.021582733812952,14.388489208633093,5.0359712230215825,2.877697841726619,0.7194244604316548,0,0,14.388489208633093,18.705035971223023
E00036872,115,15,18,17,14,1,0,1,2,23,24,13.043478260869565,15.65217391304348,14.782608695652174,12.173913043478262,0.8695652173913043,0,0.8695652173913043,1.7391304347826086,20,20.869565217391305
E00036873,127,27,34,17,13,4,0,0,4,14,14,21.25984251968504,26.77165354330709,13.385826771653544,10.236220472440944,3.149606299212598,0,0,3.149606299212598,11.023622047244094,11.023622047244094
E00036874,113,17,25,9,12,2,0,0,0,21,27,15.04424778761062,22.123893805309734,7.964601769911504,10.619469026548673,1.7699115044247788,0,0,0,18.58407079646018,23.893805309734514
E00036875,108,19,21,17,6,2,0,1,2,22,18,17.59259259259259,19.444444444444446,15.74074074074074,5.555555555555555,1.8518518518518516,0,0.9259259259259258,1.8518518518518516,20.37037037037037,16.666666666666664
E00036876,145,17,30,26,17,3,0,0,1,29,22,11.724137931034482,20.689655172413794,17.93103448275862,11.724137931034482,2.0689655172413794,0,0,0.6896551724137931,20,15.172413793103448
E00036877,141,31,36,19,16,1,0,1,2,17,18,21.98581560283688,25.53191489361702,13.47517730496454,11.347517730496454,0.7092198581560284,0,0.7092198581560284,1.4184397163120568,12.056737588652481,12.76595744680851
E00036878,150,20,33,31,12,6,0,1,2,24,21,13.333333333333334,22,20.666666666666668,8,4,0,0.6666666666666667,1.3333333333333335,16,14.000000000000002
E00036879,97,14,24,9,9,2,0,1,0,23,15,14.432989690721648,24.742268041237114,9.278350515463918,9.278350515463918,2.0618556701030926,0,1.0309278350515463,0,23.711340206185564,15.463917525773196
E00036880,117,17,38,16,6,2,0,1,1,26,10,14.529914529914532,32.47863247863248,13.675213675213676,5.128205128205128,1.7094017094017095,0,0.8547008547008548,0.8547008547008548,22.22222222222222,8.547008547008547
E00036881,98,20,25,15,4,1,0,0,0,19,14,20.408163265306122,25.510204081632654,15.306122448979592,4.081632653061225,1.0204081632653061,0,0,0,19.387755102040817,14.285714285714285
E00036882,92,19,18,19,5,3,0,1,2,10,15,20.652173913043477,19.565217391304348,20.652173913043477,5.434782608695652,3.260869565217391,0,1.0869565217391304,2.1739130434782608,10.869565217391305,16.304347826086957
E00036883,108,14,27,17,6,4,0,0,0,22,18,12.962962962962962,25,15.74074074074074,5.555555555555555,3.7037037037037033,0,0,0,20.37037037037037,16.666666666666664
E00036884,34,5,7,9,2,0,0,1,0,2,8,14.705882352941178,20.588235294117645,26.47058823529412,5.88235294117647,0,0,2.941176470588235,0,5.88235294117647,23.52941176470588
E00036885,128,28,23,22,10,3,0,3,0,24,15,21.875,17.96875,17.1875,7.8125,2.34375,0,2.34375,0,18.75,11.71875
E00036886,142,10,3,13,16,6,0,1,0,76,17,7.042253521126761,2.112676056338028,9.15492957746479,11.267605633802818,4.225352112676056,0,0.7042253521126761,0,53.52112676056338,11.971830985915492
E00036887,159,17,15,36,25,4,2,0,2,42,16,10.69182389937107,9.433962264150944,22.641509433962266,15.723270440251572,2.515723270440252,1.257861635220126,0,1.257861635220126,26.41509433962264,10.062893081761008
E00036888,133,13,13,31,14,4,0,0,0,47,11,9.774436090225564,9.774436090225564,23.308270676691727,10.526315789473683,3.007518796992481,0,0,0,35.338345864661655,8.270676691729323
E00036889,91,1,10,9,12,1,0,0,2,47,9,1.098901098901099,10.989010989010989,9.89010989010989,13.186813186813188,1.098901098901099,0,0,2.197802197802198,51.64835164835166,9.89010989010989
E00036890,126,6,9,29,8,6,0,1,2,43,22,4.761904761904762,7.142857142857142,23.015873015873016,6.349206349206349,4.761904761904762,0,0.7936507936507936,1.5873015873015872,34.12698412698413,17.46031746031746
E00036891,146,6,15,30,23,4,1,1,1,50,15,4.10958904109589,10.273972602739725,20.54794520547945,15.753424657534246,2.73972602739726,0.684931506849315,0.684931506849315,0.684931506849315,34.24657534246575,10.273972602739725
E00036892,152,17,11,34,9,7,2,2,2,40,28,11.18421052631579,7.236842105263158,22.36842105263158,5.921052631578947,4.605263157894736,1.3157894736842104,1.3157894736842104,1.3157894736842104,26.31578947368421,18.421052631578945
E00036893,123,7,12,13,18,3,1,0,3,41,25,5.691056910569105,9.75609756097561,10.569105691056912,14.634146341463413,2.4390243902439024,0.8130081300813009,0,2.4390243902439024,33.33333333333333,20.32520325203252
E00036894,140,7,3,10,19,9,4,0,0,76,12,5,2.142857142857143,7.142857142857142,13.571428571428571,6.428571428571428,2.857142857142857,0,0,54.285714285714285,8.571428571428571
E00036895,135,1,12,21,12,7,1,1,1,67,12,0.7407407407407408,8.88888888888889,15.555555555555555,8.88888888888889,5.185185185185185,0.7407407407407408,0.7407407407407408,0.7407407407407408,49.629629629629626,8.88888888888889
E00036896,122,6,16,32,19,1,2,1,1,31,13,4.918032786885246,13.114754098360656,26.229508196721312,15.573770491803279,0.819672131147541,1.639344262295082,0.819672131147541,0.819672131147541,25.40983606557377,10.655737704918032
E00036897,135,12,9,20,16,10,0,1,1,48,18,8.88888888888889,6.666666666666667,14.814814814814813,11.851851851851853,7.4074074074074066,0,0.7407407407407408,0.7407407407407408,35.55555555555556,13.333333333333334
E00036898,132,10,10,25,20,5,1,1,4,35,21,7.575757575757576,7.575757575757576,18.939393939393938,15.151515151515152,3.787878787878788,0.7575757575757576,0.7575757575757576,3.0303030303030303,26.515151515151516,15.909090909090908
E00036899,95,2,6,11,20,3,0,2,2,41,8,2.1052631578947367,6.315789473684211,11.578947368421053,21.052631578947366,3.1578947368421053,0,2.1052631578947367,2.1052631578947367,43.15789473684211,8.421052631578947
E00036900,135,11,14,16,14,10,2,0,3,45,20,8.148148148148149,10.37037037037037,11.851851851851853,10.37037037037037,7.4074074074074066,1.4814814814814816,0,2.2222222222222223,33.33333333333333,14.814814814814813
E00036901,89,4,6,21,8,6,1,1,1,33,8,4.49438202247191,6.741573033707865,23.595505617977526,8.98876404494382,6.741573033707865,1.1235955056179776,1.1235955056179776,1.1235955056179776,37.07865168539326,8.98876404494382
E00036902,134,5,17,20,11,4,0,2,1,54,20,3.731343283582089,12.686567164179104,14.925373134328357,8.208955223880597,2.9850746268656714,0,1.4925373134328357,0.7462686567164178,40.298507462686565,14.925373134328357
E00036903,93,14,6,25,11,4,0,0,0,15,18,15.053763440860216,6.451612903225806,26.881720430107524,11.827956989247312,4.301075268817205,0,0,0,16.129032258064516,19.35483870967742
E00036904,116,3,10,22,21,4,0,1,1,41,13,2.586206896551724,8.620689655172415,18.96551724137931,18.103448275862068,3.4482758620689653,0,0.8620689655172413,0.8620689655172413,35.3448275862069,11.206896551724139
E00036905,140,6,12,39,4,5,6,1,2,49,16,4.285714285714286,8.571428571428571,27.857142857142858,2.857142857142857,3.571428571428571,4.285714285714286,0.7142857142857143,1.4285714285714286,35,11.428571428571429
E00036906,125,3,13,25,17,8,0,2,1,46,10,2.4,10.4,20,13.600000000000001,6.4,0,1.6,0.8,36.8,8
E00036907,136,0,14,6,25,10,2,4,4,65,6,0,10.294117647058822,4.411764705882353,18.38235294117647,7.352941176470589,1.4705882352941175,2.941176470588235,2.941176470588235,47.794117647058826,4.411764705882353
E00036908,130,11,15,39,8,3,1,0,2,27,24,8.461538461538462,11.538461538461538,30,6.153846153846154,2.307692307692308,0.7692307692307693,0,1.5384615384615385,20.76923076923077,18.461538461538463
E00036909,124,3,11,23,30,2,0,1,3,38,13,2.4193548387096775,8.870967741935484,18.548387096774192,24.193548387096776,1.6129032258064515,0,0.8064516129032258,2.4193548387096775,30.64516129032258,10.483870967741936
E00036910,144,5,20,13,16,9,0,0,2,64,15,3.4722222222222223,13.88888888888889,9.027777777777777,11.11111111111111,6.25,0,0,1.3888888888888888,44.44444444444444,10.416666666666668
E00036911,114,5,14,37,13,3,0,0,3,23,16,4.385964912280701,12.280701754385964,32.45614035087719,11.403508771929824,2.631578947368421,0,0,2.631578947368421,20.175438596491226,14.035087719298245
E00036912,124,4,11,22,19,2,1,3,2,43,17,3.225806451612903,8.870967741935484,17.741935483870968,15.32258064516129,1.6129032258064515,0.8064516129032258,2.4193548387096775,1.6129032258064515,34.67741935483871,13.709677419354838
E00036913,119,8,18,24,11,2,1,3,4,32,16,6.722689075630252,15.126050420168067,20.168067226890756,9.243697478991598,1.680672268907563,0.8403361344537815,2.5210084033613445,3.361344537815126,26.89075630252101,13.445378151260504
E00036914,112,3,19,25,16,4,0,1,0,21,23,2.6785714285714284,16.964285714285715,22.321428571428573,14.285714285714285,3.571428571428571,0,0.8928571428571428,0,18.75,20.535714285714285
E00036915,118,7,15,23,12,5,0,0,1,40,15,5.932203389830509,12.711864406779661,19.491525423728813,10.16949152542373,4.23728813559322,0,0,0.847457627118644,33.89830508474576,12.711864406779661
E00036916,86,2,9,22,8,3,0,1,4,25,12,2.3255813953488373,10.465116279069768,25.581395348837212,9.30232558139535,3.488372093023256,0,1.1627906976744187,4.651162790697675,29.069767441860467,13.953488372093023
E00036917,99,4,12,30,13,3,1,1,1,19,15,4.040404040404041,12.121212121212121,30.303030303030305,13.131313131313133,3.0303030303030303,1.0101010101010102,1.0101010101010102,1.0101010101010102,19.19191919191919,15.151515151515152
E00036918,107,12,9,21,11,2,2,2,1,20,27,11.214953271028037,8.411214953271028,19.626168224299064,10.2803738317757,1.8691588785046727,1.8691588785046727,1.8691588785046727,0.9345794392523363,18.69158878504673,25.233644859813083
E00036919,116,8,14,34,10,5,0,0,0,26,19,6.896551724137931,12.068965517241379,29.310344827586203,8.620689655172415,4.310344827586207,0,0,0,22.413793103448278,16.379310344827587
E00036920,124,10,8,11,14,2,2,1,3,52,21,8.064516129032258,6.451612903225806,8.870967741935484,11.29032258064516,1.6129032258064515,1.6129032258064515,0.8064516129032258,2.4193548387096775,41.935483870967744,16.93548387096774
E00036921,123,16,9,41,10,6,0,1,1,21,18,13.008130081300814,7.317073170731707,33.33333333333333,8.130081300813007,4.878048780487805,0,0.8130081300813009,0.8130081300813009,17.073170731707318,14.634146341463413
E00036922,107,9,13,26,14,4,2,1,0,25,13,8.411214953271028,12.149532710280374,24.299065420560748,13.084112149532709,3.7383177570093453,1.8691588785046727,0.9345794392523363,0,23.364485981308412,12.149532710280374
E00036923,149,20,13,32,24,3,1,2,2,34,18,13.422818791946309,8.724832214765101,21.476510067114095,16.10738255033557,2.013422818791946,0.6711409395973155,1.342281879194631,1.342281879194631,22.818791946308725,12.080536912751679
E00036924,160,15,16,41,17,10,0,1,1,41,18,9.375,10,25.624999999999996,10.625,6.25,0,0.625,0.625,25.624999999999996,11.25
E00036925,126,12,14,22,14,4,4,0,3,35,18,9.523809523809524,11.11111111111111,17.46031746031746,11.11111111111111,3.1746031746031744,3.1746031746031744,0,2.380952380952381,27.77777777777778,14.285714285714285
E00036926,71,11,10,16,7,3,0,1,0,14,9,15.492957746478872,14.084507042253522,22.535211267605636,9.859154929577464,4.225352112676056,0,1.4084507042253522,0,19.718309859154928,12.676056338028168
E00036927,105,4,8,28,14,4,0,1,0,37,9,3.8095238095238098,7.6190476190476195,26.666666666666668,13.333333333333334,3.8095238095238098,0,0.9523809523809524,0,35.23809523809524,8.571428571428571
E00036928,174,12,17,31,21,5,3,2,4,55,24,6.896551724137931,9.770114942528735,17.81609195402299,12.068965517241379,2.8735632183908044,1.7241379310344827,1.1494252873563218,2.2988505747126435,31.60919540229885,13.793103448275861
E00036929,85,7,6,18,16,3,1,1,1,21,11,8.235294117647058,7.0588235294117645,21.176470588235293,18.823529411764707,3.5294117647058822,1.1764705882352942,1.1764705882352942,1.1764705882352942,24.705882352941178,12.941176470588237
E00036930,211,15,16,36,33,3,2,3,1,74,28,7.109004739336493,7.5829383886255926,17.061611374407583,15.639810426540285,1.4218009478672986,0.9478672985781991,1.4218009478672986,0.47393364928909953,35.07109004739337,13.270142180094787
E00036931,188,12,2,14,31,14,1,0,3,94,17,6.382978723404255,1.0638297872340425,7.446808510638298,16.48936170212766,7.446808510638298,0.5319148936170213,0,1.5957446808510638,50,9.042553191489363
E00036932,91,9,3,7,17,2,0,0,1,41,11,9.89010989010989,3.296703296703297,7.6923076923076925,18.681318681318682,2.197802197802198,0,0,1.098901098901099,45.05494505494506,12.087912087912088
E00036933,96,8,6,13,24,5,0,0,1,29,10,8.333333333333332,6.25,13.541666666666666,25,5.208333333333334,0,0,1.0416666666666665,30.208333333333332,10.416666666666668
E00036934,115,12,2,12,23,9,0,2,1,41,13,10.434782608695652,1.7391304347826086,10.434782608695652,20,7.82608695652174,0,1.7391304347826086,0.8695652173913043,35.65217391304348,11.304347826086957
E00036935,132,15,4,15,21,12,3,1,3,39,19,11.363636363636363,3.0303030303030303,11.363636363636363,15.909090909090908,9.090909090909092,2.272727272727273,0.7575757575757576,2.272727272727273,29.545454545454547,14.393939393939394
E00036936,122,9,3,15,24,9,0,1,1,49,11,7.377049180327869,2.459016393442623,12.295081967213115,19.672131147540984,7.377049180327869,0,0.819672131147541,0.819672131147541,40.16393442622951,9.01639344262295
E00036937,133,10,1,13,21,8,2,1,2,66,9,7.518796992481203,0.7518796992481203,9.774436090225564,15.789473684210526,6.015037593984962,1.5037593984962405,0.7518796992481203,1.5037593984962405,49.62406015037594,6.7669172932330826
E00036938,131,7,10,15,23,7,1,0,2,56,10,5.343511450381679,7.633587786259542,11.450381679389313,17.557251908396946,5.343511450381679,0.7633587786259541,0,1.5267175572519083,42.74809160305343,7.633587786259542
E00036939,111,22,22,23,8,3,0,0,1,13,19,19.81981981981982,19.81981981981982,20.72072072072072,7.207207207207207,2.7027027027027026,0,0,0.9009009009009009,11.711711711711711,17.117117117117118
E00036940,125,20,24,23,5,5,0,2,4,12,30,16,19.2,18.4,4,4,0,1.6,3.2,9.6,24
E00036941,141,14,42,21,11,4,1,0,1,28,19,9.929078014184398,29.78723404255319,14.893617021276595,7.801418439716312,2.8368794326241136,0.7092198581560284,0,0.7092198581560284,19.858156028368796,13.47517730496454
E00036942,102,20,17,21,14,4,2,0,4,13,7,19.607843137254903,16.666666666666664,20.588235294117645,13.725490196078432,3.9215686274509802,1.9607843137254901,0,3.9215686274509802,12.745098039215685,6.862745098039216
E00036943,152,19,40,28,13,1,0,0,5,30,16,12.5,26.31578947368421,18.421052631578945,8.552631578947368,0.6578947368421052,0,0,3.289473684210526,19.736842105263158,10.526315789473683
E00036945,159,23,38,17,16,3,1,1,1,29,30,14.465408805031446,23.89937106918239,10.69182389937107,10.062893081761008,1.8867924528301887,0.628930817610063,0.628930817610063,0.628930817610063,18.238993710691823,18.867924528301888
E00036946,128,21,42,16,12,0,2,0,0,18,17,16.40625,32.8125,12.5,9.375,0,1.5625,0,0,14.0625,13.28125
E00036947,132,27,20,17,9,6,2,0,3,33,15,20.454545454545457,15.151515151515152,12.878787878787879,6.8181818181818175,4.545454545454546,1.5151515151515151,0,2.272727272727273,25,11.363636363636363
E00036949,150,33,30,27,12,3,3,0,5,22,15,22,20,18,8,2,2,0,3.3333333333333335,14.666666666666666,10
E00036950,127,20,22,26,10,2,0,1,0,20,26,15.748031496062993,17.322834645669293,20.47244094488189,7.874015748031496,1.574803149606299,0,0.7874015748031495,0,15.748031496062993,20.47244094488189
E00036951,142,30,38,27,14,2,1,0,2,17,11,21.12676056338028,26.76056338028169,19.014084507042252,9.859154929577464,1.4084507042253522,0.7042253521126761,0,1.4084507042253522,11.971830985915492,7.746478873239436
E00036952,84,8,12,23,11,3,0,1,0,8,18,9.523809523809524,14.285714285714285,27.380952380952383,13.095238095238097,3.571428571428571,0,1.1904761904761905,0,9.523809523809524,21.428571428571427
E00036953,141,19,38,26,17,5,1,0,1,22,12,13.47517730496454,26.95035460992908,18.439716312056735,12.056737588652481,3.546099290780142,0.7092198581560284,0,0.7092198581560284,15.602836879432624,8.51063829787234
E00036954,132,20,23,25,29,6,1,0,4,8,16,15.151515151515152,17.424242424242426,18.939393939393938,21.96969696969697,4.545454545454546,0.7575757575757576,0,3.0303030303030303,6.0606060606060606,12.121212121212121
E00036955,119,22,30,13,9,5,0,0,2,22,16,18.487394957983195,25.210084033613445,10.92436974789916,7.563025210084033,4.201680672268908,0,0,1.680672268907563,18.487394957983195,13.445378151260504
E00036956,108,12,27,13,8,1,1,0,0,23,23,11.11111111111111,25,12.037037037037036,7.4074074074074066,0.9259259259259258,0.9259259259259258,0,0,21.296296296296298,21.296296296296298
E00036957,82,14,22,17,8,2,0,1,0,7,11,17.073170731707318,26.82926829268293,20.73170731707317,9.75609756097561,2.4390243902439024,0,1.2195121951219512,0,8.536585365853659,13.414634146341465
E00036958,161,12,28,27,22,6,0,0,4,29,33,7.453416149068323,17.391304347826086,16.77018633540373,13.664596273291925,3.7267080745341614,0,0,2.484472049689441,18.012422360248447,20.496894409937887
E00036959,111,30,20,20,9,3,0,0,2,10,17,27.027027027027028,18.01801801801802,18.01801801801802,8.108108108108109,2.7027027027027026,0,0,1.8018018018018018,9.00900900900901,15.315315315315313
E00036960,117,14,16,23,6,4,0,0,0,28,26,11.965811965811966,13.675213675213676,19.65811965811966,5.128205128205128,3.418803418803419,0,0,0,23.931623931623932,22.22222222222222
E00036961,40,4,14,4,3,2,0,0,0,7,6,10,35,10,7.5,5,0,0,0,17.5,15
E00036962,135,22,29,29,12,5,2,0,0,19,17,16.296296296296298,21.48148148148148,21.48148148148148,8.88888888888889,3.7037037037037033,1.4814814814814816,0,0,14.074074074074074,12.592592592592592
E00036963,117,16,24,26,20,3,0,1,1,14,12,13.675213675213676,20.51282051282051,22.22222222222222,17.094017094017094,2.564102564102564,0,0.8547008547008548,0.8547008547008548,11.965811965811966,10.256410256410255
E00036964,97,13,22,20,7,2,0,0,2,15,16,13.402061855670103,22.68041237113402,20.618556701030926,7.216494845360824,2.0618556701030926,0,0,2.0618556701030926,15.463917525773196,16.49484536082474
E00036965,147,19,29,23,15,6,0,0,3,27,25,12.925170068027212,19.727891156462583,15.646258503401361,10.204081632653061,4.081632653061225,0,0,2.0408163265306123,18.367346938775512,17.006802721088434
E00036967,180,19,54,34,13,1,2,0,3,27,27,10.555555555555555,30,18.88888888888889,7.222222222222221,0.5555555555555556,1.1111111111111112,0,1.6666666666666667,15,15
E00036968,160,11,43,27,16,1,1,2,3,26,30,6.875000000000001,26.875,16.875,10,0.625,0.625,1.25,1.875,16.25,18.75
E00036969,93,13,32,10,8,1,0,1,0,12,16,13.978494623655912,34.40860215053764,10.75268817204301,8.60215053763441,1.0752688172043012,0,1.0752688172043012,0,12.903225806451612,17.20430107526882
E00036970,226,33,55,49,20,7,4,2,2,31,23,14.601769911504425,24.336283185840706,21.68141592920354,8.849557522123893,3.0973451327433628,1.7699115044247788,0.8849557522123894,0.8849557522123894,13.716814159292035,10.176991150442479
E00036971,96,3,24,12,10,4,1,1,2,24,15,3.125,25,12.5,10.416666666666668,4.166666666666666,1.0416666666666665,1.0416666666666665,2.083333333333333,25,15.625
E00036972,99,7,29,22,8,3,1,0,0,12,17,7.07070707070707,29.292929292929294,22.22222222222222,8.080808080808081,3.0303030303030303,1.0101010101010102,0,0,12.121212121212121,17.17171717171717
E00036973,124,10,40,23,14,0,1,0,4,18,14,8.064516129032258,32.25806451612903,18.548387096774192,11.29032258064516,0,0.8064516129032258,0,3.225806451612903,14.516129032258066,11.29032258064516
E00036974,79,9,25,9,7,2,1,0,0,7,19,11.39240506329114,31.645569620253166,11.39240506329114,8.860759493670885,2.5316455696202533,1.2658227848101267,0,0,8.860759493670885,24.050632911392405
E00036975,106,19,35,24,2,2,1,0,0,7,16,17.92452830188679,33.0188679245283,22.641509433962266,1.8867924528301887,1.8867924528301887,0.9433962264150944,0,0,6.60377358490566,15.09433962264151
E00036976,37,7,12,4,3,0,0,0,1,8,2,18.91891891891892,32.432432432432435,10.81081081081081,8.108108108108109,0,0,0,2.7027027027027026,21.62162162162162,5.405405405405405
E00036977,101,21,22,18,9,1,0,0,1,16,13,20.792079207920793,21.782178217821784,17.82178217821782,8.91089108910891,0.9900990099009901,0,0,0.9900990099009901,15.841584158415841,12.871287128712872
E00036978,110,20,15,23,4,3,0,0,0,26,19,18.181818181818183,13.636363636363635,20.909090909090907,3.6363636363636362,2.727272727272727,0,0,0,23.636363636363637,17.272727272727273
E00036979,139,37,15,17,9,5,0,1,1,33,21,26.618705035971225,10.79136690647482,12.23021582733813,6.474820143884892,3.5971223021582732,0,0.7194244604316548,0.7194244604316548,23.741007194244602,15.107913669064748
E00036981,122,6,19,15,22,4,4,1,1,32,18,4.918032786885246,15.573770491803279,12.295081967213115,18.0327868852459,3.278688524590164,3.278688524590164,0.819672131147541,0.819672131147541,26.229508196721312,14.754098360655737
E00036982,142,25,19,27,14,7,1,1,3,23,22,17.6056338028169,13.380281690140844,19.014084507042252,9.859154929577464,4.929577464788732,0.7042253521126761,0.7042253521126761,2.112676056338028,16.19718309859155,15.492957746478872
E00036983,64,3,9,17,6,2,0,0,0,19,8,4.6875,14.0625,26.5625,9.375,3.125,0,0,0,29.6875,12.5
E00036984,150,14,15,35,18,8,1,3,2,33,21,9.333333333333334,10,23.333333333333332,12,5.333333333333334,0.6666666666666667,2,1.3333333333333335,22,14.000000000000002
E00036985,148,7,28,20,22,8,0,2,1,34,26,4.72972972972973,18.91891891891892,13.513513513513514,14.864864864864865,5.405405405405405,0,1.3513513513513513,0.6756756756756757,22.972972972972975,17.56756756756757
E00036986,159,10,11,45,15,5,2,4,3,48,16,6.289308176100629,6.918238993710692,28.30188679245283,9.433962264150944,3.1446540880503147,1.257861635220126,2.515723270440252,1.8867924528301887,30.18867924528302,10.062893081761008
E00036987,117,20,20,30,7,1,0,1,4,12,22,17.094017094017094,17.094017094017094,25.64102564102564,5.982905982905983,0.8547008547008548,0,0.8547008547008548,3.418803418803419,10.256410256410255,18.803418803418804
E00036988,123,24,15,27,9,3,1,2,2,19,21,19.51219512195122,12.195121951219512,21.951219512195124,7.317073170731707,2.4390243902439024,0.8130081300813009,1.6260162601626018,1.6260162601626018,15.447154471544716,17.073170731707318
E00036989,120,7,26,23,9,3,1,0,3,27,21,5.833333333333333,21.666666666666668,19.166666666666668,7.5,2.5,0.8333333333333334,0,2.5,22.5,17.5
E00036990,89,6,14,16,5,2,0,1,2,27,16,6.741573033707865,15.730337078651685,17.97752808988764,5.617977528089887,2.247191011235955,0,1.1235955056179776,2.247191011235955,30.337078651685395,17.97752808988764
E00036991,121,5,26,15,14,3,2,5,0,32,19,4.132231404958678,21.487603305785125,12.396694214876034,11.570247933884298,2.479338842975207,1.6528925619834711,4.132231404958678,0,26.446280991735538,15.702479338842975
E00036992,95,6,13,18,3,6,2,0,0,31,16,6.315789473684211,13.684210526315791,18.947368421052634,3.1578947368421053,6.315789473684211,2.1052631578947367,0,0,32.631578947368425,16.842105263157894
E00036993,152,10,25,26,12,6,0,0,1,44,28,6.578947368421052,16.447368421052634,17.105263157894736,7.894736842105263,3.9473684210526314,0,0,0.6578947368421052,28.947368421052634,18.421052631578945
E00036994,125,12,26,23,14,6,0,0,2,30,12,9.6,20.8,18.4,11.200000000000001,4.8,0,0,1.6,24,9.6
E00036995,125,7,19,29,18,7,1,0,2,27,15,5.6000000000000005,15.2,23.200000000000003,14.399999999999999,5.6000000000000005,0.8,0,1.6,21.6,12
E00036996,43,5,18,4,4,0,2,0,0,6,4,11.627906976744185,41.86046511627907,9.30232558139535,9.30232558139535,0,4.651162790697675,0,0,13.953488372093023,9.30232558139535
E00036997,145,10,20,25,19,8,1,3,3,31,25,6.896551724137931,13.793103448275861,17.24137931034483,13.10344827586207,5.517241379310345,0.6896551724137931,2.0689655172413794,2.0689655172413794,21.379310344827587,17.24137931034483
E00036998,126,16,32,28,15,5,0,1,0,13,16,12.698412698412698,25.396825396825395,22.22222222222222,11.904761904761903,3.968253968253968,0,0.7936507936507936,0,10.317460317460316,12.698412698412698
E00036999,136,9,28,19,11,3,2,1,3,43,17,6.61764705882353,20.588235294117645,13.970588235294118,8.088235294117647,2.2058823529411766,1.4705882352941175,0.7352941176470588,2.2058823529411766,31.61764705882353,12.5
E00037000,149,8,39,29,11,10,1,3,2,28,18,5.369127516778524,26.174496644295303,19.463087248322147,7.38255033557047,6.7114093959731544,0.6711409395973155,2.013422818791946,1.342281879194631,18.79194630872483,12.080536912751679
E00037001,162,8,26,31,20,2,2,0,0,48,25,4.938271604938271,16.049382716049383,19.1358024691358,12.345679012345679,1.2345679012345678,1.2345679012345678,0,0,29.629629629629626,15.432098765432098
E00037002,154,4,25,38,16,5,0,2,2,37,25,2.5974025974025974,16.233766233766232,24.675324675324674,10.38961038961039,3.2467532467532463,0,1.2987012987012987,1.2987012987012987,24.025974025974026,16.233766233766232
