OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00036654,293,84,40,44,209,24,185,28.668941979522184,13.651877133105803,15.017064846416384,71.33105802047781,8.19112627986348,63.13993174061433
E00036655,300,65,33,32,235,27,208,21.666666666666668,11,10.666666666666668,78.33333333333333,9,69.33333333333334
E00036656,421,88,39,49,333,32,301,20.902612826603324,9.263657957244655,11.63895486935867,79.09738717339667,7.600950118764846,71.49643705463184
E00036657,321,60,27,33,261,31,230,18.69158878504673,8.411214953271028,10.2803738317757,81.30841121495327,9.657320872274143,71.65109034267913
E00036658,312,71,24,47,241,29,212,22.756410256410255,7.6923076923076925,15.064102564102564,77.24358974358975,9.294871794871796,67.94871794871796
E00036659,344,69,22,47,275,35,240,20.058139534883722,6.395348837209303,13.662790697674417,79.94186046511628,10.174418604651162,69.76744186046511
E00036660,257,46,22,24,211,26,185,17.898832684824903,8.560311284046692,9.33852140077821,82.10116731517509,10.116731517509727,71.98443579766537
E00036661,341,102,44,58,239,21,218,29.91202346041056,12.903225806451612,17.008797653958943,70.08797653958945,6.158357771260997,63.929618768328446
E00036662,324,95,46,49,229,26,203,29.32098765432099,14.19753086419753,15.123456790123457,70.67901234567901,8.024691358024691,62.65432098765432
E00036663,272,64,26,38,208,27,181,23.52941176470588,9.558823529411764,13.970588235294118,76.47058823529412,9.926470588235293,66.54411764705883
E00036664,315,72,34,38,243,25,218,22.857142857142858,10.793650793650794,12.063492063492063,77.14285714285715,7.936507936507936,69.2063492063492
E00036665,420,123,65,58,297,24,273,29.28571428571429,15.476190476190476,13.80952380952381,70.71428571428572,5.714285714285714,65
E00036666,261,82,41,41,179,21,158,31.417624521072796,15.708812260536398,15.708812260536398,68.5823754789272,8.045977011494253,60.53639846743295
E00036667,295,52,15,37,243,15,228,17.627118644067796,5.084745762711865,12.54237288135593,82.37288135593221,5.084745762711865,77.28813559322035
E00036668,266,54,19,35,212,29,183,20.30075187969925,7.142857142857142,13.157894736842104,79.69924812030075,10.902255639097744,68.796992481203
E00036669,304,76,45,31,228,19,209,25,14.802631578947366,10.197368421052632,75,6.25,68.75
E00036670,370,89,42,47,281,28,253,24.054054054054056,11.351351351351353,12.702702702702704,75.94594594594595,7.567567567567568,68.37837837837839
E00036671,338,42,24,18,296,28,268,12.42603550295858,7.100591715976331,5.325443786982249,87.57396449704143,8.284023668639055,79.28994082840237
E00036672,285,62,27,35,223,30,193,21.75438596491228,9.473684210526317,12.280701754385964,78.24561403508771,10.526315789473683,67.71929824561404
E00036673,298,52,19,33,246,28,218,17.449664429530202,6.375838926174497,11.073825503355705,82.5503355704698,9.395973154362416,73.15436241610739
E00036674,264,98,57,41,166,20,146,37.121212121212125,21.59090909090909,15.530303030303031,62.878787878787875,7.575757575757576,55.3030303030303
E00036675,300,75,33,42,225,20,205,25,11,14.000000000000002,75,6.666666666666667,68.33333333333333
E00036676,335,116,64,52,219,32,187,34.626865671641795,19.1044776119403,15.522388059701491,65.3731343283582,9.55223880597015,55.82089552238806
E00036677,287,48,22,26,239,15,224,16.72473867595819,7.665505226480835,9.059233449477352,83.27526132404182,5.2264808362369335,78.04878048780488
E00036678,253,49,14,35,204,15,189,19.367588932806324,5.533596837944664,13.83399209486166,80.63241106719367,5.928853754940711,74.70355731225297
E00036679,288,58,29,29,230,28,202,20.13888888888889,10.069444444444445,10.069444444444445,79.86111111111111,9.722222222222223,70.13888888888889
E00036680,312,105,67,38,207,17,190,33.65384615384615,21.474358974358974,12.179487179487179,66.34615384615384,5.448717948717949,60.89743589743589
E00036681,245,67,29,38,178,26,152,27.346938775510203,11.83673469387755,15.510204081632653,72.6530612244898,10.612244897959183,62.04081632653061
E00036682,386,104,58,46,282,25,257,26.94300518134715,15.025906735751295,11.917098445595855,73.05699481865285,6.476683937823833,66.58031088082902
E00036683,243,49,16,33,194,16,178,20.16460905349794,6.584362139917696,13.580246913580247,79.83539094650206,6.584362139917696,73.25102880658436
E00036684,188,60,25,35,128,15,113,31.914893617021278,13.297872340425531,18.617021276595743,68.08510638297872,7.9787234042553195,60.1063829787234
E00036685,309,50,16,34,259,37,222,16.181229773462782,5.177993527508091,11.003236245954692,83.81877022653723,11.974110032362459,71.84466019417476
E00036686,376,76,44,32,300,29,271,20.212765957446805,11.702127659574469,8.51063829787234,79.7872340425532,7.712765957446808,72.07446808510637
E00036687,291,64,26,38,227,26,201,21.993127147766323,8.934707903780069,13.058419243986256,78.00687285223368,8.934707903780069,69.0721649484536
E00036688,324,72,29,43,252,21,231,22.22222222222222,8.950617283950617,13.271604938271606,77.77777777777779,6.481481481481481,71.29629629629629
E00036689,264,67,33,34,197,33,164,25.37878787878788,12.5,12.878787878787879,74.62121212121212,12.5,62.121212121212125
E00036690,349,54,24,30,295,25,270,15.472779369627506,6.876790830945559,8.595988538681947,84.5272206303725,7.163323782234957,77.36389684813754
E00036691,248,47,21,26,201,14,187,18.951612903225808,8.46774193548387,10.483870967741936,81.04838709677419,5.64516129032258,75.40322580645162
E00036692,264,61,21,40,203,16,187,23.106060606060606,7.954545454545454,15.151515151515152,76.89393939393939,6.0606060606060606,70.83333333333334
E00036693,195,62,34,28,133,13,120,31.794871794871792,17.435897435897434,14.358974358974358,68.2051282051282,6.666666666666667,61.53846153846154
E00036694,338,110,74,36,228,29,199,32.544378698224854,21.893491124260358,10.650887573964498,67.45562130177515,8.579881656804734,58.875739644970416
E00036695,356,83,45,38,273,34,239,23.314606741573034,12.640449438202248,10.674157303370785,76.68539325842697,9.550561797752808,67.13483146067416
E00036696,267,78,39,39,189,26,163,29.213483146067414,14.606741573033707,14.606741573033707,70.78651685393258,9.737827715355806,61.04868913857678
E00036697,309,61,27,34,248,22,226,19.741100323624593,8.737864077669903,11.003236245954692,80.2588996763754,7.119741100323624,73.13915857605178
E00036698,261,59,26,33,202,19,183,22.60536398467433,9.961685823754788,12.643678160919542,77.39463601532567,7.2796934865900385,70.11494252873564
E00036699,250,40,15,25,210,19,191,16,6,10,84,7.6,76.4
E00036700,288,35,11,24,253,21,232,12.152777777777777,3.8194444444444446,8.333333333333332,87.84722222222221,7.291666666666667,80.55555555555556
E00036701,280,65,27,38,215,18,197,23.214285714285715,9.642857142857144,13.571428571428571,76.78571428571429,6.428571428571428,70.35714285714286
E00036702,292,59,31,28,233,28,205,20.205479452054796,10.616438356164384,9.58904109589041,79.7945205479452,9.58904109589041,70.2054794520548
E00036703,286,57,21,36,229,22,207,19.93006993006993,7.3426573426573425,12.587412587412588,80.06993006993007,7.6923076923076925,72.37762237762237
E00036704,589,133,51,82,456,46,410,22.58064516129032,8.65874363327674,13.921901528013583,77.41935483870968,7.809847198641766,69.60950764006792
E00036705,258,60,24,36,198,23,175,23.25581395348837,9.30232558139535,13.953488372093023,76.74418604651163,8.914728682170542,67.82945736434108
E00036706,237,38,17,21,199,23,176,16.033755274261605,7.172995780590717,8.860759493670885,83.96624472573839,9.70464135021097,74.26160337552743
E00036707,246,56,24,32,190,26,164,22.76422764227642,9.75609756097561,13.008130081300814,77.23577235772358,10.569105691056912,66.66666666666666
E00036708,284,44,16,28,240,24,216,15.492957746478872,5.633802816901409,9.859154929577464,84.50704225352112,8.450704225352112,76.05633802816901
E00036709,282,45,23,22,237,16,221,15.957446808510639,8.156028368794328,7.801418439716312,84.04255319148936,5.673758865248227,78.36879432624113
E00036710,323,78,26,52,245,23,222,24.148606811145513,8.04953560371517,16.09907120743034,75.85139318885449,7.120743034055728,68.73065015479877
E00036711,304,52,18,34,252,28,224,17.105263157894736,5.921052631578947,11.18421052631579,82.89473684210526,9.210526315789473,73.68421052631578
E00036712,601,101,38,63,500,30,470,16.80532445923461,6.322795341098169,10.482529118136439,83.19467554076539,4.9916805324459235,78.20299500831946
E00036713,283,47,20,27,236,26,210,16.607773851590103,7.06713780918728,9.540636042402827,83.3922261484099,9.187279151943462,74.20494699646643
E00036714,238,41,24,17,197,13,184,17.22689075630252,10.084033613445378,7.142857142857142,82.77310924369748,5.46218487394958,77.31092436974791
E00036715,157,48,21,27,109,21,88,30.573248407643312,13.375796178343949,17.197452229299362,69.42675159235668,13.375796178343949,56.05095541401274
E00036716,244,52,19,33,192,17,175,21.311475409836063,7.786885245901639,13.524590163934427,78.68852459016394,6.967213114754098,71.72131147540983
E00036717,262,55,23,32,207,16,191,20.99236641221374,8.778625954198473,12.213740458015266,79.00763358778626,6.106870229007633,72.90076335877863
E00036718,288,46,23,23,242,25,217,15.972222222222221,7.986111111111111,7.986111111111111,84.02777777777779,8.680555555555555,75.34722222222221
E00036719,303,60,25,35,243,26,217,19.801980198019802,8.25082508250825,11.55115511551155,80.19801980198021,8.58085808580858,71.61716171617162
E00036720,240,48,20,28,192,24,168,20,8.333333333333332,11.666666666666666,80,10,70
E00036721,443,129,88,41,314,42,272,29.119638826185103,19.864559819413092,9.255079006772009,70.8803611738149,9.480812641083523,61.39954853273137
E00036722,339,73,34,39,266,30,236,21.533923303834808,10.029498525073747,11.504424778761061,78.46607669616519,8.849557522123893,69.6165191740413
E00036723,239,115,63,52,124,15,109,48.11715481171548,26.359832635983267,21.75732217573222,51.88284518828452,6.2761506276150625,45.60669456066946
E00036724,242,80,49,31,162,22,140,33.057851239669425,20.24793388429752,12.8099173553719,66.94214876033058,9.090909090909092,57.85123966942148
E00036725,189,57,35,22,132,13,119,30.158730158730158,18.51851851851852,11.64021164021164,69.84126984126983,6.878306878306878,62.96296296296296
E00036726,363,92,34,58,271,16,255,25.344352617079892,9.366391184573002,15.977961432506888,74.65564738292011,4.40771349862259,70.24793388429752
E00036727,295,70,42,28,225,27,198,23.728813559322035,14.237288135593221,9.491525423728813,76.27118644067797,9.152542372881356,67.11864406779661
E00036728,258,76,38,38,182,13,169,29.457364341085274,14.728682170542637,14.728682170542637,70.54263565891473,5.038759689922481,65.50387596899225
E00036729,341,92,40,52,249,15,234,26.97947214076246,11.730205278592376,15.249266862170089,73.02052785923753,4.398826979472141,68.62170087976538
E00036730,285,51,24,27,234,32,202,17.894736842105264,8.421052631578947,9.473684210526317,82.10526315789474,11.228070175438596,70.87719298245614
E00036731,207,66,37,29,141,10,131,31.88405797101449,17.874396135265698,14.009661835748794,68.11594202898551,4.830917874396135,63.28502415458937
E00036732,303,44,21,23,259,28,231,14.521452145214523,6.9306930693069315,7.590759075907591,85.47854785478548,9.24092409240924,76.23762376237624
E00036733,228,74,35,39,154,13,141,32.45614035087719,15.350877192982457,17.105263157894736,67.54385964912281,5.701754385964912,61.8421052631579
E00036734,230,39,16,23,191,13,178,16.956521739130434,6.956521739130435,10,83.04347826086956,5.6521739130434785,77.39130434782608
E00036735,386,58,18,40,328,17,311,15.025906735751295,4.66321243523316,10.362694300518134,84.97409326424871,4.404145077720207,80.56994818652849
E00036736,258,33,11,22,225,19,206,12.790697674418606,4.263565891472868,8.527131782945736,87.20930232558139,7.3643410852713185,79.84496124031007
E00036737,189,40,15,25,149,11,138,21.164021164021165,7.936507936507936,13.227513227513226,78.83597883597884,5.82010582010582,73.01587301587301
E00036738,242,61,25,36,181,14,167,25.206611570247933,10.330578512396695,14.87603305785124,74.79338842975206,5.785123966942149,69.00826446280992
E00036739,529,104,54,50,425,38,387,19.659735349716446,10.207939508506616,9.45179584120983,80.34026465028356,7.183364839319471,73.15689981096408
E00036740,300,68,41,27,232,19,213,22.666666666666664,13.666666666666666,9,77.33333333333333,6.333333333333334,71
E00036741,280,52,15,37,228,27,201,18.571428571428573,5.357142857142857,13.214285714285715,81.42857142857143,9.642857142857144,71.78571428571429
E00036742,289,68,43,25,221,28,193,23.52941176470588,14.878892733564014,8.650519031141869,76.47058823529412,9.688581314878892,66.78200692041523
E00036743,171,40,18,22,131,9,122,23.391812865497073,10.526315789473683,12.865497076023392,76.60818713450293,5.263157894736842,71.34502923976608
E00036744,183,45,23,22,138,13,125,24.59016393442623,12.568306010928962,12.021857923497267,75.40983606557377,7.103825136612022,68.30601092896174
E00036745,305,59,24,35,246,24,222,19.34426229508197,7.868852459016394,11.475409836065573,80.65573770491802,7.868852459016394,72.78688524590164
E00036746,187,38,24,14,149,15,134,20.32085561497326,12.834224598930483,7.4866310160427805,79.67914438502673,8.0213903743315509,71.65775401069519
E00036747,246,63,27,36,183,13,170,25.609756097560975,10.975609756097562,14.634146341463413,74.39024390243902,5.284552845528456,69.10569105691057
E00036748,301,61,29,32,240,21,219,20.26578073089701,9.634551495016613,10.631229235880399,79.734219269103,6.976744186046512,72.75747508305648
E00036749,280,47,23,24,233,22,211,16.785714285714285,8.214285714285714,8.571428571428571,83.21428571428572,7.857142857142857,75.35714285714286
E00036750,293,45,16,29,248,17,231,15.358361774744028,5.460750853242321,9.897610921501707,84.64163822525597,5.802047781569966,78.839590443686
E00036751,286,40,13,27,246,28,218,13.986013986013987,4.545454545454546,9.44055944055944,86.01398601398601,9.79020979020979,76.22377622377621
E00036752,249,41,15,26,208,24,184,16.46586345381526,6.024096385542169,10.441767068273093,83.53413654618474,9.63855421686747,73.89558232931726
E00036753,270,74,34,40,196,22,174,27.40740740740741,12.592592592592592,14.814814814814813,72.5925925925926,8.148148148148149,64.44444444444444
E00036754,309,84,46,38,225,11,214,27.184466019417474,14.886731391585762,12.297734627831716,72.81553398058253,3.559870550161812,69.25566343042071
E00036755,294,63,34,29,231,10,221,21.428571428571427,11.564625850340136,9.863945578231291,78.57142857142857,3.4013605442176873,75.17006802721087
E00036756,218,89,49,40,129,18,111,40.825688073394495,22.477064220183486,18.34862385321101,59.174311926605505,8.256880733944955,50.917431192660544
E00036757,250,84,45,39,166,8,158,33.6,18,15.6,66.4,3.2,63.2
E00036758,266,72,39,33,194,11,183,27.06766917293233,14.661654135338345,12.406015037593985,72.93233082706767,4.135338345864661,68.796992481203
E00036759,294,58,23,35,236,12,224,19.727891156462583,7.8231292517006805,11.904761904761903,80.27210884353741,4.081632653061225,76.19047619047619
E00036760,318,81,45,36,237,16,221,25.471698113207548,14.150943396226415,11.320754716981133,74.52830188679245,5.031446540880504,69.49685534591194
E00036761,361,46,22,24,315,32,283,12.742382271468145,6.094182825484765,6.64819944598338,87.25761772853186,8.86426592797784,78.39335180055402
E00036762,303,70,31,39,233,12,221,23.1023102310231,10.231023102310232,12.871287128712872,76.89768976897689,3.9603960396039604,72.93729372937293
E00036763,306,51,23,28,255,11,244,16.666666666666664,7.516339869281046,9.15032679738562,83.33333333333334,3.594771241830065,79.73856209150327
E00036764,290,55,15,40,235,23,212,18.96551724137931,5.172413793103448,13.793103448275861,81.03448275862068,7.931034482758621,73.10344827586206
E00036765,242,41,15,26,201,21,180,16.94214876033058,6.198347107438017,10.743801652892563,83.05785123966942,8.677685950413224,74.3801652892562
E00036766,210,56,24,32,154,15,139,26.666666666666668,11.428571428571429,15.238095238095239,73.33333333333333,7.142857142857142,66.19047619047619
E00036767,289,54,30,24,235,17,218,18.685121107266436,10.380622837370241,8.304498269896193,81.31487889273356,5.88235294117647,75.4325259515571
E00036768,276,51,18,33,225,12,213,18.478260869565215,6.521739130434782,11.956521739130435,81.52173913043478,4.3478260869565215,77.17391304347827
E00036769,326,58,20,38,268,27,241,17.791411042944784,6.134969325153374,11.65644171779141,82.20858895705521,8.282208588957054,73.92638036809815
E00036770,272,45,12,33,227,18,209,16.544117647058822,4.411764705882353,12.132352941176471,83.45588235294117,6.61764705882353,76.83823529411765
E00036771,240,27,15,12,213,20,193,11.25,6.25,5,88.75,8.333333333333332,80.41666666666667
E00036772,300,62,39,23,238,22,216,20.666666666666668,13,7.666666666666666,79.33333333333333,7.333333333333333,72
E00036773,265,44,22,22,221,17,204,16.60377358490566,8.30188679245283,8.30188679245283,83.39622641509435,6.415094339622642,76.9811320754717
E00036774,319,59,22,37,260,20,240,18.495297805642632,6.896551724137931,11.598746081504702,81.50470219435736,6.269592476489027,75.23510971786834
E00036775,257,55,33,22,202,16,186,21.40077821011673,12.840466926070038,8.560311284046692,78.59922178988327,6.22568093385214,72.37354085603113
E00036776,320,49,17,32,271,22,249,15.312500000000002,5.3125,10,84.6875,6.875000000000001,77.8125
E00036777,216,66,34,32,150,9,141,30.555555555555557,15.74074074074074,14.814814814814813,69.44444444444444,4.166666666666666,65.27777777777779
E00036778,339,60,26,34,279,27,252,17.699115044247787,7.669616519174041,10.029498525073747,82.30088495575221,7.964601769911504,74.33628318584071
E00036779,430,96,45,51,334,28,306,22.325581395348838,10.465116279069768,11.86046511627907,77.67441860465117,6.511627906976744,71.16279069767441
E00036780,273,58,23,35,215,23,192,21.245421245421245,8.424908424908425,12.82051282051282,78.75457875457876,8.424908424908425,70.32967032967034
E00036781,305,46,21,25,259,25,234,15.081967213114755,6.885245901639345,8.19672131147541,84.91803278688525,8.19672131147541,76.72131147540983
E00036782,302,42,13,29,260,20,240,13.90728476821192,4.304635761589404,9.602649006622517,86.09271523178808,6.622516556291391,79.47019867549669
E00036783,299,48,16,32,251,26,225,16.05351170568562,5.351170568561873,10.702341137123746,83.94648829431438,8.695652173913043,75.25083612040135
E00036784,236,58,23,35,178,23,155,24.576271186440678,9.745762711864407,14.83050847457627,75.42372881355932,9.745762711864407,65.67796610169492
E00036785,258,82,45,37,176,21,155,31.782945736434108,17.441860465116278,14.34108527131783,68.21705426356588,8.13953488372093,60.07751937984496
E00036786,355,101,42,59,254,22,232,28.450704225352112,11.830985915492958,16.619718309859156,71.54929577464789,6.197183098591549,65.35211267605634
E00036787,272,38,19,19,234,15,219,13.970588235294118,6.985294117647059,6.985294117647059,86.02941176470588,5.514705882352941,80.51470588235294
E00036788,297,50,21,29,247,28,219,16.835016835016837,7.07070707070707,9.764309764309765,83.16498316498317,9.427609427609427,73.73737373737373
E00036789,300,33,11,22,267,29,238,11,3.6666666666666665,7.333333333333333,89,9.666666666666666,79.33333333333333
E00036790,256,51,11,40,205,25,180,19.921875,4.296875,15.625,80.078125,9.765625,70.3125
E00036791,281,62,39,23,219,22,197,22.064056939501782,13.87900355871886,8.185053380782918,77.93594306049823,7.829181494661921,70.1067615658363
E00036792,352,59,29,30,293,36,257,16.761363636363637,8.238636363636363,8.522727272727272,83.23863636363636,10.227272727272728,73.01136363636364
E00036793,334,37,14,23,297,33,264,11.077844311377245,4.191616766467066,6.88622754491018,88.92215568862275,9.880239520958083,79.04191616766467
E00036794,308,65,31,34,243,28,215,21.1038961038961,10.064935064935066,11.03896103896104,78.8961038961039,9.090909090909092,69.8051948051948
E00036795,287,33,14,19,254,20,234,11.498257839721255,4.878048780487805,6.620209059233449,88.50174216027874,6.968641114982578,81.53310104529616
E00036796,309,32,12,20,277,34,243,10.355987055016183,3.8834951456310676,6.472491909385113,89.64401294498381,11.003236245954692,78.64077669902912
E00036797,274,54,18,36,220,22,198,19.708029197080293,6.569343065693431,13.138686131386862,80.2919708029197,8.02919708029197,72.26277372262774
E00036798,244,39,14,25,205,25,180,15.983606557377051,5.737704918032787,10.245901639344263,84.01639344262296,10.245901639344263,73.77049180327869
E00036799,264,38,13,25,226,17,209,14.393939393939394,4.924242424242424,9.469696969696969,85.60606060606061,6.4393939393939394,79.16666666666666
E00036800,305,40,14,26,265,21,244,13.114754098360656,4.590163934426229,8.524590163934425,86.88524590163934,6.885245901639345,80
E00036801,281,58,20,38,223,22,201,20.640569395017792,7.11743772241993,13.523131672597867,79.35943060498221,7.829181494661921,71.53024911032028
E00036802,254,43,18,25,211,23,188,16.92913385826772,7.086614173228346,9.84251968503937,83.07086614173228,9.05511811023622,74.01574803149606
E00036803,238,63,26,37,175,17,158,26.47058823529412,10.92436974789916,15.546218487394958,73.52941176470588,7.142857142857142,66.38655462184873
E00036804,312,42,16,26,270,21,249,13.461538461538462,5.128205128205128,8.333333333333332,86.53846153846155,6.730769230769231,79.8076923076923
E00036805,270,43,22,21,227,24,203,15.925925925925927,8.148148148148149,7.777777777777778,84.07407407407408,8.88888888888889,75.18518518518519
E00036806,358,52,14,38,306,30,276,14.52513966480447,3.910614525139665,10.614525139664805,85.47486033519553,8.379888268156424,77.09497206703911
E00036807,302,56,22,34,246,25,221,18.543046357615893,7.28476821192053,11.258278145695364,81.45695364238411,8.27814569536424,73.17880794701986
E00036808,280,51,14,37,229,21,208,18.21428571428571,5,13.214285714285715,81.78571428571428,7.5,74.28571428571429
E00036809,377,51,17,34,326,23,303,13.527851458885943,4.509283819628647,9.018567639257293,86.47214854111405,6.10079575596817,80.37135278514589
E00036810,329,65,30,35,264,25,239,19.756838905775076,9.118541033434651,10.638297872340425,80.24316109422493,7.598784194528875,72.64437689969606
E00036811,346,50,19,31,296,21,275,14.450867052023122,5.491329479768786,8.959537572254336,85.54913294797689,6.069364161849711,79.47976878612717
E00036812,330,56,23,33,274,27,247,16.969696969696972,6.969696969696971,10,83.03030303030303,8.181818181818182,74.84848484848486
E00036813,273,37,15,22,236,21,215,13.553113553113553,5.4945054945054945,8.058608058608058,86.44688644688645,7.6923076923076925,78.75457875457876
E00036814,279,46,20,26,233,23,210,16.48745519713262,7.168458781362006,9.31899641577061,83.51254480286738,8.24372759856631,75.26881720430107
E00036815,345,70,30,40,275,28,247,20.28985507246377,8.695652173913043,11.594202898550725,79.71014492753623,8.115942028985506,71.59420289855073
E00036816,249,58,20,38,191,26,165,23.293172690763054,8.032128514056225,15.261044176706829,76.70682730923694,10.441767068273093,66.26506024096386
E00036817,289,65,23,42,224,28,196,22.491349480968857,7.958477508650519,14.53287197231834,77.50865051903114,9.688581314878892,67.82006920415225
E00036818,298,41,17,24,257,31,226,13.758389261744966,5.704697986577181,8.053691275167784,86.24161073825503,10.40268456375839,75.83892617449665
E00036819,266,51,22,29,215,29,186,19.172932330827066,8.270676691729323,10.902255639097744,80.82706766917293,10.902255639097744,69.92481203007519
E00036820,241,35,13,22,206,22,184,14.522821576763487,5.394190871369295,9.12863070539419,85.47717842323651,9.12863070539419,76.34854771784232
E00036821,301,64,27,37,237,29,208,21.262458471760798,8.970099667774086,12.29235880398671,78.7375415282392,9.634551495016613,69.10299003322258
E00036822,296,50,22,28,246,30,216,16.89189189189189,7.4324324324324325,9.45945945945946,83.1081081081081,10.135135135135135,72.97297297297297
E00036823,240,51,14,37,189,18,171,21.25,5.833333333333333,15.416666666666668,78.75,7.5,71.25
E00036824,307,73,36,37,234,27,207,23.778501628664493,11.726384364820847,12.052117263843648,76.2214983713355,8.794788273615636,67.42671009771986
E00036825,265,51,25,26,214,20,194,19.245283018867926,9.433962264150944,9.811320754716983,80.75471698113208,7.547169811320755,73.20754716981132
E00036826,246,57,24,33,189,14,175,23.170731707317074,9.75609756097561,13.414634146341465,76.82926829268293,5.691056910569105,71.13821138211382
E00036827,231,62,25,37,169,18,151,26.83982683982684,10.822510822510822,16.017316017316016,73.16017316017316,7.792207792207792,65.36796536796537
E00036828,308,79,30,49,229,25,204,25.649350649350648,9.740259740259742,15.909090909090908,74.35064935064936,8.116883116883116,66.23376623376623
E00036829,142,53,24,29,89,14,75,37.32394366197183,16.901408450704224,20.422535211267608,62.676056338028175,9.859154929577464,52.816901408450704
E00036830,289,69,30,39,220,22,198,23.875432525951556,10.380622837370241,13.494809688581316,76.12456747404845,7.612456747404845,68.5121107266436
E00036831,334,57,22,35,277,27,250,17.065868263473057,6.58682634730539,10.479041916167663,82.93413173652695,8.08383233532934,74.8502994011976
E00036832,298,42,13,29,256,27,229,14.093959731543624,4.3624161073825505,9.731543624161073,85.90604026845638,9.060402684563758,76.84563758389261
E00036833,316,47,19,28,269,35,234,14.873417721518987,6.012658227848101,8.860759493670885,85.12658227848101,11.075949367088606,74.0506329113924
E00036834,342,87,45,42,255,21,234,25.438596491228072,13.157894736842104,12.280701754385964,74.56140350877193,6.140350877192982,68.42105263157895
E00036835,357,123,65,58,234,18,216,34.45378151260504,18.207282913165265,16.246498599439775,65.54621848739495,5.042016806722689,60.50420168067227
E00036836,224,60,24,36,164,13,151,26.785714285714285,10.714285714285714,16.071428571428573,73.21428571428571,5.803571428571429,67.41071428571429
E00036837,300,98,53,45,202,17,185,32.666666666666664,17.666666666666668,15,67.33333333333333,5.666666666666666,61.66666666666667
E00036838,319,108,42,66,211,17,194,33.85579937304075,13.166144200626958,20.689655172413794,66.14420062695925,5.329153605015674,60.81504702194357
E00036839,276,72,26,46,204,14,190,26.08695652173913,9.420289855072465,16.666666666666664,73.91304347826086,5.072463768115942,68.84057971014492
E00036840,342,112,66,46,230,15,215,32.748538011695906,19.298245614035086,13.450292397660817,67.2514619883041,4.385964912280701,62.86549707602339
E00036841,311,74,34,40,237,19,218,23.79421221864952,10.932475884244374,12.861736334405144,76.20578778135048,6.109324758842444,70.09646302250803
E00036842,262,78,35,43,184,16,168,29.770992366412212,13.358778625954198,16.412213740458014,70.22900763358778,6.106870229007633,64.12213740458014
E00036843,286,89,45,44,197,19,178,31.11888111888112,15.734265734265735,15.384615384615385,68.88111888111888,6.643356643356643,62.23776223776224
E00036844,236,77,45,32,159,11,148,32.6271186440678,19.06779661016949,13.559322033898304,67.37288135593221,4.661016949152542,62.71186440677966
E00036845,258,63,24,39,195,15,180,24.418604651162788,9.30232558139535,15.11627906976744,75.5813953488372,5.813953488372093,69.76744186046511
E00036846,229,81,43,38,148,13,135,35.37117903930131,18.777292576419214,16.593886462882097,64.62882096069869,5.676855895196507,58.951965065502186
E00036847,187,69,44,25,118,12,106,36.898395721925134,23.52941176470588,13.368983957219251,63.101604278074866,6.417112299465241,56.68449197860963
E00036848,157,56,35,21,101,8,93,35.6687898089172,22.29299363057325,13.375796178343949,64.3312101910828,5.095541401273886,59.23566878980891
E00036849,296,127,78,49,169,18,151,42.9054054054054,26.351351351351347,16.554054054054053,57.0945945945946,6.081081081081082,51.01351351351351
E00036850,265,95,58,37,170,16,154,35.84905660377358,21.88679245283019,13.962264150943396,64.15094339622641,6.037735849056604,58.11320754716981
E00036851,271,89,40,49,182,14,168,32.84132841328413,14.760147601476014,18.081180811808117,67.15867158671587,5.166051660516605,61.99261992619927
E00036852,287,75,37,38,212,20,192,26.132404181184672,12.89198606271777,13.240418118466899,73.86759581881533,6.968641114982578,66.89895470383276
E00036853,337,89,53,36,248,15,233,26.409495548961427,15.727002967359049,10.682492581602373,73.59050445103857,4.451038575667656,69.13946587537092
E00036854,254,115,66,49,139,15,124,45.2755905511811,25.984251968503933,19.291338582677163,54.7244094488189,5.905511811023622,48.818897637795274
E00036855,318,92,51,41,226,11,215,28.930817610062892,16.037735849056602,12.89308176100629,71.0691823899371,3.459119496855346,67.61006289308176
E00036856,369,121,75,46,248,20,228,32.79132791327913,20.32520325203252,12.466124661246612,67.20867208672087,5.420054200542006,61.78861788617886
E00036857,223,73,40,33,150,11,139,32.73542600896861,17.937219730941703,14.798206278026907,67.2645739910314,4.932735426008969,62.33183856502242
E00036858,231,71,41,30,160,12,148,30.735930735930733,17.74891774891775,12.987012987012985,69.26406926406926,5.194805194805195,64.06926406926407
E00036859,260,92,42,50,168,11,157,35.38461538461539,16.153846153846153,19.230769230769234,64.61538461538461,4.230769230769231,60.38461538461538
E00036860,274,74,42,32,200,12,188,27.00729927007299,15.328467153284672,11.678832116788321,72.99270072992701,4.37956204379562,68.61313868613139
E00036861,299,85,41,44,214,17,197,28.428093645484946,13.712374581939798,14.715719063545151,71.57190635451505,5.68561872909699,65.88628762541806
E00036863,261,60,33,27,201,14,187,22.988505747126435,12.643678160919542,10.344827586206897,77.01149425287356,5.363984674329502,71.64750957854406
E00036864,228,66,39,27,162,12,150,28.947368421052634,17.105263157894736,11.842105263157894,71.05263157894737,5.263157894736842,65.78947368421053
E00036865,298,61,33,28,237,24,213,20.469798657718123,11.073825503355705,9.395973154362416,79.53020134228188,8.053691275167784,71.47651006711409
