OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00075555,272,26,48,38,34,21,39,37,13,16,9.558823529411764,17.647058823529413,13.970588235294118,12.5,7.720588235294118,14.338235294117647,13.602941176470587,4.779411764705882,5.88235294117647
E00075556,300,33,58,39,39,28,34,35,15,19,11,19.333333333333332,13,13,9.333333333333334,11.333333333333332,11.666666666666666,5,6.333333333333334
E00075557,229,17,44,24,30,16,32,45,13,8,7.423580786026202,19.213973799126638,10.480349344978166,13.100436681222707,6.986899563318777,13.973799126637553,19.65065502183406,5.676855895196507,3.4934497816593884
E00075558,290,27,42,36,27,32,46,49,16,15,9.310344827586208,14.482758620689657,12.413793103448276,9.310344827586208,11.03448275862069,15.862068965517242,16.896551724137932,5.517241379310345,5.172413793103448
E00075559,231,21,36,29,21,9,30,53,17,15,9.090909090909092,15.584415584415584,12.554112554112553,9.090909090909092,3.896103896103896,12.987012987012985,22.943722943722943,7.35930735930736,6.493506493506493
E00075560,317,56,85,56,30,23,26,25,8,8,17.665615141955836,26.813880126182966,17.665615141955836,9.46372239747634,7.255520504731862,8.201892744479496,7.886435331230284,2.5236593059936907,2.5236593059936907
E00075561,266,29,61,30,32,16,34,30,14,20,10.902255639097744,22.932330827067666,11.278195488721805,12.030075187969924,6.015037593984962,12.781954887218044,11.278195488721805,5.263157894736842,7.518796992481203
E00075562,296,25,61,41,28,23,51,38,15,14,8.445945945945946,20.60810810810811,13.85135135135135,9.45945945945946,7.77027027027027,17.22972972972973,12.837837837837837,5.0675675675675675,4.72972972972973
E00075563,271,17,39,36,22,22,40,51,26,18,6.273062730627306,14.391143911439114,13.284132841328415,8.118081180811808,8.118081180811808,14.760147601476014,18.81918819188192,9.59409594095941,6.642066420664207
E00075564,260,36,62,40,30,12,25,29,14,12,13.846153846153847,23.846153846153847,15.384615384615385,11.538461538461538,4.615384615384616,9.615384615384617,11.153846153846155,5.384615384615385,4.615384615384616
E00075565,228,14,47,38,28,13,23,41,13,11,6.140350877192982,20.614035087719298,16.666666666666664,12.280701754385964,5.701754385964912,10.087719298245613,17.982456140350877,5.701754385964912,4.824561403508771
E00075566,315,45,71,50,31,14,38,33,21,12,14.285714285714285,22.53968253968254,15.873015873015872,9.841269841269842,4.444444444444445,12.063492063492063,10.476190476190476,6.666666666666667,3.8095238095238098
E00075567,294,26,60,40,43,12,34,45,18,16,8.843537414965986,20.408163265306122,13.60544217687075,14.625850340136054,4.081632653061225,11.564625850340136,15.306122448979592,6.122448979591836,5.442176870748299
E00075568,268,21,64,40,19,14,38,37,18,17,7.835820895522389,23.88059701492537,14.925373134328357,7.08955223880597,5.223880597014925,14.17910447761194,13.805970149253731,6.7164179104477615,6.343283582089552
E00075569,255,23,52,22,26,8,48,36,21,19,9.019607843137255,20.392156862745097,8.627450980392156,10.196078431372548,3.1372549019607843,18.823529411764707,14.117647058823529,8.235294117647058,7.450980392156863
E00075570,355,78,76,47,43,17,34,28,19,13,21.971830985915496,21.408450704225352,13.239436619718308,12.112676056338028,4.788732394366197,9.577464788732394,7.887323943661972,5.352112676056338,3.6619718309859155
E00075571,196,16,27,19,12,8,35,36,27,16,8.16326530612245,13.77551020408163,9.693877551020408,6.122448979591836,4.081632653061225,17.857142857142858,18.367346938775512,13.77551020408163,8.16326530612245
E00075572,282,31,66,33,35,17,29,37,9,25,10.99290780141844,23.404255319148938,11.702127659574469,12.411347517730496,6.028368794326241,10.28368794326241,13.120567375886525,3.1914893617021276,8.865248226950355
E00075573,272,37,63,45,26,11,34,29,18,9,13.602941176470587,23.161764705882355,16.544117647058822,9.558823529411764,4.044117647058823,12.5,10.661764705882353,6.61764705882353,3.308823529411765
E00075574,234,21,43,37,30,16,26,42,14,5,8.974358974358974,18.37606837606838,15.81196581196581,12.82051282051282,6.837606837606838,11.11111111111111,17.94871794871795,5.982905982905983,2.1367521367521367
E00075575,227,24,42,43,16,11,29,37,17,8,10.572687224669604,18.502202643171806,18.94273127753304,7.048458149779736,4.845814977973569,12.77533039647577,16.299559471365637,7.488986784140969,3.524229074889868
E00075576,249,22,50,53,21,22,27,36,7,11,8.835341365461847,20.080321285140563,21.285140562248998,8.433734939759036,8.835341365461847,10.843373493975903,14.457831325301203,2.8112449799196786,4.417670682730924
E00075577,259,16,58,39,28,11,41,45,14,7,6.177606177606178,22.393822393822393,15.057915057915059,10.81081081081081,4.247104247104247,15.83011583011583,17.374517374517374,5.405405405405405,2.7027027027027026
E00075578,266,30,48,36,29,23,42,36,8,14,11.278195488721805,18.045112781954884,13.533834586466165,10.902255639097744,8.646616541353383,15.789473684210526,13.533834586466165,3.007518796992481,5.263157894736842
E00075579,245,20,48,47,26,16,30,38,15,5,8.16326530612245,19.591836734693878,19.183673469387756,10.612244897959183,6.530612244897959,12.244897959183673,15.510204081632653,6.122448979591836,2.0408163265306123
E00075580,276,32,58,52,19,27,32,39,10,7,11.594202898550725,21.014492753623188,18.84057971014493,6.884057971014493,9.782608695652174,11.594202898550725,14.130434782608695,3.6231884057971016,2.536231884057971
E00075581,270,7,67,44,29,15,45,34,15,14,2.5925925925925926,24.814814814814813,16.296296296296298,10.74074074074074,5.555555555555555,16.666666666666664,12.592592592592592,5.555555555555555,5.185185185185185
E00075582,253,16,50,35,23,31,44,38,8,8,6.324110671936759,19.76284584980237,13.83399209486166,9.090909090909092,12.25296442687747,17.391304347826086,15.019762845849801,3.1620553359683794,3.1620553359683794
E00075583,248,20,46,49,26,25,26,25,17,14,8.064516129032258,18.548387096774192,19.758064516129032,10.483870967741936,10.080645161290322,10.483870967741936,10.080645161290322,6.854838709677419,5.64516129032258
E00075584,231,22,40,31,27,16,31,32,26,6,9.523809523809524,17.316017316017316,13.41991341991342,11.688311688311687,6.926406926406926,13.41991341991342,13.852813852813853,11.255411255411255,2.5974025974025974
E00075585,243,20,61,31,19,24,39,33,11,5,8.23045267489712,25.102880658436217,12.757201646090536,7.818930041152264,9.876543209876543,16.049382716049383,13.580246913580247,4.526748971193416,2.05761316872428
E00075586,202,2,20,21,15,13,48,47,30,6,0.9900990099009901,9.900990099009901,10.396039603960396,7.425742574257425,6.435643564356436,23.762376237623762,23.26732673267327,14.85148514851485,2.9702970297029703
E00075587,224,17,41,32,16,22,23,35,21,17,7.5892857142857135,18.303571428571427,14.285714285714285,7.142857142857142,9.821428571428571,10.267857142857142,15.625,9.375,7.5892857142857135
E00075588,271,44,79,33,21,13,31,16,11,23,16.236162361623617,29.15129151291513,12.177121771217712,7.7490774907749085,4.797047970479705,11.439114391143912,5.904059040590406,4.059040590405904,8.487084870848708
E00075589,171,28,45,21,26,11,14,14,2,10,16.374269005847953,26.31578947368421,12.280701754385964,15.204678362573098,6.432748538011696,8.187134502923977,8.187134502923977,1.1695906432748537,5.847953216374268
E00075590,271,67,59,27,57,10,14,13,4,20,24.723247232472325,21.771217712177123,9.96309963099631,21.033210332103323,3.6900369003690034,5.166051660516605,4.797047970479705,1.4760147601476015,7.380073800738007
E00075591,97,23,30,9,10,3,9,4,3,6,23.711340206185564,30.927835051546392,9.278350515463918,10.309278350515463,3.0927835051546393,9.278350515463918,4.123711340206185,3.0927835051546393,6.185567010309279
E00075592,354,75,77,31,80,8,25,28,12,18,21.1864406779661,21.75141242937853,8.757062146892656,22.598870056497177,2.2598870056497176,7.062146892655368,7.909604519774012,3.389830508474576,5.084745762711865
E00075593,330,56,89,41,51,8,32,15,14,24,16.969696969696972,26.969696969696972,12.424242424242424,15.454545454545453,2.4242424242424243,9.696969696969697,4.545454545454546,4.242424242424243,7.2727272727272725
E00075594,359,116,104,31,39,15,19,10,8,17,32.31197771587744,28.969359331476323,8.635097493036211,10.86350974930362,4.178272980501393,5.2924791086350975,2.785515320334262,2.2284122562674096,4.735376044568245
E00075595,330,69,92,39,40,9,24,17,29,11,20.909090909090907,27.878787878787882,11.818181818181818,12.121212121212121,2.727272727272727,7.2727272727272725,5.151515151515151,8.787878787878787,3.3333333333333335
E00075596,190,35,40,16,49,7,7,19,9,8,18.421052631578945,21.052631578947366,8.421052631578947,25.789473684210527,3.684210526315789,3.684210526315789,10,4.736842105263158,4.2105263157894735
E00075597,223,74,62,18,25,9,12,11,6,6,33.18385650224215,27.802690582959645,8.071748878923767,11.210762331838566,4.0358744394618835,5.381165919282512,4.932735426008969,2.690582959641256,2.690582959641256
E00075598,157,21,42,23,9,8,14,28,8,4,13.375796178343949,26.751592356687897,14.64968152866242,5.7324840764331215,5.095541401273886,8.9171974522293,17.8343949044586,5.095541401273886,2.547770700636943
E00075599,214,56,55,18,34,11,14,14,4,8,26.168224299065418,25.70093457943925,8.411214953271028,15.887850467289718,5.14018691588785,6.5420560747663545,6.5420560747663545,1.8691588785046727,3.7383177570093453
E00075600,246,54,84,31,17,7,17,15,11,10,21.951219512195124,34.146341463414636,12.601626016260163,6.910569105691057,2.8455284552845526,6.910569105691057,6.097560975609756,4.471544715447155,4.0650406504065035
E00075601,145,28,37,15,29,5,10,8,2,11,19.310344827586206,25.517241379310345,10.344827586206897,20,3.4482758620689653,6.896551724137931,5.517241379310345,1.3793103448275863,7.586206896551724
E00075602,362,88,91,43,28,13,31,28,20,20,24.30939226519337,25.13812154696133,11.878453038674033,7.734806629834254,3.591160220994475,8.56353591160221,7.734806629834254,5.524861878453039,5.524861878453039
E00075604,388,82,90,57,30,15,31,33,12,38,21.1340206185567,23.195876288659793,14.690721649484537,7.731958762886598,3.865979381443299,7.989690721649484,8.505154639175258,3.0927835051546393,9.793814432989691
E00075605,296,57,88,56,18,8,24,16,8,21,19.256756756756758,29.72972972972973,18.91891891891892,6.081081081081082,2.7027027027027026,8.108108108108109,5.405405405405405,2.7027027027027026,7.094594594594595
E00075607,201,38,52,33,17,8,16,17,7,13,18.90547263681592,25.870646766169152,16.417910447761194,8.45771144278607,3.9800995024875623,7.960199004975125,8.45771144278607,3.482587064676617,6.467661691542288
E00075608,346,73,81,42,29,22,39,25,14,21,21.09826589595376,23.410404624277454,12.138728323699421,8.38150289017341,6.358381502890173,11.271676300578035,7.225433526011561,4.046242774566474,6.069364161849711
E00075609,186,44,50,24,17,11,16,7,9,8,23.655913978494624,26.881720430107524,12.903225806451612,9.13978494623656,5.913978494623656,8.60215053763441,3.763440860215054,4.838709677419355,4.301075268817205
E00075610,217,62,44,30,12,7,22,14,7,19,28.57142857142857,20.276497695852534,13.82488479262673,5.529953917050691,3.225806451612903,10.138248847926267,6.451612903225806,3.225806451612903,8.755760368663594
E00075611,262,47,64,51,28,8,19,14,9,22,17.938931297709924,24.427480916030532,19.46564885496183,10.687022900763358,3.0534351145038165,7.251908396946565,5.343511450381679,3.435114503816794,8.396946564885496
E00075612,312,86,83,35,31,10,17,17,13,20,27.564102564102566,26.602564102564102,11.217948717948719,9.935897435897436,3.205128205128205,5.448717948717949,5.448717948717949,4.166666666666666,6.41025641025641
E00075613,252,44,56,38,35,10,28,16,14,11,17.46031746031746,22.22222222222222,15.079365079365079,13.88888888888889,3.968253968253968,11.11111111111111,6.349206349206349,5.555555555555555,4.365079365079365
E00075614,237,48,56,37,19,14,17,23,6,17,20.253164556962027,23.628691983122362,15.611814345991561,8.016877637130802,5.9071729957805905,7.172995780590717,9.70464135021097,2.5316455696202533,7.172995780590717
E00075615,360,62,102,56,30,14,23,40,11,22,17.22222222222222,28.333333333333332,15.555555555555555,8.333333333333332,3.888888888888889,6.388888888888888,11.11111111111111,3.0555555555555554,6.111111111111111
E00075616,255,45,54,41,27,12,22,22,20,12,17.647058823529413,21.176470588235293,16.07843137254902,10.588235294117647,4.705882352941177,8.627450980392156,8.627450980392156,7.8431372549019605,4.705882352941177
E00075617,115,8,18,16,13,7,17,14,19,3,6.956521739130435,15.65217391304348,13.91304347826087,11.304347826086957,6.086956521739131,14.782608695652174,12.173913043478262,16.52173913043478,2.608695652173913
E00075618,258,49,62,45,18,14,31,17,4,18,18.992248062015506,24.031007751937985,17.441860465116278,6.976744186046512,5.426356589147287,12.015503875968992,6.5891472868217065,1.550387596899225,6.976744186046512
E00075619,225,24,46,28,24,12,33,39,13,6,10.666666666666668,20.444444444444446,12.444444444444445,10.666666666666668,5.333333333333334,14.666666666666666,17.333333333333336,5.777777777777778,2.666666666666667
E00075620,283,24,41,35,28,16,47,45,24,23,8.480565371024735,14.487632508833922,12.36749116607774,9.89399293286219,5.6537102473498235,16.607773851590103,15.901060070671377,8.480565371024735,8.12720848056537
E00075621,328,21,52,56,29,19,50,61,23,17,6.402439024390244,15.853658536585366,17.073170731707318,8.841463414634147,5.7926829268292686,15.24390243902439,18.597560975609756,7.01219512195122,5.182926829268292
E00075622,177,29,46,28,13,10,18,8,4,21,16.38418079096045,25.98870056497175,15.819209039548024,7.344632768361582,5.649717514124294,10.16949152542373,4.519774011299435,2.2598870056497176,11.864406779661017
E00075623,262,23,56,38,25,17,33,44,19,7,8.778625954198473,21.374045801526716,14.50381679389313,9.541984732824428,6.488549618320611,12.595419847328243,16.793893129770993,7.251908396946565,2.6717557251908395
E00075624,227,18,42,38,24,14,35,36,12,8,7.929515418502203,18.502202643171806,16.740088105726873,10.572687224669604,6.167400881057269,15.418502202643172,15.859030837004406,5.286343612334802,3.524229074889868
E00075626,225,36,61,35,17,6,20,19,10,21,16,27.111111111111114,15.555555555555555,7.555555555555555,2.666666666666667,8.88888888888889,8.444444444444445,4.444444444444445,9.333333333333334
E00075627,279,36,59,39,27,22,40,32,18,6,12.903225806451612,21.14695340501792,13.978494623655912,9.67741935483871,7.885304659498208,14.336917562724013,11.469534050179211,6.451612903225806,2.1505376344086025
E00075628,224,14,32,32,29,18,34,37,16,12,6.25,14.285714285714285,14.285714285714285,12.946428571428573,8.035714285714286,15.178571428571427,16.517857142857142,7.142857142857142,5.357142857142857
E00075629,241,44,59,34,25,3,22,25,7,22,18.25726141078838,24.481327800829874,14.107883817427386,10.37344398340249,1.2448132780082988,9.12863070539419,10.37344398340249,2.904564315352697,9.12863070539419
E00075631,322,94,84,45,23,10,25,11,8,22,29.19254658385093,26.08695652173913,13.975155279503104,7.142857142857142,3.1055900621118013,7.763975155279502,3.4161490683229814,2.484472049689441,6.832298136645963
E00075632,319,55,68,45,27,23,29,37,19,16,17.24137931034483,21.316614420062695,14.106583072100312,8.463949843260188,7.210031347962382,9.090909090909092,11.598746081504702,5.956112852664576,5.015673981191222
E00075633,327,44,74,56,19,18,46,44,12,14,13.455657492354739,22.629969418960243,17.12538226299694,5.81039755351682,5.5045871559633035,14.067278287461773,13.455657492354739,3.669724770642202,4.281345565749235
E00075634,379,70,105,70,16,19,24,33,9,33,18.46965699208443,27.70448548812665,18.46965699208443,4.221635883905013,5.013192612137203,6.33245382585752,8.70712401055409,2.3746701846965697,8.70712401055409
E00075637,267,44,56,29,36,16,20,23,25,18,16.479400749063668,20.973782771535582,10.861423220973784,13.48314606741573,5.992509363295881,7.490636704119851,8.614232209737828,9.363295880149813,6.741573033707865
E00075638,171,12,24,22,30,8,36,24,10,5,7.017543859649122,14.035087719298245,12.865497076023392,17.543859649122805,4.678362573099415,21.052631578947366,14.035087719298245,5.847953216374268,2.923976608187134
E00075639,345,44,73,57,46,23,38,30,19,15,12.753623188405797,21.15942028985507,16.52173913043478,13.333333333333334,6.666666666666667,11.014492753623188,8.695652173913043,5.507246376811594,4.3478260869565215
E00075640,243,27,46,29,25,18,35,46,16,1,11.11111111111111,18.930041152263374,11.934156378600823,10.2880658436214,7.4074074074074066,14.40329218106996,18.930041152263374,6.584362139917696,0.411522633744856
E00075641,444,104,102,66,52,13,33,23,20,31,23.423423423423422,22.972972972972975,14.864864864864865,11.711711711711711,2.9279279279279278,7.4324324324324325,5.18018018018018,4.504504504504505,6.981981981981981
E00075642,202,15,39,22,18,9,43,33,19,4,7.425742574257425,19.306930693069308,10.891089108910892,8.91089108910891,4.455445544554455,21.287128712871286,16.33663366336634,9.405940594059405,1.9801980198019802
E00075643,292,44,75,40,38,11,16,33,12,23,15.068493150684931,25.684931506849317,13.698630136986301,13.013698630136986,3.767123287671233,5.47945205479452,11.301369863013697,4.10958904109589,7.876712328767123
E00075644,313,59,82,58,22,16,27,19,12,18,18.849840255591054,26.198083067092654,18.53035143769968,7.0287539936102235,5.111821086261981,8.626198083067091,6.070287539936102,3.8338658146964857,5.7507987220447285
E00075645,261,61,81,38,21,6,21,16,5,12,23.371647509578544,31.03448275862069,14.559386973180077,8.045977011494253,2.2988505747126435,8.045977011494253,6.130268199233716,1.9157088122605364,4.597701149425287
E00075646,286,65,74,48,28,16,17,16,10,12,22.727272727272727,25.874125874125873,16.783216783216783,9.79020979020979,5.594405594405594,5.944055944055944,5.594405594405594,3.4965034965034967,4.195804195804196
E00075647,298,42,76,47,23,17,24,28,23,18,14.093959731543624,25.503355704697988,15.771812080536913,7.718120805369128,5.704697986577181,8.053691275167784,9.395973154362416,7.718120805369128,6.0402684563758395
E00075648,257,19,49,23,18,17,40,44,29,18,7.392996108949417,19.06614785992218,8.949416342412452,7.003891050583658,6.614785992217899,15.56420233463035,17.120622568093385,11.284046692607005,7.003891050583658
E00075649,325,27,67,46,32,19,44,59,19,12,8.307692307692308,20.615384615384617,14.153846153846153,9.846153846153847,5.846153846153846,13.538461538461538,18.153846153846153,5.846153846153846,3.6923076923076925
E00075650,301,25,63,44,44,14,37,31,29,14,8.305647840531561,20.930232558139537,14.61794019933555,14.61794019933555,4.651162790697675,12.29235880398671,10.299003322259136,9.634551495016613,4.651162790697675
E00075651,234,26,44,22,26,14,40,35,21,6,11.11111111111111,18.803418803418804,9.401709401709402,11.11111111111111,5.982905982905983,17.094017094017094,14.957264957264957,8.974358974358974,2.564102564102564
E00075652,235,53,56,38,25,8,22,22,5,6,22.5531914893617,23.829787234042556,16.170212765957448,10.638297872340425,3.404255319148936,9.361702127659575,9.361702127659575,2.127659574468085,2.553191489361702
E00075653,171,9,18,14,11,14,29,44,27,5,5.263157894736842,10.526315789473683,8.187134502923977,6.432748538011696,8.187134502923977,16.95906432748538,25.730994152046783,15.789473684210526,2.923976608187134
E00075654,299,44,70,40,28,9,32,36,19,21,14.715719063545151,23.411371237458194,13.377926421404682,9.364548494983277,3.0100334448160537,10.702341137123746,12.040133779264215,6.354515050167224,7.023411371237458
E00075655,288,36,72,38,30,14,29,38,19,12,12.5,25,13.194444444444445,10.416666666666668,4.861111111111112,10.069444444444445,13.194444444444445,6.597222222222222,4.166666666666666
E00075656,184,6,16,23,11,10,34,37,31,16,3.260869565217391,8.695652173913043,12.5,5.978260869565218,5.434782608695652,18.478260869565215,20.108695652173914,16.847826086956523,8.695652173913043
E00075657,262,25,69,26,29,14,39,29,12,19,9.541984732824428,26.33587786259542,9.923664122137405,11.068702290076336,5.343511450381679,14.885496183206106,11.068702290076336,4.580152671755725,7.251908396946565
E00075658,312,27,52,35,33,18,44,58,19,26,8.653846153846153,16.666666666666664,11.217948717948719,10.576923076923077,5.769230769230769,14.102564102564102,18.58974358974359,6.089743589743589,8.333333333333332
E00075659,294,30,53,45,30,7,38,50,13,28,10.204081632653061,18.027210884353742,15.306122448979592,10.204081632653061,2.380952380952381,12.925170068027212,17.006802721088434,4.421768707482993,9.523809523809524
E00075660,288,35,74,40,25,11,30,42,17,14,12.152777777777777,25.694444444444443,13.88888888888889,8.680555555555555,3.8194444444444446,10.416666666666668,14.583333333333334,5.902777777777778,4.861111111111112
E00075661,296,33,59,37,39,23,33,25,26,21,11.14864864864865,19.93243243243243,12.5,13.175675675675674,7.77027027027027,11.14864864864865,8.445945945945946,8.783783783783784,7.094594594594595
E00075662,212,25,41,33,14,17,37,29,7,9,11.79245283018868,19.339622641509436,15.566037735849056,6.60377358490566,8.018867924528301,17.452830188679243,13.679245283018867,3.30188679245283,4.245283018867925
E00075663,262,30,65,32,22,17,28,36,14,18,11.450381679389313,24.80916030534351,12.213740458015266,8.396946564885496,6.488549618320611,10.687022900763358,13.740458015267176,5.343511450381679,6.870229007633588
E00075664,299,40,56,35,24,23,41,42,16,22,13.377926421404682,18.729096989966553,11.705685618729097,8.02675585284281,7.6923076923076925,13.712374581939798,14.046822742474916,5.351170568561873,7.357859531772576
E00075665,292,38,65,37,29,17,30,43,24,9,13.013698630136986,22.26027397260274,12.67123287671233,9.931506849315069,5.821917808219178,10.273972602739725,14.726027397260275,8.21917808219178,3.0821917808219177
E00075666,263,29,50,42,29,21,27,39,14,12,11.02661596958175,19.011406844106464,15.96958174904943,11.02661596958175,7.984790874524715,10.26615969581749,14.82889733840304,5.323193916349809,4.562737642585551
E00075667,262,14,32,28,17,14,52,54,33,18,5.343511450381679,12.213740458015266,10.687022900763358,6.488549618320611,5.343511450381679,19.84732824427481,20.610687022900763,12.595419847328243,6.870229007633588
E00075668,330,30,68,39,43,22,39,44,17,28,9.090909090909092,20.606060606060606,11.818181818181818,13.030303030303031,6.666666666666667,11.818181818181818,13.333333333333334,5.151515151515151,8.484848484848486
E00075669,297,27,75,45,32,16,33,39,16,14,9.090909090909092,25.252525252525253,15.151515151515152,10.774410774410773,5.387205387205387,11.11111111111111,13.131313131313133,5.387205387205387,4.713804713804714
E00075670,235,36,52,26,24,16,28,30,11,12,15.319148936170212,22.127659574468083,11.063829787234042,10.212765957446807,6.808510638297872,11.914893617021278,12.76595744680851,4.680851063829787,5.106382978723404
E00075671,233,15,41,34,16,13,44,39,22,9,6.437768240343347,17.59656652360515,14.592274678111588,6.866952789699571,5.579399141630901,18.88412017167382,16.738197424892704,9.44206008583691,3.862660944206009
E00075672,238,18,29,18,25,24,39,46,30,9,7.563025210084033,12.184873949579831,7.563025210084033,10.504201680672269,10.084033613445378,16.386554621848738,19.327731092436977,12.605042016806722,3.7815126050420167
E00075673,269,46,58,46,18,20,30,34,10,7,17.100371747211895,21.561338289962826,17.100371747211895,6.691449814126393,7.434944237918216,11.152416356877323,12.639405204460965,3.717472118959108,2.6022304832713754
E00075674,200,46,48,32,14,10,19,11,4,16,23,24,16,7.000000000000001,5,9.5,5.5,2,8
E00075675,304,67,75,46,18,18,25,25,12,18,22.039473684210524,24.671052631578945,15.131578947368421,5.921052631578947,5.921052631578947,8.223684210526317,8.223684210526317,3.9473684210526314,5.921052631578947
E00075676,295,64,57,48,26,18,29,27,18,8,21.694915254237287,19.322033898305087,16.271186440677965,8.813559322033898,6.101694915254238,9.830508474576272,9.152542372881356,6.101694915254238,2.711864406779661
E00075677,203,48,55,26,12,14,17,14,9,8,23.645320197044335,27.093596059113302,12.807881773399016,5.911330049261084,6.896551724137931,8.374384236453201,6.896551724137931,4.433497536945813,3.9408866995073892
E00075678,204,48,61,31,21,8,9,18,1,7,23.52941176470588,29.901960784313726,15.196078431372548,10.294117647058822,3.9215686274509802,4.411764705882353,8.823529411764707,0.49019607843137253,3.431372549019608
E00075679,303,54,84,41,24,15,35,22,11,17,17.82178217821782,27.722772277227726,13.531353135313532,7.920792079207921,4.9504950495049505,11.55115511551155,7.2607260726072615,3.6303630363036308,5.6105610561056105
E00075680,231,42,50,49,14,11,23,28,9,5,18.181818181818183,21.645021645021643,21.21212121212121,6.0606060606060606,4.761904761904762,9.956709956709958,12.121212121212121,3.896103896103896,2.1645021645021645
E00075681,268,69,65,42,25,12,19,22,4,10,25.74626865671642,24.253731343283583,15.671641791044777,9.328358208955224,4.477611940298507,7.08955223880597,8.208955223880597,1.4925373134328357,3.731343283582089
E00075682,238,36,56,23,23,18,24,37,13,8,15.126050420168067,23.52941176470588,9.663865546218489,9.663865546218489,7.563025210084033,10.084033613445378,15.546218487394958,5.46218487394958,3.361344537815126
E00075683,230,40,68,38,11,6,26,19,12,10,17.391304347826086,29.565217391304348,16.52173913043478,4.782608695652174,2.608695652173913,11.304347826086957,8.26086956521739,5.217391304347826,4.3478260869565215
E00075684,267,52,78,45,16,15,16,20,12,13,19.475655430711612,29.213483146067414,16.853932584269664,5.992509363295881,5.617977528089887,5.992509363295881,7.490636704119851,4.49438202247191,4.868913857677903
E00075685,249,53,59,41,21,11,25,14,14,11,21.285140562248998,23.694779116465863,16.46586345381526,8.433734939759036,4.417670682730924,10.040160642570282,5.622489959839357,5.622489959839357,4.417670682730924
E00075686,237,58,64,44,15,4,15,18,4,15,24.47257383966245,27.004219409282697,18.565400843881857,6.329113924050633,1.6877637130801686,6.329113924050633,7.59493670886076,1.6877637130801686,6.329113924050633
E00075687,194,36,39,28,19,12,20,22,7,11,18.556701030927837,20.103092783505154,14.432989690721648,9.793814432989691,6.185567010309279,10.309278350515463,11.34020618556701,3.608247422680412,5.670103092783505
E00075688,305,67,58,42,29,13,27,32,21,16,21.9672131147541,19.01639344262295,13.77049180327869,9.508196721311474,4.2622950819672125,8.852459016393443,10.491803278688524,6.885245901639345,5.245901639344262
E00075689,273,55,75,45,19,11,21,25,4,18,20.146520146520146,27.472527472527474,16.483516483516482,6.95970695970696,4.029304029304029,7.6923076923076925,9.157509157509157,1.465201465201465,6.593406593406594
E00075691,182,42,45,24,14,6,17,16,11,7,23.076923076923077,24.725274725274726,13.186813186813188,7.6923076923076925,3.296703296703297,9.340659340659341,8.791208791208792,6.043956043956044,3.8461538461538463
E00075692,414,88,79,47,31,19,43,45,18,44,21.256038647342994,19.082125603864732,11.352657004830919,7.487922705314009,4.5893719806763285,10.38647342995169,10.869565217391305,4.3478260869565215,10.628019323671497
E00075693,255,21,61,38,14,24,26,46,10,15,8.235294117647058,23.92156862745098,14.901960784313726,5.490196078431373,9.411764705882353,10.196078431372548,18.03921568627451,3.9215686274509802,5.88235294117647
E00075694,185,24,33,32,10,17,22,24,16,7,12.972972972972974,17.83783783783784,17.2972972972973,5.405405405405405,9.18918918918919,11.891891891891893,12.972972972972974,8.64864864864865,3.783783783783784
E00075695,229,25,42,54,15,17,34,31,5,6,10.91703056768559,18.340611353711793,23.580786026200872,6.550218340611353,7.423580786026202,14.847161572052403,13.537117903930133,2.1834061135371177,2.6200873362445414
E00075696,271,32,44,45,18,14,50,42,5,21,11.808118081180812,16.236162361623617,16.605166051660518,6.642066420664207,5.166051660516605,18.45018450184502,15.498154981549817,1.8450184501845017,7.7490774907749085
E00075697,230,15,45,30,27,19,32,32,16,14,6.521739130434782,19.565217391304348,13.043478260869565,11.73913043478261,8.26086956521739,13.91304347826087,13.91304347826087,6.956521739130435,6.086956521739131
E00075698,303,47,68,44,29,15,39,38,11,12,15.51155115511551,22.442244224422442,14.521452145214523,9.570957095709572,4.9504950495049505,12.871287128712872,12.541254125412541,3.6303630363036308,3.9603960396039604
E00075699,288,21,45,34,25,16,54,53,22,18,7.291666666666667,15.625,11.805555555555555,8.680555555555555,5.555555555555555,18.75,18.40277777777778,7.638888888888889,6.25
E00075700,233,27,49,39,24,23,33,27,3,8,11.587982832618025,21.030042918454935,16.738197424892704,10.300429184549357,9.871244635193133,14.163090128755366,11.587982832618025,1.2875536480686696,3.4334763948497855
E00075701,227,22,38,25,21,20,37,42,11,11,9.691629955947137,16.740088105726873,11.013215859030836,9.251101321585903,8.81057268722467,16.299559471365637,18.502202643171806,4.845814977973569,4.845814977973569
E00075702,231,32,41,24,23,21,26,37,17,10,13.852813852813853,17.74891774891775,10.38961038961039,9.956709956709958,9.090909090909092,11.255411255411255,16.017316017316016,7.35930735930736,4.329004329004329
E00075703,154,5,16,14,21,5,35,43,12,3,3.2467532467532463,10.38961038961039,9.090909090909092,13.636363636363635,3.2467532467532463,22.727272727272727,27.92207792207792,7.792207792207792,1.948051948051948
