OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00075515,162,18,17,32,8,2,2,1,3,45,34,11.11111111111111,10.493827160493826,19.753086419753085,4.938271604938271,1.2345679012345678,1.2345679012345678,0.6172839506172839,1.8518518518518516,27.77777777777778,20.98765432098765
E00075516,144,23,33,24,14,2,0,0,0,24,24,15.972222222222221,22.916666666666664,16.666666666666664,9.722222222222223,1.3888888888888888,0,0,0,16.666666666666664,16.666666666666664
E00075517,127,28,21,22,4,0,3,2,0,30,17,22.04724409448819,16.535433070866144,17.322834645669293,3.149606299212598,0,2.3622047244094486,1.574803149606299,0,23.62204724409449,13.385826771653544
E00075518,113,14,20,21,9,5,3,0,1,18,22,12.389380530973451,17.699115044247787,18.58407079646018,7.964601769911504,4.424778761061947,2.6548672566371683,0,0.8849557522123894,15.929203539823009,19.469026548672566
E00075519,172,21,30,30,13,1,5,0,3,52,17,12.209302325581394,17.441860465116278,17.441860465116278,7.55813953488372,0.5813953488372093,2.9069767441860463,0,1.744186046511628,30.23255813953488,9.883720930232558
E00075520,147,24,22,35,13,0,0,0,1,30,22,16.3265306122449,14.965986394557824,23.809523809523807,8.843537414965986,0,0,0,0.6802721088435374,20.408163265306122,14.965986394557824
E00075521,121,13,7,14,6,7,0,1,1,49,23,10.743801652892563,5.785123966942149,11.570247933884298,4.958677685950414,5.785123966942149,0,0.8264462809917356,0.8264462809917356,40.49586776859504,19.00826446280992
E00075522,163,17,30,29,17,2,2,2,1,39,24,10.429447852760736,18.404907975460123,17.791411042944784,10.429447852760736,1.2269938650306749,1.2269938650306749,1.2269938650306749,0.6134969325153374,23.92638036809816,14.723926380368098
E00075523,144,23,26,21,8,1,0,2,1,35,27,15.972222222222221,18.055555555555554,14.583333333333334,5.555555555555555,0.6944444444444444,0,1.3888888888888888,0.6944444444444444,24.305555555555554,18.75
E00075524,169,29,26,33,10,2,1,1,0,36,31,17.159763313609467,15.384615384615385,19.526627218934912,5.9171597633136095,1.183431952662722,0.591715976331361,0.591715976331361,0,21.301775147928996,18.34319526627219
E00075525,148,17,29,20,13,2,1,1,2,39,24,11.486486486486488,19.594594594594593,13.513513513513514,8.783783783783784,1.3513513513513513,0.6756756756756757,0.6756756756756757,1.3513513513513513,26.351351351351347,16.216216216216218
E00075526,208,24,34,40,12,3,2,1,3,57,32,11.538461538461538,16.346153846153847,19.230769230769234,5.769230769230769,1.4423076923076923,0.9615384615384616,0.4807692307692308,1.4423076923076923,27.403846153846157,15.384615384615385
E00075527,127,13,16,23,10,2,1,2,0,43,17,10.236220472440944,12.598425196850393,18.11023622047244,7.874015748031496,1.574803149606299,0.7874015748031495,1.574803149606299,0,33.85826771653544,13.385826771653544
E00075528,166,27,29,35,10,3,0,1,1,28,32,16.265060240963855,17.46987951807229,21.084337349397593,6.024096385542169,1.8072289156626504,0,0.6024096385542169,0.6024096385542169,16.867469879518072,19.27710843373494
E00075529,179,31,21,33,4,1,4,1,2,50,32,17.318435754189945,11.731843575418994,18.435754189944134,2.2346368715083798,0.5586592178770949,2.2346368715083798,0.5586592178770949,1.1173184357541899,27.932960893854748,17.877094972067038
E00075530,156,19,25,31,10,3,0,3,3,45,17,12.179487179487179,16.025641025641026,19.871794871794872,6.41025641025641,1.9230769230769231,0,1.9230769230769231,1.9230769230769231,28.846153846153843,10.897435897435898
E00075531,46,6,7,11,5,3,0,1,0,8,5,13.043478260869565,15.217391304347828,23.91304347826087,10.869565217391305,6.521739130434782,0,2.1739130434782608,0,17.391304347826086,10.869565217391305
E00075532,167,22,27,24,8,2,0,0,1,41,42,13.17365269461078,16.16766467065868,14.37125748502994,4.790419161676647,1.1976047904191618,0,0,0.5988023952095809,24.550898203592812,25.149700598802394
E00075533,168,23,27,29,6,1,0,1,4,50,27,13.690476190476192,16.071428571428573,17.261904761904763,3.571428571428571,0.5952380952380952,0,0.5952380952380952,2.380952380952381,29.761904761904763,16.071428571428573
E00075534,174,22,23,36,11,1,1,2,1,40,37,12.643678160919542,13.218390804597702,20.689655172413794,6.321839080459771,0.5747126436781609,0.5747126436781609,1.1494252873563218,0.5747126436781609,22.988505747126435,21.26436781609195
E00075535,115,13,9,31,9,1,0,0,0,32,20,11.304347826086957,7.82608695652174,26.956521739130434,7.82608695652174,0.8695652173913043,0,0,0,27.82608695652174,17.391304347826086
E00075536,210,29,32,41,14,3,2,4,2,61,22,13.80952380952381,15.238095238095239,19.523809523809526,6.666666666666667,1.4285714285714286,0.9523809523809524,1.9047619047619049,0.9523809523809524,29.04761904761905,10.476190476190476
E00075537,190,37,24,25,13,2,3,1,0,66,19,19.473684210526315,12.631578947368421,13.157894736842104,6.842105263157896,1.0526315789473684,1.5789473684210527,0.5263157894736842,0,34.73684210526316,10
E00075538,192,30,24,37,10,6,4,0,0,54,27,15.625,12.5,19.270833333333336,5.208333333333334,3.125,2.083333333333333,0,0,28.125,14.0625
E00075539,188,24,24,36,7,3,5,5,1,57,26,12.76595744680851,12.76595744680851,19.148936170212767,3.723404255319149,1.5957446808510638,2.6595744680851063,2.6595744680851063,0.5319148936170213,30.319148936170215,13.829787234042554
E00075542,143,27,23,24,8,1,1,2,0,30,27,18.88111888111888,16.083916083916083,16.783216783216783,5.594405594405594,0.6993006993006993,0.6993006993006993,1.3986013986013985,0,20.97902097902098,18.88111888111888
E00075543,155,27,24,28,8,1,0,1,3,40,23,17.419354838709676,15.483870967741936,18.064516129032256,5.161290322580645,0.6451612903225806,0,0.6451612903225806,1.935483870967742,25.806451612903224,14.838709677419354
E00075544,130,15,21,17,9,0,1,5,2,35,25,11.538461538461538,16.153846153846153,13.076923076923078,6.923076923076923,0,0.7692307692307693,3.8461538461538463,1.5384615384615385,26.923076923076923,19.230769230769234
E00075545,171,32,27,35,10,1,1,2,1,38,24,18.71345029239766,15.789473684210526,20.46783625730994,5.847953216374268,0.5847953216374269,0.5847953216374269,1.1695906432748537,0.5847953216374269,22.22222222222222,14.035087719298245
E00075546,160,23,18,28,6,2,1,2,1,52,27,14.374999999999998,11.25,17.5,3.75,1.25,0.625,1.25,0.625,32.5,16.875
E00075547,208,7,16,44,30,4,6,1,3,74,23,3.3653846153846154,7.6923076923076925,21.153846153846153,14.423076923076922,1.9230769230769231,2.8846153846153846,0.4807692307692308,1.4423076923076923,35.57692307692308,11.057692307692307
E00075548,172,6,23,42,34,4,2,2,1,28,30,3.488372093023256,13.372093023255813,24.418604651162788,19.767441860465116,2.3255813953488373,1.1627906976744187,1.1627906976744187,0.5813953488372093,16.27906976744186,17.441860465116278
E00075549,169,9,15,42,27,3,2,2,4,36,29,5.325443786982249,8.875739644970414,24.85207100591716,15.976331360946746,1.7751479289940828,1.183431952662722,1.183431952662722,2.366863905325444,21.301775147928996,17.159763313609467
E00075550,199,1,10,34,22,2,1,3,4,79,43,0.5025125628140703,5.025125628140704,17.08542713567839,11.055276381909549,1.0050251256281406,0.5025125628140703,1.507537688442211,2.0100502512562812,39.698492462311556,21.608040201005025
E00075551,170,4,5,41,21,4,2,2,0,58,33,2.3529411764705883,2.941176470588235,24.11764705882353,12.352941176470589,2.3529411764705883,1.1764705882352942,1.1764705882352942,0,34.11764705882353,19.411764705882355
E00075552,151,5,7,43,20,1,5,0,5,35,30,3.3112582781456954,4.635761589403973,28.47682119205298,13.245033112582782,0.6622516556291391,3.3112582781456954,0,3.3112582781456954,23.178807947019866,19.867549668874172
E00075553,136,6,14,26,29,4,0,0,1,31,25,4.411764705882353,10.294117647058822,19.11764705882353,21.323529411764707,2.941176470588235,0,0,0.7352941176470588,22.794117647058822,18.38235294117647
E00075554,181,11,10,55,27,3,0,1,6,41,27,6.077348066298343,5.524861878453039,30.386740331491712,14.917127071823206,1.6574585635359116,0,0.5524861878453038,3.314917127071823,22.65193370165746,14.917127071823206
E00075555,169,11,8,49,22,2,4,2,3,47,21,6.508875739644971,4.733727810650888,28.994082840236686,13.017751479289942,1.183431952662722,2.366863905325444,1.183431952662722,1.7751479289940828,27.810650887573964,12.42603550295858
E00075556,181,6,15,42,27,5,0,1,5,41,39,3.314917127071823,8.287292817679557,23.204419889502763,14.917127071823206,2.7624309392265194,0,0.5524861878453038,2.7624309392265194,22.65193370165746,21.54696132596685
E00075557,139,14,5,35,24,0,0,3,1,32,25,10.071942446043165,3.5971223021582732,25.179856115107913,17.26618705035971,0,0,2.158273381294964,0.7194244604316548,23.021582733812952,17.985611510791365
E00075558,191,22,17,49,15,0,2,0,3,52,31,11.518324607329843,8.900523560209423,25.654450261780106,7.853403141361256,0,1.0471204188481675,0,1.5706806282722512,27.225130890052355,16.230366492146597
E00075559,127,17,12,24,7,2,2,1,1,34,27,13.385826771653544,9.448818897637794,18.89763779527559,5.511811023622047,1.574803149606299,1.574803149606299,0.7874015748031495,0.7874015748031495,26.77165354330709,21.25984251968504
E00075560,229,21,19,48,9,2,1,2,0,93,34,9.170305676855897,8.296943231441048,20.96069868995633,3.9301310043668125,0.8733624454148471,0.43668122270742354,0.8733624454148471,0,40.61135371179039,14.847161572052403
E00075561,170,18,11,35,13,4,2,0,0,54,33,10.588235294117647,6.470588235294119,20.588235294117645,7.647058823529412,2.3529411764705883,1.1764705882352942,0,0,31.76470588235294,19.411764705882355
E00075562,198,34,21,43,10,2,0,2,1,47,38,17.17171717171717,10.606060606060606,21.71717171717172,5.05050505050505,1.0101010101010102,0,1.0101010101010102,0.5050505050505051,23.737373737373737,19.19191919191919
E00075563,153,16,25,27,8,0,1,1,2,43,30,10.457516339869281,16.33986928104575,17.647058823529413,5.228758169934641,0,0.6535947712418301,0.6535947712418301,1.3071895424836601,28.104575163398692,19.607843137254903
E00075564,154,11,10,21,13,1,0,0,1,73,24,7.142857142857142,6.493506493506493,13.636363636363635,8.441558441558442,0.6493506493506493,0,0,0.6493506493506493,47.4025974025974,15.584415584415584
E00075565,139,12,14,21,11,1,5,0,0,45,30,8.633093525179856,10.071942446043165,15.107913669064748,7.913669064748201,0.7194244604316548,3.5971223021582732,0,0,32.37410071942446,21.58273381294964
E00075566,205,21,23,37,17,3,2,2,0,63,37,10.24390243902439,11.219512195121952,18.048780487804876,8.292682926829269,1.4634146341463417,0.975609756097561,0.975609756097561,0,30.73170731707317,18.048780487804876
E00075567,196,16,23,49,12,2,1,4,4,52,33,8.16326530612245,11.73469387755102,25,6.122448979591836,1.0204081632653061,0.5102040816326531,2.0408163265306123,2.0408163265306123,26.53061224489796,16.83673469387755
E00075568,166,23,30,45,6,2,3,0,2,36,19,13.855421686746988,18.072289156626507,27.10843373493976,3.614457831325301,1.2048192771084338,1.8072289156626504,0,1.2048192771084338,21.686746987951807,11.44578313253012
E00075569,152,21,26,33,5,2,0,1,0,31,33,13.815789473684212,17.105263157894736,21.710526315789476,3.289473684210526,1.3157894736842104,0,0.6578947368421052,0,20.394736842105264,21.710526315789476
E00075570,216,22,19,44,7,1,4,1,2,82,34,10.185185185185185,8.796296296296296,20.37037037037037,3.2407407407407405,0.4629629629629629,1.8518518518518516,0.4629629629629629,0.9259259259259258,37.96296296296296,15.74074074074074
E00075571,76,7,11,24,5,1,1,0,0,17,10,9.210526315789473,14.473684210526317,31.57894736842105,6.578947368421052,1.3157894736842104,1.3157894736842104,0,0,22.36842105263158,13.157894736842104
E00075572,170,4,16,43,10,2,1,2,1,61,30,2.3529411764705883,9.411764705882353,25.294117647058822,5.88235294117647,1.1764705882352942,0.5882352941176471,1.1764705882352942,0.5882352941176471,35.88235294117647,17.647058823529413
E00075573,148,20,23,19,8,2,0,2,0,49,25,13.513513513513514,15.54054054054054,12.837837837837837,5.405405405405405,1.3513513513513513,0,1.3513513513513513,0,33.108108108108105,16.89189189189189
E00075574,151,9,19,33,13,5,0,2,1,35,34,5.960264900662252,12.582781456953644,21.85430463576159,8.609271523178808,3.3112582781456954,0,1.3245033112582782,0.6622516556291391,23.178807947019866,22.516556291390728
E00075575,130,19,8,35,5,0,3,2,3,36,19,14.615384615384617,6.153846153846154,26.923076923076923,3.8461538461538463,0,2.307692307692308,1.5384615384615385,2.307692307692308,27.692307692307693,14.615384615384617
E00075576,162,10,23,35,18,0,0,2,0,49,25,6.172839506172839,14.19753086419753,21.604938271604937,11.11111111111111,0,0,1.2345679012345678,0,30.246913580246915,15.432098765432098
E00075577,172,20,26,44,10,1,1,0,1,39,30,11.627906976744185,15.11627906976744,25.581395348837212,5.813953488372093,0.5813953488372093,0.5813953488372093,0,0.5813953488372093,22.674418604651162,17.441860465116278
E00075578,155,13,17,38,10,6,2,1,1,44,23,8.38709677419355,10.967741935483872,24.516129032258064,6.451612903225806,3.870967741935484,1.2903225806451613,0.6451612903225806,0.6451612903225806,28.387096774193548,14.838709677419354
E00075579,144,9,16,34,11,3,0,0,0,44,27,6.25,11.11111111111111,23.61111111111111,7.638888888888889,2.083333333333333,0,0,0,30.555555555555557,18.75
E00075580,180,20,21,37,11,2,0,0,2,56,31,11.11111111111111,11.666666666666666,20.555555555555554,6.111111111111111,1.1111111111111112,0,0,1.1111111111111112,31.11111111111111,17.22222222222222
E00075581,169,23,24,41,12,1,0,2,0,34,32,13.609467455621301,14.201183431952662,24.2603550295858,7.100591715976331,0.591715976331361,0,1.183431952662722,0,20.118343195266274,18.93491124260355
E00075582,148,14,17,34,12,4,0,1,0,35,31,9.45945945945946,11.486486486486488,22.972972972972975,8.108108108108109,2.7027027027027026,0,0.6756756756756757,0,23.64864864864865,20.945945945945947
E00075583,148,15,21,33,15,0,0,0,1,37,26,10.135135135135135,14.18918918918919,22.2972972972973,10.135135135135135,0,0,0,0.6756756756756757,25,17.56756756756757
E00075584,121,6,14,20,14,2,1,2,0,41,21,4.958677685950414,11.570247933884298,16.528925619834713,11.570247933884298,1.6528925619834711,0.8264462809917356,1.6528925619834711,0,33.88429752066116,17.355371900826448
E00075585,168,20,25,38,16,5,0,1,1,44,18,11.904761904761903,14.880952380952381,22.61904761904762,9.523809523809524,2.976190476190476,0,0.5952380952380952,0.5952380952380952,26.190476190476193,10.714285714285714
E00075586,117,23,19,20,4,2,2,0,2,24,21,19.65811965811966,16.23931623931624,17.094017094017094,3.418803418803419,1.7094017094017095,1.7094017094017095,0,1.7094017094017095,20.51282051282051,17.94871794871795
E00075587,139,16,19,29,14,2,2,0,1,32,24,11.510791366906476,13.66906474820144,20.863309352517987,10.071942446043165,1.4388489208633095,1.4388489208633095,0,0.7194244604316548,23.021582733812952,17.26618705035971
E00075588,163,17,20,28,15,1,1,0,0,60,21,10.429447852760736,12.269938650306749,17.177914110429448,9.202453987730062,0.6134969325153374,0.6134969325153374,0,0,36.809815950920246,12.883435582822086
E00075589,104,2,4,14,25,4,0,0,0,38,17,1.9230769230769231,3.8461538461538463,13.461538461538462,24.03846153846154,3.8461538461538463,0,0,0,36.53846153846153,16.346153846153847
E00075590,159,4,6,5,30,6,4,0,2,82,20,2.515723270440252,3.7735849056603774,3.1446540880503147,18.867924528301888,3.7735849056603774,2.515723270440252,0,1.257861635220126,51.57232704402516,12.578616352201259
E00075591,60,1,1,6,10,9,1,0,0,26,6,1.6666666666666667,1.6666666666666667,10,16.666666666666664,15,1.6666666666666667,0,0,43.333333333333336,10
E00075592,225,7,12,10,44,8,3,0,3,114,24,3.111111111111111,5.333333333333334,4.444444444444445,19.555555555555557,3.5555555555555554,1.3333333333333335,0,1.3333333333333335,50.66666666666667,10.666666666666668
E00075593,159,3,17,6,27,11,1,4,4,63,23,1.8867924528301887,10.69182389937107,3.7735849056603774,16.9811320754717,6.918238993710692,0.628930817610063,2.515723270440252,2.515723270440252,39.62264150943396,14.465408805031446
E00075594,205,1,9,24,30,4,5,3,2,112,15,0.4878048780487805,4.390243902439024,11.707317073170733,14.634146341463413,1.951219512195122,2.4390243902439024,1.4634146341463417,0.975609756097561,54.63414634146342,7.317073170731707
E00075595,167,3,9,14,31,1,2,0,4,72,31,1.7964071856287425,5.389221556886228,8.383233532934131,18.562874251497004,0.5988023952095809,1.1976047904191618,0,2.3952095808383236,43.11377245508982,18.562874251497004
E00075596,123,2,10,19,14,0,1,4,2,64,7,1.6260162601626018,8.130081300813007,15.447154471544716,11.38211382113821,0,0.8130081300813009,3.2520325203252036,1.6260162601626018,52.03252032520326,5.691056910569105
E00075597,123,2,10,15,16,2,2,1,0,57,18,1.6260162601626018,8.130081300813007,12.195121951219512,13.008130081300814,1.6260162601626018,1.6260162601626018,0.8130081300813009,0,46.34146341463415,14.634146341463413
E00075598,96,7,7,15,15,2,0,3,1,27,19,7.291666666666667,7.291666666666667,15.625,15.625,2.083333333333333,0,3.125,1.0416666666666665,28.125,19.791666666666664
E00075599,100,4,3,3,17,3,0,0,3,56,11,4,3,3,17,3,0,0,3,56.00000000000001,11
E00075600,132,6,9,13,18,0,2,0,3,67,14,4.545454545454546,6.8181818181818175,9.848484848484848,13.636363636363635,0,1.5151515151515151,0,2.272727272727273,50.75757575757576,10.606060606060606
E00075601,83,2,7,1,13,7,1,1,0,42,9,2.4096385542168677,8.433734939759036,1.2048192771084338,15.66265060240964,8.433734939759036,1.2048192771084338,1.2048192771084338,0,50.602409638554214,10.843373493975903
E00075602,252,23,22,55,14,3,1,4,0,110,20,9.126984126984127,8.73015873015873,21.825396825396826,5.555555555555555,1.1904761904761905,0.3968253968253968,1.5873015873015872,0,43.65079365079365,7.936507936507936
E00075604,279,19,22,65,16,4,1,0,2,117,33,6.810035842293908,7.885304659498208,23.297491039426525,5.734767025089606,1.4336917562724014,0.35842293906810035,0,0.7168458781362007,41.935483870967744,11.827956989247312
E00075605,215,13,25,45,17,3,2,2,2,86,20,6.046511627906977,11.627906976744185,20.930232558139537,7.906976744186046,1.3953488372093024,0.9302325581395349,0.9302325581395349,0.9302325581395349,40,9.30232558139535
E00075607,147,7,13,32,5,5,0,1,1,72,11,4.761904761904762,8.843537414965986,21.768707482993197,3.4013605442176873,3.4013605442176873,0,0.6802721088435374,0.6802721088435374,48.97959183673469,7.482993197278912
E00075608,237,22,14,46,11,1,2,3,4,105,29,9.282700421940929,5.9071729957805905,19.40928270042194,4.641350210970464,0.42194092827004215,0.8438818565400843,1.2658227848101267,1.6877637130801686,44.303797468354425,12.236286919831224
E00075609,100,7,10,23,5,2,1,0,0,44,8,7.000000000000001,10,23,5,2,1,0,0,44,8
E00075610,164,18,18,31,13,3,1,1,5,61,13,10.975609756097562,10.975609756097562,18.902439024390244,7.926829268292683,1.8292682926829267,0.6097560975609756,0.6097560975609756,3.048780487804878,37.19512195121951,7.926829268292683
E00075611,207,16,19,29,20,6,1,2,1,89,24,7.729468599033816,9.178743961352657,14.009661835748794,9.66183574879227,2.898550724637681,0.4830917874396135,0.966183574879227,0.4830917874396135,42.99516908212561,11.594202898550725
E00075612,195,9,14,34,5,2,3,3,3,100,22,4.615384615384616,7.179487179487179,17.435897435897434,2.564102564102564,1.0256410256410255,1.5384615384615385,1.5384615384615385,1.5384615384615385,51.28205128205128,11.282051282051283
E00075613,148,10,10,31,8,1,1,0,3,54,30,6.756756756756757,6.756756756756757,20.945945945945947,5.405405405405405,0.6756756756756757,0.6756756756756757,0,2.027027027027027,36.486486486486484,20.27027027027027
E00075614,185,12,17,47,17,4,0,1,2,63,22,6.486486486486487,9.18918918918919,25.405405405405407,9.18918918918919,2.1621621621621623,0,0.5405405405405406,1.0810810810810811,34.054054054054056,11.891891891891893
E00075615,257,24,15,53,20,2,0,4,4,113,22,9.33852140077821,5.836575875486381,20.622568093385212,7.782101167315175,0.7782101167315175,0,1.556420233463035,1.556420233463035,43.96887159533074,8.560311284046692
E00075616,138,8,15,25,9,6,0,1,0,53,21,5.797101449275362,10.869565217391305,18.115942028985508,6.521739130434782,4.3478260869565215,0,0.7246376811594203,0,38.405797101449274,15.217391304347828
E00075617,35,3,4,9,6,4,0,0,0,8,1,8.571428571428571,11.428571428571429,25.71428571428571,17.142857142857142,11.428571428571429,0,0,0,22.857142857142858,2.857142857142857
E00075618,160,20,17,34,10,1,1,2,0,59,16,12.5,10.625,21.25,6.25,0.625,0.625,1.25,0,36.875,10
E00075619,137,14,19,22,7,0,1,2,0,46,26,10.218978102189782,13.86861313868613,16.05839416058394,5.109489051094891,0,0.7299270072992701,1.4598540145985401,0,33.57664233576642,18.97810218978102
E00075620,171,29,26,36,14,4,3,3,0,33,23,16.95906432748538,15.204678362573098,21.052631578947366,8.187134502923977,2.3391812865497075,1.7543859649122806,1.7543859649122806,0,19.298245614035086,13.450292397660817
E00075621,172,28,28,42,8,1,1,0,2,26,36,16.27906976744186,16.27906976744186,24.418604651162788,4.651162790697675,0.5813953488372093,0.5813953488372093,0,1.1627906976744187,15.11627906976744,20.930232558139537
E00075622,121,8,11,21,12,2,0,0,0,51,16,6.6115702479338845,9.090909090909092,17.355371900826448,9.917355371900827,1.6528925619834711,0,0,0,42.14876033057851,13.223140495867769
E00075623,162,15,32,32,10,4,0,0,3,36,30,9.25925925925926,19.753086419753085,19.753086419753085,6.172839506172839,2.4691358024691357,0,0,1.8518518518518516,22.22222222222222,18.51851851851852
E00075624,149,15,18,42,10,2,0,1,0,35,26,10.06711409395973,12.080536912751679,28.187919463087248,6.7114093959731544,1.342281879194631,0,0.6711409395973155,0,23.48993288590604,17.449664429530202
E00075626,123,11,11,20,6,2,3,1,2,49,18,8.94308943089431,8.94308943089431,16.260162601626014,4.878048780487805,1.6260162601626018,2.4390243902439024,0.8130081300813009,1.6260162601626018,39.83739837398374,14.634146341463413
E00075627,149,23,17,23,11,1,0,0,0,51,23,15.436241610738255,11.409395973154362,15.436241610738255,7.38255033557047,0.6711409395973155,0,0,0,34.22818791946309,15.436241610738255
E00075628,132,16,14,33,9,5,0,0,0,24,31,12.121212121212121,10.606060606060606,25,6.8181818181818175,3.787878787878788,0,0,0,18.181818181818183,23.484848484848484
E00075629,166,14,11,31,8,1,6,3,1,69,22,8.433734939759036,6.626506024096386,18.67469879518072,4.819277108433735,0.6024096385542169,3.614457831325301,1.8072289156626504,0.6024096385542169,41.566265060240966,13.253012048192772
E00075631,234,13,14,47,14,3,0,1,0,125,17,5.555555555555555,5.982905982905983,20.085470085470085,5.982905982905983,1.282051282051282,0,0.4273504273504274,0,53.41880341880342,7.264957264957266
E00075632,205,17,12,36,14,7,2,2,0,68,47,8.292682926829269,5.853658536585367,17.560975609756095,6.829268292682928,3.414634146341464,0.975609756097561,0.975609756097561,0,33.170731707317074,22.926829268292686
E00075633,192,17,16,49,14,0,0,0,1,68,27,8.854166666666668,8.333333333333332,25.520833333333332,7.291666666666667,0,0,0,0.5208333333333333,35.41666666666667,14.0625
E00075634,261,26,23,50,12,5,0,6,7,107,25,9.961685823754788,8.812260536398467,19.157088122605366,4.597701149425287,1.9157088122605364,0,2.2988505747126435,2.681992337164751,40.99616858237548,9.578544061302683
E00075637,158,8,21,26,11,2,1,0,2,57,30,5.063291139240507,13.291139240506327,16.455696202531644,6.962025316455696,1.2658227848101267,0.6329113924050633,0,1.2658227848101267,36.075949367088604,18.9873417721519
E00075638,87,4,14,17,13,1,0,0,0,19,19,4.597701149425287,16.091954022988507,19.54022988505747,14.942528735632186,1.1494252873563218,0,0,0,21.839080459770116,21.839080459770116
E00075639,228,17,19,45,22,3,2,3,3,82,32,7.456140350877193,8.333333333333332,19.736842105263158,9.649122807017543,1.3157894736842104,0.8771929824561403,1.3157894736842104,1.3157894736842104,35.96491228070175,14.035087719298245
E00075640,148,9,19,23,17,1,1,4,0,44,30,6.081081081081082,12.837837837837837,15.54054054054054,11.486486486486488,0.6756756756756757,0.6756756756756757,2.7027027027027026,0,29.72972972972973,20.27027027027027
E00075641,317,17,31,50,24,2,1,0,6,141,45,5.3627760252365935,9.779179810725552,15.772870662460567,7.570977917981073,0.6309148264984227,0.31545741324921134,0,1.8927444794952681,44.479495268138805,14.195583596214512
E00075642,87,12,9,12,7,0,1,0,0,33,13,13.793103448275861,10.344827586206897,13.793103448275861,8.045977011494253,0,1.1494252873563218,0,0,37.93103448275862,14.942528735632186
E00075643,168,5,19,39,15,1,1,0,2,65,21,2.976190476190476,11.30952380952381,23.214285714285715,8.928571428571429,0.5952380952380952,0.5952380952380952,0,1.1904761904761905,38.69047619047619,12.5
E00075644,183,11,23,30,9,0,1,3,2,88,16,6.0109289617486334,12.568306010928962,16.39344262295082,4.918032786885246,0,0.546448087431694,1.639344262295082,1.092896174863388,48.08743169398907,8.743169398907105
E00075645,131,11,9,20,15,0,1,1,3,59,12,8.396946564885496,6.870229007633588,15.267175572519085,11.450381679389313,0,0.7633587786259541,0.7633587786259541,2.2900763358778624,45.038167938931295,9.16030534351145
E00075646,195,12,17,32,10,2,1,1,1,91,28,6.153846153846154,8.717948717948717,16.41025641025641,5.128205128205128,1.0256410256410255,0.5128205128205128,0.5128205128205128,0.5128205128205128,46.666666666666664,14.358974358974358
E00075647,187,11,20,48,8,1,0,1,3,70,25,5.88235294117647,10.695187165775401,25.668449197860966,4.27807486631016,0.53475935828877,0,0.53475935828877,1.6042780748663104,37.4331550802139,13.368983957219251
E00075648,146,22,21,33,8,1,2,0,1,30,28,15.068493150684931,14.383561643835616,22.602739726027394,5.47945205479452,0.684931506849315,1.36986301369863,0,0.684931506849315,20.54794520547945,19.17808219178082
E00075649,214,22,25,50,10,0,2,2,2,59,42,10.2803738317757,11.682242990654206,23.364485981308412,4.672897196261682,0,0.9345794392523363,0.9345794392523363,0.9345794392523363,27.570093457943923,19.626168224299064
E00075650,172,19,8,40,7,3,0,0,2,51,42,11.046511627906977,4.651162790697675,23.25581395348837,4.069767441860465,1.744186046511628,0,0,1.1627906976744187,29.651162790697676,24.418604651162788
E00075651,125,13,18,32,6,1,0,1,1,40,13,10.4,14.399999999999999,25.6,4.8,0.8,0,0.8,0.8,32,10.4
E00075652,166,17,21,27,4,1,2,3,1,68,22,10.240963855421686,12.650602409638553,16.265060240963855,2.4096385542168677,0.6024096385542169,1.2048192771084338,1.8072289156626504,0.6024096385542169,40.963855421686745,13.253012048192772
E00075653,68,7,17,16,3,1,0,0,0,12,12,10.294117647058822,25,23.52941176470588,4.411764705882353,1.4705882352941175,0,0,0,17.647058823529413,17.647058823529413
E00075654,200,16,25,49,11,2,2,2,3,65,25,8,12.5,24.5,5.5,1,1,1,1.5,32.5,12.5
E00075655,147,11,22,27,6,1,0,2,3,56,19,7.482993197278912,14.965986394557824,18.367346938775512,4.081632653061225,0.6802721088435374,0,1.3605442176870748,2.0408163265306123,38.095238095238095,12.925170068027212
E00075656,85,8,11,24,7,0,1,0,5,13,16,9.411764705882353,12.941176470588237,28.235294117647058,8.235294117647058,0,1.1764705882352942,0,5.88235294117647,15.294117647058824,18.823529411764707
E00075657,171,14,20,32,12,0,1,3,5,54,30,8.187134502923977,11.695906432748536,18.71345029239766,7.017543859649122,0,0.5847953216374269,1.7543859649122806,2.923976608187134,31.57894736842105,17.543859649122805
E00075658,214,19,35,57,12,2,4,1,2,49,33,8.878504672897195,16.355140186915886,26.635514018691588,5.607476635514018,0.9345794392523363,1.8691588785046727,0.46728971962616817,0.9345794392523363,22.897196261682243,15.42056074766355
E00075659,199,20,33,42,14,0,1,0,1,57,31,10.050251256281408,16.582914572864322,21.105527638190953,7.035175879396985,0,0.5025125628140703,0,0.5025125628140703,28.643216080402013,15.577889447236181
E00075660,192,16,26,37,17,1,2,1,1,70,21,8.333333333333332,13.541666666666666,19.270833333333336,8.854166666666668,0.5208333333333333,1.0416666666666665,0.5208333333333333,0.5208333333333333,36.45833333333333,10.9375
