OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00075414,134,39,22,17,87,16,40,16,17,7,19,13,6,0,11,5,6,1,1,8,2,6,29.1044776119403,16.417910447761194,12.686567164179104,64.92537313432835,11.940298507462686,29.850746268656714,11.940298507462686,12.686567164179104,5.223880597014925,14.17910447761194,9.701492537313433,4.477611940298507,0,8.208955223880597,3.731343283582089,4.477611940298507,0.7462686567164178,0.7462686567164178,5.970149253731343,1.4925373134328357,4.477611940298507
E00075581,130,25,14,11,97,12,46,14,21,11,19,6,10,3,20,9,11,0,0,8,5,3,19.230769230769234,10.76923076923077,8.461538461538462,74.61538461538461,9.230769230769232,35.38461538461539,10.76923076923077,16.153846153846153,8.461538461538462,14.615384615384617,4.615384615384616,7.6923076923076925,2.307692307692308,15.384615384615385,6.923076923076923,8.461538461538462,0,0,6.153846153846154,3.8461538461538463,2.307692307692308
E00075584,128,45,18,27,74,12,32,18,7,7,16,8,6,2,14,12,2,0,0,9,3,6,35.15625,14.0625,21.09375,57.8125,9.375,25,14.0625,5.46875,5.46875,12.5,6.25,4.6875,1.5625,10.9375,9.375,1.5625,0,0,7.03125,2.34375,4.6875
E00075586,123,28,9,19,90,6,21,4,10,7,16,1,13,2,47,41,6,0,0,5,4,1,22.76422764227642,7.317073170731707,15.447154471544716,73.17073170731707,4.878048780487805,17.073170731707318,3.2520325203252036,8.130081300813007,5.691056910569105,13.008130081300814,0.8130081300813009,10.569105691056912,1.6260162601626018,38.21138211382114,33.33333333333333,4.878048780487805,0,0,4.0650406504065035,3.2520325203252036,0.8130081300813009
E00075587,120,38,15,23,77,11,23,4,16,3,25,11,10,4,18,11,7,0,0,5,5,0,31.666666666666664,12.5,19.166666666666668,64.16666666666667,9.166666666666666,19.166666666666668,3.3333333333333335,13.333333333333334,2.5,20.833333333333336,9.166666666666666,8.333333333333332,3.3333333333333335,15,9.166666666666666,5.833333333333333,0,0,4.166666666666666,4.166666666666666,0
E00075382,142,32,18,14,98,10,49,13,23,13,24,16,7,1,12,6,6,3,3,12,0,12,22.535211267605636,12.676056338028168,9.859154929577464,69.01408450704226,7.042253521126761,34.50704225352113,9.15492957746479,16.19718309859155,9.15492957746479,16.901408450704224,11.267605633802818,4.929577464788732,0.7042253521126761,8.450704225352112,4.225352112676056,4.225352112676056,2.112676056338028,2.112676056338028,8.450704225352112,0,8.450704225352112
E00075384,133,31,16,15,89,6,41,16,15,10,20,12,8,0,20,12,8,2,2,13,5,8,23.308270676691727,12.030075187969924,11.278195488721805,66.9172932330827,4.511278195488721,30.82706766917293,12.030075187969924,11.278195488721805,7.518796992481203,15.037593984962406,9.022556390977442,6.015037593984962,0,15.037593984962406,9.022556390977442,6.015037593984962,1.5037593984962405,1.5037593984962405,9.774436090225564,3.7593984962406015,6.015037593984962
E00075385,181,67,52,15,109,26,43,18,16,9,24,14,10,0,14,4,10,2,2,5,2,3,37.01657458563536,28.7292817679558,8.287292817679557,60.22099447513812,14.3646408839779,23.756906077348066,9.94475138121547,8.83977900552486,4.972375690607735,13.259668508287293,7.734806629834254,5.524861878453039,0,7.734806629834254,2.209944751381215,5.524861878453039,1.1049723756906076,1.1049723756906076,2.7624309392265194,1.1049723756906076,1.6574585635359116
E00075386,116,47,29,18,60,5,28,9,14,5,14,4,10,0,11,10,1,2,2,9,4,5,40.51724137931034,25,15.517241379310345,51.724137931034484,4.310344827586207,24.137931034482758,7.758620689655173,12.068965517241379,4.310344827586207,12.068965517241379,3.4482758620689653,8.620689655172415,0,9.482758620689655,8.620689655172415,0.8620689655172413,1.7241379310344827,1.7241379310344827,7.758620689655173,3.4482758620689653,4.310344827586207
E00075388,133,34,12,22,92,14,46,11,28,7,25,15,9,1,6,5,1,1,1,7,2,5,25.563909774436087,9.022556390977442,16.541353383458645,69.17293233082707,10.526315789473683,34.58646616541353,8.270676691729323,21.052631578947366,5.263157894736842,18.796992481203006,11.278195488721805,6.7669172932330826,0.7518796992481203,4.511278195488721,3.7593984962406015,0.7518796992481203,0.7518796992481203,0.7518796992481203,5.263157894736842,1.5037593984962405,3.7593984962406015
E00075800,136,37,14,23,88,20,38,6,20,12,19,11,7,1,11,8,3,0,0,11,2,9,27.205882352941174,10.294117647058822,16.911764705882355,64.70588235294117,14.705882352941178,27.941176470588236,4.411764705882353,14.705882352941178,8.823529411764707,13.970588235294118,8.088235294117647,5.147058823529411,0.7352941176470588,8.088235294117647,5.88235294117647,2.2058823529411766,0,0,8.088235294117647,1.4705882352941175,6.61764705882353
E00075809,114,23,9,14,87,24,42,15,21,6,14,8,6,0,6,1,5,1,1,4,2,2,20.175438596491226,7.894736842105263,12.280701754385964,76.31578947368422,21.052631578947366,36.84210526315789,13.157894736842104,18.421052631578945,5.263157894736842,12.280701754385964,7.017543859649122,5.263157894736842,0,5.263157894736842,0.8771929824561403,4.385964912280701,0.8771929824561403,0.8771929824561403,3.508771929824561,1.7543859649122806,1.7543859649122806
E00075810,122,29,18,11,84,11,41,12,17,12,18,10,6,2,14,9,5,0,0,9,4,5,23.770491803278688,14.754098360655737,9.01639344262295,68.85245901639344,9.01639344262295,33.60655737704918,9.836065573770492,13.934426229508196,9.836065573770492,14.754098360655737,8.19672131147541,4.918032786885246,1.639344262295082,11.475409836065573,7.377049180327869,4.098360655737705,0,0,7.377049180327869,3.278688524590164,4.098360655737705
E00075812,129,20,13,7,105,22,58,20,28,10,21,11,8,2,4,3,1,0,0,4,2,2,15.503875968992247,10.077519379844961,5.426356589147287,81.3953488372093,17.05426356589147,44.96124031007752,15.503875968992247,21.705426356589147,7.751937984496124,16.27906976744186,8.527131782945736,6.2015503875969,1.550387596899225,3.10077519379845,2.3255813953488373,0.7751937984496124,0,0,3.10077519379845,1.550387596899225,1.550387596899225
E00075825,155,30,17,13,114,15,55,14,26,15,23,13,9,1,19,14,5,2,2,11,5,6,19.35483870967742,10.967741935483872,8.38709677419355,73.54838709677419,9.67741935483871,35.483870967741936,9.032258064516128,16.7741935483871,9.67741935483871,14.838709677419354,8.38709677419355,5.806451612903226,0.6451612903225806,12.258064516129032,9.032258064516128,3.225806451612903,1.2903225806451613,1.2903225806451613,7.096774193548387,3.225806451612903,3.870967741935484
E00075806,233,69,12,57,150,11,60,16,36,8,35,23,11,1,41,38,3,3,3,14,5,9,29.613733905579398,5.150214592274678,24.463519313304722,64.37768240343348,4.721030042918455,25.75107296137339,6.866952789699571,15.450643776824036,3.4334763948497855,15.021459227467812,9.871244635193133,4.721030042918455,0.4291845493562232,17.59656652360515,16.30901287553648,1.2875536480686696,1.2875536480686696,1.2875536480686696,6.008583690987124,2.1459227467811157,3.862660944206009
E00075817,165,63,16,47,88,9,35,11,19,5,32,29,2,1,12,8,4,0,0,14,3,11,38.18181818181819,9.696969696969697,28.484848484848484,53.333333333333336,5.454545454545454,21.21212121212121,6.666666666666667,11.515151515151516,3.0303030303030303,19.393939393939394,17.575757575757574,1.2121212121212122,0.6060606060606061,7.2727272727272725,4.848484848484849,2.4242424242424243,0,0,8.484848484848486,1.8181818181818181,6.666666666666667
E00075824,135,30,14,16,94,14,38,12,18,8,32,19,9,4,10,7,3,0,0,11,4,7,22.22222222222222,10.37037037037037,11.851851851851853,69.62962962962963,10.37037037037037,28.14814814814815,8.88888888888889,13.333333333333334,5.9259259259259265,23.703703703703706,14.074074074074074,6.666666666666667,2.9629629629629632,7.4074074074074066,5.185185185185185,2.2222222222222223,0,0,8.148148148148149,2.9629629629629632,5.185185185185185
E00075826,149,33,16,17,95,10,43,13,17,13,29,17,9,3,12,9,3,1,1,21,9,12,22.14765100671141,10.738255033557047,11.409395973154362,63.758389261744966,6.7114093959731544,28.859060402684566,8.724832214765101,11.409395973154362,8.724832214765101,19.463087248322147,11.409395973154362,6.0402684563758395,2.013422818791946,8.053691275167784,6.0402684563758395,2.013422818791946,0.6711409395973155,0.6711409395973155,14.093959731543624,6.0402684563758395,8.053691275167784
E00173061,136,42,3,39,87,2,29,3,18,8,23,11,11,1,32,29,3,1,1,7,1,6,30.88235294117647,2.2058823529411766,28.676470588235293,63.970588235294116,1.4705882352941175,21.323529411764707,2.2058823529411766,13.23529411764706,5.88235294117647,16.911764705882355,8.088235294117647,8.088235294117647,0.7352941176470588,23.52941176470588,21.323529411764707,2.2058823529411766,0.7352941176470588,0.7352941176470588,5.147058823529411,0.7352941176470588,4.411764705882353
E00173063,168,37,10,27,114,4,63,15,40,8,33,15,18,0,13,8,5,1,1,17,4,13,22.023809523809522,5.952380952380952,16.071428571428573,67.85714285714286,2.380952380952381,37.5,8.928571428571429,23.809523809523807,4.761904761904762,19.642857142857142,8.928571428571429,10.714285714285714,0,7.738095238095238,4.761904761904762,2.976190476190476,0.5952380952380952,0.5952380952380952,10.119047619047619,2.380952380952381,7.738095238095238
E00075802,131,53,38,15,69,12,32,14,11,7,13,3,8,2,11,6,5,1,1,9,3,6,40.458015267175576,29.00763358778626,11.450381679389313,52.67175572519084,9.16030534351145,24.427480916030532,10.687022900763358,8.396946564885496,5.343511450381679,9.923664122137405,2.2900763358778624,6.106870229007633,1.5267175572519083,8.396946564885496,4.580152671755725,3.816793893129771,0.7633587786259541,0.7633587786259541,6.870229007633588,2.2900763358778624,4.580152671755725
E00075814,210,96,12,84,105,4,45,18,21,6,25,18,7,0,31,20,11,0,0,9,2,7,45.714285714285715,5.714285714285714,40,50,1.9047619047619049,21.428571428571427,8.571428571428571,10,2.857142857142857,11.904761904761903,8.571428571428571,3.3333333333333335,0,14.761904761904763,9.523809523809524,5.238095238095238,0,0,4.285714285714286,0.9523809523809524,3.3333333333333335
E00075815,237,78,20,58,134,8,47,18,18,11,44,29,14,1,29,19,10,6,6,25,7,18,32.91139240506329,8.438818565400844,24.47257383966245,56.540084388185655,3.375527426160337,19.831223628691983,7.59493670886076,7.59493670886076,4.641350210970464,18.565400843881857,12.236286919831224,5.9071729957805905,0.42194092827004215,12.236286919831224,8.016877637130802,4.219409282700422,2.5316455696202533,2.5316455696202533,10.548523206751055,2.9535864978902953,7.59493670886076
E00075816,136,38,10,28,93,23,43,15,15,13,11,5,5,1,14,5,9,2,2,5,1,4,27.941176470588236,7.352941176470589,20.588235294117645,68.38235294117648,16.911764705882355,31.61764705882353,11.029411764705882,11.029411764705882,9.558823529411764,8.088235294117647,3.6764705882352944,3.6764705882352944,0.7352941176470588,10.294117647058822,3.6764705882352944,6.61764705882353,1.4705882352941175,1.4705882352941175,3.6764705882352944,0.7352941176470588,2.941176470588235
E00075822,181,42,20,22,128,28,58,19,32,7,25,13,11,1,16,8,8,1,1,11,4,7,23.204419889502763,11.049723756906078,12.154696132596685,70.71823204419888,15.469613259668508,32.04419889502763,10.497237569060774,17.67955801104972,3.867403314917127,13.812154696132598,7.18232044198895,6.077348066298343,0.5524861878453038,8.83977900552486,4.41988950276243,4.41988950276243,0.5524861878453038,0.5524861878453038,6.077348066298343,2.209944751381215,3.867403314917127
E00075794,170,44,17,27,109,13,45,11,27,7,39,24,13,2,11,5,6,1,1,17,3,14,25.882352941176475,10,15.88235294117647,64.11764705882354,7.647058823529412,26.47058823529412,6.470588235294119,15.88235294117647,4.117647058823529,22.941176470588236,14.117647058823529,7.647058823529412,1.1764705882352942,6.470588235294119,2.941176470588235,3.5294117647058822,0.5882352941176471,0.5882352941176471,10,1.7647058823529411,8.235294117647058
E00075795,125,28,19,9,92,15,36,17,11,8,23,13,6,4,15,6,9,3,3,5,0,5,22.400000000000002,15.2,7.199999999999999,73.6,12,28.799999999999997,13.600000000000001,8.799999999999999,6.4,18.4,10.4,4.8,3.2,12,4.8,7.199999999999999,2.4,2.4,4,0,4
E00075819,119,24,7,17,83,11,45,13,21,11,18,9,6,3,9,3,6,0,0,12,5,7,20.168067226890756,5.88235294117647,14.285714285714285,69.74789915966386,9.243697478991598,37.81512605042017,10.92436974789916,17.647058823529413,9.243697478991598,15.126050420168067,7.563025210084033,5.042016806722689,2.5210084033613445,7.563025210084033,2.5210084033613445,5.042016806722689,0,0,10.084033613445378,4.201680672268908,5.88235294117647
E00075820,137,35,12,23,95,8,42,7,25,10,21,9,11,1,24,15,9,0,0,7,3,4,25.547445255474454,8.75912408759124,16.78832116788321,69.34306569343066,5.839416058394161,30.656934306569344,5.109489051094891,18.248175182481752,7.2992700729927,15.328467153284672,6.569343065693431,8.02919708029197,0.7299270072992701,17.51824817518248,10.948905109489052,6.569343065693431,0,0,5.109489051094891,2.18978102189781,2.9197080291970803
E00075823,141,35,19,16,99,21,45,13,20,12,20,11,7,2,13,9,4,0,0,7,3,4,24.822695035460992,13.47517730496454,11.347517730496454,70.2127659574468,14.893617021276595,31.914893617021278,9.219858156028367,14.184397163120568,8.51063829787234,14.184397163120568,7.801418439716312,4.964539007092199,1.4184397163120568,9.219858156028367,6.382978723404255,2.8368794326241136,0,0,4.964539007092199,2.127659574468085,2.8368794326241136
E00075487,152,61,14,47,85,1,39,17,17,5,28,18,6,4,17,9,8,0,0,6,3,3,40.131578947368425,9.210526315789473,30.92105263157895,55.92105263157895,0.6578947368421052,25.657894736842106,11.18421052631579,11.18421052631579,3.289473684210526,18.421052631578945,11.842105263157894,3.9473684210526314,2.631578947368421,11.18421052631579,5.921052631578947,5.263157894736842,0,0,3.9473684210526314,1.9736842105263157,1.9736842105263157
E00075492,137,50,14,36,85,8,31,10,16,5,29,24,4,1,17,9,8,0,0,2,1,1,36.496350364963504,10.218978102189782,26.277372262773724,62.04379562043796,5.839416058394161,22.62773722627737,7.2992700729927,11.678832116788321,3.64963503649635,21.16788321167883,17.51824817518248,2.9197080291970803,0.7299270072992701,12.408759124087592,6.569343065693431,5.839416058394161,0,0,1.4598540145985401,0.7299270072992701,0.7299270072992701
E00075505,130,52,6,46,72,1,24,8,13,3,33,23,8,2,13,6,7,1,1,6,1,5,40,4.615384615384616,35.38461538461539,55.38461538461539,0.7692307692307693,18.461538461538463,6.153846153846154,10,2.307692307692308,25.384615384615383,17.692307692307693,6.153846153846154,1.5384615384615385,10,4.615384615384616,5.384615384615385,0.7692307692307693,0.7692307692307693,4.615384615384616,0.7692307692307693,3.8461538461538463
E00075506,136,34,11,23,97,2,35,12,17,6,45,26,18,1,15,9,6,0,0,5,1,4,25,8.088235294117647,16.911764705882355,71.32352941176471,1.4705882352941175,25.735294117647058,8.823529411764707,12.5,4.411764705882353,33.088235294117645,19.11764705882353,13.23529411764706,0.7352941176470588,11.029411764705882,6.61764705882353,4.411764705882353,0,0,3.6764705882352944,0.7352941176470588,2.941176470588235
E00075507,135,61,19,42,71,3,28,16,11,1,31,25,5,1,8,5,3,1,1,3,0,3,45.18518518518518,14.074074074074074,31.11111111111111,52.59259259259259,2.2222222222222223,20.74074074074074,11.851851851851853,8.148148148148149,0.7407407407407408,22.962962962962962,18.51851851851852,3.7037037037037033,0.7407407407407408,5.9259259259259265,3.7037037037037033,2.2222222222222223,0.7407407407407408,0.7407407407407408,2.2222222222222223,0,2.2222222222222223
E00075510,109,12,4,8,93,7,67,18,26,23,10,4,6,0,9,7,2,0,0,4,2,2,11.009174311926607,3.669724770642202,7.339449541284404,85.3211009174312,6.422018348623854,61.46788990825688,16.51376146788991,23.853211009174313,21.100917431192663,9.174311926605505,3.669724770642202,5.5045871559633035,0,8.256880733944955,6.422018348623854,1.834862385321101,0,0,3.669724770642202,1.834862385321101,1.834862385321101
E00075488,137,33,14,19,98,15,51,21,23,7,15,10,4,1,16,5,11,1,1,6,3,3,24.087591240875913,10.218978102189782,13.86861313868613,71.53284671532847,10.948905109489052,37.22627737226277,15.328467153284672,16.78832116788321,5.109489051094891,10.948905109489052,7.2992700729927,2.9197080291970803,0.7299270072992701,11.678832116788321,3.64963503649635,8.02919708029197,0.7299270072992701,0.7299270072992701,4.37956204379562,2.18978102189781,2.18978102189781
E00075489,134,23,7,16,104,15,62,23,27,12,16,6,9,1,11,7,4,0,0,7,4,3,17.16417910447761,5.223880597014925,11.940298507462686,77.61194029850746,11.194029850746269,46.26865671641791,17.16417910447761,20.149253731343283,8.955223880597014,11.940298507462686,4.477611940298507,6.7164179104477615,0.7462686567164178,8.208955223880597,5.223880597014925,2.9850746268656714,0,0,5.223880597014925,2.9850746268656714,2.2388059701492535
E00075491,142,32,13,19,108,8,54,17,22,15,25,16,9,0,21,16,5,0,0,2,1,1,22.535211267605636,9.15492957746479,13.380281690140844,76.05633802816901,5.633802816901409,38.028169014084504,11.971830985915492,15.492957746478872,10.56338028169014,17.6056338028169,11.267605633802818,6.338028169014084,0,14.788732394366196,11.267605633802818,3.5211267605633805,0,0,1.4084507042253522,0.7042253521126761,0.7042253521126761
E00075508,139,29,10,19,106,5,50,17,24,9,33,17,13,3,18,12,6,0,0,4,2,2,20.863309352517987,7.1942446043165464,13.66906474820144,76.2589928057554,3.5971223021582732,35.97122302158273,12.23021582733813,17.26618705035971,6.474820143884892,23.741007194244602,12.23021582733813,9.352517985611511,2.158273381294964,12.949640287769784,8.633093525179856,4.316546762589928,0,0,2.877697841726619,1.4388489208633095,1.4388489208633095
E00075511,147,21,5,16,122,9,72,24,35,13,24,9,8,7,17,8,9,0,0,4,1,3,14.285714285714285,3.4013605442176873,10.884353741496598,82.99319727891157,6.122448979591836,48.97959183673469,16.3265306122449,23.809523809523807,8.843537414965986,16.3265306122449,6.122448979591836,5.442176870748299,4.761904761904762,11.564625850340136,5.442176870748299,6.122448979591836,0,0,2.7210884353741496,0.6802721088435374,2.0408163265306123
E00075638,96,48,33,15,38,4,20,8,4,8,9,1,7,1,4,0,4,1,1,10,5,5,50,34.375,15.625,39.58333333333333,4.166666666666666,20.833333333333336,8.333333333333332,4.166666666666666,8.333333333333332,9.375,1.0416666666666665,7.291666666666667,1.0416666666666665,4.166666666666666,0,4.166666666666666,1.0416666666666665,1.0416666666666665,10.416666666666668,5.208333333333334,5.208333333333334
E00075639,164,44,19,25,111,20,55,15,24,16,26,18,6,2,8,5,3,2,2,9,4,5,26.82926829268293,11.585365853658537,15.24390243902439,67.6829268292683,12.195121951219512,33.53658536585366,9.146341463414634,14.634146341463413,9.75609756097561,15.853658536585366,10.975609756097562,3.6585365853658534,1.2195121951219512,4.878048780487805,3.048780487804878,1.8292682926829267,1.2195121951219512,1.2195121951219512,5.487804878048781,2.4390243902439024,3.048780487804878
E00075641,190,29,17,12,154,13,113,32,50,31,19,11,6,2,8,5,3,1,1,7,2,5,15.263157894736842,8.947368421052632,6.315789473684211,81.05263157894737,6.842105263157896,59.473684210526315,16.842105263157894,26.31578947368421,16.315789473684212,10,5.7894736842105265,3.1578947368421053,1.0526315789473684,4.2105263157894735,2.631578947368421,1.5789473684210527,0.5263157894736842,0.5263157894736842,3.684210526315789,1.0526315789473684,2.631578947368421
E00075642,123,56,46,10,64,16,29,11,11,7,13,9,2,2,4,1,3,2,2,3,2,1,45.52845528455284,37.39837398373984,8.130081300813007,52.03252032520326,13.008130081300814,23.577235772357724,8.94308943089431,8.94308943089431,5.691056910569105,10.569105691056912,7.317073170731707,1.6260162601626018,1.6260162601626018,3.2520325203252036,0.8130081300813009,2.4390243902439024,1.6260162601626018,1.6260162601626018,2.4390243902439024,1.6260162601626018,0.8130081300813009
E00075643,143,35,13,22,100,19,65,25,28,12,7,4,3,0,9,5,4,0,0,8,2,6,24.475524475524477,9.090909090909092,15.384615384615385,69.93006993006993,13.286713286713287,45.45454545454545,17.482517482517483,19.58041958041958,8.391608391608392,4.895104895104895,2.797202797202797,2.097902097902098,0,6.293706293706294,3.4965034965034967,2.797202797202797,0,0,5.594405594405594,1.3986013986013985,4.195804195804196
E00075796,136,33,18,15,95,15,51,23,19,9,17,9,8,0,11,7,4,1,1,8,3,5,24.264705882352942,13.23529411764706,11.029411764705882,69.85294117647058,11.029411764705882,37.5,16.911764705882355,13.970588235294118,6.61764705882353,12.5,6.61764705882353,5.88235294117647,0,8.088235294117647,5.147058823529411,2.941176470588235,0.7352941176470588,0.7352941176470588,5.88235294117647,2.2058823529411766,3.6764705882352944
E00075801,140,30,13,17,104,11,61,16,26,19,12,5,7,0,19,10,9,1,1,6,3,3,21.428571428571427,9.285714285714286,12.142857142857142,74.28571428571429,7.857142857142857,43.57142857142857,11.428571428571429,18.571428571428573,13.571428571428571,8.571428571428571,3.571428571428571,5,0,13.571428571428571,7.142857142857142,6.428571428571428,0.7142857142857143,0.7142857142857143,4.285714285714286,2.142857142857143,2.142857142857143
E00075804,133,35,17,18,90,14,43,16,19,8,14,10,4,0,18,7,11,1,1,8,1,7,26.31578947368421,12.781954887218044,13.533834586466165,67.66917293233082,10.526315789473683,32.33082706766917,12.030075187969924,14.285714285714285,6.015037593984962,10.526315789473683,7.518796992481203,3.007518796992481,0,13.533834586466165,5.263157894736842,8.270676691729323,0.7518796992481203,0.7518796992481203,6.015037593984962,0.7518796992481203,5.263157894736842
E00075818,218,72,24,48,132,12,66,24,28,14,30,20,9,1,23,14,9,1,1,14,2,12,33.02752293577982,11.009174311926607,22.018348623853214,60.550458715596335,5.5045871559633035,30.275229357798167,11.009174311926607,12.844036697247708,6.422018348623854,13.761467889908257,9.174311926605505,4.128440366972478,0.45871559633027525,10.550458715596331,6.422018348623854,4.128440366972478,0.45871559633027525,0.45871559633027525,6.422018348623854,0.9174311926605505,5.5045871559633035
E00075798,159,32,13,19,113,12,61,20,22,19,15,9,5,1,24,16,8,1,1,14,5,9,20.125786163522015,8.176100628930817,11.949685534591195,71.0691823899371,7.547169811320755,38.36477987421384,12.578616352201259,13.836477987421384,11.949685534591195,9.433962264150944,5.660377358490567,3.1446540880503147,0.628930817610063,15.09433962264151,10.062893081761008,5.031446540880504,0.628930817610063,0.628930817610063,8.80503144654088,3.1446540880503147,5.660377358490567
E00075805,135,38,14,24,90,14,41,13,22,6,21,15,5,1,14,7,7,0,0,7,4,3,28.14814814814815,10.37037037037037,17.77777777777778,66.66666666666666,10.37037037037037,30.37037037037037,9.62962962962963,16.296296296296298,4.444444444444445,15.555555555555555,11.11111111111111,3.7037037037037033,0.7407407407407408,10.37037037037037,5.185185185185185,5.185185185185185,0,0,5.185185185185185,2.9629629629629632,2.2222222222222223
E00075807,161,57,14,43,96,10,35,15,17,3,38,21,15,2,13,3,10,0,0,8,2,6,35.40372670807454,8.695652173913043,26.70807453416149,59.62732919254658,6.211180124223603,21.73913043478261,9.316770186335404,10.559006211180124,1.8633540372670807,23.60248447204969,13.043478260869565,9.316770186335404,1.2422360248447204,8.074534161490684,1.8633540372670807,6.211180124223603,0,0,4.968944099378882,1.2422360248447204,3.7267080745341614
E00075808,139,37,17,20,101,17,49,18,20,11,22,11,10,1,12,3,9,1,1,1,0,1,26.618705035971225,12.23021582733813,14.388489208633093,72.66187050359713,12.23021582733813,35.25179856115108,12.949640287769784,14.388489208633093,7.913669064748201,15.827338129496402,7.913669064748201,7.1942446043165464,0.7194244604316548,8.633093525179856,2.158273381294964,6.474820143884892,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,0.7194244604316548
E00075827,111,27,16,11,75,16,35,11,12,12,14,11,2,1,10,4,6,0,0,9,3,6,24.324324324324326,14.414414414414415,9.90990990990991,67.56756756756756,14.414414414414415,31.53153153153153,9.90990990990991,10.81081081081081,10.81081081081081,12.612612612612612,9.90990990990991,1.8018018018018018,0.9009009009009009,9.00900900900901,3.6036036036036037,5.405405405405405,0,0,8.108108108108109,2.7027027027027026,5.405405405405405
E00075797,123,22,13,9,96,16,44,16,18,10,12,8,4,0,23,8,15,1,1,5,2,3,17.88617886178862,10.569105691056912,7.317073170731707,78.04878048780488,13.008130081300814,35.77235772357724,13.008130081300814,14.634146341463413,8.130081300813007,9.75609756097561,6.504065040650407,3.2520325203252036,0,18.69918699186992,6.504065040650407,12.195121951219512,0.8130081300813009,0.8130081300813009,4.0650406504065035,1.6260162601626018,2.4390243902439024
E00075799,144,41,18,23,91,12,45,11,24,10,16,7,8,1,18,10,8,0,0,12,8,4,28.47222222222222,12.5,15.972222222222221,63.19444444444444,8.333333333333332,31.25,7.638888888888889,16.666666666666664,6.944444444444445,11.11111111111111,4.861111111111112,5.555555555555555,0.6944444444444444,12.5,6.944444444444445,5.555555555555555,0,0,8.333333333333332,5.555555555555555,2.7777777777777777
E00075803,132,30,19,11,95,16,52,17,18,17,21,14,7,0,6,2,4,0,0,7,3,4,22.727272727272727,14.393939393939394,8.333333333333332,71.96969696969697,12.121212121212121,39.39393939393939,12.878787878787879,13.636363636363635,12.878787878787879,15.909090909090908,10.606060606060606,5.303030303030303,0,4.545454545454546,1.5151515151515151,3.0303030303030303,0,0,5.303030303030303,2.272727272727273,3.0303030303030303
E00075811,126,27,10,17,96,20,55,15,25,15,11,8,3,0,9,5,4,1,1,3,1,2,21.428571428571427,7.936507936507936,13.492063492063492,76.19047619047619,15.873015873015872,43.65079365079365,11.904761904761903,19.841269841269842,11.904761904761903,8.73015873015873,6.349206349206349,2.380952380952381,0,7.142857142857142,3.968253968253968,3.1746031746031744,0.7936507936507936,0.7936507936507936,2.380952380952381,0.7936507936507936,1.5873015873015872
E00075813,147,40,21,19,102,12,47,15,24,8,17,11,3,3,26,20,6,0,0,5,0,5,27.2108843537415,14.285714285714285,12.925170068027212,69.38775510204081,8.16326530612245,31.97278911564626,10.204081632653061,16.3265306122449,5.442176870748299,11.564625850340136,7.482993197278912,2.0408163265306123,2.0408163265306123,17.687074829931973,13.60544217687075,4.081632653061225,0,0,3.4013605442176873,0,3.4013605442176873
E00075467,153,31,14,17,119,14,59,23,21,15,25,10,13,2,21,15,6,0,0,3,2,1,20.26143790849673,9.15032679738562,11.11111111111111,77.77777777777779,9.15032679738562,38.56209150326798,15.032679738562091,13.725490196078432,9.803921568627452,16.33986928104575,6.535947712418301,8.49673202614379,1.3071895424836601,13.725490196078432,9.803921568627452,3.9215686274509802,0,0,1.9607843137254901,1.3071895424836601,0.6535947712418301
E00075470,122,28,21,7,88,18,44,23,13,8,18,6,10,2,8,3,5,0,0,6,3,3,22.950819672131146,17.21311475409836,5.737704918032787,72.1311475409836,14.754098360655737,36.0655737704918,18.852459016393443,10.655737704918032,6.557377049180328,14.754098360655737,4.918032786885246,8.19672131147541,1.639344262295082,6.557377049180328,2.459016393442623,4.098360655737705,0,0,4.918032786885246,2.459016393442623,2.459016393442623
E00075471,145,31,10,21,108,3,61,15,31,15,18,8,6,4,26,20,6,0,0,6,2,4,21.379310344827587,6.896551724137931,14.482758620689657,74.48275862068967,2.0689655172413794,42.06896551724138,10.344827586206897,21.379310344827587,10.344827586206897,12.413793103448276,5.517241379310345,4.137931034482759,2.7586206896551726,17.93103448275862,13.793103448275861,4.137931034482759,0,0,4.137931034482759,1.3793103448275863,2.7586206896551726
E00075485,140,32,17,15,103,16,61,29,24,8,21,10,11,0,5,2,3,0,0,5,1,4,22.857142857142858,12.142857142857142,10.714285714285714,73.57142857142858,11.428571428571429,43.57142857142857,20.714285714285715,17.142857142857142,5.714285714285714,15,7.142857142857142,7.857142857142857,0,3.571428571428571,1.4285714285714286,2.142857142857143,0,0,3.571428571428571,0.7142857142857143,2.857142857142857
