OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00075658,181,77,95,2,4,3,42.5414364640884,52.48618784530387,1.1049723756906076,2.209944751381215,1.6574585635359116
E00075659,169,75,85,0,5,4,44.37869822485207,50.29585798816568,0,2.9585798816568047,2.366863905325444
E00075660,167,64,101,1,1,0,38.32335329341318,60.47904191616767,0.5988023952095809,0.5988023952095809,0
E00075661,148,44,95,3,4,2,29.72972972972973,64.1891891891892,2.027027027027027,2.7027027027027026,1.3513513513513513
E00075662,122,42,78,0,2,0,34.42622950819672,63.934426229508205,0,1.639344262295082,0
E00075663,131,32,90,4,4,1,24.427480916030532,68.70229007633588,3.0534351145038165,3.0534351145038165,0.7633587786259541
E00075664,152,36,108,2,2,4,23.684210526315788,71.05263157894737,1.3157894736842104,1.3157894736842104,2.631578947368421
E00075665,166,81,83,0,1,1,48.795180722891565,50,0,0.6024096385542169,0.6024096385542169
E00075666,126,23,101,0,2,0,18.253968253968253,80.15873015873017,0,1.5873015873015872,0
E00075667,145,54,89,1,1,0,37.24137931034483,61.37931034482759,0.6896551724137931,0.6896551724137931,0
E00075668,166,45,113,1,2,5,27.10843373493976,68.07228915662651,0.6024096385542169,1.2048192771084338,3.0120481927710845
E00075669,159,43,108,2,4,2,27.044025157232703,67.9245283018868,1.257861635220126,2.515723270440252,1.257861635220126
E00075670,123,35,79,1,4,4,28.455284552845526,64.22764227642277,0.8130081300813009,3.2520325203252036,3.2520325203252036
E00075671,133,50,80,2,0,1,37.59398496240601,60.150375939849624,1.5037593984962405,0,0.7518796992481203
E00075672,155,76,72,1,3,3,49.03225806451613,46.45161290322581,0.6451612903225806,1.935483870967742,1.935483870967742
E00075673,154,57,90,2,4,1,37.01298701298701,58.44155844155844,1.2987012987012987,2.5974025974025974,0.6493506493506493
E00075674,96,18,76,1,0,1,18.75,79.16666666666666,1.0416666666666665,0,1.0416666666666665
E00075675,148,32,106,3,7,0,21.62162162162162,71.62162162162163,2.027027027027027,4.72972972972973,0
E00075676,155,43,105,2,5,0,27.741935483870968,67.74193548387096,1.2903225806451613,3.225806451612903,0
E00075677,106,26,74,4,2,0,24.528301886792452,69.81132075471697,3.7735849056603774,1.8867924528301887,0
E00075678,91,6,73,8,2,2,6.593406593406594,80.21978021978022,8.791208791208792,2.197802197802198,2.197802197802198
E00075679,140,31,106,0,2,1,22.142857142857142,75.71428571428571,0,1.4285714285714286,0.7142857142857143
E00075680,126,49,71,3,2,1,38.88888888888889,56.34920634920635,2.380952380952381,1.5873015873015872,0.7936507936507936
E00075681,120,14,97,2,5,2,11.666666666666666,80.83333333333333,1.6666666666666667,4.166666666666666,1.6666666666666667
E00075682,129,31,90,2,5,1,24.031007751937985,69.76744186046511,1.550387596899225,3.875968992248062,0.7751937984496124
E00075683,128,39,82,3,3,1,30.46875,64.0625,2.34375,2.34375,0.78125
E00075684,132,38,91,1,0,2,28.78787878787879,68.93939393939394,0.7575757575757576,0,1.5151515151515151
E00075685,131,35,89,1,6,0,26.717557251908396,67.93893129770993,0.7633587786259541,4.580152671755725,0
E00075686,116,26,84,0,4,2,22.413793103448278,72.41379310344827,0,3.4482758620689653,1.7241379310344827
E00075687,122,53,62,1,5,1,43.44262295081967,50.81967213114754,0.819672131147541,4.098360655737705,0.819672131147541
E00075688,117,17,97,1,0,2,14.529914529914532,82.90598290598291,0.8547008547008548,0,1.7094017094017095
E00075689,144,31,102,4,4,3,21.52777777777778,70.83333333333334,2.7777777777777777,2.7777777777777777,2.083333333333333
E00075691,112,39,65,2,4,2,34.82142857142857,58.03571428571429,1.7857142857142856,3.571428571428571,1.7857142857142856
E00075692,217,67,131,5,8,6,30.87557603686636,60.36866359447005,2.3041474654377883,3.686635944700461,2.7649769585253456
E00075693,123,27,90,2,1,3,21.951219512195124,73.17073170731707,1.6260162601626018,0.8130081300813009,2.4390243902439024
E00075694,111,50,60,0,0,1,45.04504504504504,54.054054054054056,0,0,0.9009009009009009
E00075695,112,20,90,2,0,0,17.857142857142858,80.35714285714286,1.7857142857142856,0,0
E00075696,126,21,100,0,5,0,16.666666666666664,79.36507936507937,0,3.968253968253968,0
E00075697,118,33,79,2,2,2,27.966101694915253,66.94915254237289,1.694915254237288,1.694915254237288,1.694915254237288
E00075698,153,36,113,1,2,1,23.52941176470588,73.8562091503268,0.6535947712418301,1.3071895424836601,0.6535947712418301
E00075699,148,29,113,2,1,3,19.594594594594593,76.35135135135135,1.3513513513513513,0.6756756756756757,2.027027027027027
E00075700,117,29,81,1,3,3,24.786324786324787,69.23076923076923,0.8547008547008548,2.564102564102564,2.564102564102564
E00075701,113,22,84,3,2,2,19.469026548672566,74.33628318584071,2.6548672566371683,1.7699115044247788,1.7699115044247788
E00075702,127,47,75,2,2,1,37.00787401574803,59.055118110236215,1.574803149606299,1.574803149606299,0.7874015748031495
E00075703,112,75,36,0,1,0,66.96428571428571,32.142857142857146,0,0.8928571428571428,0
E00075704,114,29,79,2,3,1,25.438596491228072,69.2982456140351,1.7543859649122806,2.631578947368421,0.8771929824561403
E00075705,128,29,92,2,2,3,22.65625,71.875,1.5625,1.5625,2.34375
E00075706,130,18,110,1,0,1,13.846153846153847,84.61538461538461,0.7692307692307693,0,0.7692307692307693
E00075707,124,29,93,2,0,0,23.387096774193548,75,1.6129032258064515,0,0
E00075708,120,25,85,4,4,2,20.833333333333336,70.83333333333334,3.3333333333333335,3.3333333333333335,1.6666666666666667
E00075709,110,19,89,1,1,0,17.272727272727273,80.9090909090909,0.9090909090909091,0.9090909090909091,0
E00075710,123,24,97,0,2,0,19.51219512195122,78.86178861788618,0,1.6260162601626018,0
E00075711,120,35,83,1,0,1,29.166666666666668,69.16666666666667,0.8333333333333334,0,0.8333333333333334
E00075712,140,60,80,0,0,0,42.857142857142854,57.14285714285714,0,0,0
E00075713,123,35,85,1,2,0,28.455284552845526,69.10569105691057,0.8130081300813009,1.6260162601626018,0
E00075716,145,72,70,0,2,1,49.6551724137931,48.275862068965516,0,1.3793103448275863,0.6896551724137931
E00075717,210,38,161,1,8,2,18.095238095238095,76.66666666666667,0.4761904761904762,3.8095238095238098,0.9523809523809524
E00075718,131,47,83,0,1,0,35.87786259541985,63.358778625954194,0,0.7633587786259541,0
E00075719,128,24,100,1,3,0,18.75,78.125,0.78125,2.34375,0
E00075720,122,55,67,0,0,0,45.08196721311475,54.91803278688525,0,0,0
E00075721,129,35,92,1,1,0,27.131782945736433,71.31782945736434,0.7751937984496124,0.7751937984496124,0
E00075722,138,33,103,0,0,2,23.91304347826087,74.63768115942028,0,0,1.4492753623188406
E00075723,143,28,112,0,3,0,19.58041958041958,78.32167832167832,0,2.097902097902098,0
E00075724,123,44,74,1,1,3,35.77235772357724,60.16260162601627,0.8130081300813009,0.8130081300813009,2.4390243902439024
E00075725,130,30,97,1,1,1,23.076923076923077,74.61538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00075726,174,53,117,0,3,1,30.45977011494253,67.24137931034483,0,1.7241379310344827,0.5747126436781609
E00075728,123,31,92,0,0,0,25.203252032520325,74.79674796747967,0,0,0
E00075729,153,53,95,0,3,2,34.64052287581699,62.091503267973856,0,1.9607843137254901,1.3071895424836601
E00075730,122,20,100,1,1,0,16.39344262295082,81.9672131147541,0.819672131147541,0.819672131147541,0
E00075732,125,45,79,1,0,0,36,63.2,0.8,0,0
E00075733,124,15,107,0,2,0,12.096774193548388,86.29032258064517,0,1.6129032258064515,0
E00075734,119,27,89,0,3,0,22.689075630252102,74.78991596638656,0,2.5210084033613445,0
E00075735,153,30,123,0,0,0,19.607843137254903,80.3921568627451,0,0,0
E00075736,125,31,94,0,0,0,24.8,75.2,0,0,0
E00075737,126,30,94,0,2,0,23.809523809523807,74.60317460317461,0,1.5873015873015872,0
E00075738,137,46,88,0,0,3,33.57664233576642,64.23357664233576,0,0,2.18978102189781
E00075739,123,64,53,2,1,3,52.03252032520326,43.08943089430895,1.6260162601626018,0.8130081300813009,2.4390243902439024
E00075740,137,33,103,0,1,0,24.087591240875913,75.18248175182481,0,0.7299270072992701,0
E00075741,95,8,85,0,2,0,8.421052631578947,89.47368421052632,0,2.1052631578947367,0
E00075742,124,74,46,1,3,0,59.67741935483871,37.096774193548384,0.8064516129032258,2.4193548387096775,0
E00075743,121,41,78,1,0,1,33.88429752066116,64.46280991735537,0.8264462809917356,0,0.8264462809917356
E00075744,120,15,103,1,0,1,12.5,85.83333333333333,0.8333333333333334,0,0.8333333333333334
E00075745,118,33,85,0,0,0,27.966101694915253,72.03389830508475,0,0,0
E00075746,51,9,41,0,0,1,17.647058823529413,80.3921568627451,0,0,1.9607843137254901
E00075747,124,28,93,2,0,1,22.58064516129032,75,1.6129032258064515,0,0.8064516129032258
E00075748,142,38,101,1,1,1,26.76056338028169,71.12676056338029,0.7042253521126761,0.7042253521126761,0.7042253521126761
E00075749,132,44,83,1,2,2,33.33333333333333,62.878787878787875,0.7575757575757576,1.5151515151515151,1.5151515151515151
E00075750,136,37,94,0,2,3,27.205882352941174,69.11764705882352,0,1.4705882352941175,2.2058823529411766
E00075751,190,38,150,1,1,0,20,78.94736842105263,0.5263157894736842,0.5263157894736842,0
E00075752,136,26,110,0,0,0,19.11764705882353,80.88235294117648,0,0,0
E00075753,178,30,144,0,3,1,16.853932584269664,80.89887640449437,0,1.6853932584269662,0.5617977528089888
E00075754,125,25,99,0,1,0,20,79.2,0,0.8,0
E00075755,110,43,67,0,0,0,39.09090909090909,60.909090909090914,0,0,0
E00075756,76,13,60,0,0,3,17.105263157894736,78.94736842105263,0,0,3.9473684210526314
E00075757,125,48,75,0,1,1,38.4,60,0,0.8,0.8
E00075758,61,7,50,1,3,0,11.475409836065573,81.9672131147541,1.639344262295082,4.918032786885246,0
E00075759,128,32,95,0,1,0,25,74.21875,0,0.78125,0
E00075760,162,25,135,1,1,0,15.432098765432098,83.33333333333334,0.6172839506172839,0.6172839506172839,0
E00075761,150,49,97,2,2,0,32.666666666666664,64.66666666666666,1.3333333333333335,1.3333333333333335,0
E00075762,135,32,101,1,1,0,23.703703703703706,74.81481481481481,0.7407407407407408,0.7407407407407408,0
E00075763,127,28,98,0,1,0,22.04724409448819,77.16535433070865,0,0.7874015748031495,0
E00075764,125,36,88,0,1,0,28.799999999999997,70.39999999999999,0,0.8,0
E00075766,150,25,122,0,1,2,16.666666666666664,81.33333333333333,0,0.6666666666666667,1.3333333333333335
E00075767,132,31,95,1,5,0,23.484848484848484,71.96969696969697,0.7575757575757576,3.787878787878788,0
E00075768,169,74,92,0,2,1,43.786982248520715,54.437869822485204,0,1.183431952662722,0.591715976331361
E00075770,168,28,134,1,4,1,16.666666666666664,79.76190476190477,0.5952380952380952,2.380952380952381,0.5952380952380952
E00075771,126,54,64,0,3,5,42.857142857142854,50.79365079365079,0,2.380952380952381,3.968253968253968
E00075772,124,28,91,1,2,2,22.58064516129032,73.38709677419355,0.8064516129032258,1.6129032258064515,1.6129032258064515
E00075773,156,32,123,1,0,0,20.51282051282051,78.84615384615384,0.641025641025641,0,0
E00075775,130,38,90,1,0,1,29.230769230769234,69.23076923076923,0.7692307692307693,0,0.7692307692307693
E00075776,126,19,105,0,1,1,15.079365079365079,83.33333333333334,0,0.7936507936507936,0.7936507936507936
E00075777,123,18,99,0,2,4,14.634146341463413,80.48780487804879,0,1.6260162601626018,3.2520325203252036
E00075778,140,35,104,0,1,0,25,74.28571428571429,0,0.7142857142857143,0
E00075779,126,52,74,0,0,0,41.269841269841265,58.730158730158735,0,0,0
E00075780,114,42,69,0,1,2,36.84210526315789,60.526315789473685,0,0.8771929824561403,1.7543859649122806
E00075781,117,43,70,3,1,0,36.75213675213676,59.82905982905983,2.564102564102564,0.8547008547008548,0
E00075782,133,45,87,0,1,0,33.83458646616541,65.41353383458647,0,0.7518796992481203,0
E00075783,144,48,94,0,2,0,33.33333333333333,65.27777777777779,0,1.3888888888888888,0
E00075784,151,21,129,0,0,1,13.90728476821192,85.43046357615894,0,0,0.6622516556291391
E00075785,128,35,92,1,0,0,27.34375,71.875,0.78125,0,0
E00075786,133,33,94,0,4,2,24.81203007518797,70.67669172932331,0,3.007518796992481,1.5037593984962405
E00075787,113,51,59,0,2,1,45.13274336283185,52.21238938053098,0,1.7699115044247788,0.8849557522123894
E00075788,133,24,105,1,2,1,18.045112781954884,78.94736842105263,0.7518796992481203,1.5037593984962405,0.7518796992481203
E00075789,137,28,109,0,0,0,20.437956204379564,79.56204379562044,0,0,0
E00075790,121,32,87,0,1,1,26.446280991735538,71.900826446281,0,0.8264462809917356,0.8264462809917356
E00075791,126,27,99,0,0,0,21.428571428571427,78.57142857142857,0,0,0
E00075792,124,28,93,1,1,1,22.58064516129032,75,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00075793,140,32,108,0,0,0,22.857142857142858,77.14285714285715,0,0,0
E00075794,169,44,119,1,4,1,26.035502958579883,70.41420118343196,0.591715976331361,2.366863905325444,0.591715976331361
E00075795,125,28,91,3,2,1,22.400000000000002,72.8,2.4,1.6,0.8
E00075796,139,33,104,0,1,1,23.741007194244602,74.82014388489209,0,0.7194244604316548,0.7194244604316548
E00075797,121,22,96,1,0,2,18.181818181818183,79.33884297520662,0.8264462809917356,0,1.6528925619834711
E00075798,161,32,125,1,2,1,19.875776397515526,77.63975155279503,0.6211180124223602,1.2422360248447204,0.6211180124223602
E00075799,142,41,96,4,1,0,28.87323943661972,67.6056338028169,2.8169014084507045,0.7042253521126761,0
E00075800,136,37,96,1,1,1,27.205882352941174,70.58823529411765,0.7352941176470588,0.7352941176470588,0.7352941176470588
E00075801,141,30,109,0,2,0,21.27659574468085,77.30496453900709,0,1.4184397163120568,0
E00075802,130,53,75,1,0,1,40.76923076923077,57.692307692307686,0.7692307692307693,0,0.7692307692307693
E00075803,132,30,99,2,0,1,22.727272727272727,75,1.5151515151515151,0,0.7575757575757576
E00075804,132,33,95,2,2,0,25,71.96969696969697,1.5151515151515151,1.5151515151515151,0
E00075805,132,36,95,0,0,1,27.27272727272727,71.96969696969697,0,0,0.7575757575757576
E00075806,234,69,159,2,2,2,29.48717948717949,67.94871794871796,0.8547008547008548,0.8547008547008548,0.8547008547008548
E00075807,160,57,97,1,4,1,35.625,60.62499999999999,0.625,2.5,0.625
E00075808,140,37,100,1,2,0,26.42857142857143,71.42857142857143,0.7142857142857143,1.4285714285714286,0
E00075809,117,26,90,1,0,0,22.22222222222222,76.92307692307693,0.8547008547008548,0,0
E00075810,120,29,88,0,1,2,24.166666666666668,73.33333333333333,0,0.8333333333333334,1.6666666666666667
E00075811,127,27,99,0,1,0,21.25984251968504,77.95275590551181,0,0.7874015748031495,0
E00075812,130,22,107,0,1,0,16.923076923076923,82.3076923076923,0,0.7692307692307693,0
E00075813,148,40,102,3,2,1,27.027027027027028,68.91891891891892,2.027027027027027,1.3513513513513513,0.6756756756756757
E00075814,204,95,97,2,5,5,46.568627450980394,47.549019607843135,0.9803921568627451,2.450980392156863,2.450980392156863
E00075815,235,78,141,5,8,3,33.191489361702125,60,2.127659574468085,3.404255319148936,1.276595744680851
E00075816,138,40,94,2,1,1,28.985507246376812,68.11594202898551,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00075817,164,63,97,0,3,1,38.41463414634146,59.14634146341463,0,1.8292682926829267,0.6097560975609756
E00075818,215,68,139,1,4,3,31.627906976744185,64.65116279069767,0.46511627906976744,1.8604651162790697,1.3953488372093024
E00075819,117,22,91,1,1,2,18.803418803418804,77.77777777777779,0.8547008547008548,0.8547008547008548,1.7094017094017095
E00075820,139,35,99,0,3,2,25.179856115107913,71.22302158273382,0,2.158273381294964,1.4388489208633095
E00075822,180,41,136,2,0,1,22.77777777777778,75.55555555555556,1.1111111111111112,0,0.5555555555555556
E00075823,140,35,104,0,1,0,25,74.28571428571429,0,0.7142857142857143,0
E00075824,134,30,97,2,4,1,22.388059701492537,72.38805970149254,1.4925373134328357,2.9850746268656714,0.7462686567164178
E00075825,155,30,117,3,4,1,19.35483870967742,75.48387096774194,1.935483870967742,2.5806451612903225,0.6451612903225806
E00075826,148,33,108,1,3,3,22.2972972972973,72.97297297297297,0.6756756756756757,2.027027027027027,2.027027027027027
E00075827,106,25,78,1,2,0,23.58490566037736,73.58490566037736,0.9433962264150944,1.8867924528301887,0
E00075828,138,48,89,1,0,0,34.78260869565217,64.4927536231884,0.7246376811594203,0,0
E00075829,118,36,78,1,0,3,30.508474576271187,66.10169491525424,0.847457627118644,0,2.5423728813559325
E00075830,223,80,135,4,2,2,35.874439461883405,60.53811659192825,1.7937219730941705,0.8968609865470852,0.8968609865470852
E00075831,125,35,89,0,1,0,28.000000000000004,71.2,0,0.8,0
E00075832,90,39,50,0,0,1,43.333333333333336,55.55555555555556,0,0,1.1111111111111112
E00075833,165,74,90,1,0,0,44.84848484848485,54.54545454545454,0.6060606060606061,0,0
E00075835,124,36,87,1,0,0,29.03225806451613,70.16129032258065,0.8064516129032258,0,0
E00075836,127,26,96,2,3,0,20.47244094488189,75.59055118110236,1.574803149606299,2.3622047244094486,0
E00075837,188,42,143,3,0,0,22.340425531914892,76.06382978723404,1.5957446808510638,0,0
E00075838,126,22,99,2,2,1,17.46031746031746,78.57142857142857,1.5873015873015872,1.5873015873015872,0.7936507936507936
E00075839,129,35,93,1,0,0,27.131782945736433,72.09302325581395,0.7751937984496124,0,0
E00075840,116,42,74,0,0,0,36.206896551724135,63.793103448275865,0,0,0
E00075841,119,21,91,3,3,1,17.647058823529413,76.47058823529412,2.5210084033613445,2.5210084033613445,0.8403361344537815
E00075842,136,30,104,0,1,1,22.058823529411764,76.47058823529412,0,0.7352941176470588,0.7352941176470588
E00075843,130,56,74,0,0,0,43.07692307692308,56.92307692307692,0,0,0
E00075844,127,29,95,1,1,1,22.83464566929134,74.80314960629921,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00075845,139,25,113,1,0,0,17.985611510791365,81.29496402877699,0.7194244604316548,0,0
E00075846,120,26,92,0,1,1,21.666666666666668,76.66666666666667,0,0.8333333333333334,0.8333333333333334
E00075847,114,20,90,2,1,1,17.543859649122805,78.94736842105263,1.7543859649122806,0.8771929824561403,0.8771929824561403
E00075848,206,60,144,1,1,0,29.126213592233007,69.90291262135922,0.48543689320388345,0.48543689320388345,0
E00075849,139,43,92,2,1,1,30.935251798561154,66.18705035971223,1.4388489208633095,0.7194244604316548,0.7194244604316548
E00075850,139,29,108,1,1,0,20.863309352517987,77.6978417266187,0.7194244604316548,0.7194244604316548,0
E00075851,169,32,135,0,0,2,18.93491124260355,79.88165680473372,0,0,1.183431952662722
E00075852,98,12,86,0,0,0,12.244897959183673,87.75510204081633,0,0,0
E00075853,126,26,99,0,1,0,20.634920634920633,78.57142857142857,0,0.7936507936507936,0
E00075854,91,18,69,0,1,3,19.78021978021978,75.82417582417582,0,1.098901098901099,3.296703296703297
E00075855,113,29,80,0,2,2,25.663716814159294,70.79646017699115,0,1.7699115044247788,1.7699115044247788
E00075856,119,38,75,3,3,0,31.932773109243694,63.02521008403361,2.5210084033613445,2.5210084033613445,0
E00075857,113,32,81,0,0,0,28.31858407079646,71.68141592920354,0,0,0
E00075859,132,29,101,0,2,0,21.96969696969697,76.51515151515152,0,1.5151515151515151,0
E00075860,102,28,72,0,2,0,27.450980392156865,70.58823529411765,0,1.9607843137254901,0
E00075861,197,67,128,2,0,0,34.01015228426396,64.9746192893401,1.015228426395939,0,0
E00075862,153,17,134,0,1,1,11.11111111111111,87.58169934640523,0,0.6535947712418301,0.6535947712418301
E00075863,104,5,96,2,1,0,4.807692307692308,92.3076923076923,1.9230769230769231,0.9615384615384616,0
E00075864,115,8,107,0,0,0,6.956521739130435,93.04347826086956,0,0,0
E00075865,111,22,87,0,0,2,19.81981981981982,78.37837837837837,0,0,1.8018018018018018
E00075866,118,13,105,0,0,0,11.016949152542372,88.98305084745762,0,0,0
E00075867,95,16,79,0,0,0,16.842105263157894,83.15789473684211,0,0,0
E00075868,126,28,98,0,0,0,22.22222222222222,77.77777777777779,0,0,0
E00075869,123,32,91,0,0,0,26.01626016260163,73.98373983739837,0,0,0
E00075870,114,15,99,0,0,0,13.157894736842104,86.8421052631579,0,0,0
E00075871,122,18,103,0,0,1,14.754098360655737,84.42622950819673,0,0,0.819672131147541
E00075872,137,38,97,0,2,0,27.73722627737226,70.8029197080292,0,1.4598540145985401,0
E00075873,126,40,82,2,2,0,31.746031746031743,65.07936507936508,1.5873015873015872,1.5873015873015872,0
E00075874,104,29,68,2,3,2,27.884615384615387,65.38461538461539,1.9230769230769231,2.8846153846153846,1.9230769230769231
E00075875,117,60,51,3,1,2,51.28205128205128,43.58974358974359,2.564102564102564,0.8547008547008548,1.7094017094017095
E00075876,114,49,62,1,2,0,42.98245614035088,54.385964912280706,0.8771929824561403,1.7543859649122806,0
E00075877,149,40,107,2,0,0,26.845637583892618,71.81208053691275,1.342281879194631,0,0
E00075878,134,28,102,0,3,1,20.8955223880597,76.11940298507463,0,2.2388059701492535,0.7462686567164178
E00075879,125,25,99,0,0,1,20,79.2,0,0,0.8
E00075880,120,39,81,0,0,0,32.5,67.5,0,0,0
E00075881,110,24,85,0,1,0,21.818181818181817,77.27272727272727,0,0.9090909090909091,0
E00075882,135,41,90,1,3,0,30.37037037037037,66.66666666666666,0.7407407407407408,2.2222222222222223,0
E00075883,123,25,95,1,1,1,20.32520325203252,77.23577235772358,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00075884,184,85,97,1,1,0,46.19565217391305,52.71739130434783,0.5434782608695652,0.5434782608695652,0
E00075885,137,39,92,0,5,1,28.467153284671532,67.15328467153284,0,3.64963503649635,0.7299270072992701
E00075886,132,29,97,2,1,3,21.96969696969697,73.48484848484848,1.5151515151515151,0.7575757575757576,2.272727272727273
E00075887,136,34,99,0,2,1,25,72.79411764705883,0,1.4705882352941175,0.7352941176470588
E00075888,131,40,90,1,0,0,30.53435114503817,68.70229007633588,0.7633587786259541,0,0
E00075889,117,30,83,2,1,1,25.64102564102564,70.94017094017094,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00075890,128,63,61,1,2,1,49.21875,47.65625,0.78125,1.5625,0.78125
E00075891,121,34,84,0,0,3,28.09917355371901,69.42148760330579,0,0,2.479338842975207
E00075892,125,30,95,0,0,0,24,76,0,0,0
E00075893,135,22,111,1,1,0,16.296296296296298,82.22222222222221,0.7407407407407408,0.7407407407407408,0
E00173030,122,9,100,7,5,1,7.377049180327869,81.9672131147541,5.737704918032787,4.098360655737705,0.819672131147541
E00173032,140,23,106,3,4,4,16.428571428571427,75.71428571428571,2.142857142857143,2.857142857142857,2.857142857142857
E00173033,52,16,29,0,1,6,30.76923076923077,55.769230769230774,0,1.9230769230769231,11.538461538461538
E00173038,69,13,52,1,0,3,18.84057971014493,75.36231884057972,1.4492753623188406,0,4.3478260869565215
E00173043,106,38,60,1,4,3,35.84905660377358,56.60377358490566,0.9433962264150944,3.7735849056603774,2.8301886792452833
E00173044,123,14,100,3,2,4,11.38211382113821,81.30081300813008,2.4390243902439024,1.6260162601626018,3.2520325203252036
E00173046,122,35,82,2,3,0,28.688524590163933,67.21311475409836,1.639344262295082,2.459016393442623,0
E00173047,149,17,127,0,2,3,11.409395973154362,85.23489932885906,0,1.342281879194631,2.013422818791946
E00173049,139,15,121,2,0,1,10.79136690647482,87.05035971223022,1.4388489208633095,0,0.7194244604316548
E00173050,107,12,91,1,1,2,11.214953271028037,85.04672897196261,0.9345794392523363,0.9345794392523363,1.8691588785046727
E00173052,139,50,79,2,7,1,35.97122302158273,56.83453237410072,1.4388489208633095,5.0359712230215825,0.7194244604316548
E00173054,113,5,102,0,6,0,4.424778761061947,90.2654867256637,0,5.3097345132743365,0
E00173055,115,18,94,1,2,0,15.65217391304348,81.73913043478261,0.8695652173913043,1.7391304347826086,0
E00173057,81,41,36,0,3,1,50.617283950617285,44.44444444444444,0,3.7037037037037033,1.2345679012345678
E00173058,123,24,85,6,6,2,19.51219512195122,69.10569105691057,4.878048780487805,4.878048780487805,1.6260162601626018
E00173060,129,31,91,2,1,4,24.031007751937985,70.54263565891473,1.550387596899225,0.7751937984496124,3.10077519379845
E00173061,137,43,87,5,2,0,31.386861313868614,63.503649635036496,3.64963503649635,1.4598540145985401,0
E00173063,168,38,115,7,4,4,22.61904761904762,68.45238095238095,4.166666666666666,2.380952380952381,2.380952380952381
E00173064,156,46,97,5,4,4,29.48717948717949,62.17948717948718,3.205128205128205,2.564102564102564,2.564102564102564
E00173066,112,33,76,2,1,0,29.464285714285715,67.85714285714286,1.7857142857142856,0.8928571428571428,0
E00173068,146,24,108,1,10,3,16.43835616438356,73.97260273972603,0.684931506849315,6.8493150684931505,2.054794520547945
E00173069,43,7,36,0,0,0,16.27906976744186,83.72093023255815,0,0,0
E00173071,115,27,88,0,0,0,23.47826086956522,76.52173913043478,0,0,0
E00173072,134,45,78,2,5,4,33.582089552238806,58.2089552238806,1.4925373134328357,3.731343283582089,2.9850746268656714
E00173074,135,28,105,0,0,2,20.74074074074074,77.77777777777779,0,0,1.4814814814814816
E00173075,58,8,46,0,3,1,13.793103448275861,79.3103448275862,0,5.172413793103448,1.7241379310344827
E00173077,90,17,70,0,3,0,18.88888888888889,77.77777777777779,0,3.3333333333333335,0
E00173078,117,16,94,1,3,3,13.675213675213676,80.34188034188034,0.8547008547008548,2.564102564102564,2.564102564102564
E00173080,193,48,126,7,3,9,24.870466321243523,65.28497409326425,3.6269430051813467,1.5544041450777202,4.66321243523316
E00173082,73,14,56,1,1,1,19.17808219178082,76.71232876712328,1.36986301369863,1.36986301369863,1.36986301369863
E00173083,118,27,78,4,5,4,22.88135593220339,66.10169491525424,3.389830508474576,4.23728813559322,3.389830508474576
E00173085,108,24,71,2,6,5,22.22222222222222,65.74074074074075,1.8518518518518516,5.555555555555555,4.62962962962963
E00173086,108,13,91,1,1,2,12.037037037037036,84.25925925925925,0.9259259259259258,0.9259259259259258,1.8518518518518516
E00173088,112,28,74,4,4,2,25,66.07142857142857,3.571428571428571,3.571428571428571,1.7857142857142856
E00173089,68,15,41,2,8,2,22.058823529411764,60.29411764705882,2.941176470588235,11.76470588235294,2.941176470588235
E00173091,92,17,56,1,4,14,18.478260869565215,60.86956521739131,1.0869565217391304,4.3478260869565215,15.217391304347828
E00173092,110,40,67,0,3,0,36.36363636363637,60.909090909090914,0,2.727272727272727,0
E00173094,112,14,92,0,6,0,12.5,82.14285714285714,0,5.357142857142857,0
E00173096,121,12,101,2,3,3,9.917355371900827,83.47107438016529,1.6528925619834711,2.479338842975207,2.479338842975207
E00189444,110,23,87,0,0,0,20.909090909090907,79.0909090909091,0,0,0
E00189445,95,27,65,0,1,2,28.421052631578945,68.42105263157895,0,1.0526315789473684,2.1052631578947367
E00189446,242,57,173,5,6,1,23.553719008264462,71.48760330578511,2.066115702479339,2.479338842975207,0.4132231404958678
E00189451,114,21,83,5,3,2,18.421052631578945,72.80701754385966,4.385964912280701,2.631578947368421,1.7543859649122806
E00189452,147,29,110,3,5,0,19.727891156462583,74.82993197278913,2.0408163265306123,3.4013605442176873,0
E00189453,117,33,78,1,3,2,28.205128205128204,66.66666666666666,0.8547008547008548,2.564102564102564,1.7094017094017095
E00189455,125,88,36,0,1,0,70.39999999999999,28.799999999999997,0,0.8,0
E00189456,117,18,90,2,6,1,15.384615384615385,76.92307692307693,1.7094017094017095,5.128205128205128,0.8547008547008548
E00189463,126,12,106,0,4,4,9.523809523809524,84.12698412698413,0,3.1746031746031744,3.1746031746031744
E00189464,132,22,104,0,3,3,16.666666666666664,78.78787878787878,0,2.272727272727273,2.272727272727273
