OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00075638,199,189,10,4,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,94.9748743718593,5.025125628140704,2.0100502512562812,0,0.5025125628140703,0,0,0.5025125628140703,0,1.0050251256281406,1.0050251256281406,0,0,0,0,0,0,0
E00075639,404,383,21,1,1,0,2,0,0,0,4,7,5,1,0,0,0,0,0,94.80198019801979,5.198019801980198,0.24752475247524752,0.24752475247524752,0,0.49504950495049505,0,0,0,0.9900990099009901,1.7326732673267329,1.2376237623762376,0.24752475247524752,0,0,0,0,0
E00075641,526,512,14,4,1,0,1,0,0,0,3,1,1,3,0,0,0,0,0,97.33840304182509,2.6615969581749046,0.7604562737642585,0.19011406844106463,0,0.19011406844106463,0,0,0,0.5703422053231939,0.19011406844106463,0.19011406844106463,0.5703422053231939,0,0,0,0,0
E00075642,226,210,16,3,0,0,2,0,1,0,1,7,2,0,0,0,0,0,0,92.92035398230088,7.079646017699115,1.3274336283185841,0,0,0.8849557522123894,0,0.4424778761061947,0,0.4424778761061947,3.0973451327433628,0.8849557522123894,0,0,0,0,0,0
E00075643,348,333,15,4,1,1,2,0,0,1,3,1,2,0,0,0,0,0,0,95.6896551724138,4.310344827586207,1.1494252873563218,0.28735632183908044,0.28735632183908044,0.5747126436781609,0,0,0.28735632183908044,0.8620689655172413,0.28735632183908044,0.5747126436781609,0,0,0,0,0,0
E00075796,331,309,22,4,4,0,0,0,1,0,1,4,5,3,0,0,0,0,0,93.35347432024169,6.646525679758309,1.2084592145015105,1.2084592145015105,0,0,0,0.3021148036253776,0,0.3021148036253776,1.2084592145015105,1.5105740181268883,0.906344410876133,0,0,0,0,0
E00075801,371,346,25,1,0,1,3,0,0,1,4,5,5,4,0,1,0,0,0,93.26145552560648,6.738544474393531,0.2695417789757413,0,0.2695417789757413,0.8086253369272237,0,0,0.2695417789757413,1.078167115902965,1.3477088948787064,1.3477088948787064,1.078167115902965,0,0.2695417789757413,0,0,0
E00075804,312,294,18,2,0,0,4,1,1,0,4,3,2,1,0,0,0,0,0,94.23076923076923,5.769230769230769,0.641025641025641,0,0,1.282051282051282,0.3205128205128205,0.3205128205128205,0,1.282051282051282,0.9615384615384616,0.641025641025641,0.3205128205128205,0,0,0,0,0
E00075818,503,457,46,6,0,0,1,3,3,6,12,8,2,5,0,0,0,0,0,90.85487077534792,9.145129224652088,1.1928429423459244,0,0,0.19880715705765406,0.5964214711729622,0.5964214711729622,1.1928429423459244,2.3856858846918487,1.5904572564612325,0.3976143141153081,0.9940357852882704,0,0,0,0,0
E00075798,411,374,37,6,2,0,1,0,0,1,9,4,13,0,0,1,0,0,0,90.99756690997567,9.002433090024331,1.4598540145985401,0.48661800486618007,0,0.24330900243309003,0,0,0.24330900243309003,2.18978102189781,0.9732360097323601,3.1630170316301705,0,0,0.24330900243309003,0,0,0
E00075805,309,274,35,2,1,1,5,0,0,3,9,3,11,0,0,0,0,0,0,88.67313915857605,11.326860841423949,0.6472491909385114,0.3236245954692557,0.3236245954692557,1.6181229773462782,0,0,0.9708737864077669,2.912621359223301,0.9708737864077669,3.559870550161812,0,0,0,0,0,0
E00075807,327,296,31,3,0,0,1,0,0,3,11,8,3,2,0,0,0,0,0,90.51987767584097,9.480122324159021,0.9174311926605505,0,0,0.3058103975535168,0,0,0.9174311926605505,3.3639143730886847,2.4464831804281344,0.9174311926605505,0.6116207951070336,0,0,0,0,0
E00075808,319,293,26,3,0,0,1,1,0,4,7,4,6,0,0,0,0,0,0,91.84952978056427,8.150470219435736,0.9404388714733543,0,0,0.3134796238244514,0.3134796238244514,0,1.2539184952978055,2.19435736677116,1.2539184952978055,1.8808777429467085,0,0,0,0,0,0
E00075827,277,257,20,4,0,1,1,0,0,3,4,3,4,0,0,0,0,0,0,92.7797833935018,7.2202166064981945,1.444043321299639,0,0.36101083032490977,0.36101083032490977,0,0,1.083032490974729,1.444043321299639,1.083032490974729,1.444043321299639,0,0,0,0,0,0
E00075797,295,276,19,2,0,1,0,0,1,2,4,7,2,0,0,0,0,0,0,93.55932203389831,6.440677966101695,0.6779661016949152,0,0.3389830508474576,0,0,0.3389830508474576,0.6779661016949152,1.3559322033898304,2.3728813559322033,0.6779661016949152,0,0,0,0,0,0
E00075799,358,332,26,2,0,0,1,0,0,1,5,10,6,1,0,0,0,0,0,92.73743016759776,7.262569832402235,0.5586592178770949,0,0,0.27932960893854747,0,0,0.27932960893854747,1.3966480446927374,2.793296089385475,1.675977653631285,0.27932960893854747,0,0,0,0,0
E00075803,333,305,28,3,0,0,1,1,0,2,5,6,6,4,0,0,0,0,0,91.5915915915916,8.408408408408409,0.9009009009009009,0,0,0.3003003003003003,0.3003003003003003,0,0.6006006006006006,1.5015015015015014,1.8018018018018018,1.8018018018018018,1.2012012012012012,0,0,0,0,0
E00075811,307,293,14,3,1,0,0,0,0,1,5,2,2,0,0,0,0,0,0,95.43973941368078,4.5602605863192185,0.9771986970684038,0.32573289902280134,0,0,0,0,0.32573289902280134,1.6286644951140066,0.6514657980456027,0.6514657980456027,0,0,0,0,0,0
E00075813,339,313,26,7,0,0,0,0,0,1,4,5,7,2,0,0,0,0,0,92.33038348082596,7.669616519174041,2.0648967551622417,0,0,0,0,0,0.2949852507374631,1.1799410029498525,1.4749262536873156,2.0648967551622417,0.5899705014749262,0,0,0,0,0
E00075467,371,363,8,1,0,0,0,0,1,1,2,1,2,0,0,0,0,0,0,97.84366576819407,2.15633423180593,0.2695417789757413,0,0,0,0,0.2695417789757413,0.2695417789757413,0.5390835579514826,0.2695417789757413,0.5390835579514826,0,0,0,0,0,0
E00075470,317,303,14,4,0,0,0,0,0,1,4,1,3,1,0,0,0,0,0,95.58359621451105,4.416403785488959,1.2618296529968454,0,0,0,0,0,0.31545741324921134,1.2618296529968454,0.31545741324921134,0.9463722397476341,0.31545741324921134,0,0,0,0,0
E00075471,402,385,17,3,0,0,1,0,1,2,4,3,3,0,0,0,0,0,0,95.77114427860697,4.228855721393035,0.7462686567164178,0,0,0.24875621890547264,0,0.24875621890547264,0.4975124378109453,0.9950248756218906,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0
E00075485,327,322,5,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,98.47094801223241,1.529051987767584,0.3058103975535168,0,0.3058103975535168,0,0,0,0,0,0.9174311926605505,0,0,0,0,0,0,0
E00075465,285,279,6,0,1,0,1,0,0,0,0,1,3,0,0,0,0,0,0,97.89473684210527,2.1052631578947367,0,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0.3508771929824561,1.0526315789473684,0,0,0,0,0,0
E00075474,319,305,14,3,1,0,3,0,1,2,1,2,1,0,0,0,0,0,0,95.61128526645768,4.38871473354232,0.9404388714733543,0.3134796238244514,0,0.9404388714733543,0,0.3134796238244514,0.6269592476489028,0.3134796238244514,0.6269592476489028,0.3134796238244514,0,0,0,0,0,0
E00075475,317,302,15,3,1,1,2,2,0,0,5,0,1,0,0,0,0,0,0,95.26813880126183,4.73186119873817,0.9463722397476341,0.31545741324921134,0.31545741324921134,0.6309148264984227,0.6309148264984227,0,0,1.5772870662460567,0,0.31545741324921134,0,0,0,0,0,0
E00075476,299,291,8,2,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,97.32441471571906,2.6755852842809364,0.6688963210702341,0,0,0,0,0,0.6688963210702341,0,0,0.6688963210702341,0.6688963210702341,0,0,0,0,0
E00075478,339,327,12,1,0,1,0,0,0,3,3,2,2,0,0,0,0,0,0,96.46017699115043,3.5398230088495577,0.2949852507374631,0,0.2949852507374631,0,0,0,0.8849557522123894,0.8849557522123894,0.5899705014749262,0.5899705014749262,0,0,0,0,0,0
E00075479,315,310,5,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,98.4126984126984,1.5873015873015872,0.31746031746031744,0,0,0,0,0,0,0.6349206349206349,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0
E00075480,303,292,11,3,0,0,0,0,0,2,0,0,1,5,0,0,0,0,0,96.36963696369637,3.6303630363036308,0.9900990099009901,0,0,0,0,0,0.6600660066006601,0,0,0.33003300330033003,1.65016501650165,0,0,0,0,0
E00075481,311,273,38,3,0,0,0,2,2,4,7,12,8,0,0,0,0,0,0,87.78135048231512,12.218649517684888,0.964630225080386,0,0,0,0.6430868167202572,0.6430868167202572,1.2861736334405145,2.2508038585209005,3.858520900321544,2.572347266881029,0,0,0,0,0,0
E00075483,299,271,28,3,1,0,1,0,0,5,7,5,6,0,0,0,0,0,0,90.63545150501672,9.364548494983277,1.0033444816053512,0.33444816053511706,0,0.33444816053511706,0,0,1.6722408026755853,2.341137123745819,1.6722408026755853,2.0066889632107023,0,0,0,0,0,0
E00075466,320,307,13,8,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,95.9375,4.0625,2.5,0.3125,0,0,0,0.3125,0.625,0,0,0,0.3125,0,0,0,0,0
E00075477,385,371,14,3,0,1,0,0,2,0,3,0,3,1,1,0,0,0,0,96.36363636363636,3.6363636363636362,0.7792207792207793,0,0.2597402597402597,0,0,0.5194805194805194,0,0.7792207792207793,0,0.7792207792207793,0.2597402597402597,0.2597402597402597,0,0,0,0
E00075482,339,318,21,4,1,0,0,0,2,1,4,2,5,2,0,0,0,0,0,93.80530973451327,6.1946902654867255,1.1799410029498525,0.2949852507374631,0,0,0,0.5899705014749262,0.2949852507374631,1.1799410029498525,0.5899705014749262,1.4749262536873156,0.5899705014749262,0,0,0,0,0
E00075484,283,268,15,3,1,1,2,0,1,0,4,0,2,1,0,0,0,0,0,94.69964664310953,5.30035335689046,1.0600706713780919,0.35335689045936397,0.35335689045936397,0.7067137809187279,0,0.35335689045936397,0,1.4134275618374559,0,0.7067137809187279,0.35335689045936397,0,0,0,0,0
E00075496,397,377,20,0,0,0,0,0,0,2,7,7,2,2,0,0,0,0,0,94.96221662468514,5.037783375314862,0,0,0,0,0,0,0.5037783375314862,1.7632241813602016,1.7632241813602016,0.5037783375314862,0.5037783375314862,0,0,0,0,0
E00075497,298,281,17,0,0,0,3,0,0,0,3,3,4,3,1,0,0,0,0,94.29530201342283,5.704697986577181,0,0,0,1.006711409395973,0,0,0,1.006711409395973,1.006711409395973,1.342281879194631,1.006711409395973,0.33557046979865773,0,0,0,0
E00075498,318,307,11,1,1,0,2,0,0,0,3,0,3,1,0,0,0,0,0,96.54088050314465,3.459119496855346,0.3144654088050315,0.3144654088050315,0,0.628930817610063,0,0,0,0.9433962264150944,0,0.9433962264150944,0.3144654088050315,0,0,0,0,0
E00075499,312,284,28,7,1,0,3,0,0,2,4,3,8,0,0,0,0,0,0,91.02564102564102,8.974358974358974,2.2435897435897436,0.3205128205128205,0,0.9615384615384616,0,0,0.641025641025641,1.282051282051282,0.9615384615384616,2.564102564102564,0,0,0,0,0,0
E00075500,295,278,17,2,0,0,2,0,1,0,3,3,4,2,0,0,0,0,0,94.23728813559322,5.762711864406779,0.6779661016949152,0,0,0.6779661016949152,0,0.3389830508474576,0,1.0169491525423728,1.0169491525423728,1.3559322033898304,0.6779661016949152,0,0,0,0,0
E00075486,345,326,19,4,2,0,2,0,2,0,3,2,4,0,0,0,0,0,0,94.4927536231884,5.507246376811594,1.1594202898550725,0.5797101449275363,0,0.5797101449275363,0,0.5797101449275363,0,0.8695652173913043,0.5797101449275363,1.1594202898550725,0,0,0,0,0,0
E00075501,278,262,16,6,2,1,0,0,0,0,1,4,2,0,0,0,0,0,0,94.24460431654677,5.755395683453238,2.158273381294964,0.7194244604316548,0.3597122302158274,0,0,0,0,0.3597122302158274,1.4388489208633095,0.7194244604316548,0,0,0,0,0,0
E00075502,295,263,32,0,2,0,3,0,0,1,7,4,9,6,0,0,0,0,0,89.15254237288136,10.847457627118644,0,0.6779661016949152,0,1.0169491525423728,0,0,0.3389830508474576,2.3728813559322033,1.3559322033898304,3.050847457627119,2.0338983050847457,0,0,0,0,0
E00075503,339,319,20,2,1,0,3,0,1,0,4,2,7,0,0,0,0,0,0,94.10029498525073,5.899705014749262,0.5899705014749262,0.2949852507374631,0,0.8849557522123894,0,0.2949852507374631,0,1.1799410029498525,0.5899705014749262,2.0648967551622417,0,0,0,0,0,0
E00075504,283,259,24,4,1,2,2,0,0,1,7,2,5,0,0,0,0,0,0,91.51943462897526,8.480565371024735,1.4134275618374559,0.35335689045936397,0.7067137809187279,0.7067137809187279,0,0,0.35335689045936397,2.4734982332155475,0.7067137809187279,1.76678445229682,0,0,0,0,0,0
E00075490,343,333,10,2,1,0,0,1,0,0,0,3,1,2,0,0,0,0,0,97.08454810495627,2.9154518950437316,0.5830903790087464,0.2915451895043732,0,0,0.2915451895043732,0,0,0,0.8746355685131195,0.2915451895043732,0.5830903790087464,0,0,0,0,0
E00075493,295,277,18,4,0,0,0,0,1,2,4,5,2,0,0,0,0,0,0,93.89830508474576,6.101694915254238,1.3559322033898304,0,0,0,0,0.3389830508474576,0.6779661016949152,1.3559322033898304,1.694915254237288,0.6779661016949152,0,0,0,0,0,0
E00075494,318,304,14,3,1,1,0,0,1,0,4,0,4,0,0,0,0,0,0,95.59748427672956,4.40251572327044,0.9433962264150944,0.3144654088050315,0.3144654088050315,0,0,0.3144654088050315,0,1.257861635220126,0,1.257861635220126,0,0,0,0,0,0
E00075495,273,258,15,3,0,1,1,0,0,0,5,4,1,0,0,0,0,0,0,94.5054945054945,5.4945054945054945,1.098901098901099,0,0.3663003663003663,0.3663003663003663,0,0,0,1.8315018315018317,1.465201465201465,0.3663003663003663,0,0,0,0,0,0
E00075509,428,411,17,3,0,1,2,1,2,1,0,1,5,1,0,0,0,0,0,96.02803738317756,3.9719626168224296,0.7009345794392523,0,0.23364485981308408,0.46728971962616817,0.23364485981308408,0.46728971962616817,0.23364485981308408,0,0.23364485981308408,1.1682242990654206,0.23364485981308408,0,0,0,0,0
E00075372,327,298,29,6,1,2,2,0,0,1,4,3,10,0,0,0,0,0,0,91.13149847094802,8.868501529051988,1.834862385321101,0.3058103975535168,0.6116207951070336,0.6116207951070336,0,0,0.3058103975535168,1.2232415902140672,0.9174311926605505,3.058103975535168,0,0,0,0,0,0
E00075374,354,319,35,7,3,1,2,0,1,1,9,5,4,1,0,1,0,0,0,90.11299435028248,9.887005649717514,1.977401129943503,0.847457627118644,0.2824858757062147,0.5649717514124294,0,0.2824858757062147,0.2824858757062147,2.5423728813559325,1.4124293785310735,1.1299435028248588,0.2824858757062147,0,0.2824858757062147,0,0,0
E00075375,326,318,8,2,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,97.54601226993866,2.4539877300613497,0.6134969325153374,0.3067484662576687,0,0,0,0.3067484662576687,0.3067484662576687,0.6134969325153374,0.3067484662576687,0,0,0,0,0,0,0
E00075376,252,230,22,1,0,1,0,0,0,1,7,3,4,3,2,0,0,0,0,91.26984126984127,8.73015873015873,0.3968253968253968,0,0.3968253968253968,0,0,0,0.3968253968253968,2.7777777777777777,1.1904761904761905,1.5873015873015872,1.1904761904761905,0.7936507936507936,0,0,0,0
E00075387,345,290,55,5,2,2,3,3,1,4,8,10,12,5,0,0,0,0,0,84.05797101449275,15.942028985507244,1.4492753623188406,0.5797101449275363,0.5797101449275363,0.8695652173913043,0.8695652173913043,0.2898550724637681,1.1594202898550725,2.318840579710145,2.898550724637681,3.4782608695652173,1.4492753623188406,0,0,0,0,0
E00075378,308,296,12,1,0,1,0,0,0,0,4,4,1,1,0,0,0,0,0,96.1038961038961,3.896103896103896,0.3246753246753247,0,0.3246753246753247,0,0,0,0,1.2987012987012987,1.2987012987012987,0.3246753246753247,0.3246753246753247,0,0,0,0,0
E00075380,308,300,8,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,97.40259740259741,2.5974025974025974,0.6493506493506493,0,0,0,0,0,0,0.3246753246753247,1.2987012987012987,0,0,0,0,0,0,0.3246753246753247
E00075381,292,278,14,3,1,0,1,0,0,2,3,2,1,1,0,0,0,0,0,95.2054794520548,4.794520547945205,1.0273972602739725,0.3424657534246575,0,0.3424657534246575,0,0,0.684931506849315,1.0273972602739725,0.684931506849315,0.3424657534246575,0.3424657534246575,0,0,0,0,0
E00075383,388,367,21,3,2,0,3,0,1,0,4,4,2,2,0,0,0,0,0,94.58762886597938,5.412371134020619,0.7731958762886598,0.5154639175257731,0,0.7731958762886598,0,0.25773195876288657,0,1.0309278350515463,1.0309278350515463,0.5154639175257731,0.5154639175257731,0,0,0,0,0
E00075390,393,366,27,2,1,0,3,0,0,2,9,4,6,0,0,0,0,0,0,93.12977099236642,6.870229007633588,0.5089058524173028,0.2544529262086514,0,0.7633587786259541,0,0,0.5089058524173028,2.2900763358778624,1.0178117048346056,1.5267175572519083,0,0,0,0,0,0
E00075362,314,296,18,4,2,0,1,0,0,2,2,3,3,1,0,0,0,0,0,94.26751592356688,5.7324840764331215,1.2738853503184715,0.6369426751592357,0,0.3184713375796179,0,0,0.6369426751592357,0.6369426751592357,0.9554140127388535,0.9554140127388535,0.3184713375796179,0,0,0,0,0
E00075368,256,247,9,2,2,0,0,0,0,1,1,2,0,1,0,0,0,0,0,96.484375,3.515625,0.78125,0.78125,0,0,0,0,0.390625,0.390625,0.78125,0,0.390625,0,0,0,0,0
E00075379,263,246,17,4,0,0,0,0,0,2,3,3,2,3,0,0,0,0,0,93.5361216730038,6.4638783269961975,1.520912547528517,0,0,0,0,0,0.7604562737642585,1.1406844106463878,1.1406844106463878,0.7604562737642585,1.1406844106463878,0,0,0,0,0
E00075389,303,275,28,6,1,1,4,0,0,2,2,4,6,2,0,0,0,0,0,90.75907590759076,9.24092409240924,1.9801980198019802,0.33003300330033003,0.33003300330033003,1.3201320132013201,0,0,0.6600660066006601,0.6600660066006601,1.3201320132013201,1.9801980198019802,0.6600660066006601,0,0,0,0,0
E00075391,336,326,10,0,0,1,1,1,1,1,0,3,2,0,0,0,0,0,0,97.02380952380952,2.976190476190476,0,0,0.2976190476190476,0.2976190476190476,0.2976190476190476,0.2976190476190476,0.2976190476190476,0,0.8928571428571428,0.5952380952380952,0,0,0,0,0,0
E00075361,327,303,24,5,2,1,2,0,0,0,1,8,4,1,0,0,0,0,0,92.66055045871559,7.339449541284404,1.529051987767584,0.6116207951070336,0.3058103975535168,0.6116207951070336,0,0,0,0.3058103975535168,2.4464831804281344,1.2232415902140672,0.3058103975535168,0,0,0,0,0
E00075363,422,396,26,4,3,2,3,0,1,0,4,6,3,0,0,0,0,0,0,93.8388625592417,6.161137440758294,0.9478672985781991,0.7109004739336493,0.47393364928909953,0.7109004739336493,0,0.23696682464454977,0,0.9478672985781991,1.4218009478672986,0.7109004739336493,0,0,0,0,0,0
E00075367,285,273,12,0,1,0,1,0,1,0,4,2,3,0,0,0,0,0,0,95.78947368421052,4.2105263157894735,0,0.3508771929824561,0,0.3508771929824561,0,0.3508771929824561,0,1.4035087719298245,0.7017543859649122,1.0526315789473684,0,0,0,0,0,0
E00075369,372,361,11,2,0,0,0,0,1,0,1,3,3,1,0,0,0,0,0,97.04301075268818,2.956989247311828,0.5376344086021506,0,0,0,0,0.2688172043010753,0,0.2688172043010753,0.8064516129032258,0.8064516129032258,0.2688172043010753,0,0,0,0,0
E00075370,335,319,16,5,1,0,0,0,0,0,2,5,2,1,0,0,0,0,0,95.22388059701493,4.776119402985075,1.4925373134328357,0.2985074626865672,0,0,0,0,0,0.5970149253731344,1.4925373134328357,0.5970149253731344,0.2985074626865672,0,0,0,0,0
E00075371,320,302,18,3,1,0,1,1,1,1,1,3,3,2,0,1,0,0,0,94.375,5.625,0.9375,0.3125,0,0.3125,0.3125,0.3125,0.3125,0.3125,0.9375,0.9375,0.625,0,0.3125,0,0,0
E00075373,328,309,19,3,1,0,1,0,0,2,5,2,5,0,0,0,0,0,0,94.20731707317073,5.7926829268292686,0.9146341463414633,0.3048780487804878,0,0.3048780487804878,0,0,0.6097560975609756,1.524390243902439,0.6097560975609756,1.524390243902439,0,0,0,0,0,0
E00075377,387,365,22,7,0,1,0,3,0,3,4,1,2,1,0,0,0,0,0,94.31524547803618,5.684754521963824,1.8087855297157622,0,0.2583979328165375,0,0.7751937984496124,0,0.7751937984496124,1.03359173126615,0.2583979328165375,0.516795865633075,0.2583979328165375,0,0,0,0,0
E00075364,311,300,11,2,2,3,1,0,0,0,0,1,1,1,0,0,0,0,0,96.46302250803859,3.536977491961415,0.6430868167202572,0.6430868167202572,0.964630225080386,0.3215434083601286,0,0,0,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0,0,0,0
E00075365,338,320,18,1,2,3,0,1,1,1,2,5,2,0,0,0,0,0,0,94.67455621301775,5.325443786982249,0.2958579881656805,0.591715976331361,0.8875739644970414,0,0.2958579881656805,0.2958579881656805,0.2958579881656805,0.591715976331361,1.4792899408284024,0.591715976331361,0,0,0,0,0,0
E00075366,315,302,13,5,0,1,0,0,0,0,0,5,2,0,0,0,0,0,0,95.87301587301587,4.1269841269841265,1.5873015873015872,0,0.31746031746031744,0,0,0,0,0,1.5873015873015872,0.6349206349206349,0,0,0,0,0,0
E00189540,342,299,43,1,1,0,0,0,1,3,12,13,9,3,0,0,0,0,0,87.42690058479532,12.573099415204677,0.29239766081871343,0.29239766081871343,0,0,0,0.29239766081871343,0.8771929824561403,3.508771929824561,3.8011695906432745,2.631578947368421,0.8771929824561403,0,0,0,0,0
E00189587,360,353,7,1,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,98.05555555555556,1.9444444444444444,0.2777777777777778,0.2777777777777778,0,0.2777777777777778,0,0.2777777777777778,0,0.2777777777777778,0.5555555555555556,0,0,0,0,0,0,0
E00075114,282,272,10,3,0,0,3,1,0,0,0,1,2,0,0,0,0,0,0,96.45390070921985,3.546099290780142,1.0638297872340425,0,0,1.0638297872340425,0.3546099290780142,0,0,0,0.3546099290780142,0.7092198581560284,0,0,0,0,0,0
E00075115,231,223,8,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,96.53679653679653,3.463203463203463,1.2987012987012987,0,0,0,0,0,0,0,0,2.1645021645021645,0,0,0,0,0,0
E00075116,330,326,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,98.7878787878788,1.2121212121212122,0.30303030303030304,0,0,0.30303030303030304,0,0,0,0,0.6060606060606061,0,0,0,0,0,0,0
E00075119,339,329,10,2,0,0,2,0,0,1,1,3,1,0,0,0,0,0,0,97.05014749262537,2.949852507374631,0.5899705014749262,0,0,0.5899705014749262,0,0,0.2949852507374631,0.2949852507374631,0.8849557522123894,0.2949852507374631,0,0,0,0,0,0
E00075120,366,348,18,2,2,1,0,0,1,0,7,2,3,0,0,0,0,0,0,95.08196721311475,4.918032786885246,0.546448087431694,0.546448087431694,0.273224043715847,0,0,0.273224043715847,0,1.912568306010929,0.546448087431694,0.819672131147541,0,0,0,0,0,0
E00075441,582,534,48,8,0,0,5,0,3,8,8,9,7,0,0,0,0,0,0,91.75257731958763,8.24742268041237,1.3745704467353952,0,0,0.859106529209622,0,0.5154639175257731,1.3745704467353952,1.3745704467353952,1.5463917525773196,1.202749140893471,0,0,0,0,0,0
E00075453,243,227,16,4,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,93.4156378600823,6.584362139917696,1.646090534979424,0,0,0,0,0,0,1.646090534979424,1.646090534979424,1.646090534979424,0,0,0,0,0,0
E00075454,271,262,9,2,2,0,0,0,1,0,1,0,3,0,0,0,0,0,0,96.6789667896679,3.3210332103321036,0.7380073800738007,0.7380073800738007,0,0,0,0.36900369003690037,0,0.36900369003690037,0,1.107011070110701,0,0,0,0,0,0
E00075455,301,293,8,2,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,97.34219269102991,2.6578073089700998,0.6644518272425249,0,0,0,0,0,0.33222591362126247,0.6644518272425249,0.33222591362126247,0.6644518272425249,0,0,0,0,0,0
E00075464,271,258,13,0,0,1,0,0,1,2,4,4,1,0,0,0,0,0,0,95.20295202952029,4.797047970479705,0,0,0.36900369003690037,0,0,0.36900369003690037,0.7380073800738007,1.4760147601476015,1.4760147601476015,0.36900369003690037,0,0,0,0,0,0
E00075443,411,393,18,4,2,0,0,0,2,0,4,1,4,0,0,1,0,0,0,95.62043795620438,4.37956204379562,0.9732360097323601,0.48661800486618007,0,0,0,0.48661800486618007,0,0.9732360097323601,0.24330900243309003,0.9732360097323601,0,0,0.24330900243309003,0,0,0
E00075447,313,304,9,2,0,0,0,0,0,0,1,2,1,2,1,0,0,0,0,97.12460063897763,2.8753993610223643,0.6389776357827476,0,0,0,0,0,0,0.3194888178913738,0.6389776357827476,0.3194888178913738,0.6389776357827476,0.3194888178913738,0,0,0,0
E00075459,283,264,19,3,0,0,0,0,2,2,1,8,2,1,0,0,0,0,0,93.28621908127208,6.713780918727916,1.0600706713780919,0,0,0,0,0.7067137809187279,0.7067137809187279,0.35335689045936397,2.8268551236749118,0.7067137809187279,0.35335689045936397,0,0,0,0,0
E00075460,270,254,16,6,1,0,1,1,0,0,3,1,3,0,0,0,0,0,0,94.07407407407408,5.9259259259259265,2.2222222222222223,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,0,0,1.1111111111111112,0.3703703703703704,1.1111111111111112,0,0,0,0,0,0
E00075462,283,277,6,0,0,1,0,0,0,0,1,0,1,2,1,0,0,0,0,97.87985865724382,2.1201413427561837,0,0,0.35335689045936397,0,0,0,0,0.35335689045936397,0,0.35335689045936397,0.7067137809187279,0.35335689045936397,0,0,0,0
E00075452,280,275,5,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,98.21428571428571,1.7857142857142856,0.7142857142857143,0,0,0,0,0,0.7142857142857143,0,0.35714285714285715,0,0,0,0,0,0,0
E00075456,259,253,6,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,97.68339768339769,2.3166023166023164,0.7722007722007722,0,0,0,0.3861003861003861,0.3861003861003861,0,0,0,0.7722007722007722,0,0,0,0,0,0
E00075457,304,297,7,2,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,97.69736842105263,2.302631578947368,0.6578947368421052,0,0,0,0,0,0.3289473684210526,0.3289473684210526,0,0.9868421052631579,0,0,0,0,0,0
E00075458,208,196,12,1,1,0,1,0,0,1,2,2,3,1,0,0,0,0,0,94.23076923076923,5.769230769230769,0.4807692307692308,0.4807692307692308,0,0.4807692307692308,0,0,0.4807692307692308,0.9615384615384616,0.9615384615384616,1.4423076923076923,0.4807692307692308,0,0,0,0,0
E00075461,284,276,8,4,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,97.1830985915493,2.8169014084507045,1.4084507042253522,0,0,0.7042253521126761,0,0.35211267605633806,0,0,0,0,0.35211267605633806,0,0,0,0,0
E00075442,349,340,9,4,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,97.42120343839542,2.5787965616045847,1.146131805157593,0.28653295128939826,0,0,0.28653295128939826,0,0,0.28653295128939826,0,0.5730659025787965,0,0,0,0,0,0
E00075444,297,281,16,7,0,1,0,0,0,0,3,2,3,0,0,0,0,0,0,94.61279461279462,5.387205387205387,2.356902356902357,0,0.33670033670033667,0,0,0,0,1.0101010101010102,0.6734006734006733,1.0101010101010102,0,0,0,0,0,0
