OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00060128,122,104,55,49,1,1,4,4,0,13,11,2,0,85.24590163934425,45.08196721311475,40.16393442622951,0.819672131147541,0.819672131147541,3.278688524590164,3.278688524590164,0,10.655737704918032,9.01639344262295,1.639344262295082,0
E00060129,115,110,54,56,0,0,1,1,0,4,4,0,0,95.65217391304348,46.95652173913044,48.69565217391305,0,0,0.8695652173913043,0.8695652173913043,0,3.4782608695652173,3.4782608695652173,0,0
E00060130,191,79,26,53,9,9,88,69,19,14,11,3,1,41.361256544502616,13.612565445026178,27.748691099476442,4.712041884816754,4.712041884816754,46.07329842931937,36.12565445026178,9.947643979057592,7.329842931937172,5.7591623036649215,1.5706806282722512,0.5235602094240838
E00060131,138,52,22,30,0,0,78,54,24,8,8,0,0,37.68115942028986,15.942028985507244,21.73913043478261,0,0,56.52173913043478,39.130434782608695,17.391304347826086,5.797101449275362,5.797101449275362,0,0
E00060132,139,75,42,33,0,0,56,41,15,8,8,0,0,53.956834532374096,30.215827338129497,23.741007194244602,0,0,40.28776978417266,29.496402877697843,10.79136690647482,5.755395683453238,5.755395683453238,0,0
E00060133,109,18,6,12,0,0,85,68,17,6,6,0,0,16.51376146788991,5.5045871559633035,11.009174311926607,0,0,77.98165137614679,62.38532110091744,15.59633027522936,5.5045871559633035,5.5045871559633035,0,0
E00060134,119,32,10,22,0,0,81,49,32,6,6,0,0,26.89075630252101,8.403361344537815,18.487394957983195,0,0,68.0672268907563,41.17647058823529,26.89075630252101,5.042016806722689,5.042016806722689,0,0
E00060135,107,58,15,43,0,0,34,3,31,15,15,0,0,54.20560747663551,14.018691588785046,40.18691588785047,0,0,31.775700934579437,2.803738317757009,28.971962616822427,14.018691588785046,14.018691588785046,0,0
E00060136,149,111,57,54,0,0,3,1,2,35,34,1,0,74.49664429530202,38.25503355704698,36.241610738255034,0,0,2.013422818791946,0.6711409395973155,1.342281879194631,23.48993288590604,22.818791946308725,0.6711409395973155,0
E00060137,132,118,78,40,0,0,2,2,0,12,11,1,0,89.39393939393939,59.09090909090909,30.303030303030305,0,0,1.5151515151515151,1.5151515151515151,0,9.090909090909092,8.333333333333332,0.7575757575757576,0
E00060138,145,93,50,43,0,0,2,1,1,50,47,3,0,64.13793103448275,34.48275862068966,29.655172413793103,0,0,1.3793103448275863,0.6896551724137931,0.6896551724137931,34.48275862068966,32.41379310344827,2.0689655172413794,0
E00060139,127,115,66,49,1,1,0,0,0,11,8,3,0,90.5511811023622,51.96850393700787,38.582677165354326,0.7874015748031495,0.7874015748031495,0,0,0,8.661417322834646,6.299212598425196,2.3622047244094486,0
E00060140,137,88,41,47,0,0,20,15,5,29,25,4,0,64.23357664233576,29.927007299270077,34.306569343065696,0,0,14.5985401459854,10.948905109489052,3.64963503649635,21.16788321167883,18.248175182481752,2.9197080291970803,0
E00060141,136,112,69,43,0,0,3,1,2,21,21,0,0,82.35294117647058,50.73529411764706,31.61764705882353,0,0,2.2058823529411766,0.7352941176470588,1.4705882352941175,15.441176470588236,15.441176470588236,0,0
E00060142,135,38,17,21,1,1,78,61,17,17,11,6,1,28.14814814814815,12.592592592592592,15.555555555555555,0.7407407407407408,0.7407407407407408,57.77777777777777,45.18518518518518,12.592592592592592,12.592592592592592,8.148148148148149,4.444444444444445,0.7407407407407408
E00060143,114,78,55,23,0,0,4,2,2,32,32,0,0,68.42105263157895,48.24561403508772,20.175438596491226,0,0,3.508771929824561,1.7543859649122806,1.7543859649122806,28.07017543859649,28.07017543859649,0,0
E00060144,195,71,34,37,1,1,4,0,4,118,107,11,1,36.41025641025641,17.435897435897434,18.974358974358974,0.5128205128205128,0.5128205128205128,2.051282051282051,0,2.051282051282051,60.51282051282051,54.871794871794876,5.641025641025641,0.5128205128205128
E00060145,141,34,7,27,0,0,94,71,23,13,13,0,0,24.113475177304963,4.964539007092199,19.148936170212767,0,0,66.66666666666666,50.35460992907801,16.312056737588655,9.219858156028367,9.219858156028367,0,0
E00060146,127,30,7,23,0,0,85,67,18,11,10,1,1,23.62204724409449,5.511811023622047,18.11023622047244,0,0,66.92913385826772,52.75590551181102,14.173228346456693,8.661417322834646,7.874015748031496,0.7874015748031495,0.7874015748031495
E00060147,128,88,51,37,0,0,9,6,3,31,27,4,0,68.75,39.84375,28.90625,0,0,7.03125,4.6875,2.34375,24.21875,21.09375,3.125,0
E00060148,189,114,51,63,0,0,26,6,20,49,46,3,0,60.317460317460316,26.984126984126984,33.33333333333333,0,0,13.756613756613756,3.1746031746031744,10.582010582010582,25.925925925925924,24.33862433862434,1.5873015873015872,0
E00060149,117,64,32,32,0,0,38,26,12,15,13,2,0,54.700854700854705,27.350427350427353,27.350427350427353,0,0,32.47863247863248,22.22222222222222,10.256410256410255,12.82051282051282,11.11111111111111,1.7094017094017095,0
E00060150,115,71,32,39,0,0,38,31,7,6,5,1,0,61.73913043478261,27.82608695652174,33.91304347826087,0,0,33.04347826086956,26.956521739130434,6.086956521739131,5.217391304347826,4.3478260869565215,0.8695652173913043,0
E00060151,160,37,15,22,0,0,96,60,36,26,23,3,1,23.125,9.375,13.750000000000002,0,0,60,37.5,22.5,16.25,14.374999999999998,1.875,0.625
E00060152,137,98,47,51,0,0,3,2,1,36,34,2,0,71.53284671532847,34.306569343065696,37.22627737226277,0,0,2.18978102189781,1.4598540145985401,0.7299270072992701,26.277372262773724,24.817518248175183,1.4598540145985401,0
E00060153,128,116,70,46,1,1,2,1,1,9,5,4,0,90.625,54.6875,35.9375,0.78125,0.78125,1.5625,0.78125,0.78125,7.03125,3.90625,3.125,0
E00060154,194,169,84,85,11,11,1,1,0,13,12,1,0,87.11340206185567,43.29896907216495,43.81443298969072,5.670103092783505,5.670103092783505,0.5154639175257731,0.5154639175257731,0,6.701030927835052,6.185567010309279,0.5154639175257731,0
E00060156,128,104,64,40,0,0,4,3,1,20,16,4,0,81.25,50,31.25,0,0,3.125,2.34375,0.78125,15.625,12.5,3.125,0
E00060157,167,59,28,31,0,0,83,6,77,25,21,4,0,35.32934131736527,16.766467065868262,18.562874251497004,0,0,49.700598802395206,3.592814371257485,46.10778443113773,14.97005988023952,12.574850299401197,2.3952095808383236,0
E00060158,129,104,62,42,0,0,4,1,3,21,16,5,0,80.62015503875969,48.06201550387597,32.55813953488372,0,0,3.10077519379845,0.7751937984496124,2.3255813953488373,16.27906976744186,12.4031007751938,3.875968992248062,0
E00060159,188,156,59,97,7,7,11,8,3,13,8,5,1,82.97872340425532,31.382978723404253,51.59574468085106,3.723404255319149,3.723404255319149,5.851063829787234,4.25531914893617,1.5957446808510638,6.914893617021277,4.25531914893617,2.6595744680851063,0.5319148936170213
E00060160,138,119,76,43,1,1,0,0,0,18,16,2,0,86.23188405797102,55.072463768115945,31.15942028985507,0.7246376811594203,0.7246376811594203,0,0,0,13.043478260869565,11.594202898550725,1.4492753623188406,0
E00060161,127,113,75,38,0,0,2,1,1,12,10,2,0,88.9763779527559,59.055118110236215,29.92125984251969,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,9.448818897637794,7.874015748031496,1.574803149606299,0
E00060162,137,112,67,45,0,0,1,0,1,24,19,5,0,81.75182481751825,48.9051094890511,32.846715328467155,0,0,0.7299270072992701,0,0.7299270072992701,17.51824817518248,13.86861313868613,3.64963503649635,0
E00060163,162,140,72,68,0,0,1,0,1,21,17,4,0,86.41975308641975,44.44444444444444,41.9753086419753,0,0,0.6172839506172839,0,0.6172839506172839,12.962962962962962,10.493827160493826,2.4691358024691357,0
E00060164,143,116,56,60,0,0,1,1,0,26,21,5,0,81.11888111888112,39.16083916083916,41.95804195804196,0,0,0.6993006993006993,0.6993006993006993,0,18.181818181818183,14.685314685314685,3.4965034965034967,0
E00060165,154,120,52,68,6,6,6,2,4,22,21,1,0,77.92207792207793,33.76623376623377,44.15584415584416,3.896103896103896,3.896103896103896,3.896103896103896,1.2987012987012987,2.5974025974025974,14.285714285714285,13.636363636363635,0.6493506493506493,0
E00060166,143,70,29,41,0,0,53,37,16,20,19,1,0,48.95104895104895,20.27972027972028,28.671328671328673,0,0,37.06293706293706,25.874125874125873,11.188811188811188,13.986013986013987,13.286713286713287,0.6993006993006993,0
E00060167,112,83,59,24,1,1,11,2,9,17,14,3,0,74.10714285714286,52.67857142857143,21.428571428571427,0.8928571428571428,0.8928571428571428,9.821428571428571,1.7857142857142856,8.035714285714286,15.178571428571427,12.5,2.6785714285714284,0
E00060168,143,108,55,53,2,2,3,1,2,30,26,4,0,75.52447552447552,38.46153846153847,37.06293706293706,1.3986013986013985,1.3986013986013985,2.097902097902098,0.6993006993006993,1.3986013986013985,20.97902097902098,18.181818181818183,2.797202797202797,0
E00060169,166,108,41,67,0,0,51,39,12,7,5,2,0,65.06024096385542,24.69879518072289,40.36144578313253,0,0,30.72289156626506,23.49397590361446,7.228915662650602,4.216867469879518,3.0120481927710845,1.2048192771084338,0
E00060170,113,106,72,34,1,1,2,0,2,4,4,0,0,93.80530973451327,63.716814159292035,30.08849557522124,0.8849557522123894,0.8849557522123894,1.7699115044247788,0,1.7699115044247788,3.5398230088495577,3.5398230088495577,0,0
E00060171,134,84,45,39,0,0,41,32,9,9,7,2,0,62.68656716417911,33.582089552238806,29.1044776119403,0,0,30.597014925373134,23.88059701492537,6.7164179104477615,6.7164179104477615,5.223880597014925,1.4925373134328357,0
E00060172,115,105,68,37,0,0,3,2,1,7,6,1,0,91.30434782608695,59.130434782608695,32.17391304347826,0,0,2.608695652173913,1.7391304347826086,0.8695652173913043,6.086956521739131,5.217391304347826,0.8695652173913043,0
E00060173,98,40,29,11,0,0,55,41,14,3,2,1,0,40.816326530612244,29.591836734693878,11.224489795918368,0,0,56.12244897959183,41.83673469387755,14.285714285714285,3.061224489795918,2.0408163265306123,1.0204081632653061,0
E00060174,128,23,9,14,0,0,94,72,22,11,7,4,0,17.96875,7.03125,10.9375,0,0,73.4375,56.25,17.1875,8.59375,5.46875,3.125,0
E00060175,132,121,75,46,0,0,3,3,0,8,4,4,0,91.66666666666666,56.81818181818182,34.84848484848485,0,0,2.272727272727273,2.272727272727273,0,6.0606060606060606,3.0303030303030303,3.0303030303030303,0
E00060176,125,95,57,38,0,0,1,0,1,29,24,5,0,76,45.6,30.4,0,0,0.8,0,0.8,23.200000000000003,19.2,4,0
E00060177,123,115,72,43,0,0,1,1,0,6,6,0,1,93.4959349593496,58.536585365853654,34.959349593495936,0,0,0.8130081300813009,0.8130081300813009,0,4.878048780487805,4.878048780487805,0,0.8130081300813009
E00060178,122,97,65,32,0,0,1,1,0,24,22,2,0,79.50819672131148,53.278688524590166,26.229508196721312,0,0,0.819672131147541,0.819672131147541,0,19.672131147540984,18.0327868852459,1.639344262295082,0
E00060179,116,93,54,39,0,0,4,3,1,19,18,1,0,80.17241379310344,46.55172413793103,33.62068965517241,0,0,3.4482758620689653,2.586206896551724,0.8620689655172413,16.379310344827587,15.517241379310345,0.8620689655172413,0
E00060180,106,93,54,39,0,0,3,2,1,10,8,2,0,87.73584905660378,50.943396226415096,36.79245283018868,0,0,2.8301886792452833,1.8867924528301887,0.9433962264150944,9.433962264150944,7.547169811320755,1.8867924528301887,0
E00060181,112,95,63,32,0,0,1,1,0,16,13,3,0,84.82142857142857,56.25,28.57142857142857,0,0,0.8928571428571428,0.8928571428571428,0,14.285714285714285,11.607142857142858,2.6785714285714284,0
E00060182,122,108,78,30,1,1,5,3,2,8,6,2,0,88.52459016393442,63.934426229508205,24.59016393442623,0.819672131147541,0.819672131147541,4.098360655737705,2.459016393442623,1.639344262295082,6.557377049180328,4.918032786885246,1.639344262295082,0
E00060183,182,157,79,78,0,0,5,4,1,20,18,2,0,86.26373626373626,43.40659340659341,42.857142857142854,0,0,2.7472527472527473,2.197802197802198,0.5494505494505495,10.989010989010989,9.89010989010989,1.098901098901099,0
E00060184,141,110,59,51,2,2,1,1,0,28,23,5,0,78.01418439716312,41.843971631205676,36.17021276595745,1.4184397163120568,1.4184397163120568,0.7092198581560284,0.7092198581560284,0,19.858156028368796,16.312056737588655,3.546099290780142,0
E00060185,113,42,19,23,0,0,64,43,21,7,7,0,0,37.16814159292036,16.8141592920354,20.353982300884958,0,0,56.63716814159292,38.05309734513274,18.58407079646018,6.1946902654867255,6.1946902654867255,0,0
E00060186,140,112,68,44,1,1,4,2,2,23,19,4,0,80,48.57142857142857,31.428571428571427,0.7142857142857143,0.7142857142857143,2.857142857142857,1.4285714285714286,1.4285714285714286,16.428571428571427,13.571428571428571,2.857142857142857,0
E00060187,138,126,80,46,1,1,3,3,0,8,7,1,0,91.30434782608695,57.971014492753625,33.33333333333333,0.7246376811594203,0.7246376811594203,2.1739130434782608,2.1739130434782608,0,5.797101449275362,5.072463768115942,0.7246376811594203,0
E00060188,145,119,60,59,0,0,6,3,3,20,13,7,0,82.06896551724138,41.37931034482759,40.689655172413794,0,0,4.137931034482759,2.0689655172413794,2.0689655172413794,13.793103448275861,8.96551724137931,4.827586206896552,0
E00060189,112,70,50,20,0,0,35,27,8,7,6,1,0,62.5,44.642857142857146,17.857142857142858,0,0,31.25,24.107142857142858,7.142857142857142,6.25,5.357142857142857,0.8928571428571428,0
E00060191,137,111,65,46,0,0,18,14,4,8,7,1,0,81.02189781021897,47.44525547445255,33.57664233576642,0,0,13.138686131386862,10.218978102189782,2.9197080291970803,5.839416058394161,5.109489051094891,0.7299270072992701,0
E00060192,122,89,54,35,0,0,17,12,5,16,16,0,0,72.95081967213115,44.26229508196721,28.688524590163933,0,0,13.934426229508196,9.836065573770492,4.098360655737705,13.114754098360656,13.114754098360656,0,0
E00060193,130,74,43,31,0,0,42,29,13,14,11,3,0,56.92307692307692,33.07692307692307,23.846153846153847,0,0,32.30769230769231,22.30769230769231,10,10.76923076923077,8.461538461538462,2.307692307692308,0
E00060194,133,124,78,46,0,0,2,2,0,7,5,2,0,93.23308270676691,58.64661654135338,34.58646616541353,0,0,1.5037593984962405,1.5037593984962405,0,5.263157894736842,3.7593984962406015,1.5037593984962405,0
E00060195,113,97,59,38,0,0,8,4,4,8,5,3,0,85.84070796460178,52.21238938053098,33.6283185840708,0,0,7.079646017699115,3.5398230088495577,3.5398230088495577,7.079646017699115,4.424778761061947,2.6548672566371683,0
E00060196,126,122,74,48,1,1,1,0,1,2,2,0,0,96.82539682539682,58.730158730158735,38.095238095238095,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,1.5873015873015872,1.5873015873015872,0,0
E00060197,156,138,82,56,0,0,5,5,0,13,11,2,0,88.46153846153845,52.56410256410257,35.8974358974359,0,0,3.205128205128205,3.205128205128205,0,8.333333333333332,7.051282051282051,1.282051282051282,0
E00060198,189,157,83,74,0,0,2,1,1,30,26,4,0,83.06878306878306,43.91534391534391,39.15343915343915,0,0,1.0582010582010581,0.5291005291005291,0.5291005291005291,15.873015873015872,13.756613756613756,2.1164021164021163,0
E00060199,158,132,81,51,0,0,7,6,1,19,17,2,0,83.54430379746836,51.26582278481012,32.278481012658226,0,0,4.430379746835443,3.79746835443038,0.6329113924050633,12.025316455696203,10.759493670886076,1.2658227848101267,0
E00060200,150,79,39,40,0,0,27,5,22,43,39,4,1,52.666666666666664,26,26.666666666666668,0,0,18,3.3333333333333335,14.666666666666666,28.666666666666668,26,2.666666666666667,0.6666666666666667
E00060201,127,57,20,37,0,0,63,41,22,7,6,1,0,44.881889763779526,15.748031496062993,29.133858267716533,0,0,49.60629921259843,32.28346456692913,17.322834645669293,5.511811023622047,4.724409448818897,0.7874015748031495,0
E00060202,213,171,106,65,2,2,13,9,4,27,22,5,0,80.28169014084507,49.76525821596244,30.51643192488263,0.9389671361502347,0.9389671361502347,6.103286384976526,4.225352112676056,1.8779342723004695,12.676056338028168,10.328638497652582,2.3474178403755865,0
E00060204,154,135,85,50,0,0,7,6,1,12,9,3,0,87.66233766233766,55.1948051948052,32.467532467532465,0,0,4.545454545454546,3.896103896103896,0.6493506493506493,7.792207792207792,5.844155844155844,1.948051948051948,0
E00060205,136,122,81,41,0,0,1,0,1,13,9,4,0,89.70588235294117,59.55882352941176,30.14705882352941,0,0,0.7352941176470588,0,0.7352941176470588,9.558823529411764,6.61764705882353,2.941176470588235,0
E00060206,133,121,71,50,0,0,2,2,0,10,8,2,0,90.97744360902256,53.383458646616546,37.59398496240601,0,0,1.5037593984962405,1.5037593984962405,0,7.518796992481203,6.015037593984962,1.5037593984962405,0
E00060207,116,57,20,37,0,0,47,38,9,12,11,1,0,49.137931034482754,17.24137931034483,31.896551724137932,0,0,40.51724137931034,32.758620689655174,7.758620689655173,10.344827586206897,9.482758620689655,0.8620689655172413,0
E00060208,132,54,20,34,1,1,64,46,18,13,12,1,0,40.909090909090914,15.151515151515152,25.757575757575758,0.7575757575757576,0.7575757575757576,48.484848484848484,34.84848484848485,13.636363636363635,9.848484848484848,9.090909090909092,0.7575757575757576,0
E00060209,138,68,28,40,0,0,52,37,15,18,12,6,0,49.275362318840585,20.28985507246377,28.985507246376812,0,0,37.68115942028986,26.811594202898554,10.869565217391305,13.043478260869565,8.695652173913043,4.3478260869565215,0
E00060210,134,125,84,41,0,0,1,1,0,8,6,2,0,93.28358208955224,62.68656716417911,30.597014925373134,0,0,0.7462686567164178,0.7462686567164178,0,5.970149253731343,4.477611940298507,1.4925373134328357,0
E00060211,168,117,55,62,8,8,24,16,8,19,14,5,0,69.64285714285714,32.73809523809524,36.904761904761905,4.761904761904762,4.761904761904762,14.285714285714285,9.523809523809524,4.761904761904762,11.30952380952381,8.333333333333332,2.976190476190476,0
E00060212,132,49,17,32,1,1,77,45,32,5,4,1,0,37.121212121212125,12.878787878787879,24.242424242424242,0.7575757575757576,0.7575757575757576,58.333333333333336,34.090909090909086,24.242424242424242,3.787878787878788,3.0303030303030303,0.7575757575757576,0
E00060213,117,114,78,36,0,0,2,2,0,1,1,0,0,97.43589743589743,66.66666666666666,30.76923076923077,0,0,1.7094017094017095,1.7094017094017095,0,0.8547008547008548,0.8547008547008548,0,0
E00060214,140,126,67,59,0,0,2,1,1,12,11,1,0,90,47.85714285714286,42.142857142857146,0,0,1.4285714285714286,0.7142857142857143,0.7142857142857143,8.571428571428571,7.857142857142857,0.7142857142857143,0
E00060215,126,72,32,40,0,0,42,36,6,12,9,3,0,57.14285714285714,25.396825396825395,31.746031746031743,0,0,33.33333333333333,28.57142857142857,4.761904761904762,9.523809523809524,7.142857142857142,2.380952380952381,0
E00060216,122,114,80,34,0,0,4,1,3,4,3,1,0,93.44262295081968,65.57377049180327,27.86885245901639,0,0,3.278688524590164,0.819672131147541,2.459016393442623,3.278688524590164,2.459016393442623,0.819672131147541,0
E00060217,123,55,23,32,0,0,60,50,10,8,8,0,0,44.71544715447154,18.69918699186992,26.01626016260163,0,0,48.78048780487805,40.65040650406504,8.130081300813007,6.504065040650407,6.504065040650407,0,0
E00060219,118,113,67,46,0,0,1,1,0,4,3,1,0,95.76271186440678,56.779661016949156,38.983050847457626,0,0,0.847457627118644,0.847457627118644,0,3.389830508474576,2.5423728813559325,0.847457627118644,0
E00060220,122,70,27,43,1,1,36,31,5,15,13,2,0,57.377049180327866,22.131147540983605,35.24590163934426,0.819672131147541,0.819672131147541,29.508196721311474,25.40983606557377,4.098360655737705,12.295081967213115,10.655737704918032,1.639344262295082,0
E00060221,124,41,18,23,0,0,72,46,26,9,9,0,2,33.064516129032256,14.516129032258066,18.548387096774192,0,0,58.06451612903226,37.096774193548384,20.967741935483872,7.258064516129033,7.258064516129033,0,1.6129032258064515
E00060222,113,63,23,40,0,0,34,28,6,16,12,4,0,55.75221238938053,20.353982300884958,35.39823008849557,0,0,30.08849557522124,24.778761061946902,5.3097345132743365,14.15929203539823,10.619469026548673,3.5398230088495577,0
E00060223,126,63,35,28,0,0,10,1,9,53,49,4,0,50,27.77777777777778,22.22222222222222,0,0,7.936507936507936,0.7936507936507936,7.142857142857142,42.06349206349206,38.88888888888889,3.1746031746031744,0
E00060224,118,41,20,21,0,0,19,4,15,58,52,6,0,34.74576271186441,16.94915254237288,17.796610169491526,0,0,16.101694915254235,3.389830508474576,12.711864406779661,49.152542372881356,44.06779661016949,5.084745762711865,0
E00060225,103,52,12,40,0,0,18,0,18,33,29,4,0,50.48543689320388,11.650485436893204,38.83495145631068,0,0,17.475728155339805,0,17.475728155339805,32.038834951456316,28.155339805825243,3.8834951456310676,0
E00060226,114,57,25,32,2,2,5,2,3,49,40,9,1,50,21.929824561403507,28.07017543859649,1.7543859649122806,1.7543859649122806,4.385964912280701,1.7543859649122806,2.631578947368421,42.98245614035088,35.08771929824561,7.894736842105263,0.8771929824561403
E00060227,134,104,62,42,0,0,7,4,3,23,20,3,0,77.61194029850746,46.26865671641791,31.343283582089555,0,0,5.223880597014925,2.9850746268656714,2.2388059701492535,17.16417910447761,14.925373134328357,2.2388059701492535,0
E00060228,143,91,49,42,11,11,36,24,12,5,5,0,0,63.63636363636363,34.26573426573427,29.37062937062937,7.6923076923076925,7.6923076923076925,25.174825174825177,16.783216783216783,8.391608391608392,3.4965034965034967,3.4965034965034967,0,0
E00060229,126,72,47,25,34,34,6,2,4,14,13,1,0,57.14285714285714,37.301587301587304,19.841269841269842,26.984126984126984,26.984126984126984,4.761904761904762,1.5873015873015872,3.1746031746031744,11.11111111111111,10.317460317460316,0.7936507936507936,0
E00060230,120,114,75,39,0,0,2,1,1,4,3,1,0,95,62.5,32.5,0,0,1.6666666666666667,0.8333333333333334,0.8333333333333334,3.3333333333333335,2.5,0.8333333333333334,0
E00060231,135,124,83,41,1,1,0,0,0,10,7,3,0,91.85185185185185,61.48148148148148,30.37037037037037,0.7407407407407408,0.7407407407407408,0,0,0,7.4074074074074066,5.185185185185185,2.2222222222222223,0
E00060232,127,106,68,38,1,1,16,13,3,4,3,1,0,83.46456692913385,53.54330708661418,29.92125984251969,0.7874015748031495,0.7874015748031495,12.598425196850393,10.236220472440944,2.3622047244094486,3.149606299212598,2.3622047244094486,0.7874015748031495,0
E00060233,139,114,71,43,0,0,1,1,0,24,21,3,0,82.01438848920863,51.07913669064749,30.935251798561154,0,0,0.7194244604316548,0.7194244604316548,0,17.26618705035971,15.107913669064748,2.158273381294964,0
E00060234,153,133,87,46,0,0,1,1,0,19,17,2,0,86.9281045751634,56.86274509803921,30.065359477124183,0,0,0.6535947712418301,0.6535947712418301,0,12.418300653594772,11.11111111111111,1.3071895424836601,0
E00060235,138,127,84,43,0,0,1,1,0,10,8,2,0,92.02898550724638,60.86956521739131,31.15942028985507,0,0,0.7246376811594203,0.7246376811594203,0,7.246376811594203,5.797101449275362,1.4492753623188406,0
E00060236,139,134,89,45,0,0,2,2,0,3,2,1,0,96.40287769784173,64.02877697841727,32.37410071942446,0,0,1.4388489208633095,1.4388489208633095,0,2.158273381294964,1.4388489208633095,0.7194244604316548,0
E00060237,129,122,82,40,0,0,2,2,0,5,4,1,0,94.57364341085271,63.565891472868216,31.007751937984494,0,0,1.550387596899225,1.550387596899225,0,3.875968992248062,3.10077519379845,0.7751937984496124,0
E00060238,135,125,75,50,0,0,1,0,1,9,5,4,0,92.5925925925926,55.55555555555556,37.03703703703704,0,0,0.7407407407407408,0,0.7407407407407408,6.666666666666667,3.7037037037037033,2.9629629629629632,0
E00060239,135,126,72,54,0,0,1,1,0,8,8,0,0,93.33333333333333,53.333333333333336,40,0,0,0.7407407407407408,0.7407407407407408,0,5.9259259259259265,5.9259259259259265,0,0
E00060240,151,141,99,42,0,0,2,1,1,8,6,2,0,93.37748344370861,65.56291390728477,27.81456953642384,0,0,1.3245033112582782,0.6622516556291391,0.6622516556291391,5.298013245033113,3.9735099337748347,1.3245033112582782,0
E00060241,128,113,58,55,0,0,1,1,0,14,11,3,0,88.28125,45.3125,42.96875,0,0,0.78125,0.78125,0,10.9375,8.59375,2.34375,0
E00060242,215,199,141,58,1,1,3,1,2,12,9,3,0,92.55813953488372,65.58139534883722,26.976744186046513,0.46511627906976744,0.46511627906976744,1.3953488372093024,0.46511627906976744,0.9302325581395349,5.5813953488372094,4.186046511627907,1.3953488372093024,0
E00060243,105,63,33,30,7,7,29,18,11,6,6,0,0,60,31.428571428571427,28.57142857142857,6.666666666666667,6.666666666666667,27.61904761904762,17.142857142857142,10.476190476190476,5.714285714285714,5.714285714285714,0,0
E00060244,127,121,87,34,0,0,2,1,1,4,2,2,0,95.2755905511811,68.50393700787401,26.77165354330709,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,3.149606299212598,1.574803149606299,1.574803149606299,0
E00060245,127,114,61,53,0,0,2,2,0,11,11,0,0,89.76377952755905,48.031496062992126,41.732283464566926,0,0,1.574803149606299,1.574803149606299,0,8.661417322834646,8.661417322834646,0,0
E00060246,122,104,63,41,0,0,1,0,1,17,13,4,0,85.24590163934425,51.63934426229508,33.60655737704918,0,0,0.819672131147541,0,0.819672131147541,13.934426229508196,10.655737704918032,3.278688524590164,0
E00060247,124,109,73,36,0,0,2,2,0,13,11,2,0,87.90322580645162,58.87096774193549,29.03225806451613,0,0,1.6129032258064515,1.6129032258064515,0,10.483870967741936,8.870967741935484,1.6129032258064515,0
E00060248,125,109,83,26,1,1,3,0,3,12,8,4,0,87.2,66.4,20.8,0.8,0.8,2.4,0,2.4,9.6,6.4,3.2,0
E00060249,122,106,77,29,1,1,1,1,0,13,12,1,1,86.88524590163934,63.114754098360656,23.770491803278688,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,0,10.655737704918032,9.836065573770492,0.819672131147541,0.819672131147541
E00060250,129,66,21,45,0,0,52,41,11,11,8,3,0,51.162790697674424,16.27906976744186,34.883720930232556,0,0,40.310077519379846,31.782945736434108,8.527131782945736,8.527131782945736,6.2015503875969,2.3255813953488373,0
E00060251,121,105,67,38,0,0,3,2,1,13,9,4,0,86.77685950413223,55.371900826446286,31.40495867768595,0,0,2.479338842975207,1.6528925619834711,0.8264462809917356,10.743801652892563,7.43801652892562,3.3057851239669422,0
E00060252,136,24,12,12,25,25,79,41,38,8,7,1,0,17.647058823529413,8.823529411764707,8.823529411764707,18.38235294117647,18.38235294117647,58.08823529411765,30.14705882352941,27.941176470588236,5.88235294117647,5.147058823529411,0.7352941176470588,0
E00060253,188,178,127,51,1,1,1,1,0,8,7,1,0,94.68085106382979,67.5531914893617,27.127659574468083,0.5319148936170213,0.5319148936170213,0.5319148936170213,0.5319148936170213,0,4.25531914893617,3.723404255319149,0.5319148936170213,0
E00060254,129,121,79,42,0,0,1,1,0,7,5,2,0,93.7984496124031,61.240310077519375,32.55813953488372,0,0,0.7751937984496124,0.7751937984496124,0,5.426356589147287,3.875968992248062,1.550387596899225,0
E00168722,126,59,21,38,0,0,2,2,0,65,64,1,0,46.82539682539682,16.666666666666664,30.158730158730158,0,0,1.5873015873015872,1.5873015873015872,0,51.587301587301596,50.79365079365079,0.7936507936507936,0
E00168723,132,79,36,43,0,0,4,4,0,49,44,5,0,59.84848484848485,27.27272727272727,32.57575757575758,0,0,3.0303030303030303,3.0303030303030303,0,37.121212121212125,33.33333333333333,3.787878787878788,0
E00168724,120,28,7,21,0,0,5,2,3,87,85,2,0,23.333333333333332,5.833333333333333,17.5,0,0,4.166666666666666,1.6666666666666667,2.5,72.5,70.83333333333334,1.6666666666666667,0
