OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00168740,328,19,20,23,24,9,21,25,19,31,39,36,19,15,8,13,4,2,1,5.7926829268292686,6.097560975609756,7.01219512195122,7.317073170731707,2.7439024390243905,6.402439024390244,7.621951219512195,5.7926829268292686,9.451219512195122,11.890243902439025,10.975609756097562,5.7926829268292686,4.573170731707317,2.4390243902439024,3.9634146341463414,1.2195121951219512,0.6097560975609756,0.3048780487804878
E00168742,320,30,21,24,15,17,28,25,28,24,34,21,12,14,11,9,7,0,0,9.375,6.5625,7.5,4.6875,5.3125,8.75,7.8125,8.75,7.5,10.625,6.5625,3.75,4.375,3.4375000000000004,2.8125,2.1875,0,0
E00168743,404,16,8,2,11,57,108,65,30,25,18,13,11,6,8,12,9,2,3,3.9603960396039604,1.9801980198019802,0.49504950495049505,2.722772277227723,14.108910891089108,26.732673267326735,16.08910891089109,7.425742574257425,6.188118811881188,4.455445544554455,3.217821782178218,2.722772277227723,1.4851485148514851,1.9801980198019802,2.9702970297029703,2.2277227722772275,0.49504950495049505,0.7425742574257426
E00168744,104,2,6,7,6,1,6,8,8,5,11,13,11,3,6,8,1,1,1,1.9230769230769231,5.769230769230769,6.730769230769231,5.769230769230769,0.9615384615384616,5.769230769230769,7.6923076923076925,7.6923076923076925,4.807692307692308,10.576923076923077,12.5,10.576923076923077,2.8846153846153846,5.769230769230769,7.6923076923076925,0.9615384615384616,0.9615384615384616,0.9615384615384616
E00168745,463,28,42,27,19,16,23,23,43,41,40,32,42,20,18,14,11,10,14,6.047516198704104,9.071274298056156,5.831533477321814,4.103671706263499,3.455723542116631,4.967602591792657,4.967602591792657,9.287257019438446,8.855291576673865,8.639308855291576,6.911447084233262,9.071274298056156,4.319654427645788,3.8876889848812093,3.023758099352052,2.375809935205184,2.159827213822894,3.023758099352052
E00168746,371,27,41,31,21,9,28,27,43,42,33,29,17,14,8,0,1,0,0,7.277628032345014,11.05121293800539,8.355795148247978,5.660377358490567,2.4258760107816713,7.547169811320755,7.277628032345014,11.590296495956872,11.320754716981133,8.89487870619946,7.816711590296496,4.5822102425876015,3.7735849056603774,2.15633423180593,0,0.2695417789757413,0,0
E00168747,387,38,39,41,23,14,18,22,35,45,47,33,18,4,6,2,2,0,0,9.819121447028424,10.077519379844961,10.594315245478036,5.943152454780361,3.6175710594315245,4.651162790697675,5.684754521963824,9.043927648578812,11.627906976744185,12.144702842377262,8.527131782945736,4.651162790697675,1.03359173126615,1.550387596899225,0.516795865633075,0.516795865633075,0,0
E00168748,468,6,8,13,17,23,44,61,48,52,37,42,33,29,24,20,4,2,5,1.282051282051282,1.7094017094017095,2.7777777777777777,3.632478632478633,4.914529914529915,9.401709401709402,13.034188034188036,10.256410256410255,11.11111111111111,7.905982905982905,8.974358974358974,7.051282051282051,6.196581196581197,5.128205128205128,4.273504273504273,0.8547008547008548,0.4273504273504274,1.0683760683760684
E00168749,395,21,26,33,32,18,23,27,18,30,44,52,33,13,8,7,3,5,2,5.3164556962025316,6.582278481012659,8.354430379746836,8.10126582278481,4.556962025316456,5.822784810126582,6.8354430379746836,4.556962025316456,7.59493670886076,11.139240506329113,13.164556962025317,8.354430379746836,3.2911392405063293,2.0253164556962027,1.7721518987341773,0.7594936708860759,1.2658227848101267,0.5063291139240507
E00168751,245,20,21,14,3,18,29,32,21,14,13,21,12,13,5,6,2,1,0,8.16326530612245,8.571428571428571,5.714285714285714,1.2244897959183674,7.346938775510205,11.83673469387755,13.061224489795919,8.571428571428571,5.714285714285714,5.3061224489795915,8.571428571428571,4.8979591836734695,5.3061224489795915,2.0408163265306123,2.4489795918367347,0.8163265306122449,0.40816326530612246,0
E00179979,599,37,64,40,29,33,28,36,41,35,27,29,36,16,28,30,20,25,45,6.176961602671119,10.684474123539232,6.67779632721202,4.841402337228715,5.509181969949917,4.674457429048414,6.010016694490818,6.844741235392321,5.843071786310518,4.507512520868113,4.841402337228715,6.010016694490818,2.671118530884808,4.674457429048414,5.008347245409015,3.33889816360601,4.173622704507513,7.512520868113523
E00179980,333,23,8,9,8,32,54,45,45,31,16,19,16,10,7,4,3,2,1,6.906906906906906,2.4024024024024024,2.7027027027027026,2.4024024024024024,9.60960960960961,16.216216216216218,13.513513513513514,13.513513513513514,9.30930930930931,4.804804804804805,5.7057057057057055,4.804804804804805,3.003003003003003,2.1021021021021022,1.2012012012012012,0.9009009009009009,0.6006006006006006,0.3003003003003003
E00179981,869,15,13,12,6,23,61,86,117,88,79,101,88,73,43,41,16,7,0,1.726121979286536,1.4959723820483315,1.380897583429229,0.6904487917146145,2.6467203682393556,7.019562715765247,9.896432681242807,13.463751438434981,10.126582278481013,9.090909090909092,11.622554660529344,10.126582278481013,8.400460299194476,4.9482163406214035,4.7180667433832,1.8411967779056386,0.805523590333717,0
E00179985,280,9,13,9,8,14,19,24,11,19,22,20,28,18,17,22,11,12,4,3.214285714285714,4.642857142857143,3.214285714285714,2.857142857142857,5,6.785714285714286,8.571428571428571,3.9285714285714284,6.785714285714286,7.857142857142857,7.142857142857142,10,6.428571428571428,6.071428571428571,7.857142857142857,3.9285714285714284,4.285714285714286,1.4285714285714286
E00179987,244,17,14,5,8,12,19,18,21,16,14,29,21,11,11,10,12,0,6,6.967213114754098,5.737704918032787,2.0491803278688523,3.278688524590164,4.918032786885246,7.786885245901639,7.377049180327869,8.60655737704918,6.557377049180328,5.737704918032787,11.885245901639344,8.60655737704918,4.508196721311475,4.508196721311475,4.098360655737705,4.918032786885246,0,2.459016393442623
E00179991,230,22,16,9,1,32,52,31,28,14,7,5,6,4,0,0,2,1,0,9.565217391304348,6.956521739130435,3.91304347826087,0.43478260869565216,13.91304347826087,22.608695652173914,13.478260869565217,12.173913043478262,6.086956521739131,3.0434782608695654,2.1739130434782608,2.608695652173913,1.7391304347826086,0,0,0.8695652173913043,0.43478260869565216,0
E00179992,356,22,18,28,12,23,32,30,34,33,30,25,13,12,19,11,9,5,0,6.179775280898876,5.056179775280898,7.865168539325842,3.3707865168539324,6.460674157303371,8.98876404494382,8.426966292134832,9.550561797752808,9.269662921348315,8.426966292134832,7.02247191011236,3.651685393258427,3.3707865168539324,5.337078651685393,3.089887640449438,2.528089887640449,1.4044943820224718,0
E00179993,336,43,25,28,11,12,46,46,41,27,22,14,10,5,1,2,1,1,1,12.797619047619047,7.440476190476191,8.333333333333332,3.273809523809524,3.571428571428571,13.690476190476192,13.690476190476192,12.202380952380953,8.035714285714286,6.547619047619048,4.166666666666666,2.976190476190476,1.488095238095238,0.2976190476190476,0.5952380952380952,0.2976190476190476,0.2976190476190476,0.2976190476190476
E00179994,144,9,9,9,4,4,8,11,9,9,10,8,9,9,8,7,10,8,3,6.25,6.25,6.25,2.7777777777777777,2.7777777777777777,5.555555555555555,7.638888888888889,6.25,6.25,6.944444444444445,5.555555555555555,6.25,6.25,5.555555555555555,4.861111111111112,6.944444444444445,5.555555555555555,2.083333333333333
E00179995,333,22,18,27,16,29,44,36,36,20,24,15,17,15,8,4,2,0,0,6.606606606606606,5.405405405405405,8.108108108108109,4.804804804804805,8.708708708708707,13.213213213213212,10.81081081081081,10.81081081081081,6.006006006006006,7.207207207207207,4.504504504504505,5.105105105105105,4.504504504504505,2.4024024024024024,1.2012012012012012,0.6006006006006006,0,0
E00179996,393,28,18,29,17,20,38,40,41,24,36,32,26,13,12,12,3,1,3,7.124681933842239,4.580152671755725,7.37913486005089,4.325699745547073,5.089058524173027,9.669211195928753,10.178117048346055,10.432569974554708,6.106870229007633,9.16030534351145,8.142493638676845,6.615776081424936,3.307888040712468,3.0534351145038165,3.0534351145038165,0.7633587786259541,0.2544529262086514,0.7633587786259541
E00179997,171,14,16,9,5,21,36,30,19,9,6,2,1,1,1,1,0,0,0,8.187134502923977,9.35672514619883,5.263157894736842,2.923976608187134,12.280701754385964,21.052631578947366,17.543859649122805,11.11111111111111,5.263157894736842,3.508771929824561,1.1695906432748537,0.5847953216374269,0.5847953216374269,0.5847953216374269,0.5847953216374269,0,0,0
E00179999,396,32,29,31,21,15,37,41,40,36,38,33,19,8,9,3,1,1,2,8.080808080808081,7.3232323232323235,7.828282828282829,5.303030303030303,3.787878787878788,9.343434343434344,10.353535353535353,10.1010101010101,9.090909090909092,9.595959595959595,8.333333333333332,4.797979797979798,2.0202020202020203,2.272727272727273,0.7575757575757576,0.25252525252525254,0.25252525252525254,0.5050505050505051
E00180001,118,8,10,9,3,2,14,17,7,3,9,12,6,7,5,5,0,0,1,6.779661016949152,8.47457627118644,7.627118644067797,2.5423728813559325,1.694915254237288,11.864406779661017,14.40677966101695,5.932203389830509,2.5423728813559325,7.627118644067797,10.16949152542373,5.084745762711865,5.932203389830509,4.23728813559322,4.23728813559322,0,0,0.847457627118644
E00180002,608,44,28,28,34,42,81,52,38,41,45,48,42,20,26,18,10,6,5,7.236842105263158,4.605263157894736,4.605263157894736,5.592105263157895,6.907894736842106,13.322368421052634,8.552631578947368,6.25,6.743421052631579,7.401315789473683,7.894736842105263,6.907894736842106,3.289473684210526,4.276315789473684,2.9605263157894735,1.644736842105263,0.9868421052631579,0.8223684210526315
E00180003,303,13,18,20,23,6,13,12,20,19,28,21,24,19,25,23,7,9,3,4.29042904290429,5.9405940594059405,6.6006600660066,7.590759075907591,1.9801980198019802,4.29042904290429,3.9603960396039604,6.6006600660066,6.270627062706271,9.24092409240924,6.9306930693069315,7.920792079207921,6.270627062706271,8.25082508250825,7.590759075907591,2.31023102310231,2.9702970297029703,0.9900990099009901
E00180005,402,45,52,33,10,19,27,48,52,46,29,14,9,13,2,1,0,2,0,11.194029850746269,12.935323383084576,8.208955223880597,2.4875621890547266,4.72636815920398,6.7164179104477615,11.940298507462686,12.935323383084576,11.442786069651742,7.213930348258707,3.482587064676617,2.2388059701492535,3.233830845771144,0.4975124378109453,0.24875621890547264,0,0.4975124378109453,0
E00180006,344,10,14,12,15,13,21,23,19,12,28,32,21,28,29,24,18,8,17,2.9069767441860463,4.069767441860465,3.488372093023256,4.3604651162790695,3.77906976744186,6.104651162790697,6.686046511627906,5.523255813953488,3.488372093023256,8.13953488372093,9.30232558139535,6.104651162790697,8.13953488372093,8.430232558139535,6.976744186046512,5.232558139534884,2.3255813953488373,4.941860465116279
E00180007,171,18,22,16,4,3,21,23,23,15,7,8,6,0,2,1,0,0,2,10.526315789473683,12.865497076023392,9.35672514619883,2.3391812865497075,1.7543859649122806,12.280701754385964,13.450292397660817,13.450292397660817,8.771929824561402,4.093567251461988,4.678362573099415,3.508771929824561,0,1.1695906432748537,0.5847953216374269,0,0,1.1695906432748537
E00180008,319,42,20,16,11,7,47,58,37,29,16,8,16,4,3,3,2,0,0,13.166144200626958,6.269592476489027,5.015673981191222,3.4482758620689653,2.19435736677116,14.733542319749215,18.181818181818183,11.598746081504702,9.090909090909092,5.015673981191222,2.507836990595611,5.015673981191222,1.2539184952978055,0.9404388714733543,0.9404388714733543,0.6269592476489028,0,0
E00180009,289,20,20,25,15,15,38,47,35,28,19,17,6,2,0,1,0,0,1,6.920415224913495,6.920415224913495,8.650519031141869,5.190311418685121,5.190311418685121,13.148788927335639,16.26297577854671,12.110726643598616,9.688581314878892,6.5743944636678195,5.88235294117647,2.0761245674740483,0.6920415224913495,0,0.34602076124567477,0,0,0.34602076124567477
E00180010,105,3,2,4,6,5,7,14,4,2,9,7,8,6,5,13,7,0,3,2.857142857142857,1.9047619047619049,3.8095238095238098,5.714285714285714,4.761904761904762,6.666666666666667,13.333333333333334,3.8095238095238098,1.9047619047619049,8.571428571428571,6.666666666666667,7.6190476190476195,5.714285714285714,4.761904761904762,12.380952380952381,6.666666666666667,0,2.857142857142857
E00180011,331,42,28,13,18,21,46,37,42,21,21,14,9,9,4,2,1,2,1,12.688821752265861,8.459214501510575,3.927492447129909,5.438066465256798,6.3444108761329305,13.897280966767372,11.178247734138973,12.688821752265861,6.3444108761329305,6.3444108761329305,4.229607250755287,2.719033232628399,2.719033232628399,1.2084592145015105,0.6042296072507553,0.3021148036253776,0.6042296072507553,0.3021148036253776
E00180012,607,71,61,36,16,29,80,117,74,37,29,16,10,12,5,7,4,1,2,11.696869851729819,10.049423393739703,5.930807248764415,2.6359143327841847,4.7775947281713345,13.179571663920923,19.27512355848435,12.191103789126853,6.095551894563426,4.7775947281713345,2.6359143327841847,1.6474464579901154,1.9769357495881383,0.8237232289950577,1.1532125205930808,0.6589785831960462,0.16474464579901155,0.3294892915980231
E00180014,124,4,5,9,5,8,6,7,13,7,6,10,5,9,11,7,5,3,4,3.225806451612903,4.032258064516129,7.258064516129033,4.032258064516129,6.451612903225806,4.838709677419355,5.64516129032258,10.483870967741936,5.64516129032258,4.838709677419355,8.064516129032258,4.032258064516129,7.258064516129033,8.870967741935484,5.64516129032258,4.032258064516129,2.4193548387096775,3.225806451612903
E00180015,377,17,20,23,25,21,18,20,22,23,21,23,23,18,20,25,22,16,20,4.509283819628647,5.305039787798409,6.10079575596817,6.631299734748011,5.570291777188329,4.774535809018567,5.305039787798409,5.835543766578249,6.10079575596817,5.570291777188329,6.10079575596817,6.10079575596817,4.774535809018567,5.305039787798409,6.631299734748011,5.835543766578249,4.244031830238726,5.305039787798409
E00180017,586,65,47,41,22,33,61,89,70,50,38,33,13,10,6,4,4,0,0,11.092150170648464,8.020477815699659,6.996587030716723,3.754266211604096,5.631399317406143,10.409556313993173,15.187713310580206,11.945392491467576,8.532423208191126,6.484641638225256,5.631399317406143,2.218430034129693,1.7064846416382253,1.023890784982935,0.6825938566552902,0.6825938566552902,0,0
E00180018,355,25,33,21,17,14,47,41,28,21,28,17,20,18,11,6,6,2,0,7.042253521126761,9.295774647887324,5.915492957746479,4.788732394366197,3.943661971830986,13.239436619718308,11.549295774647888,7.887323943661972,5.915492957746479,7.887323943661972,4.788732394366197,5.633802816901409,5.070422535211268,3.0985915492957745,1.6901408450704223,1.6901408450704223,0.5633802816901409,0
E00180019,587,57,58,42,31,25,59,77,66,53,40,26,16,9,11,13,2,1,1,9.710391822827939,9.880749574105621,7.155025553662692,5.281090289608177,4.258943781942079,10.051107325383304,13.1175468483816,11.243611584327088,9.028960817717206,6.814310051107325,4.429301533219761,2.72572402044293,1.5332197614991483,1.8739352640545146,2.2146507666098807,0.34071550255536626,0.17035775127768313,0.17035775127768313
E00180021,134,1,1,3,3,2,8,4,3,7,9,19,14,14,11,13,10,6,6,0.7462686567164178,0.7462686567164178,2.2388059701492535,2.2388059701492535,1.4925373134328357,5.970149253731343,2.9850746268656714,2.2388059701492535,5.223880597014925,6.7164179104477615,14.17910447761194,10.44776119402985,10.44776119402985,8.208955223880597,9.701492537313433,7.462686567164178,4.477611940298507,4.477611940298507
E00180022,200,7,17,20,10,6,9,7,8,17,14,14,26,8,9,11,7,8,2,3.5000000000000004,8.5,10,5,3,4.5,3.5000000000000004,4,8.5,7.000000000000001,7.000000000000001,13,4,4.5,5.5,3.5000000000000004,4,1
E00180023,260,22,6,12,13,14,21,15,12,8,16,33,27,18,15,17,6,3,2,8.461538461538462,2.307692307692308,4.615384615384616,5,5.384615384615385,8.076923076923077,5.769230769230769,4.615384615384616,3.076923076923077,6.153846153846154,12.692307692307692,10.384615384615385,6.923076923076923,5.769230769230769,6.538461538461539,2.307692307692308,1.153846153846154,0.7692307692307693
E00180026,292,18,16,11,15,21,23,27,14,11,21,30,21,14,16,14,13,5,2,6.164383561643835,5.47945205479452,3.767123287671233,5.136986301369863,7.191780821917808,7.876712328767123,9.246575342465754,4.794520547945205,3.767123287671233,7.191780821917808,10.273972602739725,7.191780821917808,4.794520547945205,5.47945205479452,4.794520547945205,4.4520547945205475,1.7123287671232876,0.684931506849315
E00180027,352,24,25,10,12,14,36,38,24,20,15,24,23,21,21,15,18,9,3,6.8181818181818175,7.1022727272727275,2.840909090909091,3.4090909090909087,3.977272727272727,10.227272727272728,10.795454545454545,6.8181818181818175,5.681818181818182,4.261363636363636,6.8181818181818175,6.534090909090909,5.965909090909091,5.965909090909091,4.261363636363636,5.113636363636364,2.556818181818182,0.8522727272727272
E00180028,186,25,12,7,2,12,30,34,24,7,7,13,4,4,2,2,1,0,0,13.440860215053762,6.451612903225806,3.763440860215054,1.0752688172043012,6.451612903225806,16.129032258064516,18.27956989247312,12.903225806451612,3.763440860215054,3.763440860215054,6.989247311827956,2.1505376344086025,2.1505376344086025,1.0752688172043012,1.0752688172043012,0.5376344086021506,0,0
E00180030,280,25,18,26,11,12,27,39,30,29,19,13,7,9,6,4,2,2,1,8.928571428571429,6.428571428571428,9.285714285714286,3.9285714285714284,4.285714285714286,9.642857142857144,13.928571428571429,10.714285714285714,10.357142857142858,6.785714285714286,4.642857142857143,2.5,3.214285714285714,2.142857142857143,1.4285714285714286,0.7142857142857143,0.7142857142857143,0.35714285714285715
E00180033,319,25,27,31,15,18,10,38,44,37,33,20,10,5,2,3,1,0,0,7.836990595611286,8.463949843260188,9.717868338557993,4.702194357366771,5.6426332288401255,3.1347962382445136,11.912225705329153,13.793103448275861,11.598746081504702,10.344827586206897,6.269592476489027,3.1347962382445136,1.5673981191222568,0.6269592476489028,0.9404388714733543,0.3134796238244514,0,0
E00180034,484,46,29,38,8,23,76,83,70,24,32,17,17,6,7,5,2,0,1,9.50413223140496,5.991735537190083,7.851239669421488,1.6528925619834711,4.75206611570248,15.702479338842975,17.148760330578515,14.46280991735537,4.958677685950414,6.6115702479338845,3.512396694214876,3.512396694214876,1.2396694214876034,1.4462809917355373,1.0330578512396695,0.4132231404958678,0,0.2066115702479339
E00180035,364,17,25,19,15,15,39,38,36,28,20,28,18,21,12,17,6,8,2,4.670329670329671,6.868131868131869,5.21978021978022,4.1208791208791204,4.1208791208791204,10.714285714285714,10.43956043956044,9.89010989010989,7.6923076923076925,5.4945054945054945,7.6923076923076925,4.945054945054945,5.769230769230769,3.296703296703297,4.670329670329671,1.6483516483516485,2.197802197802198,0.5494505494505495
E00180036,211,20,10,13,9,19,14,15,18,14,16,13,17,8,7,9,6,0,3,9.47867298578199,4.739336492890995,6.161137440758294,4.265402843601896,9.004739336492891,6.6350710900473935,7.109004739336493,8.530805687203792,6.6350710900473935,7.5829383886255926,6.161137440758294,8.056872037914692,3.7914691943127963,3.3175355450236967,4.265402843601896,2.843601895734597,0,1.4218009478672986
E00180039,453,37,21,11,12,17,43,46,30,20,25,37,27,20,30,31,19,15,12,8.167770419426049,4.635761589403973,2.4282560706401766,2.6490066225165565,3.7527593818984544,9.492273730684326,10.154525386313466,6.622516556291391,4.415011037527594,5.518763796909492,8.167770419426049,5.960264900662252,4.415011037527594,6.622516556291391,6.843267108167771,4.194260485651214,3.3112582781456954,2.6490066225165565
E00180040,305,37,15,13,14,23,56,47,31,17,12,14,13,7,3,2,0,0,1,12.131147540983607,4.918032786885246,4.2622950819672125,4.590163934426229,7.540983606557377,18.360655737704917,15.40983606557377,10.163934426229508,5.573770491803279,3.934426229508197,4.590163934426229,4.2622950819672125,2.2950819672131146,0.9836065573770493,0.6557377049180327,0,0,0.32786885245901637
E00180041,353,31,19,29,21,19,34,35,42,18,35,18,21,11,10,1,3,3,3,8.78186968838527,5.382436260623229,8.21529745042493,5.94900849858357,5.382436260623229,9.631728045325778,9.91501416430595,11.89801699716714,5.099150141643059,9.91501416430595,5.099150141643059,5.94900849858357,3.1161473087818696,2.8328611898017,0.28328611898017,0.84985835694051,0.84985835694051,0.84985835694051
E00180042,397,31,32,42,13,16,13,32,33,39,31,26,20,20,15,18,5,4,7,7.8085642317380355,8.060453400503778,10.579345088161208,3.27455919395466,4.030226700251889,3.27455919395466,8.060453400503778,8.312342569269521,9.82367758186398,7.8085642317380355,6.54911838790932,5.037783375314862,5.037783375314862,3.7783375314861463,4.534005037783375,1.2594458438287155,1.0075566750629723,1.7632241813602016
E00180043,140,8,9,4,6,6,13,9,14,11,11,13,9,8,12,1,3,2,1,5.714285714285714,6.428571428571428,2.857142857142857,4.285714285714286,4.285714285714286,9.285714285714286,6.428571428571428,10,7.857142857142857,7.857142857142857,9.285714285714286,6.428571428571428,5.714285714285714,8.571428571428571,0.7142857142857143,2.142857142857143,1.4285714285714286,0.7142857142857143
E00180045,260,31,31,10,5,23,33,31,31,6,7,20,14,10,4,2,0,2,0,11.923076923076923,11.923076923076923,3.8461538461538463,1.9230769230769231,8.846153846153847,12.692307692307692,11.923076923076923,11.923076923076923,2.307692307692308,2.6923076923076925,7.6923076923076925,5.384615384615385,3.8461538461538463,1.5384615384615385,0.7692307692307693,0,0.7692307692307693,0
E00180046,564,55,34,17,15,30,80,67,60,33,23,24,28,20,14,18,17,15,14,9.75177304964539,6.028368794326241,3.0141843971631204,2.6595744680851063,5.319148936170213,14.184397163120568,11.879432624113475,10.638297872340425,5.851063829787234,4.078014184397164,4.25531914893617,4.964539007092199,3.546099290780142,2.4822695035460995,3.1914893617021276,3.0141843971631204,2.6595744680851063,2.4822695035460995
E00180047,101,8,7,5,5,3,1,4,9,6,4,10,7,9,1,5,8,5,4,7.920792079207921,6.9306930693069315,4.9504950495049505,4.9504950495049505,2.9702970297029703,0.9900990099009901,3.9603960396039604,8.91089108910891,5.9405940594059405,3.9603960396039604,9.900990099009901,6.9306930693069315,8.91089108910891,0.9900990099009901,4.9504950495049505,7.920792079207921,4.9504950495049505,3.9603960396039604
E00180048,281,43,20,9,9,12,54,58,28,14,13,7,5,2,5,1,1,0,0,15.302491103202847,7.11743772241993,3.202846975088968,3.202846975088968,4.270462633451958,19.217081850533805,20.640569395017792,9.9644128113879,4.98220640569395,4.6263345195729535,2.491103202846975,1.7793594306049825,0.7117437722419928,1.7793594306049825,0.3558718861209964,0.3558718861209964,0,0
E00180050,337,32,16,21,4,47,74,46,32,12,13,16,13,7,2,1,0,1,0,9.495548961424333,4.747774480712167,6.231454005934718,1.1869436201780417,13.94658753709199,21.958456973293767,13.649851632047477,9.495548961424333,3.5608308605341246,3.857566765578635,4.747774480712167,3.857566765578635,2.0771513353115725,0.5934718100890208,0.2967359050445104,0,0.2967359050445104,0
E00180051,123,10,3,8,9,9,11,12,9,5,6,2,12,3,6,9,3,5,1,8.130081300813007,2.4390243902439024,6.504065040650407,7.317073170731707,7.317073170731707,8.94308943089431,9.75609756097561,7.317073170731707,4.0650406504065035,4.878048780487805,1.6260162601626018,9.75609756097561,2.4390243902439024,4.878048780487805,7.317073170731707,2.4390243902439024,4.0650406504065035,0.8130081300813009
E00180054,325,34,24,19,8,15,55,57,38,19,15,18,9,8,2,2,2,0,0,10.461538461538462,7.384615384615385,5.846153846153846,2.4615384615384617,4.615384615384616,16.923076923076923,17.53846153846154,11.692307692307692,5.846153846153846,4.615384615384616,5.538461538461538,2.769230769230769,2.4615384615384617,0.6153846153846154,0.6153846153846154,0.6153846153846154,0,0
E00180055,338,39,27,23,14,26,56,42,33,16,13,15,7,5,6,1,8,4,3,11.538461538461538,7.988165680473373,6.8047337278106506,4.142011834319527,7.6923076923076925,16.56804733727811,12.42603550295858,9.763313609467456,4.733727810650888,3.8461538461538463,4.437869822485207,2.0710059171597637,1.4792899408284024,1.7751479289940828,0.2958579881656805,2.366863905325444,1.183431952662722,0.8875739644970414
E00180057,284,9,5,2,9,26,44,35,23,14,12,22,19,14,10,10,7,9,14,3.169014084507042,1.7605633802816902,0.7042253521126761,3.169014084507042,9.15492957746479,15.492957746478872,12.323943661971832,8.098591549295776,4.929577464788732,4.225352112676056,7.746478873239436,6.690140845070422,4.929577464788732,3.5211267605633805,3.5211267605633805,2.464788732394366,3.169014084507042,4.929577464788732
E00180058,469,45,25,20,15,22,52,44,45,24,22,36,34,25,20,7,11,18,4,9.594882729211088,5.330490405117271,4.264392324093817,3.1982942430703627,4.690831556503198,11.087420042643924,9.381663113006397,9.594882729211088,5.11727078891258,4.690831556503198,7.675906183368871,7.249466950959488,5.330490405117271,4.264392324093817,1.4925373134328357,2.345415778251599,3.8379530916844353,0.8528784648187633
E00180060,339,17,18,15,9,14,23,25,17,16,23,30,30,18,22,16,22,19,5,5.014749262536873,5.3097345132743365,4.424778761061947,2.6548672566371683,4.129793510324483,6.784660766961652,7.374631268436578,5.014749262536873,4.71976401179941,6.784660766961652,8.849557522123893,8.849557522123893,5.3097345132743365,6.489675516224189,4.71976401179941,6.489675516224189,5.604719764011799,1.4749262536873156
E00180061,395,41,29,28,29,31,43,44,41,30,23,24,13,9,3,5,1,1,0,10.379746835443038,7.341772151898734,7.088607594936709,7.341772151898734,7.848101265822785,10.886075949367088,11.139240506329113,10.379746835443038,7.59493670886076,5.822784810126582,6.075949367088607,3.2911392405063293,2.278481012658228,0.7594936708860759,1.2658227848101267,0.25316455696202533,0.25316455696202533,0
E00180062,324,33,19,25,15,18,58,46,38,12,12,13,12,12,6,4,1,0,0,10.185185185185185,5.864197530864197,7.716049382716049,4.62962962962963,5.555555555555555,17.901234567901234,14.19753086419753,11.728395061728394,3.7037037037037033,3.7037037037037033,4.012345679012346,3.7037037037037033,3.7037037037037033,1.8518518518518516,1.2345679012345678,0.30864197530864196,0,0
E00180063,352,36,24,22,17,27,62,57,40,17,19,12,5,8,3,2,1,0,0,10.227272727272728,6.8181818181818175,6.25,4.829545454545454,7.670454545454546,17.613636363636363,16.193181818181817,11.363636363636363,4.829545454545454,5.3977272727272725,3.4090909090909087,1.4204545454545454,2.272727272727273,0.8522727272727272,0.5681818181818182,0.2840909090909091,0,0
E00180065,200,11,9,14,12,11,12,6,13,9,16,16,10,19,13,10,10,5,4,5.5,4.5,7.000000000000001,6,5.5,6,3,6.5,4.5,8,8,5,9.5,6.5,5,5,2.5,2
E00180068,493,49,25,14,8,60,125,72,38,20,15,22,20,14,4,1,4,1,1,9.939148073022313,5.070993914807302,2.839756592292089,1.6227180527383367,12.170385395537526,25.354969574036513,14.60446247464503,7.707910750507099,4.056795131845842,3.0425963488843815,4.462474645030426,4.056795131845842,2.839756592292089,0.8113590263691683,0.2028397565922921,0.8113590263691683,0.2028397565922921,0.2028397565922921
E00180069,523,44,38,25,16,17,48,67,51,30,32,48,35,22,17,12,13,7,1,8.413001912045889,7.265774378585086,4.780114722753346,3.0592734225621414,3.2504780114722758,9.177820267686425,12.810707456978967,9.751434034416825,5.736137667304015,6.118546845124283,9.177820267686425,6.692160611854685,4.2065009560229445,3.2504780114722758,2.294455066921606,2.48565965583174,1.338432122370937,0.19120458891013384
E00180070,590,50,54,41,30,29,56,54,46,70,46,40,30,13,13,9,3,4,2,8.47457627118644,9.152542372881356,6.9491525423728815,5.084745762711865,4.915254237288136,9.491525423728813,9.152542372881356,7.796610169491526,11.864406779661017,7.796610169491526,6.779661016949152,5.084745762711865,2.2033898305084745,2.2033898305084745,1.5254237288135595,0.5084745762711864,0.6779661016949152,0.3389830508474576
E00180071,181,14,19,13,4,12,11,13,17,6,6,13,12,11,7,9,4,7,3,7.734806629834254,10.497237569060774,7.18232044198895,2.209944751381215,6.629834254143646,6.077348066298343,7.18232044198895,9.392265193370166,3.314917127071823,3.314917127071823,7.18232044198895,6.629834254143646,6.077348066298343,3.867403314917127,4.972375690607735,2.209944751381215,3.867403314917127,1.6574585635359116
