OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00059565,138,0,6,30,83,19,0,0,0,0,0,4.3478260869565215,21.73913043478261,60.14492753623188,13.768115942028986,0,0,0,0
E00059566,156,0,15,81,16,30,11,3,0,0,0,9.615384615384617,51.92307692307693,10.256410256410255,19.230769230769234,7.051282051282051,1.9230769230769231,0,0
E00059567,117,0,0,11,23,32,50,1,0,0,0,0,9.401709401709402,19.65811965811966,27.350427350427353,42.73504273504273,0.8547008547008548,0,0
E00059568,124,0,1,14,49,60,0,0,0,0,0,0.8064516129032258,11.29032258064516,39.516129032258064,48.38709677419355,0,0,0,0
E00059569,126,0,32,22,64,5,3,0,0,0,0,25.396825396825395,17.46031746031746,50.79365079365079,3.968253968253968,2.380952380952381,0,0,0
E00059570,107,1,2,89,15,0,0,0,0,0,0.9345794392523363,1.8691588785046727,83.17757009345794,14.018691588785046,0,0,0,0,0
E00059571,136,0,4,46,70,13,2,0,1,0,0,2.941176470588235,33.82352941176471,51.470588235294116,9.558823529411764,1.4705882352941175,0,0.7352941176470588,0
E00059572,120,0,4,79,26,9,1,1,0,0,0,3.3333333333333335,65.83333333333333,21.666666666666668,7.5,0.8333333333333334,0.8333333333333334,0,0
E00059573,130,0,4,34,68,5,18,1,0,0,0,3.076923076923077,26.153846153846157,52.307692307692314,3.8461538461538463,13.846153846153847,0.7692307692307693,0,0
E00059574,234,0,0,91,58,71,13,0,1,0,0,0,38.88888888888889,24.786324786324787,30.34188034188034,5.555555555555555,0,0.4273504273504274,0
E00059575,111,0,41,29,33,7,0,0,1,0,0,36.93693693693694,26.126126126126124,29.72972972972973,6.306306306306306,0,0,0.9009009009009009,0
E00059576,210,0,12,40,66,78,7,7,0,0,0,5.714285714285714,19.047619047619047,31.428571428571427,37.142857142857146,3.3333333333333335,3.3333333333333335,0,0
E00059577,112,0,0,11,42,59,0,0,0,0,0,0,9.821428571428571,37.5,52.67857142857143,0,0,0,0
E00059578,108,0,0,35,60,10,3,0,0,0,0,0,32.407407407407405,55.55555555555556,9.25925925925926,2.7777777777777777,0,0,0
E00059579,131,0,24,19,44,35,6,2,1,0,0,18.3206106870229,14.50381679389313,33.587786259541986,26.717557251908396,4.580152671755725,1.5267175572519083,0.7633587786259541,0
E00059580,127,0,1,69,51,4,2,0,0,0,0,0.7874015748031495,54.330708661417326,40.15748031496063,3.149606299212598,1.574803149606299,0,0,0
E00059581,167,0,5,73,68,21,0,0,0,0,0,2.9940119760479043,43.712574850299404,40.718562874251496,12.574850299401197,0,0,0,0
E00059582,127,0,0,20,9,95,2,1,0,0,0,0,15.748031496062993,7.086614173228346,74.80314960629921,1.574803149606299,0.7874015748031495,0,0
E00059583,127,0,1,7,60,58,0,0,1,0,0,0.7874015748031495,5.511811023622047,47.24409448818898,45.66929133858268,0,0,0.7874015748031495,0
E00059584,137,1,14,27,11,75,5,3,0,1,0.7299270072992701,10.218978102189782,19.708029197080293,8.02919708029197,54.74452554744526,3.64963503649635,2.18978102189781,0,0.7299270072992701
E00059585,122,0,2,83,30,7,0,0,0,0,0,1.639344262295082,68.0327868852459,24.59016393442623,5.737704918032787,0,0,0,0
E00059586,129,0,34,63,10,22,0,0,0,0,0,26.356589147286826,48.837209302325576,7.751937984496124,17.05426356589147,0,0,0,0
E00059587,133,0,4,46,44,17,20,0,0,2,0,3.007518796992481,34.58646616541353,33.08270676691729,12.781954887218044,15.037593984962406,0,0,1.5037593984962405
E00059588,128,0,0,16,73,32,5,1,1,0,0,0,12.5,57.03125,25,3.90625,0.78125,0.78125,0
E00059589,111,0,3,28,46,21,9,2,2,0,0,2.7027027027027026,25.225225225225223,41.44144144144144,18.91891891891892,8.108108108108109,1.8018018018018018,1.8018018018018018,0
E00059590,115,0,0,34,52,24,4,1,0,0,0,0,29.565217391304348,45.21739130434783,20.869565217391305,3.4782608695652173,0.8695652173913043,0,0
E00059591,130,0,0,21,50,49,8,2,0,0,0,0,16.153846153846153,38.46153846153847,37.69230769230769,6.153846153846154,1.5384615384615385,0,0
E00059592,127,5,2,26,47,24,22,1,0,0,3.937007874015748,1.574803149606299,20.47244094488189,37.00787401574803,18.89763779527559,17.322834645669293,0.7874015748031495,0,0
E00059593,145,0,0,75,55,8,6,1,0,0,0,0,51.724137931034484,37.93103448275862,5.517241379310345,4.137931034482759,0.6896551724137931,0,0
E00059595,145,0,3,93,38,9,1,1,0,0,0,2.0689655172413794,64.13793103448275,26.20689655172414,6.206896551724138,0.6896551724137931,0.6896551724137931,0,0
E00059596,110,0,20,22,48,16,2,2,0,0,0,18.181818181818183,20,43.63636363636363,14.545454545454545,1.8181818181818181,1.8181818181818181,0,0
E00059597,154,0,2,63,69,19,1,0,0,0,0,1.2987012987012987,40.909090909090914,44.8051948051948,12.337662337662337,0.6493506493506493,0,0,0
E00059598,143,0,8,70,42,19,2,0,2,0,0,5.594405594405594,48.95104895104895,29.37062937062937,13.286713286713287,1.3986013986013985,0,1.3986013986013985,0
E00059599,211,0,4,67,75,41,18,5,1,0,0,1.8957345971563981,31.753554502369667,35.54502369668246,19.431279620853083,8.530805687203792,2.3696682464454977,0.47393364928909953,0
E00059600,120,0,0,12,66,28,12,0,1,1,0,0,10,55.00000000000001,23.333333333333332,10,0,0.8333333333333334,0.8333333333333334
E00059601,146,0,0,26,107,10,2,1,0,0,0,0,17.80821917808219,73.28767123287672,6.8493150684931505,1.36986301369863,0.684931506849315,0,0
E00059602,115,0,0,28,42,24,14,5,2,0,0,0,24.347826086956523,36.52173913043478,20.869565217391305,12.173913043478262,4.3478260869565215,1.7391304347826086,0
E00059603,114,0,4,79,30,1,0,0,0,0,0,3.508771929824561,69.2982456140351,26.31578947368421,0.8771929824561403,0,0,0,0
E00059604,123,0,0,4,75,29,15,0,0,0,0,0,3.2520325203252036,60.97560975609756,23.577235772357724,12.195121951219512,0,0,0
E00059605,123,0,1,8,77,21,9,4,3,0,0,0.8130081300813009,6.504065040650407,62.601626016260155,17.073170731707318,7.317073170731707,3.2520325203252036,2.4390243902439024,0
E00059606,120,0,0,14,90,14,2,0,0,0,0,0,11.666666666666666,75,11.666666666666666,1.6666666666666667,0,0,0
E00059607,137,0,14,25,58,37,2,0,1,0,0,10.218978102189782,18.248175182481752,42.33576642335766,27.00729927007299,1.4598540145985401,0,0.7299270072992701,0
E00059609,137,0,7,51,76,3,0,0,0,0,0,5.109489051094891,37.22627737226277,55.47445255474452,2.18978102189781,0,0,0,0
E00059610,127,0,0,61,42,7,16,1,0,0,0,0,48.031496062992126,33.07086614173229,5.511811023622047,12.598425196850393,0.7874015748031495,0,0
E00059611,113,0,10,13,86,4,0,0,0,0,0,8.849557522123893,11.504424778761061,76.10619469026548,3.5398230088495577,0,0,0,0
E00059612,126,0,0,35,86,5,0,0,0,0,0,0,27.77777777777778,68.25396825396825,3.968253968253968,0,0,0,0
E00059613,127,0,2,75,42,6,0,2,0,0,0,1.574803149606299,59.055118110236215,33.07086614173229,4.724409448818897,0,1.574803149606299,0,0
E00059614,140,0,1,68,42,21,5,3,0,0,0,0.7142857142857143,48.57142857142857,30,15,3.571428571428571,2.142857142857143,0,0
E00059615,140,0,3,18,36,23,45,9,3,3,0,2.142857142857143,12.857142857142856,25.71428571428571,16.428571428571427,32.142857142857146,6.428571428571428,2.142857142857143,2.142857142857143
E00059616,67,0,0,18,17,15,9,7,1,0,0,0,26.865671641791046,25.37313432835821,22.388059701492537,13.432835820895523,10.44776119402985,1.4925373134328357,0
E00059617,210,0,1,40,131,26,5,0,7,0,0,0.4761904761904762,19.047619047619047,62.38095238095238,12.380952380952381,2.380952380952381,0,3.3333333333333335,0
E00059618,57,0,1,2,3,12,35,1,2,1,0,1.7543859649122806,3.508771929824561,5.263157894736842,21.052631578947366,61.40350877192983,1.7543859649122806,3.508771929824561,1.7543859649122806
E00059619,97,0,6,19,29,21,9,9,2,2,0,6.185567010309279,19.587628865979383,29.896907216494846,21.649484536082475,9.278350515463918,9.278350515463918,2.0618556701030926,2.0618556701030926
E00059620,121,1,6,53,44,7,4,4,1,1,0.8264462809917356,4.958677685950414,43.80165289256198,36.36363636363637,5.785123966942149,3.3057851239669422,3.3057851239669422,0.8264462809917356,0.8264462809917356
E00059621,93,0,5,29,25,13,9,9,2,1,0,5.376344086021505,31.182795698924732,26.881720430107524,13.978494623655912,9.67741935483871,9.67741935483871,2.1505376344086025,1.0752688172043012
E00059622,104,3,13,52,28,6,1,0,1,0,2.8846153846153846,12.5,50,26.923076923076923,5.769230769230769,0.9615384615384616,0,0.9615384615384616,0
E00059623,156,0,14,46,37,56,1,2,0,0,0,8.974358974358974,29.48717948717949,23.717948717948715,35.8974358974359,0.641025641025641,1.282051282051282,0,0
E00059624,139,0,7,85,23,18,4,1,1,0,0,5.0359712230215825,61.15107913669065,16.546762589928058,12.949640287769784,2.877697841726619,0.7194244604316548,0.7194244604316548,0
E00059625,139,1,21,54,25,25,8,4,1,0,0.7194244604316548,15.107913669064748,38.84892086330935,17.985611510791365,17.985611510791365,5.755395683453238,2.877697841726619,0.7194244604316548,0
E00059626,134,0,36,45,39,7,4,3,0,0,0,26.865671641791046,33.582089552238806,29.1044776119403,5.223880597014925,2.9850746268656714,2.2388059701492535,0,0
E00059628,145,3,23,28,42,35,8,4,2,0,2.0689655172413794,15.862068965517242,19.310344827586206,28.965517241379313,24.137931034482758,5.517241379310345,2.7586206896551726,1.3793103448275863,0
E00059629,99,0,5,36,51,3,3,1,0,0,0,5.05050505050505,36.36363636363637,51.515151515151516,3.0303030303030303,3.0303030303030303,1.0101010101010102,0,0
E00059630,121,0,11,58,29,16,7,0,0,0,0,9.090909090909092,47.93388429752066,23.96694214876033,13.223140495867769,5.785123966942149,0,0,0
E00059631,138,0,11,45,62,14,4,2,0,0,0,7.971014492753622,32.608695652173914,44.927536231884055,10.144927536231885,2.898550724637681,1.4492753623188406,0,0
E00059632,110,0,5,22,49,20,5,6,1,2,0,4.545454545454546,20,44.54545454545455,18.181818181818183,4.545454545454546,5.454545454545454,0.9090909090909091,1.8181818181818181
E00059633,122,0,1,21,53,32,10,5,0,0,0,0.819672131147541,17.21311475409836,43.44262295081967,26.229508196721312,8.19672131147541,4.098360655737705,0,0
E00059634,138,0,8,44,51,20,8,3,4,0,0,5.797101449275362,31.88405797101449,36.95652173913043,14.492753623188406,5.797101449275362,2.1739130434782608,2.898550724637681,0
E00059635,121,15,4,22,57,18,3,2,0,0,12.396694214876034,3.3057851239669422,18.181818181818183,47.107438016528924,14.87603305785124,2.479338842975207,1.6528925619834711,0,0
E00059636,129,0,2,70,37,13,5,0,2,0,0,1.550387596899225,54.263565891472865,28.68217054263566,10.077519379844961,3.875968992248062,0,1.550387596899225,0
E00059637,153,0,30,50,52,11,6,1,2,1,0,19.607843137254903,32.6797385620915,33.98692810457516,7.18954248366013,3.9215686274509802,0.6535947712418301,1.3071895424836601,0.6535947712418301
E00059638,123,0,22,11,46,28,14,1,1,0,0,17.88617886178862,8.94308943089431,37.39837398373984,22.76422764227642,11.38211382113821,0.8130081300813009,0.8130081300813009,0
E00059639,108,0,9,11,69,15,4,0,0,0,0,8.333333333333332,10.185185185185185,63.888888888888886,13.88888888888889,3.7037037037037033,0,0,0
E00059640,159,0,4,49,68,35,3,0,0,0,0,2.515723270440252,30.81761006289308,42.76729559748428,22.0125786163522,1.8867924528301887,0,0,0
E00059641,125,0,21,19,34,39,10,1,0,1,0,16.8,15.2,27.200000000000003,31.2,8,0.8,0,0.8
E00059642,130,0,11,37,38,18,16,10,0,0,0,8.461538461538462,28.46153846153846,29.230769230769234,13.846153846153847,12.307692307692308,7.6923076923076925,0,0
E00059643,164,0,14,51,47,47,1,4,0,0,0,8.536585365853659,31.097560975609756,28.65853658536585,28.65853658536585,0.6097560975609756,2.4390243902439024,0,0
E00059644,163,0,21,64,38,12,25,3,0,0,0,12.883435582822086,39.263803680981596,23.31288343558282,7.361963190184049,15.337423312883436,1.8404907975460123,0,0
E00059645,138,0,55,42,24,15,1,0,1,0,0,39.85507246376812,30.434782608695656,17.391304347826086,10.869565217391305,0.7246376811594203,0,0.7246376811594203,0
E00059646,119,0,0,20,52,20,15,11,1,0,0,0,16.80672268907563,43.69747899159664,16.80672268907563,12.605042016806722,9.243697478991598,0.8403361344537815,0
E00059647,103,1,1,8,17,57,13,3,3,0,0.9708737864077669,0.9708737864077669,7.766990291262135,16.50485436893204,55.33980582524271,12.62135922330097,2.912621359223301,2.912621359223301,0
E00059648,117,0,3,14,38,58,3,0,1,0,0,2.564102564102564,11.965811965811966,32.47863247863248,49.572649572649574,2.564102564102564,0,0.8547008547008548,0
E00059649,152,0,1,25,60,34,28,2,0,2,0,0.6578947368421052,16.447368421052634,39.473684210526315,22.36842105263158,18.421052631578945,1.3157894736842104,0,1.3157894736842104
E00059650,135,0,33,37,53,6,3,2,1,0,0,24.444444444444443,27.40740740740741,39.25925925925926,4.444444444444445,2.2222222222222223,1.4814814814814816,0.7407407407407408,0
E00059651,126,0,13,9,25,44,19,13,1,2,0,10.317460317460316,7.142857142857142,19.841269841269842,34.92063492063492,15.079365079365079,10.317460317460316,0.7936507936507936,1.5873015873015872
E00059652,153,0,6,26,33,43,26,14,3,2,0,3.9215686274509802,16.99346405228758,21.568627450980394,28.104575163398692,16.99346405228758,9.15032679738562,1.9607843137254901,1.3071895424836601
E00059653,138,0,19,65,32,7,9,3,0,3,0,13.768115942028986,47.10144927536232,23.18840579710145,5.072463768115942,6.521739130434782,2.1739130434782608,0,2.1739130434782608
E00059654,215,3,5,77,70,34,16,9,0,1,1.3953488372093024,2.3255813953488373,35.81395348837209,32.55813953488372,15.813953488372093,7.441860465116279,4.186046511627907,0,0.46511627906976744
E00059655,118,0,21,65,29,1,2,0,0,0,0,17.796610169491526,55.08474576271186,24.576271186440678,0.847457627118644,1.694915254237288,0,0,0
E00059656,169,1,68,70,14,11,1,1,1,2,0.591715976331361,40.23668639053255,41.42011834319527,8.284023668639055,6.508875739644971,0.591715976331361,0.591715976331361,0.591715976331361,1.183431952662722
E00059657,129,0,0,32,61,24,9,2,0,1,0,0,24.8062015503876,47.286821705426355,18.6046511627907,6.976744186046512,1.550387596899225,0,0.7751937984496124
E00059658,135,0,3,70,16,40,5,1,0,0,0,2.2222222222222223,51.85185185185185,11.851851851851853,29.629629629629626,3.7037037037037033,0.7407407407407408,0,0
E00059659,135,7,8,32,58,20,7,3,0,0,5.185185185185185,5.9259259259259265,23.703703703703706,42.96296296296296,14.814814814814813,5.185185185185185,2.2222222222222223,0,0
E00059660,120,0,0,17,60,37,5,0,1,0,0,0,14.166666666666666,50,30.833333333333336,4.166666666666666,0,0.8333333333333334,0
E00059661,114,0,1,28,37,30,14,4,0,0,0,0.8771929824561403,24.561403508771928,32.45614035087719,26.31578947368421,12.280701754385964,3.508771929824561,0,0
E00059662,141,0,4,20,60,47,4,4,2,0,0,2.8368794326241136,14.184397163120568,42.5531914893617,33.33333333333333,2.8368794326241136,2.8368794326241136,1.4184397163120568,0
E00059663,123,0,3,40,60,16,4,0,0,0,0,2.4390243902439024,32.52032520325203,48.78048780487805,13.008130081300814,3.2520325203252036,0,0,0
E00059664,137,0,0,26,44,56,7,4,0,0,0,0,18.97810218978102,32.11678832116788,40.87591240875913,5.109489051094891,2.9197080291970803,0,0
E00059665,124,2,4,31,28,21,20,15,1,2,1.6129032258064515,3.225806451612903,25,22.58064516129032,16.93548387096774,16.129032258064516,12.096774193548388,0.8064516129032258,1.6129032258064515
E00059666,162,0,11,36,58,45,6,2,3,1,0,6.790123456790123,22.22222222222222,35.80246913580247,27.77777777777778,3.7037037037037033,1.2345679012345678,1.8518518518518516,0.6172839506172839
E00059667,131,0,1,16,42,55,13,1,2,1,0,0.7633587786259541,12.213740458015266,32.06106870229007,41.98473282442748,9.923664122137405,0.7633587786259541,1.5267175572519083,0.7633587786259541
E00059668,134,0,32,89,4,3,5,1,0,0,0,23.88059701492537,66.4179104477612,2.9850746268656714,2.2388059701492535,3.731343283582089,0.7462686567164178,0,0
E00059669,117,0,7,32,74,3,1,0,0,0,0,5.982905982905983,27.350427350427353,63.24786324786324,2.564102564102564,0.8547008547008548,0,0,0
E00059670,142,0,5,9,48,63,13,4,0,0,0,3.5211267605633805,6.338028169014084,33.80281690140845,44.36619718309859,9.15492957746479,2.8169014084507045,0,0
E00059671,126,1,4,42,52,16,5,4,2,0,0.7936507936507936,3.1746031746031744,33.33333333333333,41.269841269841265,12.698412698412698,3.968253968253968,3.1746031746031744,1.5873015873015872,0
E00059672,137,0,17,33,54,22,6,2,3,0,0,12.408759124087592,24.087591240875913,39.416058394160586,16.05839416058394,4.37956204379562,1.4598540145985401,2.18978102189781,0
E00059673,154,0,54,26,56,17,1,0,0,0,0,35.064935064935064,16.883116883116884,36.36363636363637,11.03896103896104,0.6493506493506493,0,0,0
E00059674,135,0,9,8,49,27,35,2,5,0,0,6.666666666666667,5.9259259259259265,36.2962962962963,20,25.925925925925924,1.4814814814814816,3.7037037037037033,0
E00059675,135,0,3,39,23,34,17,15,3,1,0,2.2222222222222223,28.888888888888886,17.037037037037038,25.185185185185183,12.592592592592592,11.11111111111111,2.2222222222222223,0.7407407407407408
E00059676,132,0,28,57,26,13,4,2,2,0,0,21.21212121212121,43.18181818181818,19.696969696969695,9.848484848484848,3.0303030303030303,1.5151515151515151,1.5151515151515151,0
E00059677,122,0,1,25,50,41,4,1,0,0,0,0.819672131147541,20.491803278688526,40.98360655737705,33.60655737704918,3.278688524590164,0.819672131147541,0,0
E00059678,127,0,9,48,65,4,0,0,0,1,0,7.086614173228346,37.79527559055118,51.181102362204726,3.149606299212598,0,0,0,0.7874015748031495
E00059679,127,0,57,18,30,22,0,0,0,0,0,44.881889763779526,14.173228346456693,23.62204724409449,17.322834645669293,0,0,0,0
E00059681,119,0,0,34,47,26,11,0,1,0,0,0,28.57142857142857,39.49579831932773,21.84873949579832,9.243697478991598,0,0.8403361344537815,0
E00059682,126,0,0,25,71,25,5,0,0,0,0,0,19.841269841269842,56.34920634920635,19.841269841269842,3.968253968253968,0,0,0
E00059683,128,0,0,43,50,33,1,0,0,1,0,0,33.59375,39.0625,25.78125,0.78125,0,0,0.78125
E00059684,128,0,1,32,87,8,0,0,0,0,0,0.78125,25,67.96875,6.25,0,0,0,0
E00059685,124,0,0,35,74,12,3,0,0,0,0,0,28.225806451612907,59.67741935483871,9.67741935483871,2.4193548387096775,0,0,0
E00059686,186,0,37,123,13,11,2,0,0,0,0,19.892473118279568,66.12903225806451,6.989247311827956,5.913978494623656,1.0752688172043012,0,0,0
E00059687,123,0,0,7,92,21,3,0,0,0,0,0,5.691056910569105,74.79674796747967,17.073170731707318,2.4390243902439024,0,0,0
E00059688,140,1,21,34,59,18,6,1,0,0,0.7142857142857143,15,24.285714285714285,42.142857142857146,12.857142857142856,4.285714285714286,0.7142857142857143,0,0
E00059690,141,0,0,15,23,92,5,5,1,0,0,0,10.638297872340425,16.312056737588655,65.24822695035462,3.546099290780142,3.546099290780142,0.7092198581560284,0
E00059691,82,14,11,56,0,1,0,0,0,0,17.073170731707318,13.414634146341465,68.29268292682927,0,1.2195121951219512,0,0,0,0
E00059692,176,0,47,68,43,16,2,0,0,0,0,26.704545454545453,38.63636363636363,24.431818181818183,9.090909090909092,1.1363636363636365,0,0,0
E00059693,128,0,1,7,63,54,3,0,0,0,0,0.78125,5.46875,49.21875,42.1875,2.34375,0,0,0
E00059696,146,0,15,54,42,24,8,3,0,0,0,10.273972602739725,36.986301369863014,28.767123287671232,16.43835616438356,5.47945205479452,2.054794520547945,0,0
E00059697,115,4,13,32,23,29,14,0,0,0,3.4782608695652173,11.304347826086957,27.82608695652174,20,25.217391304347824,12.173913043478262,0,0,0
E00059698,148,0,15,60,41,26,5,0,1,0,0,10.135135135135135,40.54054054054054,27.7027027027027,17.56756756756757,3.3783783783783785,0,0.6756756756756757,0
E00059699,179,14,88,24,13,17,16,1,1,5,7.82122905027933,49.162011173184354,13.40782122905028,7.262569832402235,9.497206703910614,8.938547486033519,0.5586592178770949,0.5586592178770949,2.793296089385475
E00059700,104,4,5,81,14,0,0,0,0,0,3.8461538461538463,4.807692307692308,77.88461538461539,13.461538461538462,0,0,0,0,0
E00059701,193,0,0,36,115,35,3,4,0,0,0,0,18.65284974093264,59.58549222797927,18.134715025906736,1.5544041450777202,2.072538860103627,0,0
E00059702,132,0,0,29,44,50,7,2,0,0,0,0,21.96969696969697,33.33333333333333,37.878787878787875,5.303030303030303,1.5151515151515151,0,0
E00059703,132,0,3,3,64,61,1,0,0,0,0,2.272727272727273,2.272727272727273,48.484848484848484,46.21212121212121,0.7575757575757576,0,0,0
E00059704,138,0,61,62,13,2,0,0,0,0,0,44.20289855072464,44.927536231884055,9.420289855072465,1.4492753623188406,0,0,0,0
E00059705,131,0,1,79,26,23,2,0,0,0,0,0.7633587786259541,60.30534351145038,19.84732824427481,17.557251908396946,1.5267175572519083,0,0,0
E00059706,135,0,22,86,15,11,1,0,0,0,0,16.296296296296298,63.70370370370371,11.11111111111111,8.148148148148149,0.7407407407407408,0,0,0
E00059707,133,0,0,62,34,15,12,5,2,3,0,0,46.616541353383454,25.563909774436087,11.278195488721805,9.022556390977442,3.7593984962406015,1.5037593984962405,2.2556390977443606
E00059708,136,0,28,89,15,3,1,0,0,0,0,20.588235294117645,65.44117647058823,11.029411764705882,2.2058823529411766,0.7352941176470588,0,0,0
E00059709,125,0,1,38,47,23,7,9,0,0,0,0.8,30.4,37.6,18.4,5.6000000000000005,7.199999999999999,0,0
E00059710,126,0,0,26,94,4,2,0,0,0,0,0,20.634920634920633,74.60317460317461,3.1746031746031744,1.5873015873015872,0,0,0
E00059711,125,0,2,30,37,26,25,4,1,0,0,1.6,24,29.599999999999998,20.8,20,3.2,0.8,0
E00059712,140,0,0,3,19,98,15,4,1,0,0,0,2.142857142857143,13.571428571428571,70,10.714285714285714,2.857142857142857,0.7142857142857143,0
E00059714,150,0,0,26,5,118,0,1,0,0,0,0,17.333333333333336,3.3333333333333335,78.66666666666666,0,0.6666666666666667,0,0
E00059715,123,0,0,49,10,63,1,0,0,0,0,0,39.83739837398374,8.130081300813007,51.21951219512195,0.8130081300813009,0,0,0
E00059716,140,0,6,32,13,46,41,2,0,0,0,4.285714285714286,22.857142857142858,9.285714285714286,32.857142857142854,29.28571428571429,1.4285714285714286,0,0
E00059717,155,0,0,43,56,9,29,18,0,0,0,0,27.741935483870968,36.12903225806451,5.806451612903226,18.70967741935484,11.612903225806452,0,0
E00059718,128,0,0,20,53,54,1,0,0,0,0,0,15.625,41.40625,42.1875,0.78125,0,0,0
E00059719,126,0,0,2,45,31,41,6,1,0,0,0,1.5873015873015872,35.714285714285715,24.6031746031746,32.53968253968254,4.761904761904762,0.7936507936507936,0
E00059720,133,1,1,36,29,37,24,4,1,0,0.7518796992481203,0.7518796992481203,27.06766917293233,21.804511278195488,27.819548872180448,18.045112781954884,3.007518796992481,0.7518796992481203,0
E00059721,116,0,0,26,71,16,3,0,0,0,0,0,22.413793103448278,61.206896551724135,13.793103448275861,2.586206896551724,0,0,0
E00059723,118,0,1,12,67,12,21,5,0,0,0,0.847457627118644,10.16949152542373,56.779661016949156,10.16949152542373,17.796610169491526,4.23728813559322,0,0
E00059724,122,0,1,28,59,24,8,2,0,0,0,0.819672131147541,22.950819672131146,48.36065573770492,19.672131147540984,6.557377049180328,1.639344262295082,0,0
E00059726,219,0,0,17,62,47,87,5,1,0,0,0,7.76255707762557,28.31050228310502,21.461187214611872,39.726027397260275,2.28310502283105,0.45662100456621,0
E00059727,140,0,1,41,64,25,8,0,0,1,0,0.7142857142857143,29.28571428571429,45.714285714285715,17.857142857142858,5.714285714285714,0,0,0.7142857142857143
E00059729,122,0,0,36,69,16,1,0,0,0,0,0,29.508196721311474,56.557377049180324,13.114754098360656,0.819672131147541,0,0,0
E00059730,137,0,0,3,110,24,0,0,0,0,0,0,2.18978102189781,80.2919708029197,17.51824817518248,0,0,0,0
E00059731,132,0,0,3,102,27,0,0,0,0,0,0,2.272727272727273,77.27272727272727,20.454545454545457,0,0,0,0
E00059732,126,0,69,25,22,8,2,0,0,0,0,54.761904761904766,19.841269841269842,17.46031746031746,6.349206349206349,1.5873015873015872,0,0,0
E00059733,122,0,0,18,37,44,15,6,2,0,0,0,14.754098360655737,30.327868852459016,36.0655737704918,12.295081967213115,4.918032786885246,1.639344262295082,0
E00059734,145,0,0,17,85,39,4,0,0,0,0,0,11.724137931034482,58.620689655172406,26.89655172413793,2.7586206896551726,0,0,0
E00059735,175,0,59,52,38,14,7,5,0,0,0,33.714285714285715,29.714285714285715,21.714285714285715,8,4,2.857142857142857,0,0
E00059736,126,0,3,17,103,3,0,0,0,0,0,2.380952380952381,13.492063492063492,81.74603174603175,2.380952380952381,0,0,0,0
E00059737,125,0,1,19,48,51,6,0,0,0,0,0.8,15.2,38.4,40.8,4.8,0,0,0
E00059738,119,0,0,5,51,47,10,4,1,1,0,0,4.201680672268908,42.857142857142854,39.49579831932773,8.403361344537815,3.361344537815126,0.8403361344537815,0.8403361344537815
E00059739,112,0,0,9,47,53,3,0,0,0,0,0,8.035714285714286,41.964285714285715,47.32142857142857,2.6785714285714284,0,0,0
E00059740,111,0,34,38,20,16,2,1,0,0,0,30.630630630630627,34.234234234234236,18.01801801801802,14.414414414414415,1.8018018018018018,0.9009009009009009,0,0
E00059741,128,0,0,13,48,30,14,8,11,4,0,0,10.15625,37.5,23.4375,10.9375,6.25,8.59375,3.125
E00059742,104,0,16,0,22,65,0,1,0,0,0,15.384615384615385,0,21.153846153846153,62.5,0,0.9615384615384616,0,0
E00059743,104,0,0,7,34,52,9,0,1,1,0,0,6.730769230769231,32.69230769230769,50,8.653846153846153,0,0.9615384615384616,0.9615384615384616
E00059744,107,0,47,1,32,25,1,1,0,0,0,43.925233644859816,0.9345794392523363,29.906542056074763,23.364485981308412,0.9345794392523363,0.9345794392523363,0,0
E00059745,126,0,7,43,33,29,9,3,2,0,0,5.555555555555555,34.12698412698413,26.190476190476193,23.015873015873016,7.142857142857142,2.380952380952381,1.5873015873015872,0
E00059746,128,0,0,21,34,47,17,8,0,1,0,0,16.40625,26.5625,36.71875,13.28125,6.25,0,0.78125
E00059747,112,0,0,3,77,18,13,1,0,0,0,0,2.6785714285714284,68.75,16.071428571428573,11.607142857142858,0.8928571428571428,0,0
E00059748,119,0,0,3,69,40,7,0,0,0,0,0,2.5210084033613445,57.98319327731093,33.61344537815126,5.88235294117647,0,0,0
E00059749,134,0,15,15,44,59,0,1,0,0,0,11.194029850746269,11.194029850746269,32.83582089552239,44.02985074626866,0,0.7462686567164178,0,0
E00059750,127,0,1,9,43,61,12,1,0,0,0,0.7874015748031495,7.086614173228346,33.85826771653544,48.031496062992126,9.448818897637794,0.7874015748031495,0,0
E00059751,130,0,0,19,24,53,18,12,3,1,0,0,14.615384615384617,18.461538461538463,40.76923076923077,13.846153846153847,9.230769230769232,2.307692307692308,0.7692307692307693
E00059752,122,0,1,6,24,83,6,1,1,0,0,0.819672131147541,4.918032786885246,19.672131147540984,68.0327868852459,4.918032786885246,0.819672131147541,0.819672131147541,0
E00059753,105,0,0,2,57,45,1,0,0,0,0,0,1.9047619047619049,54.285714285714285,42.857142857142854,0.9523809523809524,0,0,0
E00059754,133,0,1,11,70,41,8,2,0,0,0,0.7518796992481203,8.270676691729323,52.63157894736842,30.82706766917293,6.015037593984962,1.5037593984962405,0,0
