OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00059770,119,45,45,22,7,0,37.81512605042017,37.81512605042017,18.487394957983195,5.88235294117647,0
E00059771,123,42,48,29,4,0,34.146341463414636,39.02439024390244,23.577235772357724,3.2520325203252036,0
E00059772,121,37,40,40,3,1,30.57851239669421,33.057851239669425,33.057851239669425,2.479338842975207,0.8264462809917356
E00059773,123,57,54,12,0,0,46.34146341463415,43.90243902439025,9.75609756097561,0,0
E00059774,139,107,26,5,1,0,76.97841726618705,18.705035971223023,3.5971223021582732,0.7194244604316548,0
E00059775,127,92,20,14,1,0,72.44094488188976,15.748031496062993,11.023622047244094,0.7874015748031495,0
E00059776,140,89,36,13,2,0,63.57142857142857,25.71428571428571,9.285714285714286,1.4285714285714286,0
E00059777,112,30,59,20,3,0,26.785714285714285,52.67857142857143,17.857142857142858,2.6785714285714284,0
E00059778,78,45,30,3,0,0,57.692307692307686,38.46153846153847,3.8461538461538463,0,0
E00059779,135,99,27,8,1,0,73.33333333333333,20,5.9259259259259265,0.7407407407407408,0
E00059780,152,104,34,12,2,0,68.42105263157895,22.36842105263158,7.894736842105263,1.3157894736842104,0
E00059781,106,49,32,24,1,0,46.22641509433962,30.18867924528302,22.641509433962266,0.9433962264150944,0
E00059782,89,66,20,3,0,0,74.15730337078652,22.47191011235955,3.3707865168539324,0,0
E00059783,129,54,62,11,2,0,41.86046511627907,48.06201550387597,8.527131782945736,1.550387596899225,0
E00059784,118,26,45,44,2,1,22.033898305084744,38.13559322033898,37.28813559322034,1.694915254237288,0.847457627118644
E00059785,109,20,57,29,2,1,18.34862385321101,52.293577981651374,26.605504587155966,1.834862385321101,0.9174311926605505
E00059786,108,31,53,21,2,1,28.703703703703702,49.074074074074076,19.444444444444446,1.8518518518518516,0.9259259259259258
E00059787,105,27,47,28,3,0,25.71428571428571,44.761904761904766,26.666666666666668,2.857142857142857,0
E00059789,115,44,41,29,1,0,38.26086956521739,35.65217391304348,25.217391304347824,0.8695652173913043,0
E00059790,133,54,52,25,0,2,40.6015037593985,39.097744360902254,18.796992481203006,0,1.5037593984962405
E00059791,121,54,44,22,1,0,44.62809917355372,36.36363636363637,18.181818181818183,0.8264462809917356,0
E00059792,130,52,47,29,2,0,40,36.15384615384615,22.30769230769231,1.5384615384615385,0
E00059793,127,67,41,17,2,0,52.75590551181102,32.28346456692913,13.385826771653544,1.574803149606299,0
E00059794,118,30,68,20,0,0,25.423728813559322,57.6271186440678,16.94915254237288,0,0
E00059795,110,44,46,19,1,0,40,41.81818181818181,17.272727272727273,0.9090909090909091,0
E00059796,129,51,43,31,4,0,39.53488372093023,33.33333333333333,24.031007751937985,3.10077519379845,0
E00059798,140,52,48,35,5,0,37.142857142857146,34.285714285714285,25,3.571428571428571,0
E00059799,128,58,60,9,1,0,45.3125,46.875,7.03125,0.78125,0
E00059800,110,55,45,9,1,0,50,40.909090909090914,8.181818181818182,0.9090909090909091,0
E00059801,109,35,48,24,1,1,32.11009174311927,44.03669724770643,22.018348623853214,0.9174311926605505,0.9174311926605505
E00059802,120,35,71,9,4,1,29.166666666666668,59.166666666666664,7.5,3.3333333333333335,0.8333333333333334
E00059803,141,78,43,19,1,0,55.319148936170215,30.49645390070922,13.47517730496454,0.7092198581560284,0
E00059804,113,19,58,32,4,0,16.8141592920354,51.32743362831859,28.31858407079646,3.5398230088495577,0
E00059805,224,95,96,28,5,0,42.410714285714285,42.857142857142854,12.5,2.232142857142857,0
E00059806,109,27,30,49,3,0,24.770642201834864,27.522935779816514,44.95412844036697,2.7522935779816518,0
E00059807,151,16,79,53,3,0,10.596026490066226,52.317880794701985,35.099337748344375,1.9867549668874174,0
E00059808,170,37,58,64,10,1,21.764705882352942,34.11764705882353,37.64705882352941,5.88235294117647,0.5882352941176471
E00059809,132,38,48,41,4,1,28.78787878787879,36.36363636363637,31.060606060606062,3.0303030303030303,0.7575757575757576
E00059810,112,28,32,44,8,0,25,28.57142857142857,39.285714285714285,7.142857142857142,0
E00059811,229,106,85,35,3,0,46.288209606986904,37.117903930131,15.283842794759824,1.3100436681222707,0
E00059812,229,119,81,29,0,0,51.96506550218341,35.37117903930131,12.663755458515283,0,0
E00059815,124,30,59,35,0,0,24.193548387096776,47.58064516129033,28.225806451612907,0,0
E00059816,184,100,65,15,3,1,54.347826086956516,35.32608695652174,8.152173913043478,1.6304347826086956,0.5434782608695652
E00059817,139,67,48,23,1,0,48.201438848920866,34.53237410071942,16.546762589928058,0.7194244604316548,0
E00059818,140,67,46,23,4,0,47.85714285714286,32.857142857142854,16.428571428571427,2.857142857142857,0
E00059819,107,18,57,32,0,0,16.822429906542055,53.271028037383175,29.906542056074763,0,0
E00059820,134,80,42,10,0,2,59.70149253731343,31.343283582089555,7.462686567164178,0,1.4925373134328357
E00059821,146,75,48,19,4,0,51.369863013698634,32.87671232876712,13.013698630136986,2.73972602739726,0
E00059822,231,99,81,45,3,3,42.857142857142854,35.064935064935064,19.480519480519483,1.2987012987012987,1.2987012987012987
E00059823,145,42,62,38,3,0,28.965517241379313,42.758620689655174,26.20689655172414,2.0689655172413794,0
E00059824,119,64,39,15,1,0,53.78151260504202,32.773109243697476,12.605042016806722,0.8403361344537815,0
E00059825,126,66,41,18,1,0,52.38095238095239,32.53968253968254,14.285714285714285,0.7936507936507936,0
E00059826,136,65,51,17,2,1,47.794117647058826,37.5,12.5,1.4705882352941175,0.7352941176470588
E00059827,129,78,42,7,2,0,60.46511627906976,32.55813953488372,5.426356589147287,1.550387596899225,0
E00059828,141,82,43,16,0,0,58.156028368794324,30.49645390070922,11.347517730496454,0,0
E00059829,231,80,101,48,2,0,34.63203463203463,43.722943722943725,20.77922077922078,0.8658008658008658,0
E00059830,150,51,68,26,5,0,34,45.33333333333333,17.333333333333336,3.3333333333333335,0
E00059831,140,58,57,22,3,0,41.42857142857143,40.714285714285715,15.714285714285714,2.142857142857143,0
E00059832,149,42,79,28,0,0,28.187919463087248,53.02013422818792,18.79194630872483,0,0
E00059833,118,20,64,30,3,1,16.94915254237288,54.23728813559322,25.423728813559322,2.5423728813559325,0.847457627118644
E00059834,118,31,63,22,2,0,26.27118644067797,53.38983050847458,18.64406779661017,1.694915254237288,0
E00059835,126,27,66,29,3,1,21.428571428571427,52.38095238095239,23.015873015873016,2.380952380952381,0.7936507936507936
E00059836,137,39,56,39,3,0,28.467153284671532,40.87591240875913,28.467153284671532,2.18978102189781,0
E00059837,132,33,84,12,3,0,25,63.63636363636363,9.090909090909092,2.272727272727273,0
E00059838,127,23,66,34,4,0,18.11023622047244,51.96850393700787,26.77165354330709,3.149606299212598,0
E00059839,122,39,39,37,6,1,31.967213114754102,31.967213114754102,30.327868852459016,4.918032786885246,0.819672131147541
E00059840,138,71,55,12,0,0,51.449275362318836,39.85507246376812,8.695652173913043,0,0
E00059841,130,55,54,21,0,0,42.30769230769231,41.53846153846154,16.153846153846153,0,0
E00059842,113,65,24,24,0,0,57.52212389380531,21.238938053097346,21.238938053097346,0,0
E00059843,156,47,76,29,4,0,30.128205128205128,48.717948717948715,18.58974358974359,2.564102564102564,0
E00059844,125,32,24,65,3,1,25.6,19.2,52,2.4,0.8
E00059845,120,44,41,30,3,2,36.666666666666664,34.166666666666664,25,2.5,1.6666666666666667
E00059846,121,50,53,17,1,0,41.32231404958678,43.80165289256198,14.049586776859504,0.8264462809917356,0
E00059847,118,33,54,28,3,0,27.966101694915253,45.76271186440678,23.728813559322035,2.5423728813559325,0
E00059848,125,42,57,24,0,2,33.6,45.6,19.2,0,1.6
E00059849,129,14,76,35,4,0,10.852713178294573,58.91472868217055,27.131782945736433,3.10077519379845,0
E00059850,119,52,34,26,7,0,43.69747899159664,28.57142857142857,21.84873949579832,5.88235294117647,0
E00059851,118,15,66,29,8,0,12.711864406779661,55.932203389830505,24.576271186440678,6.779661016949152,0
E00059852,120,65,39,15,1,0,54.166666666666664,32.5,12.5,0.8333333333333334,0
E00059854,137,74,50,13,0,0,54.01459854014598,36.496350364963504,9.48905109489051,0,0
E00059855,121,48,49,20,4,0,39.66942148760331,40.49586776859504,16.528925619834713,3.3057851239669422,0
E00059856,141,35,60,46,0,0,24.822695035460992,42.5531914893617,32.62411347517731,0,0
E00059857,138,69,53,13,3,0,50,38.405797101449274,9.420289855072465,2.1739130434782608,0
E00059858,133,37,56,39,1,0,27.819548872180448,42.10526315789473,29.32330827067669,0.7518796992481203,0
E00059859,110,34,47,29,0,0,30.909090909090907,42.72727272727273,26.36363636363636,0,0
E00059860,139,49,52,37,1,0,35.25179856115108,37.410071942446045,26.618705035971225,0.7194244604316548,0
E00059861,98,17,59,18,4,0,17.346938775510203,60.204081632653065,18.367346938775512,4.081632653061225,0
E00059862,125,40,60,25,0,0,32,48,20,0,0
E00059863,100,24,37,35,4,0,24,37,35,4,0
E00059864,126,20,48,53,5,0,15.873015873015872,38.095238095238095,42.06349206349206,3.968253968253968,0
E00059865,130,61,37,28,2,2,46.92307692307692,28.46153846153846,21.53846153846154,1.5384615384615385,1.5384615384615385
E00059866,106,29,44,30,3,0,27.358490566037734,41.509433962264154,28.30188679245283,2.8301886792452833,0
E00059867,117,38,47,24,8,0,32.47863247863248,40.17094017094017,20.51282051282051,6.837606837606838,0
E00059868,103,21,50,28,4,0,20.388349514563107,48.54368932038835,27.184466019417474,3.8834951456310676,0
E00059869,120,49,46,21,4,0,40.833333333333336,38.333333333333336,17.5,3.3333333333333335,0
E00059870,125,43,49,29,4,0,34.4,39.2,23.200000000000003,3.2,0
E00059871,174,42,71,57,4,0,24.137931034482758,40.804597701149426,32.758620689655174,2.2988505747126435,0
E00059872,198,70,79,45,4,0,35.35353535353536,39.8989898989899,22.727272727272727,2.0202020202020203,0
E00059873,116,49,47,18,2,0,42.241379310344826,40.51724137931034,15.517241379310345,1.7241379310344827,0
E00059874,136,24,70,36,6,0,17.647058823529413,51.470588235294116,26.47058823529412,4.411764705882353,0
E00059875,106,45,50,10,1,0,42.45283018867924,47.16981132075472,9.433962264150944,0.9433962264150944,0
E00059876,134,49,39,43,3,0,36.56716417910448,29.1044776119403,32.08955223880597,2.2388059701492535,0
E00059877,146,33,68,37,7,1,22.602739726027394,46.57534246575342,25.34246575342466,4.794520547945205,0.684931506849315
E00059878,127,49,44,34,0,0,38.582677165354326,34.645669291338585,26.77165354330709,0,0
E00059879,112,24,59,29,0,0,21.428571428571427,52.67857142857143,25.892857142857146,0,0
E00059880,134,54,57,20,3,0,40.298507462686565,42.53731343283582,14.925373134328357,2.2388059701492535,0
E00059881,129,29,67,33,0,0,22.48062015503876,51.93798449612403,25.581395348837212,0,0
E00059882,162,41,61,54,5,1,25.308641975308642,37.65432098765432,33.33333333333333,3.0864197530864197,0.6172839506172839
E00059884,118,72,33,12,0,1,61.016949152542374,27.966101694915253,10.16949152542373,0,0.847457627118644
E00059885,121,41,63,17,0,0,33.88429752066116,52.066115702479344,14.049586776859504,0,0
E00059886,126,20,17,88,1,0,15.873015873015872,13.492063492063492,69.84126984126983,0.7936507936507936,0
E00059887,129,81,38,10,0,0,62.7906976744186,29.457364341085274,7.751937984496124,0,0
E00059888,112,25,54,33,0,0,22.321428571428573,48.214285714285715,29.464285714285715,0,0
E00059889,125,32,59,33,1,0,25.6,47.199999999999996,26.400000000000002,0.8,0
E00059890,136,37,56,41,2,0,27.205882352941174,41.17647058823529,30.14705882352941,1.4705882352941175,0
E00059891,144,71,52,21,0,0,49.30555555555556,36.11111111111111,14.583333333333334,0,0
E00059892,122,49,52,20,1,0,40.16393442622951,42.62295081967213,16.39344262295082,0.819672131147541,0
E00059893,122,68,43,9,2,0,55.73770491803278,35.24590163934426,7.377049180327869,1.639344262295082,0
E00059894,128,67,46,15,0,0,52.34375,35.9375,11.71875,0,0
E00059895,125,19,54,47,5,0,15.2,43.2,37.6,4,0
E00059896,123,46,48,25,4,0,37.39837398373984,39.02439024390244,20.32520325203252,3.2520325203252036,0
E00059897,147,54,69,21,3,0,36.734693877551024,46.93877551020408,14.285714285714285,2.0408163265306123,0
E00059898,134,72,47,14,1,0,53.73134328358209,35.07462686567165,10.44776119402985,0.7462686567164178,0
E00059899,123,24,52,43,4,0,19.51219512195122,42.27642276422765,34.959349593495936,3.2520325203252036,0
E00059900,130,50,51,28,0,1,38.46153846153847,39.23076923076923,21.53846153846154,0,0.7692307692307693
E00059901,152,62,50,36,4,0,40.78947368421053,32.89473684210527,23.684210526315788,2.631578947368421,0
E00059902,123,76,35,11,1,0,61.78861788617886,28.455284552845526,8.94308943089431,0.8130081300813009,0
E00059903,117,48,51,13,2,3,41.02564102564102,43.58974358974359,11.11111111111111,1.7094017094017095,2.564102564102564
E00059905,123,83,31,9,0,0,67.47967479674797,25.203252032520325,7.317073170731707,0,0
E00059906,41,28,8,4,1,0,68.29268292682927,19.51219512195122,9.75609756097561,2.4390243902439024,0
E00059908,146,46,81,18,1,0,31.506849315068493,55.47945205479452,12.32876712328767,0.684931506849315,0
E00059909,153,88,43,21,1,0,57.51633986928104,28.104575163398692,13.725490196078432,0.6535947712418301,0
E00059910,236,133,70,32,1,0,56.355932203389834,29.66101694915254,13.559322033898304,0.423728813559322,0
E00059913,117,31,62,21,3,0,26.495726495726498,52.991452991452995,17.94871794871795,2.564102564102564,0
E00059914,132,28,82,20,2,0,21.21212121212121,62.121212121212125,15.151515151515152,1.5151515151515151,0
E00059915,125,61,55,8,1,0,48.8,44,6.4,0.8,0
E00059916,139,61,57,19,2,0,43.884892086330936,41.007194244604314,13.66906474820144,1.4388489208633095,0
E00059917,152,77,51,24,0,0,50.6578947368421,33.55263157894737,15.789473684210526,0,0
E00059918,133,81,42,9,1,0,60.902255639097746,31.57894736842105,6.7669172932330826,0.7518796992481203,0
E00059919,122,13,66,40,2,1,10.655737704918032,54.09836065573771,32.78688524590164,1.639344262295082,0.819672131147541
E00059920,121,46,47,28,0,0,38.01652892561984,38.84297520661157,23.140495867768596,0,0
E00059921,125,59,49,17,0,0,47.199999999999996,39.2,13.600000000000001,0,0
E00059922,131,69,48,14,0,0,52.67175572519084,36.6412213740458,10.687022900763358,0,0
E00059923,126,60,56,9,1,0,47.61904761904761,44.44444444444444,7.142857142857142,0.7936507936507936,0
E00059924,156,62,67,23,4,0,39.743589743589745,42.94871794871795,14.743589743589745,2.564102564102564,0
E00059925,135,39,58,36,1,1,28.888888888888886,42.96296296296296,26.666666666666668,0.7407407407407408,0.7407407407407408
E00059926,117,36,63,16,2,0,30.76923076923077,53.84615384615385,13.675213675213676,1.7094017094017095,0
E00059927,118,25,59,34,0,0,21.1864406779661,50,28.8135593220339,0,0
E00059928,141,78,52,11,0,0,55.319148936170215,36.87943262411347,7.801418439716312,0,0
E00059929,175,83,62,27,3,0,47.42857142857143,35.42857142857142,15.428571428571427,1.7142857142857144,0
E00059930,125,67,47,10,1,0,53.6,37.6,8,0.8,0
E00059931,131,45,56,27,3,0,34.35114503816794,42.74809160305343,20.610687022900763,2.2900763358778624,0
E00059932,107,19,60,26,2,0,17.75700934579439,56.074766355140184,24.299065420560748,1.8691588785046727,0
E00059933,131,72,55,4,0,0,54.961832061068705,41.98473282442748,3.0534351145038165,0,0
E00059934,169,61,81,25,1,1,36.09467455621302,47.928994082840234,14.792899408284024,0.591715976331361,0.591715976331361
E00059935,211,116,75,20,0,0,54.976303317535546,35.54502369668246,9.47867298578199,0,0
E00059936,124,32,49,38,4,1,25.806451612903224,39.516129032258064,30.64516129032258,3.225806451612903,0.8064516129032258
E00059937,133,63,53,17,0,0,47.368421052631575,39.849624060150376,12.781954887218044,0,0
E00059938,123,58,38,25,2,0,47.15447154471545,30.89430894308943,20.32520325203252,1.6260162601626018,0
E00059939,124,48,50,24,2,0,38.70967741935484,40.32258064516129,19.35483870967742,1.6129032258064515,0
E00059940,122,58,41,23,0,0,47.540983606557376,33.60655737704918,18.852459016393443,0,0
E00059941,136,60,61,14,1,0,44.11764705882353,44.85294117647059,10.294117647058822,0.7352941176470588,0
E00059942,124,51,59,13,1,0,41.12903225806452,47.58064516129033,10.483870967741936,0.8064516129032258,0
E00059943,129,86,35,8,0,0,66.66666666666666,27.131782945736433,6.2015503875969,0,0
E00059944,84,54,24,4,2,0,64.28571428571429,28.57142857142857,4.761904761904762,2.380952380952381,0
E00059945,127,61,55,10,1,0,48.031496062992126,43.30708661417323,7.874015748031496,0.7874015748031495,0
E00059946,131,71,44,16,0,0,54.19847328244275,33.587786259541986,12.213740458015266,0,0
E00059947,142,49,53,37,3,0,34.50704225352113,37.32394366197183,26.056338028169012,2.112676056338028,0
E00059948,112,60,35,17,0,0,53.57142857142857,31.25,15.178571428571427,0,0
E00059949,135,43,60,24,5,3,31.851851851851855,44.44444444444444,17.77777777777778,3.7037037037037033,2.2222222222222223
E00059950,108,78,23,7,0,0,72.22222222222221,21.296296296296298,6.481481481481481,0,0
E00059951,133,83,40,10,0,0,62.40601503759399,30.075187969924812,7.518796992481203,0,0
E00059952,143,63,56,22,1,1,44.05594405594406,39.16083916083916,15.384615384615385,0.6993006993006993,0.6993006993006993
E00059953,189,108,63,18,0,0,57.14285714285714,33.33333333333333,9.523809523809524,0,0
E00059954,141,72,49,18,2,0,51.06382978723404,34.751773049645394,12.76595744680851,1.4184397163120568,0
E00059955,120,88,27,5,0,0,73.33333333333333,22.5,4.166666666666666,0,0
E00059956,107,25,38,39,4,1,23.364485981308412,35.51401869158878,36.44859813084112,3.7383177570093453,0.9345794392523363
E00059957,110,10,55,44,1,0,9.090909090909092,50,40,0.9090909090909091,0
E00059958,122,16,24,80,2,0,13.114754098360656,19.672131147540984,65.57377049180327,1.639344262295082,0
E00059959,115,31,46,33,5,0,26.956521739130434,40,28.695652173913043,4.3478260869565215,0
E00059960,153,63,53,34,2,1,41.17647058823529,34.64052287581699,22.22222222222222,1.3071895424836601,0.6535947712418301
E00059961,110,38,43,24,5,0,34.54545454545455,39.09090909090909,21.818181818181817,4.545454545454546,0
E00059962,148,34,56,55,3,0,22.972972972972975,37.83783783783784,37.16216216216216,2.027027027027027,0
E00059963,154,29,58,60,6,1,18.83116883116883,37.66233766233766,38.961038961038966,3.896103896103896,0.6493506493506493
E00059964,193,34,86,69,3,1,17.616580310880828,44.559585492227974,35.751295336787564,1.5544041450777202,0.5181347150259068
E00059965,210,95,75,37,3,0,45.23809523809524,35.714285714285715,17.61904761904762,1.4285714285714286,0
E00059966,117,77,33,4,3,0,65.8119658119658,28.205128205128204,3.418803418803419,2.564102564102564,0
E00059967,151,80,64,7,0,0,52.980132450331126,42.384105960264904,4.635761589403973,0,0
E00059968,117,64,43,10,0,0,54.700854700854705,36.75213675213676,8.547008547008547,0,0
E00059969,181,87,74,18,1,1,48.06629834254144,40.88397790055249,9.94475138121547,0.5524861878453038,0.5524861878453038
E00059970,127,54,57,16,0,0,42.51968503937008,44.881889763779526,12.598425196850393,0,0
E00059971,118,74,30,14,0,0,62.71186440677966,25.423728813559322,11.864406779661017,0,0
E00059973,118,80,30,8,0,0,67.79661016949152,25.423728813559322,6.779661016949152,0,0
E00059974,177,113,45,17,2,0,63.84180790960452,25.423728813559322,9.6045197740113,1.1299435028248588,0
E00059975,100,47,45,7,1,0,47,45,7.000000000000001,1,0
E00059976,232,137,77,14,4,0,59.05172413793104,33.189655172413794,6.0344827586206895,1.7241379310344827,0
E00059977,131,55,45,28,3,0,41.98473282442748,34.35114503816794,21.374045801526716,2.2900763358778624,0
E00059978,114,39,38,37,0,0,34.21052631578947,33.33333333333333,32.45614035087719,0,0
E00059979,127,68,51,8,0,0,53.54330708661418,40.15748031496063,6.299212598425196,0,0
E00059980,112,54,48,9,1,0,48.214285714285715,42.857142857142854,8.035714285714286,0.8928571428571428,0
E00059981,124,66,39,15,4,0,53.2258064516129,31.451612903225808,12.096774193548388,3.225806451612903,0
E00059982,112,78,26,7,1,0,69.64285714285714,23.214285714285715,6.25,0.8928571428571428,0
E00059983,145,31,58,50,5,1,21.379310344827587,40,34.48275862068966,3.4482758620689653,0.6896551724137931
E00059984,135,68,47,17,2,1,50.37037037037037,34.81481481481482,12.592592592592592,1.4814814814814816,0.7407407407407408
E00059985,107,8,56,41,2,0,7.476635514018691,52.336448598130836,38.31775700934579,1.8691588785046727,0
E00059986,118,33,51,33,1,0,27.966101694915253,43.22033898305085,27.966101694915253,0.847457627118644,0
E00059988,173,87,59,24,3,0,50.28901734104046,34.104046242774565,13.872832369942195,1.7341040462427744,0
E00059989,129,74,44,11,0,0,57.36434108527132,34.10852713178294,8.527131782945736,0,0
E00059990,128,41,52,32,3,0,32.03125,40.625,25,2.34375,0
E00059991,182,102,59,21,0,0,56.043956043956044,32.417582417582416,11.538461538461538,0,0
E00059992,137,113,18,6,0,0,82.48175182481752,13.138686131386862,4.37956204379562,0,0
E00059993,118,49,35,29,5,0,41.52542372881356,29.66101694915254,24.576271186440678,4.23728813559322,0
E00059994,129,50,51,23,5,0,38.759689922480625,39.53488372093023,17.829457364341085,3.875968992248062,0
E00059995,238,64,127,44,3,0,26.89075630252101,53.36134453781513,18.487394957983195,1.2605042016806722,0
E00059996,58,33,20,5,0,0,56.896551724137936,34.48275862068966,8.620689655172415,0,0
E00059997,186,84,60,37,5,0,45.16129032258064,32.25806451612903,19.892473118279568,2.6881720430107525,0
E00059998,162,19,47,84,11,1,11.728395061728394,29.01234567901235,51.85185185185185,6.790123456790123,0.6172839506172839
E00059999,127,24,53,46,3,1,18.89763779527559,41.732283464566926,36.22047244094488,2.3622047244094486,0.7874015748031495
E00060000,157,37,71,41,7,1,23.56687898089172,45.22292993630573,26.11464968152866,4.45859872611465,0.6369426751592357
E00060001,139,86,39,12,2,0,61.87050359712231,28.05755395683453,8.633093525179856,1.4388489208633095,0
E00060002,147,74,62,10,0,1,50.34013605442177,42.17687074829932,6.802721088435375,0,0.6802721088435374
E00060003,183,100,63,17,2,1,54.644808743169406,34.42622950819672,9.289617486338798,1.092896174863388,0.546448087431694
E00060004,130,28,34,60,8,0,21.53846153846154,26.153846153846157,46.15384615384615,6.153846153846154,0
E00060005,116,37,42,33,4,0,31.896551724137932,36.206896551724135,28.448275862068968,3.4482758620689653,0
E00060006,138,14,63,50,9,2,10.144927536231885,45.65217391304348,36.231884057971016,6.521739130434782,1.4492753623188406
E00060007,146,10,52,68,16,0,6.8493150684931505,35.61643835616438,46.57534246575342,10.95890410958904,0
E00060008,154,4,58,90,2,0,2.5974025974025974,37.66233766233766,58.44155844155844,1.2987012987012987,0
E00060009,127,32,62,30,3,0,25.196850393700785,48.818897637795274,23.62204724409449,2.3622047244094486,0
E00060010,109,14,52,41,2,0,12.844036697247708,47.706422018348626,37.61467889908257,1.834862385321101,0
E00060011,204,24,91,70,16,3,11.76470588235294,44.6078431372549,34.31372549019608,7.8431372549019605,1.4705882352941175
E00060012,100,28,37,31,4,0,28.000000000000004,37,31,4,0
E00060013,116,40,39,28,9,0,34.48275862068966,33.62068965517241,24.137931034482758,7.758620689655173,0
E00060014,116,26,67,21,2,0,22.413793103448278,57.758620689655174,18.103448275862068,1.7241379310344827,0
E00060015,116,21,34,57,3,1,18.103448275862068,29.310344827586203,49.137931034482754,2.586206896551724,0.8620689655172413
E00060016,125,35,38,41,10,1,28.000000000000004,30.4,32.800000000000004,8,0.8
E00060017,108,31,37,29,9,2,28.703703703703702,34.25925925925926,26.851851851851855,8.333333333333332,1.8518518518518516
E00060018,139,46,52,35,6,0,33.093525179856115,37.410071942446045,25.179856115107913,4.316546762589928,0
E00060019,192,91,70,30,1,0,47.39583333333333,36.45833333333333,15.625,0.5208333333333333,0
E00060020,142,55,39,37,9,2,38.732394366197184,27.464788732394368,26.056338028169012,6.338028169014084,1.4084507042253522
E00060021,131,43,56,27,4,1,32.82442748091603,42.74809160305343,20.610687022900763,3.0534351145038165,0.7633587786259541
E00060022,104,51,25,27,1,0,49.03846153846153,24.03846153846154,25.961538461538463,0.9615384615384616,0
E00060023,120,36,53,25,6,0,30,44.166666666666664,20.833333333333336,5,0
E00060024,118,35,31,38,13,1,29.66101694915254,26.27118644067797,32.20338983050847,11.016949152542372,0.847457627118644
E00060025,124,26,47,41,9,1,20.967741935483872,37.903225806451616,33.064516129032256,7.258064516129033,0.8064516129032258
E00060026,146,67,56,22,0,1,45.89041095890411,38.35616438356164,15.068493150684931,0,0.684931506849315
E00060027,131,9,36,78,8,0,6.870229007633588,27.480916030534353,59.541984732824424,6.106870229007633,0
E00060028,125,33,38,44,10,0,26.400000000000002,30.4,35.199999999999996,8,0
E00060029,115,49,33,27,5,1,42.608695652173914,28.695652173913043,23.47826086956522,4.3478260869565215,0.8695652173913043
E00060030,123,31,56,33,3,0,25.203252032520325,45.52845528455284,26.82926829268293,2.4390243902439024,0
E00060031,130,79,41,8,2,0,60.76923076923077,31.538461538461537,6.153846153846154,1.5384615384615385,0
E00060032,124,32,44,37,10,1,25.806451612903224,35.483870967741936,29.838709677419356,8.064516129032258,0.8064516129032258
E00060033,128,47,40,41,0,0,36.71875,31.25,32.03125,0,0
E00060034,118,9,37,72,0,0,7.627118644067797,31.35593220338983,61.016949152542374,0,0
E00060035,143,100,32,11,0,0,69.93006993006993,22.377622377622377,7.6923076923076925,0,0
E00060036,121,47,37,35,2,0,38.84297520661157,30.57851239669421,28.92561983471074,1.6528925619834711,0
E00060037,122,68,39,15,0,0,55.73770491803278,31.967213114754102,12.295081967213115,0,0
E00060038,129,32,39,49,7,2,24.8062015503876,30.23255813953488,37.98449612403101,5.426356589147287,1.550387596899225
E00060039,108,30,13,64,1,0,27.77777777777778,12.037037037037036,59.25925925925925,0.9259259259259258,0
E00060040,156,73,58,24,1,0,46.794871794871796,37.17948717948718,15.384615384615385,0.641025641025641,0
E00060042,116,42,56,16,1,1,36.206896551724135,48.275862068965516,13.793103448275861,0.8620689655172413,0.8620689655172413
E00060043,110,8,49,51,2,0,7.2727272727272725,44.54545454545455,46.36363636363636,1.8181818181818181,0
E00060044,122,63,48,11,0,0,51.63934426229508,39.34426229508197,9.01639344262295,0,0
E00060045,137,32,55,44,6,0,23.357664233576642,40.14598540145985,32.11678832116788,4.37956204379562,0
E00060046,127,47,68,12,0,0,37.00787401574803,53.54330708661418,9.448818897637794,0,0
E00060047,113,2,90,20,1,0,1.7699115044247788,79.64601769911505,17.699115044247787,0.8849557522123894,0
E00060048,136,38,49,39,7,3,27.941176470588236,36.029411764705884,28.676470588235293,5.147058823529411,2.2058823529411766
E00060049,116,20,46,42,7,1,17.24137931034483,39.6551724137931,36.206896551724135,6.0344827586206895,0.8620689655172413
E00060050,142,11,28,88,12,3,7.746478873239436,19.718309859154928,61.97183098591549,8.450704225352112,2.112676056338028
E00060051,119,7,44,61,5,2,5.88235294117647,36.97478991596639,51.26050420168067,4.201680672268908,1.680672268907563
E00060052,177,76,68,32,1,0,42.93785310734463,38.4180790960452,18.07909604519774,0.5649717514124294,0
E00060053,133,33,31,61,6,2,24.81203007518797,23.308270676691727,45.86466165413533,4.511278195488721,1.5037593984962405
E00060054,135,21,78,30,5,1,15.555555555555555,57.77777777777777,22.22222222222222,3.7037037037037033,0.7407407407407408
E00060055,113,35,31,32,11,4,30.973451327433626,27.43362831858407,28.31858407079646,9.734513274336283,3.5398230088495577
E00060056,122,17,48,44,10,3,13.934426229508196,39.34426229508197,36.0655737704918,8.19672131147541,2.459016393442623
E00060057,142,35,72,33,2,0,24.647887323943664,50.70422535211267,23.239436619718308,1.4084507042253522,0
E00060058,138,20,47,40,25,6,14.492753623188406,34.05797101449276,28.985507246376812,18.115942028985508,4.3478260869565215
E00060059,106,25,27,38,12,4,23.58490566037736,25.471698113207548,35.84905660377358,11.320754716981133,3.7735849056603774
