OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00059833,118,42,54,17,5,35.59322033898305,45.76271186440678,14.40677966101695,4.23728813559322
E00059834,119,50,48,20,1,42.016806722689076,40.33613445378151,16.80672268907563,0.8403361344537815
E00059835,123,47,47,23,6,38.21138211382114,38.21138211382114,18.69918699186992,4.878048780487805
E00059836,137,47,52,25,13,34.306569343065696,37.95620437956204,18.248175182481752,9.48905109489051
E00059837,131,37,57,25,12,28.24427480916031,43.51145038167939,19.083969465648856,9.16030534351145
E00059838,127,31,50,37,9,24.409448818897637,39.37007874015748,29.133858267716533,7.086614173228346
E00059839,121,27,61,23,10,22.31404958677686,50.413223140495866,19.00826446280992,8.264462809917356
E00059840,139,15,59,46,19,10.79136690647482,42.44604316546763,33.093525179856115,13.66906474820144
E00059841,131,17,58,44,12,12.977099236641221,44.274809160305345,33.587786259541986,9.16030534351145
E00059842,112,27,50,21,14,24.107142857142858,44.642857142857146,18.75,12.5
E00059843,156,18,78,46,14,11.538461538461538,50,29.48717948717949,8.974358974358974
E00059844,127,41,52,24,10,32.28346456692913,40.94488188976378,18.89763779527559,7.874015748031496
E00059845,121,34,55,25,7,28.09917355371901,45.45454545454545,20.66115702479339,5.785123966942149
E00059846,122,22,54,36,10,18.0327868852459,44.26229508196721,29.508196721311474,8.19672131147541
E00059847,118,34,54,24,6,28.8135593220339,45.76271186440678,20.33898305084746,5.084745762711865
E00059848,128,33,51,36,8,25.78125,39.84375,28.125,6.25
E00059849,128,44,70,12,2,34.375,54.6875,9.375,1.5625
E00059850,118,21,48,34,15,17.796610169491526,40.67796610169492,28.8135593220339,12.711864406779661
E00059851,120,63,45,11,1,52.5,37.5,9.166666666666666,0.8333333333333334
E00059852,123,25,54,27,17,20.32520325203252,43.90243902439025,21.951219512195124,13.821138211382115
E00059854,136,28,60,35,13,20.588235294117645,44.11764705882353,25.735294117647058,9.558823529411764
E00059855,122,36,42,31,13,29.508196721311474,34.42622950819672,25.40983606557377,10.655737704918032
E00059856,141,37,71,26,7,26.24113475177305,50.35460992907801,18.439716312056735,4.964539007092199
E00059857,139,19,59,43,18,13.66906474820144,42.44604316546763,30.935251798561154,12.949640287769784
E00059858,131,60,49,16,6,45.80152671755725,37.404580152671755,12.213740458015266,4.580152671755725
E00059859,111,58,35,15,3,52.25225225225225,31.53153153153153,13.513513513513514,2.7027027027027026
E00059860,139,38,64,28,9,27.33812949640288,46.043165467625904,20.14388489208633,6.474820143884892
E00059861,98,61,33,3,1,62.244897959183675,33.6734693877551,3.061224489795918,1.0204081632653061
E00059862,126,34,54,29,9,26.984126984126984,42.857142857142854,23.015873015873016,7.142857142857142
E00059863,101,46,41,10,4,45.54455445544555,40.5940594059406,9.900990099009901,3.9603960396039604
E00059864,126,46,57,16,7,36.507936507936506,45.23809523809524,12.698412698412698,5.555555555555555
E00059865,130,38,44,30,18,29.230769230769234,33.84615384615385,23.076923076923077,13.846153846153847
E00059866,107,38,48,17,4,35.51401869158878,44.85981308411215,15.887850467289718,3.7383177570093453
E00059867,114,53,47,13,1,46.49122807017544,41.228070175438596,11.403508771929824,0.8771929824561403
E00059868,103,46,38,15,4,44.66019417475729,36.89320388349515,14.563106796116504,3.8834951456310676
E00059869,121,22,56,32,11,18.181818181818183,46.28099173553719,26.446280991735538,9.090909090909092
E00059870,125,27,50,37,11,21.6,40,29.599999999999998,8.799999999999999
E00059871,175,41,77,45,12,23.42857142857143,44,25.71428571428571,6.857142857142858
E00059872,198,28,99,59,12,14.14141414141414,50,29.797979797979796,6.0606060606060606
E00059873,117,18,52,34,13,15.384615384615385,44.44444444444444,29.059829059829063,11.11111111111111
E00059874,136,55,65,14,2,40.44117647058824,47.794117647058826,10.294117647058822,1.4705882352941175
E00059875,108,15,51,33,9,13.88888888888889,47.22222222222222,30.555555555555557,8.333333333333332
E00059876,135,23,58,38,16,17.037037037037038,42.96296296296296,28.14814814814815,11.851851851851853
E00059877,141,25,70,38,8,17.73049645390071,49.645390070921984,26.95035460992908,5.673758865248227
E00059878,126,30,57,30,9,23.809523809523807,45.23809523809524,23.809523809523807,7.142857142857142
E00059879,114,30,47,29,8,26.31578947368421,41.228070175438596,25.438596491228072,7.017543859649122
E00059880,134,25,58,39,12,18.65671641791045,43.28358208955223,29.1044776119403,8.955223880597014
E00059881,129,20,64,35,10,15.503875968992247,49.6124031007752,27.131782945736433,7.751937984496124
E00059882,161,36,66,38,21,22.36024844720497,40.993788819875775,23.60248447204969,13.043478260869565
E00059884,117,11,37,61,8,9.401709401709402,31.62393162393162,52.13675213675214,6.837606837606838
E00059885,121,17,57,39,8,14.049586776859504,47.107438016528924,32.231404958677686,6.6115702479338845
E00059886,127,63,44,10,10,49.60629921259843,34.645669291338585,7.874015748031496,7.874015748031496
E00059887,129,9,60,43,17,6.976744186046512,46.51162790697674,33.33333333333333,13.178294573643413
E00059888,114,17,60,26,11,14.912280701754385,52.63157894736842,22.807017543859647,9.649122807017543
E00059889,124,23,51,38,12,18.548387096774192,41.12903225806452,30.64516129032258,9.67741935483871
E00059890,138,18,62,45,13,13.043478260869565,44.927536231884055,32.608695652173914,9.420289855072465
E00059891,145,13,66,53,13,8.96551724137931,45.51724137931035,36.55172413793103,8.96551724137931
E00059892,124,19,64,35,6,15.32258064516129,51.61290322580645,28.225806451612907,4.838709677419355
E00059893,124,1,39,62,22,0.8064516129032258,31.451612903225808,50,17.741935483870968
E00059894,127,17,50,41,19,13.385826771653544,39.37007874015748,32.28346456692913,14.960629921259844
E00059895,126,36,61,23,6,28.57142857142857,48.41269841269841,18.253968253968253,4.761904761904762
E00059896,118,29,57,26,6,24.576271186440678,48.30508474576271,22.033898305084744,5.084745762711865
E00059897,147,25,74,34,14,17.006802721088434,50.34013605442177,23.12925170068027,9.523809523809524
E00059898,133,13,49,53,18,9.774436090225564,36.84210526315789,39.849624060150376,13.533834586466165
E00059899,122,47,50,18,7,38.52459016393443,40.98360655737705,14.754098360655737,5.737704918032787
E00059900,129,28,66,29,6,21.705426356589147,51.162790697674424,22.48062015503876,4.651162790697675
E00059901,152,49,75,20,8,32.23684210526316,49.34210526315789,13.157894736842104,5.263157894736842
E00059902,123,30,61,27,5,24.390243902439025,49.59349593495935,21.951219512195124,4.0650406504065035
E00059903,117,21,59,34,3,17.94871794871795,50.427350427350426,29.059829059829063,2.564102564102564
E00059905,124,11,47,45,21,8.870967741935484,37.903225806451616,36.29032258064516,16.93548387096774
E00059906,41,0,11,19,11,0,26.82926829268293,46.34146341463415,26.82926829268293
E00059908,146,24,74,41,7,16.43835616438356,50.68493150684932,28.08219178082192,4.794520547945205
E00059909,151,19,55,59,18,12.582781456953644,36.423841059602644,39.0728476821192,11.920529801324504
E00059910,233,36,94,72,31,15.450643776824036,40.343347639484975,30.90128755364807,13.304721030042918
E00059913,114,9,51,31,23,7.894736842105263,44.73684210526316,27.192982456140353,20.175438596491226
E00059914,129,23,57,42,7,17.829457364341085,44.18604651162791,32.55813953488372,5.426356589147287
E00059915,125,18,46,39,22,14.399999999999999,36.8,31.2,17.599999999999998
E00059916,144,27,55,48,14,18.75,38.19444444444444,33.33333333333333,9.722222222222223
E00059917,155,18,53,65,19,11.612903225806452,34.193548387096776,41.935483870967744,12.258064516129032
E00059918,136,6,51,61,18,4.411764705882353,37.5,44.85294117647059,13.23529411764706
E00059919,122,39,62,19,2,31.967213114754102,50.81967213114754,15.573770491803279,1.639344262295082
E00059920,122,31,41,39,11,25.40983606557377,33.60655737704918,31.967213114754102,9.01639344262295
E00059921,125,18,65,35,7,14.399999999999999,52,28.000000000000004,5.6000000000000005
E00059922,131,15,46,54,16,11.450381679389313,35.11450381679389,41.221374045801525,12.213740458015266
E00059923,126,24,52,31,19,19.047619047619047,41.269841269841265,24.6031746031746,15.079365079365079
E00059924,156,34,67,40,15,21.794871794871796,42.94871794871795,25.64102564102564,9.615384615384617
E00059925,134,24,58,40,12,17.91044776119403,43.28358208955223,29.850746268656714,8.955223880597014
E00059926,116,18,52,34,12,15.517241379310345,44.827586206896555,29.310344827586203,10.344827586206897
E00059927,120,32,50,32,6,26.666666666666668,41.66666666666667,26.666666666666668,5
E00059928,139,10,54,54,21,7.1942446043165464,38.84892086330935,38.84892086330935,15.107913669064748
E00059929,173,26,66,63,18,15.028901734104046,38.15028901734104,36.41618497109826,10.404624277456648
E00059930,128,17,48,52,11,13.28125,37.5,40.625,8.59375
E00059931,131,22,62,33,14,16.793893129770993,47.32824427480916,25.190839694656486,10.687022900763358
E00059932,110,54,39,13,4,49.09090909090909,35.45454545454545,11.818181818181818,3.6363636363636362
E00059933,131,14,46,57,14,10.687022900763358,35.11450381679389,43.51145038167939,10.687022900763358
E00059934,170,12,63,68,27,7.0588235294117645,37.05882352941177,40,15.88235294117647
E00059935,212,1,68,115,28,0.4716981132075472,32.075471698113205,54.24528301886793,13.20754716981132
E00059936,125,35,54,28,8,28.000000000000004,43.2,22.400000000000002,6.4
E00059937,133,4,56,57,16,3.007518796992481,42.10526315789473,42.857142857142854,12.030075187969924
E00059938,123,23,50,40,10,18.69918699186992,40.65040650406504,32.52032520325203,8.130081300813007
E00059939,125,17,62,37,9,13.600000000000001,49.6,29.599999999999998,7.199999999999999
E00059940,124,16,57,36,15,12.903225806451612,45.96774193548387,29.03225806451613,12.096774193548388
E00059941,137,24,74,27,12,17.51824817518248,54.01459854014598,19.708029197080293,8.75912408759124
E00059942,124,20,56,35,13,16.129032258064516,45.16129032258064,28.225806451612907,10.483870967741936
E00059943,131,7,46,50,28,5.343511450381679,35.11450381679389,38.16793893129771,21.374045801526716
E00059944,86,1,27,37,21,1.1627906976744187,31.3953488372093,43.02325581395349,24.418604651162788
E00059945,127,13,57,41,16,10.236220472440944,44.881889763779526,32.28346456692913,12.598425196850393
E00059946,129,18,69,26,16,13.953488372093023,53.48837209302325,20.155038759689923,12.4031007751938
E00059947,141,43,59,32,7,30.49645390070922,41.843971631205676,22.69503546099291,4.964539007092199
E00059948,109,6,42,42,19,5.5045871559633035,38.53211009174312,38.53211009174312,17.431192660550458
E00059949,134,25,64,33,12,18.65671641791045,47.76119402985074,24.62686567164179,8.955223880597014
E00059950,108,7,41,51,9,6.481481481481481,37.96296296296296,47.22222222222222,8.333333333333332
E00059951,136,8,45,59,24,5.88235294117647,33.088235294117645,43.38235294117647,17.647058823529413
E00059952,144,18,65,49,12,12.5,45.13888888888889,34.02777777777778,8.333333333333332
E00059953,189,14,69,80,26,7.4074074074074066,36.507936507936506,42.32804232804233,13.756613756613756
E00059954,139,32,60,39,8,23.021582733812952,43.16546762589928,28.05755395683453,5.755395683453238
E00059955,121,0,34,65,22,0,28.09917355371901,53.71900826446281,18.181818181818183
E00059956,107,24,37,36,10,22.429906542056074,34.57943925233645,33.64485981308411,9.345794392523365
E00059957,108,51,48,5,4,47.22222222222222,44.44444444444444,4.62962962962963,3.7037037037037033
E00059958,123,72,35,13,3,58.536585365853654,28.455284552845526,10.569105691056912,2.4390243902439024
E00059959,115,36,46,24,9,31.30434782608696,40,20.869565217391305,7.82608695652174
E00059960,153,30,61,41,21,19.607843137254903,39.869281045751634,26.797385620915033,13.725490196078432
E00059961,113,19,62,23,9,16.8141592920354,54.86725663716814,20.353982300884958,7.964601769911504
E00059962,151,51,60,31,9,33.77483443708609,39.735099337748345,20.52980132450331,5.960264900662252
E00059963,153,67,61,18,7,43.790849673202615,39.869281045751634,11.76470588235294,4.57516339869281
E00059964,193,69,76,41,7,35.751295336787564,39.37823834196891,21.243523316062177,3.6269430051813467
E00059965,208,23,102,71,12,11.057692307692307,49.03846153846153,34.13461538461539,5.769230769230769
E00059966,119,9,43,40,27,7.563025210084033,36.134453781512605,33.61344537815126,22.689075630252102
E00059967,151,18,66,48,19,11.920529801324504,43.70860927152318,31.788079470198678,12.582781456953644
E00059968,118,13,51,42,12,11.016949152542372,43.22033898305085,35.59322033898305,10.16949152542373
E00059969,181,18,64,77,22,9.94475138121547,35.35911602209944,42.5414364640884,12.154696132596685
E00059970,132,20,59,37,16,15.151515151515152,44.696969696969695,28.030303030303028,12.121212121212121
E00059971,121,11,54,45,11,9.090909090909092,44.62809917355372,37.1900826446281,9.090909090909092
E00059973,118,7,61,39,11,5.932203389830509,51.69491525423729,33.05084745762712,9.322033898305085
E00059974,177,16,75,68,18,9.03954802259887,42.3728813559322,38.4180790960452,10.16949152542373
E00059975,98,17,50,26,5,17.346938775510203,51.02040816326531,26.53061224489796,5.1020408163265305
E00059976,230,15,88,98,29,6.521739130434782,38.26086956521739,42.608695652173914,12.608695652173912
E00059977,131,12,67,43,9,9.16030534351145,51.14503816793893,32.82442748091603,6.870229007633588
E00059978,114,16,50,41,7,14.035087719298245,43.859649122807014,35.96491228070175,6.140350877192982
E00059979,125,22,56,36,11,17.599999999999998,44.800000000000004,28.799999999999997,8.799999999999999
E00059980,112,18,51,29,14,16.071428571428573,45.535714285714285,25.892857142857146,12.5
E00059981,124,19,50,38,17,15.32258064516129,40.32258064516129,30.64516129032258,13.709677419354838
E00059982,113,10,48,39,16,8.849557522123893,42.47787610619469,34.51327433628318,14.15929203539823
E00059983,143,29,78,26,10,20.27972027972028,54.54545454545454,18.181818181818183,6.993006993006993
E00059984,134,14,59,47,14,10.44776119402985,44.02985074626866,35.07462686567165,10.44776119402985
E00059985,106,55,40,9,2,51.886792452830186,37.735849056603776,8.49056603773585,1.8867924528301887
E00059986,117,48,37,27,5,41.02564102564102,31.62393162393162,23.076923076923077,4.273504273504273
E00059988,172,31,73,55,13,18.023255813953487,42.44186046511628,31.976744186046513,7.55813953488372
E00059989,129,11,42,55,21,8.527131782945736,32.55813953488372,42.63565891472868,16.27906976744186
E00059990,129,35,55,29,10,27.131782945736433,42.63565891472868,22.48062015503876,7.751937984496124
E00059991,183,16,81,72,14,8.743169398907105,44.26229508196721,39.34426229508197,7.650273224043716
E00059992,136,1,39,63,33,0.7352941176470588,28.676470588235293,46.32352941176471,24.264705882352942
E00059993,121,27,57,28,9,22.31404958677686,47.107438016528924,23.140495867768596,7.43801652892562
E00059994,130,22,64,28,16,16.923076923076923,49.23076923076923,21.53846153846154,12.307692307692308
E00059995,240,64,95,66,15,26.666666666666668,39.58333333333333,27.500000000000004,6.25
E00059996,57,8,23,18,8,14.035087719298245,40.35087719298245,31.57894736842105,14.035087719298245
E00059997,187,33,72,63,19,17.647058823529413,38.50267379679144,33.68983957219251,10.16042780748663
E00059998,161,72,60,28,1,44.72049689440994,37.267080745341616,17.391304347826086,0.6211180124223602
E00059999,127,48,56,18,5,37.79527559055118,44.09448818897638,14.173228346456693,3.937007874015748
E00060000,157,50,80,21,6,31.84713375796178,50.955414012738856,13.375796178343949,3.821656050955414
E00060001,142,13,68,47,14,9.15492957746479,47.88732394366197,33.098591549295776,9.859154929577464
E00060002,149,23,64,48,14,15.436241610738255,42.95302013422819,32.21476510067114,9.395973154362416
E00060003,182,20,66,66,30,10.989010989010989,36.26373626373626,36.26373626373626,16.483516483516482
E00060004,128,47,55,21,5,36.71875,42.96875,16.40625,3.90625
E00060005,116,38,45,25,8,32.758620689655174,38.793103448275865,21.551724137931032,6.896551724137931
E00060006,136,53,56,23,4,38.970588235294116,41.17647058823529,16.911764705882355,2.941176470588235
E00060007,146,82,51,8,5,56.16438356164384,34.93150684931507,5.47945205479452,3.4246575342465753
E00060008,157,97,47,11,2,61.78343949044586,29.936305732484076,7.006369426751593,1.2738853503184715
E00060009,127,44,55,22,6,34.645669291338585,43.30708661417323,17.322834645669293,4.724409448818897
E00060010,109,61,39,8,1,55.96330275229357,35.77981651376147,7.339449541284404,0.9174311926605505
E00060011,205,82,87,27,9,40,42.4390243902439,13.170731707317074,4.390243902439024
E00060012,103,45,34,15,9,43.689320388349515,33.00970873786408,14.563106796116504,8.737864077669903
E00060013,114,36,46,29,3,31.57894736842105,40.35087719298245,25.438596491228072,2.631578947368421
E00060014,116,27,53,29,7,23.275862068965516,45.689655172413794,25,6.0344827586206895
E00060015,120,46,47,24,3,38.333333333333336,39.166666666666664,20,2.5
E00060016,125,47,50,23,5,37.6,40,18.4,4
E00060017,108,34,51,17,6,31.48148148148148,47.22222222222222,15.74074074074074,5.555555555555555
E00060018,139,42,56,35,6,30.215827338129497,40.28776978417266,25.179856115107913,4.316546762589928
E00060019,193,47,80,54,12,24.352331606217618,41.45077720207254,27.979274611398964,6.217616580310881
E00060020,143,47,68,21,7,32.86713286713287,47.55244755244755,14.685314685314685,4.895104895104895
E00060021,132,27,68,27,10,20.454545454545457,51.515151515151516,20.454545454545457,7.575757575757576
E00060022,104,25,43,28,8,24.03846153846154,41.34615384615385,26.923076923076923,7.6923076923076925
E00060023,122,33,52,27,10,27.049180327868854,42.62295081967213,22.131147540983605,8.19672131147541
E00060024,119,37,52,23,7,31.092436974789916,43.69747899159664,19.327731092436977,5.88235294117647
E00060025,124,36,56,22,10,29.03225806451613,45.16129032258064,17.741935483870968,8.064516129032258
E00060026,149,27,69,49,4,18.120805369127517,46.308724832214764,32.88590604026846,2.684563758389262
E00060027,131,62,54,12,3,47.32824427480916,41.221374045801525,9.16030534351145,2.2900763358778624
E00060028,124,48,46,21,9,38.70967741935484,37.096774193548384,16.93548387096774,7.258064516129033
E00060029,115,35,51,24,5,30.434782608695656,44.34782608695652,20.869565217391305,4.3478260869565215
E00060030,123,31,59,27,6,25.203252032520325,47.96747967479675,21.951219512195124,4.878048780487805
E00060031,129,18,66,37,8,13.953488372093023,51.162790697674424,28.68217054263566,6.2015503875969
E00060032,125,41,49,28,7,32.800000000000004,39.2,22.400000000000002,5.6000000000000005
E00060033,128,51,63,9,5,39.84375,49.21875,7.03125,3.90625
E00060034,117,72,38,5,2,61.53846153846154,32.47863247863248,4.273504273504273,1.7094017094017095
E00060035,142,14,48,59,21,9.859154929577464,33.80281690140845,41.54929577464789,14.788732394366196
E00060036,122,40,48,32,2,32.78688524590164,39.34426229508197,26.229508196721312,1.639344262295082
E00060037,122,13,59,39,11,10.655737704918032,48.36065573770492,31.967213114754102,9.01639344262295
E00060038,130,38,59,27,6,29.230769230769234,45.38461538461539,20.76923076923077,4.615384615384616
E00060039,108,52,35,19,2,48.148148148148145,32.407407407407405,17.59259259259259,1.8518518518518516
E00060040,155,20,75,48,12,12.903225806451612,48.38709677419355,30.967741935483872,7.741935483870968
E00060042,115,15,48,31,21,13.043478260869565,41.73913043478261,26.956521739130434,18.26086956521739
E00060043,112,70,35,6,1,62.5,31.25,5.357142857142857,0.8928571428571428
E00060044,120,16,55,38,11,13.333333333333334,45.83333333333333,31.666666666666664,9.166666666666666
E00060045,137,36,67,28,6,26.277372262773724,48.9051094890511,20.437956204379564,4.37956204379562
E00060046,127,27,58,34,8,21.25984251968504,45.66929133858268,26.77165354330709,6.299212598425196
E00060047,114,69,40,2,3,60.526315789473685,35.08771929824561,1.7543859649122806,2.631578947368421
E00060048,137,57,58,18,4,41.605839416058394,42.33576642335766,13.138686131386862,2.9197080291970803
E00060049,115,52,46,13,4,45.21739130434783,40,11.304347826086957,3.4782608695652173
E00060050,140,78,46,12,4,55.714285714285715,32.857142857142854,8.571428571428571,2.857142857142857
E00060051,119,64,44,9,2,53.78151260504202,36.97478991596639,7.563025210084033,1.680672268907563
E00060052,177,45,78,47,7,25.423728813559322,44.06779661016949,26.55367231638418,3.954802259887006
E00060053,136,58,62,13,3,42.64705882352941,45.588235294117645,9.558823529411764,2.2058823529411766
E00060054,134,63,52,16,3,47.01492537313433,38.80597014925373,11.940298507462686,2.2388059701492535
E00060055,114,39,44,23,8,34.21052631578947,38.59649122807017,20.175438596491226,7.017543859649122
E00060056,120,41,45,27,7,34.166666666666664,37.5,22.5,5.833333333333333
E00060057,143,58,59,24,2,40.55944055944056,41.25874125874126,16.783216783216783,1.3986013986013985
E00060058,139,39,61,28,11,28.05755395683453,43.884892086330936,20.14388489208633,7.913669064748201
E00060059,107,43,34,25,5,40.18691588785047,31.775700934579437,23.364485981308412,4.672897196261682
E00060060,183,78,69,26,10,42.62295081967213,37.704918032786885,14.207650273224044,5.46448087431694
E00060061,148,77,44,22,5,52.02702702702703,29.72972972972973,14.864864864864865,3.3783783783783785
E00060062,123,40,55,20,8,32.52032520325203,44.71544715447154,16.260162601626014,6.504065040650407
E00060063,134,54,53,21,6,40.298507462686565,39.55223880597015,15.671641791044777,4.477611940298507
E00060064,108,87,14,5,2,80.55555555555556,12.962962962962962,4.62962962962963,1.8518518518518516
E00060065,162,59,71,26,6,36.41975308641975,43.82716049382716,16.049382716049383,3.7037037037037033
E00060066,136,47,56,26,7,34.55882352941176,41.17647058823529,19.11764705882353,5.147058823529411
E00060067,196,138,50,8,0,70.40816326530613,25.510204081632654,4.081632653061225,0
E00060068,115,32,61,16,6,27.82608695652174,53.04347826086957,13.91304347826087,5.217391304347826
E00060069,150,78,52,18,2,52,34.66666666666667,12,1.3333333333333335
E00060070,119,43,52,19,5,36.134453781512605,43.69747899159664,15.966386554621847,4.201680672268908
E00060071,126,40,47,32,7,31.746031746031743,37.301587301587304,25.396825396825395,5.555555555555555
E00060072,148,53,69,23,3,35.810810810810814,46.62162162162162,15.54054054054054,2.027027027027027
E00060073,168,126,37,4,1,75,22.023809523809522,2.380952380952381,0.5952380952380952
E00060074,219,136,57,18,8,62.10045662100456,26.027397260273972,8.21917808219178,3.65296803652968
E00060075,130,63,37,23,7,48.46153846153846,28.46153846153846,17.692307692307693,5.384615384615385
E00060076,122,36,68,13,5,29.508196721311474,55.73770491803278,10.655737704918032,4.098360655737705
E00060077,128,46,52,24,6,35.9375,40.625,18.75,4.6875
E00060078,109,39,46,22,2,35.77981651376147,42.201834862385326,20.18348623853211,1.834862385321101
E00060079,134,52,60,19,3,38.80597014925373,44.776119402985074,14.17910447761194,2.2388059701492535
E00060081,124,44,58,19,3,35.483870967741936,46.774193548387096,15.32258064516129,2.4193548387096775
E00060082,132,59,54,12,7,44.696969696969695,40.909090909090914,9.090909090909092,5.303030303030303
E00060083,93,61,26,5,1,65.59139784946237,27.956989247311824,5.376344086021505,1.0752688172043012
E00060084,163,96,59,8,0,58.895705521472394,36.19631901840491,4.9079754601226995,0
E00060085,242,115,107,17,3,47.5206611570248,44.214876033057855,7.024793388429752,1.2396694214876034
E00060087,132,66,50,14,2,50,37.878787878787875,10.606060606060606,1.5151515151515151
E00060088,115,19,49,37,10,16.52173913043478,42.608695652173914,32.17391304347826,8.695652173913043
E00060089,126,64,51,10,1,50.79365079365079,40.476190476190474,7.936507936507936,0.7936507936507936
E00060090,159,86,46,16,11,54.088050314465406,28.930817610062892,10.062893081761008,6.918238993710692
E00060091,131,45,52,28,6,34.35114503816794,39.69465648854962,21.374045801526716,4.580152671755725
E00060092,133,47,59,21,6,35.338345864661655,44.3609022556391,15.789473684210526,4.511278195488721
E00060093,132,50,52,18,12,37.878787878787875,39.39393939393939,13.636363636363635,9.090909090909092
E00060094,137,48,49,28,12,35.03649635036496,35.76642335766424,20.437956204379564,8.75912408759124
E00060095,177,62,74,29,12,35.02824858757062,41.80790960451977,16.38418079096045,6.779661016949152
E00060096,123,9,52,46,16,7.317073170731707,42.27642276422765,37.39837398373984,13.008130081300814
E00060097,113,13,52,36,12,11.504424778761061,46.017699115044245,31.858407079646017,10.619469026548673
E00060098,123,41,54,25,3,33.33333333333333,43.90243902439025,20.32520325203252,2.4390243902439024
E00060099,116,10,59,44,3,8.620689655172415,50.86206896551724,37.93103448275862,2.586206896551724
E00060100,117,37,58,17,5,31.62393162393162,49.572649572649574,14.529914529914532,4.273504273504273
E00060101,121,42,50,22,7,34.710743801652896,41.32231404958678,18.181818181818183,5.785123966942149
E00060102,119,69,43,6,1,57.98319327731093,36.134453781512605,5.042016806722689,0.8403361344537815
E00060103,139,42,56,38,3,30.215827338129497,40.28776978417266,27.33812949640288,2.158273381294964
E00060104,140,90,41,7,2,64.28571428571429,29.28571428571429,5,1.4285714285714286
E00060105,127,40,53,30,4,31.496062992125985,41.732283464566926,23.62204724409449,3.149606299212598
E00060106,155,22,69,52,12,14.193548387096774,44.516129032258064,33.5483870967742,7.741935483870968
E00060107,116,23,51,34,8,19.82758620689655,43.96551724137931,29.310344827586203,6.896551724137931
E00060109,105,47,42,15,1,44.761904761904766,40,14.285714285714285,0.9523809523809524
E00060110,127,50,51,21,5,39.37007874015748,40.15748031496063,16.535433070866144,3.937007874015748
E00060111,110,30,44,25,11,27.27272727272727,40,22.727272727272727,10
E00060112,119,42,46,23,8,35.294117647058826,38.655462184873954,19.327731092436977,6.722689075630252
E00060113,137,51,52,27,7,37.22627737226277,37.95620437956204,19.708029197080293,5.109489051094891
E00060114,159,74,63,17,5,46.540880503144656,39.62264150943396,10.69182389937107,3.1446540880503147
E00060115,196,40,75,69,12,20.408163265306122,38.265306122448976,35.204081632653065,6.122448979591836
E00060116,126,51,57,11,7,40.476190476190474,45.23809523809524,8.73015873015873,5.555555555555555
E00060117,133,50,59,22,2,37.59398496240601,44.3609022556391,16.541353383458645,1.5037593984962405
E00060118,118,52,45,19,2,44.06779661016949,38.13559322033898,16.101694915254235,1.694915254237288
E00060119,117,45,48,17,7,38.46153846153847,41.02564102564102,14.529914529914532,5.982905982905983
E00060120,120,51,57,10,2,42.5,47.5,8.333333333333332,1.6666666666666667
E00060121,236,117,86,26,7,49.57627118644068,36.440677966101696,11.016949152542372,2.9661016949152543
E00060123,127,17,64,32,14,13.385826771653544,50.39370078740157,25.196850393700785,11.023622047244094
E00060124,127,49,57,17,4,38.582677165354326,44.881889763779526,13.385826771653544,3.149606299212598
E00060125,123,25,52,38,8,20.32520325203252,42.27642276422765,30.89430894308943,6.504065040650407
E00060126,230,72,106,39,13,31.30434782608696,46.08695652173913,16.956521739130434,5.6521739130434785
E00060127,229,62,120,42,5,27.074235807860266,52.40174672489083,18.340611353711793,2.1834061135371177
E00060128,122,18,56,36,12,14.754098360655737,45.90163934426229,29.508196721311474,9.836065573770492
E00060129,118,8,46,52,12,6.779661016949152,38.983050847457626,44.06779661016949,10.16949152542373
E00060130,192,40,87,55,10,20.833333333333336,45.3125,28.645833333333332,5.208333333333334
E00060131,138,50,48,30,10,36.231884057971016,34.78260869565217,21.73913043478261,7.246376811594203
E00060132,140,39,58,28,15,27.857142857142858,41.42857142857143,20,10.714285714285714
E00060133,109,51,42,11,5,46.788990825688074,38.53211009174312,10.091743119266056,4.587155963302752
E00060134,119,40,50,24,5,33.61344537815126,42.016806722689076,20.168067226890756,4.201680672268908
E00060135,106,17,54,27,8,16.037735849056602,50.943396226415096,25.471698113207548,7.547169811320755
E00060136,149,9,64,61,15,6.0402684563758395,42.95302013422819,40.939597315436245,10.06711409395973
E00060137,135,19,60,38,18,14.074074074074074,44.44444444444444,28.14814814814815,13.333333333333334
E00060138,144,29,77,33,5,20.13888888888889,53.47222222222222,22.916666666666664,3.4722222222222223
E00060139,132,19,58,41,14,14.393939393939394,43.93939393939394,31.060606060606062,10.606060606060606
E00060140,139,26,71,34,8,18.705035971223023,51.07913669064749,24.46043165467626,5.755395683453238
E00060141,138,29,66,35,8,21.014492753623188,47.82608695652174,25.36231884057971,5.797101449275362
E00060142,134,45,61,23,5,33.582089552238806,45.52238805970149,17.16417910447761,3.731343283582089
E00060143,115,24,66,20,5,20.869565217391305,57.391304347826086,17.391304347826086,4.3478260869565215
E00060144,195,61,96,35,3,31.28205128205128,49.23076923076923,17.94871794871795,1.5384615384615385
E00060145,140,46,66,26,2,32.857142857142854,47.14285714285714,18.571428571428573,1.4285714285714286
E00060146,130,45,50,29,6,34.61538461538461,38.46153846153847,22.30769230769231,4.615384615384616
E00060147,130,19,67,36,8,14.615384615384617,51.53846153846153,27.692307692307693,6.153846153846154
