OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00060113,375,220,42,48,0,0,1,1,0,0,0,0,0,0,6,0,53,5,59,5,58.666666666666664,11.200000000000001,12.8,0,0,0.26666666666666666,0.26666666666666666,0,0,0,0,0,0,1.6,0,14.133333333333335,1.3333333333333335,15.733333333333333,1.3333333333333335
E00060114,331,165,37,44,0,0,0,0,0,0,0,0,0,0,0,0,72,13,72,13,49.848942598187314,11.178247734138973,13.293051359516618,0,0,0,0,0,0,0,0,0,0,0,0,21.75226586102719,3.927492447129909,21.75226586102719,3.927492447129909
E00060115,518,278,76,100,0,0,5,2,2,1,0,0,0,0,5,0,38,16,43,16,53.66795366795367,14.671814671814673,19.305019305019304,0,0,0.9652509652509652,0.3861003861003861,0.3861003861003861,0.19305019305019305,0,0,0,0,0.9652509652509652,0,7.335907335907336,3.088803088803089,8.301158301158301,3.088803088803089
E00060116,256,143,45,43,0,1,3,0,0,1,2,0,0,0,2,0,12,7,14,7,55.859375,17.578125,16.796875,0,0.390625,1.171875,0,0,0.390625,0.78125,0,0,0,0.78125,0,4.6875,2.734375,5.46875,2.734375
E00060117,401,229,33,55,0,1,0,0,0,0,0,0,0,0,0,0,72,11,72,11,57.107231920199496,8.229426433915211,13.715710723192021,0,0.24937655860349126,0,0,0,0,0,0,0,0,0,0,17.955112219451372,2.7431421446384037,17.955112219451372,2.7431421446384037
E00060118,234,123,41,53,0,0,3,1,1,1,0,0,0,0,0,0,13,1,13,1,52.56410256410257,17.52136752136752,22.64957264957265,0,0,1.282051282051282,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,5.555555555555555,0.4273504273504274,5.555555555555555,0.4273504273504274
E00060119,287,172,38,53,1,0,3,1,1,0,0,0,0,1,0,0,16,4,16,4,59.93031358885017,13.240418118466899,18.466898954703833,0.34843205574912894,0,1.0452961672473868,0.34843205574912894,0.34843205574912894,0,0,0,0,0.34843205574912894,0,0,5.574912891986063,1.3937282229965158,5.574912891986063,1.3937282229965158
E00060120,284,148,28,42,1,0,1,0,0,1,0,0,0,0,0,0,56,8,56,8,52.112676056338024,9.859154929577464,14.788732394366196,0.35211267605633806,0,0.35211267605633806,0,0,0.35211267605633806,0,0,0,0,0,0,19.718309859154928,2.8169014084507045,19.718309859154928,2.8169014084507045
E00060121,481,241,45,36,1,1,4,1,1,0,0,0,0,2,1,0,138,14,139,14,50.1039501039501,9.355509355509357,7.484407484407485,0.2079002079002079,0.2079002079002079,0.8316008316008316,0.2079002079002079,0.2079002079002079,0,0,0,0,0.4158004158004158,0.2079002079002079,0,28.690228690228693,2.9106029106029108,28.8981288981289,2.9106029106029108
E00060123,273,156,52,58,0,0,2,2,0,0,0,0,0,0,0,0,3,2,3,2,57.14285714285714,19.047619047619047,21.245421245421245,0,0,0.7326007326007326,0.7326007326007326,0,0,0,0,0,0,0,0,1.098901098901099,0.7326007326007326,1.098901098901099,0.7326007326007326
E00060124,307,190,23,53,0,0,1,0,0,0,0,0,0,1,0,0,30,10,30,10,61.88925081433225,7.491856677524431,17.263843648208468,0,0,0.32573289902280134,0,0,0,0,0,0,0.32573289902280134,0,0,9.77198697068404,3.257328990228013,9.77198697068404,3.257328990228013
E00060125,337,181,53,58,1,0,6,3,2,0,0,0,0,1,0,0,29,9,29,9,53.70919881305638,15.727002967359049,17.210682492581604,0.2967359050445104,0,1.7804154302670623,0.8902077151335311,0.5934718100890208,0,0,0,0,0.2967359050445104,0,0,8.605341246290802,2.6706231454005933,8.605341246290802,2.6706231454005933
E00060126,493,301,52,65,0,0,1,1,0,0,0,0,0,0,0,0,67,7,67,7,61.05476673427992,10.547667342799189,13.184584178498987,0,0,0.2028397565922921,0.2028397565922921,0,0,0,0,0,0,0,0,13.590263691683571,1.4198782961460445,13.590263691683571,1.4198782961460445
E00060127,496,316,51,47,0,0,3,3,0,0,0,0,0,0,1,0,67,11,68,11,63.70967741935484,10.28225806451613,9.475806451612904,0,0,0.6048387096774194,0.6048387096774194,0,0,0,0,0,0,0.20161290322580644,0,13.508064516129032,2.217741935483871,13.709677419354838,2.217741935483871
E00060128,276,186,41,35,0,0,2,1,1,0,0,0,0,0,1,0,10,1,11,1,67.3913043478261,14.855072463768115,12.681159420289855,0,0,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0.36231884057971014,0,3.6231884057971016,0.36231884057971014,3.985507246376811,0.36231884057971014
E00060129,288,166,51,51,3,0,6,1,0,0,2,0,0,3,0,1,6,4,6,5,57.638888888888886,17.708333333333336,17.708333333333336,1.0416666666666665,0,2.083333333333333,0.3472222222222222,0,0,0.6944444444444444,0,0,1.0416666666666665,0,0.3472222222222222,2.083333333333333,1.3888888888888888,2.083333333333333,1.7361111111111112
E00060130,506,291,68,94,0,0,0,0,0,0,0,0,0,0,0,0,48,5,48,5,57.509881422924906,13.438735177865613,18.57707509881423,0,0,0,0,0,0,0,0,0,0,0,0,9.486166007905137,0.9881422924901186,9.486166007905137,0.9881422924901186
E00060131,383,220,34,92,0,0,0,0,0,0,0,0,0,0,0,0,34,3,34,3,57.44125326370757,8.87728459530026,24.02088772845953,0,0,0,0,0,0,0,0,0,0,0,0,8.87728459530026,0.7832898172323759,8.87728459530026,0.7832898172323759
E00060132,400,258,44,75,0,0,2,0,1,0,0,0,0,1,2,0,17,2,19,2,64.5,11,18.75,0,0,0.5,0,0.25,0,0,0,0,0.25,0.5,0,4.25,0.5,4.75,0.5
E00060133,313,173,31,53,0,0,0,0,0,0,0,0,0,0,0,0,55,1,55,1,55.27156549520767,9.904153354632587,16.93290734824281,0,0,0,0,0,0,0,0,0,0,0,0,17.57188498402556,0.3194888178913738,17.57188498402556,0.3194888178913738
E00060134,273,174,37,32,0,0,2,0,1,0,0,0,0,1,1,0,27,0,28,0,63.73626373626373,13.553113553113553,11.72161172161172,0,0,0.7326007326007326,0,0.3663003663003663,0,0,0,0,0.3663003663003663,0.3663003663003663,0,9.89010989010989,0,10.256410256410255,0
E00060135,250,151,40,45,0,0,0,0,0,0,0,0,0,0,0,0,13,1,13,1,60.4,16,18,0,0,0,0,0,0,0,0,0,0,0,0,5.2,0.4,5.2,0.4
E00060136,374,216,53,76,1,0,3,2,0,0,1,0,0,0,0,0,11,14,11,14,57.75401069518716,14.171122994652407,20.32085561497326,0.267379679144385,0,0.8021390374331552,0.53475935828877,0,0,0.267379679144385,0,0,0,0,0,2.941176470588235,3.7433155080213902,2.941176470588235,3.7433155080213902
E00060137,294,161,61,48,0,0,4,3,0,0,0,0,0,1,0,0,11,9,11,9,54.761904761904766,20.74829931972789,16.3265306122449,0,0,1.3605442176870748,1.0204081632653061,0,0,0,0,0,0.3401360544217687,0,0,3.741496598639456,3.061224489795918,3.741496598639456,3.061224489795918
E00060138,324,192,37,45,0,0,6,3,1,0,2,0,0,0,2,0,36,6,38,6,59.25925925925925,11.419753086419753,13.88888888888889,0,0,1.8518518518518516,0.9259259259259258,0.30864197530864196,0,0.6172839506172839,0,0,0,0.6172839506172839,0,11.11111111111111,1.8518518518518516,11.728395061728394,1.8518518518518516
E00060139,301,191,55,33,1,0,4,3,0,1,0,0,0,0,0,0,10,7,10,7,63.45514950166113,18.272425249169437,10.96345514950166,0.33222591362126247,0,1.3289036544850499,0.9966777408637874,0,0.33222591362126247,0,0,0,0,0,0,3.322259136212625,2.3255813953488373,3.322259136212625,2.3255813953488373
E00060140,306,166,56,38,0,0,3,2,1,0,0,0,0,0,1,0,38,4,39,4,54.248366013071895,18.30065359477124,12.418300653594772,0,0,0.9803921568627451,0.6535947712418301,0.32679738562091504,0,0,0,0,0,0.32679738562091504,0,12.418300653594772,1.3071895424836601,12.745098039215685,1.3071895424836601
E00060141,245,139,46,36,0,0,2,0,2,0,0,0,0,0,2,0,19,1,21,1,56.734693877551024,18.775510204081634,14.69387755102041,0,0,0.8163265306122449,0,0.8163265306122449,0,0,0,0,0,0.8163265306122449,0,7.755102040816326,0.40816326530612246,8.571428571428571,0.40816326530612246
E00060142,371,215,39,54,0,0,3,3,0,0,0,0,0,0,0,0,52,8,52,8,57.95148247978437,10.512129380053908,14.555256064690028,0,0,0.8086253369272237,0.8086253369272237,0,0,0,0,0,0,0,0,14.016172506738545,2.15633423180593,14.016172506738545,2.15633423180593
E00060143,227,125,43,28,1,0,2,0,0,2,0,0,0,0,1,1,20,6,21,7,55.06607929515418,18.94273127753304,12.334801762114537,0.4405286343612335,0,0.881057268722467,0,0,0.881057268722467,0,0,0,0,0.4405286343612335,0.4405286343612335,8.81057268722467,2.643171806167401,9.251101321585903,3.0837004405286343
E00060144,317,179,44,49,0,1,2,1,1,0,0,0,0,0,0,1,29,12,29,13,56.46687697160884,13.880126182965299,15.457413249211358,0,0.31545741324921134,0.6309148264984227,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,0.31545741324921134,9.14826498422713,3.7854889589905363,9.14826498422713,4.100946372239748
E00060145,390,212,42,63,2,0,2,0,0,0,2,0,0,0,0,0,64,5,64,5,54.35897435897436,10.76923076923077,16.153846153846153,0.5128205128205128,0,0.5128205128205128,0,0,0,0.5128205128205128,0,0,0,0,0,16.41025641025641,1.282051282051282,16.41025641025641,1.282051282051282
E00060146,390,225,49,47,1,0,3,3,0,0,0,0,0,0,1,0,58,6,59,6,57.692307692307686,12.564102564102564,12.051282051282051,0.2564102564102564,0,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,0.2564102564102564,0,14.871794871794872,1.5384615384615385,15.128205128205128,1.5384615384615385
E00060147,336,187,46,82,0,0,2,0,2,0,0,0,0,0,0,0,10,9,10,9,55.654761904761905,13.690476190476192,24.404761904761905,0,0,0.5952380952380952,0,0.5952380952380952,0,0,0,0,0,0,0,2.976190476190476,2.6785714285714284,2.976190476190476,2.6785714285714284
E00060148,535,313,50,67,0,0,0,0,0,0,0,0,0,0,0,0,94,11,94,11,58.504672897196265,9.345794392523365,12.52336448598131,0,0,0,0,0,0,0,0,0,0,0,0,17.570093457943926,2.0560747663551404,17.570093457943926,2.0560747663551404
E00060149,351,224,49,51,0,0,3,3,0,0,0,0,0,0,0,0,19,5,19,5,63.817663817663814,13.96011396011396,14.529914529914532,0,0,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,0,0,5.413105413105413,1.4245014245014245,5.413105413105413,1.4245014245014245
E00060150,296,170,48,55,0,2,0,0,0,0,0,0,0,0,0,0,15,6,15,6,57.432432432432435,16.216216216216218,18.58108108108108,0,0.6756756756756757,0,0,0,0,0,0,0,0,0,0,5.0675675675675675,2.027027027027027,5.0675675675675675,2.027027027027027
E00060151,345,185,38,50,0,0,4,2,0,0,0,0,0,2,0,0,58,10,58,10,53.62318840579711,11.014492753623188,14.492753623188406,0,0,1.1594202898550725,0.5797101449275363,0,0,0,0,0,0.5797101449275363,0,0,16.81159420289855,2.898550724637681,16.81159420289855,2.898550724637681
E00060152,337,199,59,35,1,0,1,0,0,1,0,0,0,0,1,0,27,14,28,14,59.05044510385756,17.50741839762611,10.385756676557865,0.2967359050445104,0,0.2967359050445104,0,0,0.2967359050445104,0,0,0,0,0.2967359050445104,0,8.011869436201781,4.154302670623145,8.30860534124629,4.154302670623145
E00060153,262,161,57,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,61.45038167938931,21.755725190839694,16.412213740458014,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,0,0,0,0.38167938931297707,0
E00060154,462,269,90,90,1,0,1,1,0,0,0,0,0,0,3,0,8,0,11,0,58.22510822510822,19.480519480519483,19.480519480519483,0.21645021645021645,0,0.21645021645021645,0.21645021645021645,0,0,0,0,0,0,0.6493506493506493,0,1.7316017316017316,0,2.380952380952381,0
E00060156,238,157,40,38,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,65.96638655462185,16.80672268907563,15.966386554621847,0,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,0,0.42016806722689076,0,0.42016806722689076,0
E00060157,442,227,68,117,0,0,4,3,0,1,0,0,0,0,2,0,18,6,20,6,51.35746606334841,15.384615384615385,26.47058823529412,0,0,0.904977375565611,0.6787330316742082,0,0.22624434389140274,0,0,0,0,0.4524886877828055,0,4.072398190045249,1.3574660633484164,4.524886877828054,1.3574660633484164
E00060158,308,178,35,82,0,0,3,3,0,0,0,0,0,0,1,0,8,1,9,1,57.7922077922078,11.363636363636363,26.623376623376622,0,0,0.974025974025974,0.974025974025974,0,0,0,0,0,0,0.3246753246753247,0,2.5974025974025974,0.3246753246753247,2.922077922077922,0.3246753246753247
E00060159,471,304,67,67,1,0,1,0,0,1,0,0,0,0,0,0,21,10,21,10,64.54352441613588,14.225053078556263,14.225053078556263,0.21231422505307856,0,0.21231422505307856,0,0,0.21231422505307856,0,0,0,0,0,0,4.45859872611465,2.1231422505307855,4.45859872611465,2.1231422505307855
E00060160,315,215,56,24,1,0,4,4,0,0,0,0,0,0,0,0,10,5,10,5,68.25396825396825,17.77777777777778,7.6190476190476195,0.31746031746031744,0,1.2698412698412698,1.2698412698412698,0,0,0,0,0,0,0,0,3.1746031746031744,1.5873015873015872,3.1746031746031744,1.5873015873015872
E00060161,283,152,65,54,0,0,1,0,0,1,0,0,0,0,0,0,9,2,9,2,53.71024734982333,22.968197879858657,19.081272084805654,0,0,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0,0,0,3.180212014134275,0.7067137809187279,3.180212014134275,0.7067137809187279
E00060162,300,173,54,58,0,1,0,0,0,0,0,0,0,0,0,0,12,2,12,2,57.666666666666664,18,19.333333333333332,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,4,0.6666666666666667,4,0.6666666666666667
E00060163,378,214,75,86,0,0,1,1,0,0,0,0,0,0,1,0,1,0,2,0,56.613756613756614,19.841269841269842,22.75132275132275,0,0,0.26455026455026454,0.26455026455026454,0,0,0,0,0,0,0.26455026455026454,0,0.26455026455026454,0,0.5291005291005291,0
E00060164,301,183,61,49,0,0,3,3,0,0,0,0,0,0,0,1,4,0,4,1,60.797342192691026,20.26578073089701,16.27906976744186,0,0,0.9966777408637874,0.9966777408637874,0,0,0,0,0,0,0,0.33222591362126247,1.3289036544850499,0,1.3289036544850499,0.33222591362126247
E00060165,357,207,60,70,0,0,5,3,1,0,0,0,0,1,1,1,10,3,11,4,57.98319327731093,16.80672268907563,19.607843137254903,0,0,1.400560224089636,0.8403361344537815,0.2801120448179272,0,0,0,0,0.2801120448179272,0.2801120448179272,0.2801120448179272,2.801120448179272,0.8403361344537815,3.081232492997199,1.1204481792717087
E00060166,349,176,59,91,1,1,3,3,0,0,0,0,0,0,0,0,18,0,18,0,50.429799426934096,16.9054441260745,26.07449856733524,0.28653295128939826,0.28653295128939826,0.8595988538681949,0.8595988538681949,0,0,0,0,0,0,0,0,5.157593123209169,0,5.157593123209169,0
E00060167,246,137,58,37,1,0,6,3,3,0,0,0,0,0,0,0,6,1,6,1,55.6910569105691,23.577235772357724,15.040650406504067,0.40650406504065045,0,2.4390243902439024,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0,0,2.4390243902439024,0.40650406504065045,2.4390243902439024,0.40650406504065045
E00060168,324,201,51,57,3,0,5,3,2,0,0,0,0,0,2,0,1,4,3,4,62.03703703703704,15.74074074074074,17.59259259259259,0.9259259259259258,0,1.5432098765432098,0.9259259259259258,0.6172839506172839,0,0,0,0,0,0.6172839506172839,0,0.30864197530864196,1.2345679012345678,0.9259259259259258,1.2345679012345678
E00060169,409,255,51,87,0,0,2,2,0,0,0,0,0,0,0,0,12,2,12,2,62.34718826405869,12.469437652811736,21.271393643031786,0,0,0.4889975550122249,0.4889975550122249,0,0,0,0,0,0,0,0,2.93398533007335,0.4889975550122249,2.93398533007335,0.4889975550122249
E00060170,247,141,47,45,1,0,7,3,1,3,0,0,0,0,0,0,5,1,5,1,57.08502024291497,19.02834008097166,18.218623481781375,0.4048582995951417,0,2.834008097165992,1.214574898785425,0.4048582995951417,1.214574898785425,0,0,0,0,0,0,2.0242914979757085,0.4048582995951417,2.0242914979757085,0.4048582995951417
E00060171,326,170,59,75,3,1,4,3,1,0,0,0,0,0,1,2,9,2,10,4,52.14723926380368,18.098159509202453,23.006134969325153,0.9202453987730062,0.3067484662576687,1.2269938650306749,0.9202453987730062,0.3067484662576687,0,0,0,0,0,0.3067484662576687,0.6134969325153374,2.7607361963190185,0.6134969325153374,3.067484662576687,1.2269938650306749
E00060172,238,146,59,27,0,0,2,1,1,0,0,0,0,0,0,0,4,0,4,0,61.34453781512605,24.789915966386555,11.344537815126051,0,0,0.8403361344537815,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,1.680672268907563,0,1.680672268907563,0
E00060173,196,108,42,34,2,0,2,1,0,0,0,0,0,1,1,0,7,0,8,0,55.10204081632652,21.428571428571427,17.346938775510203,1.0204081632653061,0,1.0204081632653061,0.5102040816326531,0,0,0,0,0,0.5102040816326531,0.5102040816326531,0,3.571428571428571,0,4.081632653061225,0
E00060174,296,191,41,51,0,0,0,0,0,0,0,0,0,0,0,0,10,3,10,3,64.52702702702703,13.85135135135135,17.22972972972973,0,0,0,0,0,0,0,0,0,0,0,0,3.3783783783783785,1.0135135135135136,3.3783783783783785,1.0135135135135136
E00060175,254,149,59,35,1,0,4,2,1,1,0,0,0,0,1,0,5,0,6,0,58.661417322834644,23.228346456692915,13.779527559055119,0.39370078740157477,0,1.574803149606299,0.7874015748031495,0.39370078740157477,0.39370078740157477,0,0,0,0,0.39370078740157477,0,1.968503937007874,0,2.3622047244094486,0
E00060176,244,146,36,50,0,0,2,0,0,1,0,0,0,1,0,0,7,3,7,3,59.83606557377049,14.754098360655737,20.491803278688526,0,0,0.819672131147541,0,0,0.4098360655737705,0,0,0,0.4098360655737705,0,0,2.8688524590163933,1.2295081967213115,2.8688524590163933,1.2295081967213115
E00060177,331,157,54,33,0,0,5,2,2,0,0,0,0,1,1,0,79,2,80,2,47.43202416918429,16.314199395770395,9.969788519637463,0,0,1.5105740181268883,0.6042296072507553,0.6042296072507553,0,0,0,0,0.3021148036253776,0.3021148036253776,0,23.867069486404834,0.6042296072507553,24.169184290030213,0.6042296072507553
E00060178,264,147,66,43,1,0,3,1,0,1,0,0,0,1,0,0,3,1,3,1,55.68181818181818,25,16.28787878787879,0.3787878787878788,0,1.1363636363636365,0.3787878787878788,0,0.3787878787878788,0,0,0,0.3787878787878788,0,0,1.1363636363636365,0.3787878787878788,1.1363636363636365,0.3787878787878788
E00060179,254,135,65,52,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,53.14960629921261,25.590551181102363,20.47244094488189,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,0,0.39370078740157477,0,0.7874015748031495,0
E00060180,270,165,37,59,1,0,2,2,0,0,0,0,0,0,2,0,3,1,5,1,61.111111111111114,13.703703703703704,21.85185185185185,0.3703703703703704,0,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,0.7407407407407408,0,1.1111111111111112,0.3703703703703704,1.8518518518518516,0.3703703703703704
E00060181,231,132,46,42,0,0,0,0,0,0,0,0,0,0,0,0,10,1,10,1,57.14285714285714,19.913419913419915,18.181818181818183,0,0,0,0,0,0,0,0,0,0,0,0,4.329004329004329,0.4329004329004329,4.329004329004329,0.4329004329004329
E00060182,212,116,51,37,2,0,1,0,0,0,0,0,0,1,1,1,3,0,4,1,54.71698113207547,24.056603773584907,17.452830188679243,0.9433962264150944,0,0.4716981132075472,0,0,0,0,0,0,0.4716981132075472,0.4716981132075472,0.4716981132075472,1.4150943396226416,0,1.8867924528301887,0.4716981132075472
E00060183,436,261,75,83,0,0,3,3,0,0,0,0,0,0,0,0,10,4,10,4,59.862385321100916,17.201834862385322,19.03669724770642,0,0,0.6880733944954129,0.6880733944954129,0,0,0,0,0,0,0,0,2.293577981651376,0.9174311926605505,2.293577981651376,0.9174311926605505
E00060184,313,202,45,52,2,0,2,0,2,0,0,0,0,0,0,0,8,2,8,2,64.5367412140575,14.376996805111823,16.61341853035144,0.6389776357827476,0,0.6389776357827476,0,0.6389776357827476,0,0,0,0,0,0,0,2.5559105431309903,0.6389776357827476,2.5559105431309903,0.6389776357827476
E00060185,268,155,51,51,1,0,3,0,1,0,2,0,0,0,0,0,7,0,7,0,57.83582089552238,19.029850746268657,19.029850746268657,0.3731343283582089,0,1.1194029850746268,0,0.3731343283582089,0,0.7462686567164178,0,0,0,0,0,2.6119402985074625,0,2.6119402985074625,0
E00060186,284,164,51,54,1,1,3,2,0,0,0,0,0,1,1,0,8,1,9,1,57.74647887323944,17.95774647887324,19.014084507042252,0.35211267605633806,0.35211267605633806,1.056338028169014,0.7042253521126761,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,2.8169014084507045,0.35211267605633806,3.169014084507042,0.35211267605633806
E00060187,302,173,65,62,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,57.284768211920536,21.52317880794702,20.52980132450331,0,0,0.6622516556291391,0.33112582781456956,0,0,0.33112582781456956,0,0,0,0,0,0,0,0,0
E00060188,363,239,66,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.84022038567493,18.181818181818183,15.977961432506888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00060189,196,118,44,30,0,0,2,1,1,0,0,0,0,0,1,0,1,0,2,0,60.204081632653065,22.448979591836736,15.306122448979592,0,0,1.0204081632653061,0.5102040816326531,0.5102040816326531,0,0,0,0,0,0.5102040816326531,0,0.5102040816326531,0,1.0204081632653061,0
E00060191,289,165,51,62,1,0,5,2,2,0,0,0,0,1,1,0,1,3,2,3,57.09342560553633,17.647058823529413,21.453287197231834,0.34602076124567477,0,1.7301038062283738,0.6920415224913495,0.6920415224913495,0,0,0,0,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,1.0380622837370241,0.6920415224913495,1.0380622837370241
E00060192,266,145,41,72,1,4,0,0,0,0,0,0,0,0,0,0,3,0,3,0,54.51127819548872,15.413533834586465,27.06766917293233,0.37593984962406013,1.5037593984962405,0,0,0,0,0,0,0,0,0,0,1.1278195488721803,0,1.1278195488721803,0
E00060193,282,175,45,50,0,0,3,3,0,0,0,0,0,0,0,0,8,1,8,1,62.056737588652474,15.957446808510639,17.73049645390071,0,0,1.0638297872340425,1.0638297872340425,0,0,0,0,0,0,0,0,2.8368794326241136,0.3546099290780142,2.8368794326241136,0.3546099290780142
E00060194,316,190,62,59,2,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,60.12658227848101,19.62025316455696,18.670886075949365,0.6329113924050633,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0,0,0.31645569620253167,0,0.31645569620253167,0
E00060195,236,141,53,35,0,0,0,0,0,0,0,0,0,0,2,0,3,2,5,2,59.7457627118644,22.45762711864407,14.83050847457627,0,0,0,0,0,0,0,0,0,0,0.847457627118644,0,1.2711864406779663,0.847457627118644,2.11864406779661,0.847457627118644
E00060196,318,214,40,52,2,1,3,0,2,1,0,0,0,0,0,1,5,0,5,1,67.29559748427673,12.578616352201259,16.352201257861633,0.628930817610063,0.3144654088050315,0.9433962264150944,0,0.628930817610063,0.3144654088050315,0,0,0,0,0,0.3144654088050315,1.5723270440251573,0,1.5723270440251573,0.3144654088050315
E00060197,343,212,61,52,4,0,4,2,0,0,1,0,0,1,0,0,8,2,8,2,61.80758017492711,17.784256559766764,15.160349854227405,1.1661807580174928,0,1.1661807580174928,0.5830903790087464,0,0,0.2915451895043732,0,0,0.2915451895043732,0,0,2.3323615160349855,0.5830903790087464,2.3323615160349855,0.5830903790087464
E00060198,440,284,72,73,2,1,1,0,1,0,0,0,0,0,1,0,2,4,3,4,64.54545454545455,16.363636363636363,16.590909090909093,0.45454545454545453,0.22727272727272727,0.22727272727272727,0,0.22727272727272727,0,0,0,0,0,0.22727272727272727,0,0.45454545454545453,0.9090909090909091,0.6818181818181818,0.9090909090909091
E00060199,375,235,46,86,0,4,0,0,0,0,0,0,0,0,0,0,1,3,1,3,62.66666666666667,12.266666666666666,22.933333333333334,0,1.0666666666666667,0,0,0,0,0,0,0,0,0,0,0.26666666666666666,0.8,0.26666666666666666,0.8
E00060200,316,208,41,59,0,0,1,1,0,0,0,0,0,0,1,0,6,0,7,0,65.82278481012658,12.974683544303797,18.670886075949365,0,0,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0.31645569620253167,0,1.89873417721519,0,2.2151898734177213,0
E00060201,274,167,49,52,0,0,0,0,0,0,0,0,0,0,0,1,5,0,5,1,60.94890510948905,17.88321167883212,18.97810218978102,0,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,1.824817518248175,0,1.824817518248175,0.36496350364963503
E00060202,466,259,102,86,1,1,6,2,3,0,0,0,0,1,0,0,5,6,5,6,55.5793991416309,21.888412017167383,18.4549356223176,0.2145922746781116,0.2145922746781116,1.2875536480686696,0.4291845493562232,0.6437768240343348,0,0,0,0,0.2145922746781116,0,0,1.0729613733905579,1.2875536480686696,1.0729613733905579,1.2875536480686696
E00060204,347,235,53,51,0,1,0,0,0,0,0,0,0,0,1,0,5,1,6,1,67.72334293948127,15.273775216138327,14.697406340057636,0,0.2881844380403458,0,0,0,0,0,0,0,0,0.2881844380403458,0,1.440922190201729,0.2881844380403458,1.729106628242075,0.2881844380403458
E00060205,343,225,54,45,1,0,7,2,2,2,0,0,0,1,0,0,8,3,8,3,65.59766763848397,15.743440233236154,13.119533527696792,0.2915451895043732,0,2.0408163265306123,0.5830903790087464,0.5830903790087464,0.5830903790087464,0,0,0,0.2915451895043732,0,0,2.3323615160349855,0.8746355685131195,2.3323615160349855,0.8746355685131195
E00060206,315,191,48,57,1,0,6,6,0,0,0,0,0,0,0,0,8,4,8,4,60.63492063492063,15.238095238095239,18.095238095238095,0.31746031746031744,0,1.9047619047619049,1.9047619047619049,0,0,0,0,0,0,0,0,2.5396825396825395,1.2698412698412698,2.5396825396825395,1.2698412698412698
E00060207,306,188,34,64,0,0,3,3,0,0,0,0,0,0,2,0,11,4,13,4,61.43790849673203,11.11111111111111,20.915032679738562,0,0,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,0.6535947712418301,0,3.594771241830065,1.3071895424836601,4.248366013071895,1.3071895424836601
E00060208,313,182,41,58,0,0,4,4,0,0,0,0,0,0,0,0,28,0,28,0,58.146964856230035,13.099041533546327,18.53035143769968,0,0,1.2779552715654952,1.2779552715654952,0,0,0,0,0,0,0,0,8.945686900958465,0,8.945686900958465,0
E00060209,317,181,39,59,1,0,5,3,0,0,0,0,0,2,0,0,31,1,31,1,57.09779179810725,12.302839116719243,18.61198738170347,0.31545741324921134,0,1.5772870662460567,0.9463722397476341,0,0,0,0,0,0.6309148264984227,0,0,9.779179810725552,0.31545741324921134,9.779179810725552,0.31545741324921134
E00060210,306,197,42,54,0,0,4,1,2,1,0,0,0,0,0,0,4,5,4,5,64.37908496732027,13.725490196078432,17.647058823529413,0,0,1.3071895424836601,0.32679738562091504,0.6535947712418301,0.32679738562091504,0,0,0,0,0,0,1.3071895424836601,1.6339869281045754,1.3071895424836601,1.6339869281045754
