OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00059983,143,0,46,45,31,16,4,1,0,0,0,32.16783216783217,31.46853146853147,21.678321678321677,11.188811188811188,2.797202797202797,0.6993006993006993,0,0
E00059985,106,0,61,33,9,2,1,0,0,0,0,57.54716981132076,31.132075471698112,8.49056603773585,1.8867924528301887,0.9433962264150944,0,0,0
E00059986,116,0,54,34,12,13,3,0,0,0,0,46.55172413793103,29.310344827586203,10.344827586206897,11.206896551724139,2.586206896551724,0,0,0
E00059990,126,0,56,33,20,13,3,1,0,0,0,44.44444444444444,26.190476190476193,15.873015873015872,10.317460317460316,2.380952380952381,0.7936507936507936,0,0
E00059683,129,0,32,57,24,10,3,2,0,1,0,24.8062015503876,44.18604651162791,18.6046511627907,7.751937984496124,2.3255813953488373,1.550387596899225,0,0.7751937984496124
E00059684,127,0,31,37,32,19,5,1,2,0,0,24.409448818897637,29.133858267716533,25.196850393700785,14.960629921259844,3.937007874015748,0.7874015748031495,1.574803149606299,0
E00059723,118,0,24,47,20,21,4,1,1,0,0,20.33898305084746,39.83050847457627,16.94915254237288,17.796610169491526,3.389830508474576,0.847457627118644,0.847457627118644,0
E00059724,122,0,32,38,25,20,3,0,3,1,0,26.229508196721312,31.147540983606557,20.491803278688526,16.39344262295082,2.459016393442623,0,2.459016393442623,0.819672131147541
E00179987,113,0,33,41,20,12,6,1,0,0,0,29.20353982300885,36.283185840707965,17.699115044247787,10.619469026548673,5.3097345132743365,0.8849557522123894,0,0
E00180111,181,0,21,65,46,41,5,2,1,0,0,11.602209944751381,35.91160220994475,25.41436464088398,22.65193370165746,2.7624309392265194,1.1049723756906076,0.5524861878453038,0
E00059699,177,0,100,49,20,6,2,0,0,0,0,56.49717514124294,27.683615819209038,11.299435028248588,3.389830508474576,1.1299435028248588,0,0,0
E00059701,192,0,50,77,34,25,3,2,0,1,0,26.041666666666668,40.10416666666667,17.708333333333336,13.020833333333334,1.5625,1.0416666666666665,0,0.5208333333333333
E00059707,132,0,45,40,28,13,6,0,0,0,0,34.090909090909086,30.303030303030305,21.21212121212121,9.848484848484848,4.545454545454546,0,0,0
E00059709,125,0,52,34,12,17,8,2,0,0,0,41.6,27.200000000000003,9.6,13.600000000000001,6.4,1.6,0,0
E00059710,124,0,21,39,34,17,9,2,1,1,0,16.93548387096774,31.451612903225808,27.419354838709676,13.709677419354838,7.258064516129033,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00059686,187,0,106,50,16,12,2,1,0,0,0,56.68449197860963,26.737967914438503,8.55614973262032,6.417112299465241,1.06951871657754,0.53475935828877,0,0
E00059688,144,0,54,50,27,11,2,0,0,0,0,37.5,34.72222222222222,18.75,7.638888888888889,1.3888888888888888,0,0,0
E00059691,82,0,60,18,4,0,0,0,0,0,0,73.17073170731707,21.951219512195124,4.878048780487805,0,0,0,0,0
E00059692,177,0,93,50,16,12,4,0,2,0,0,52.54237288135594,28.24858757062147,9.03954802259887,6.779661016949152,2.2598870056497176,0,1.1299435028248588,0
E00059700,104,0,76,25,1,1,1,0,0,0,0,73.07692307692307,24.03846153846154,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,0,0
E00059732,127,0,91,23,5,4,4,0,0,0,0,71.65354330708661,18.11023622047244,3.937007874015748,3.149606299212598,3.149606299212598,0,0,0
E00179995,156,0,54,58,30,5,3,4,1,1,0,34.61538461538461,37.17948717948718,19.230769230769234,3.205128205128205,1.9230769230769231,2.564102564102564,0.641025641025641,0.641025641025641
E00180075,123,0,47,39,23,9,3,2,0,0,0,38.21138211382114,31.70731707317073,18.69918699186992,7.317073170731707,2.4390243902439024,1.6260162601626018,0,0
E00059690,142,0,32,67,24,15,4,0,0,0,0,22.535211267605636,47.183098591549296,16.901408450704224,10.56338028169014,2.8169014084507045,0,0,0
E00059696,143,0,63,39,21,14,5,1,0,0,0,44.05594405594406,27.27272727272727,14.685314685314685,9.79020979020979,3.4965034965034967,0.6993006993006993,0,0
E00059697,115,0,39,44,15,15,2,0,0,0,0,33.91304347826087,38.26086956521739,13.043478260869565,13.043478260869565,1.7391304347826086,0,0,0
E00059698,146,0,61,48,25,10,1,1,0,0,0,41.78082191780822,32.87671232876712,17.123287671232877,6.8493150684931505,0.684931506849315,0.684931506849315,0,0
E00179985,148,0,74,45,13,10,4,1,1,0,0,50,30.405405405405407,8.783783783783784,6.756756756756757,2.7027027027027026,0.6756756756756757,0.6756756756756757,0
E00180017,208,0,18,74,57,47,11,1,0,0,0,8.653846153846153,35.57692307692308,27.403846153846157,22.596153846153847,5.288461538461538,0.4807692307692308,0,0
E00180028,80,0,18,32,14,15,1,0,0,0,0,22.5,40,17.5,18.75,1.25,0,0,0
E00059702,133,0,29,51,31,18,3,1,0,0,0,21.804511278195488,38.34586466165413,23.308270676691727,13.533834586466165,2.2556390977443606,0.7518796992481203,0,0
E00059704,138,0,87,26,12,11,1,1,0,0,0,63.04347826086957,18.84057971014493,8.695652173913043,7.971014492753622,0.7246376811594203,0.7246376811594203,0,0
E00059705,130,0,30,37,33,23,6,0,0,1,0,23.076923076923077,28.46153846153846,25.384615384615383,17.692307692307693,4.615384615384616,0,0,0.7692307692307693
E00059706,137,0,68,32,17,16,2,2,0,0,0,49.63503649635037,23.357664233576642,12.408759124087592,11.678832116788321,1.4598540145985401,1.4598540145985401,0,0
E00059708,135,0,77,36,15,4,2,1,0,0,0,57.03703703703704,26.666666666666668,11.11111111111111,2.9629629629629632,1.4814814814814816,0.7407407407407408,0,0
E00059574,231,0,83,64,37,39,6,2,0,0,0,35.93073593073593,27.705627705627705,16.017316017316016,16.883116883116884,2.5974025974025974,0.8658008658008658,0,0
E00059575,113,0,51,28,13,7,10,3,1,0,0,45.13274336283185,24.778761061946902,11.504424778761061,6.1946902654867255,8.849557522123893,2.6548672566371683,0.8849557522123894,0
E00059577,112,0,23,42,20,16,10,1,0,0,0,20.535714285714285,37.5,17.857142857142858,14.285714285714285,8.928571428571429,0.8928571428571428,0,0
E00059578,108,0,29,30,23,17,4,2,3,0,0,26.851851851851855,27.77777777777778,21.296296296296298,15.74074074074074,3.7037037037037033,1.8518518518518516,2.7777777777777777,0
E00059581,165,0,41,51,37,27,7,1,1,0,0,24.848484848484848,30.909090909090907,22.424242424242426,16.363636363636363,4.242424242424243,0.6060606060606061,0.6060606060606061,0
E00059570,108,0,44,36,12,11,4,1,0,0,0,40.74074074074074,33.33333333333333,11.11111111111111,10.185185185185185,3.7037037037037033,0.9259259259259258,0,0
E00059571,135,0,48,49,18,19,1,0,0,0,0,35.55555555555556,36.2962962962963,13.333333333333334,14.074074074074074,0.7407407407407408,0,0,0
E00059572,120,0,52,45,18,3,2,0,0,0,0,43.333333333333336,37.5,15,2.5,1.6666666666666667,0,0,0
E00059576,209,0,54,76,37,31,10,1,0,0,0,25.837320574162682,36.36363636363637,17.703349282296653,14.832535885167463,4.784688995215311,0.4784688995215311,0,0
E00059580,130,0,34,37,32,23,3,1,0,0,0,26.153846153846157,28.46153846153846,24.615384615384617,17.692307692307693,2.307692307692308,0.7692307692307693,0,0
E00059603,116,0,39,40,24,7,5,1,0,0,0,33.62068965517241,34.48275862068966,20.689655172413794,6.0344827586206895,4.310344827586207,0.8620689655172413,0,0
E00059568,125,0,44,40,22,14,2,3,0,0,0,35.199999999999996,32,17.599999999999998,11.200000000000001,1.6,2.4,0,0
E00059584,137,0,49,51,18,13,3,3,0,0,0,35.76642335766424,37.22627737226277,13.138686131386862,9.48905109489051,2.18978102189781,2.18978102189781,0,0
E00059619,99,0,31,40,15,8,3,1,0,1,0,31.313131313131315,40.4040404040404,15.151515151515152,8.080808080808081,3.0303030303030303,1.0101010101010102,0,1.0101010101010102
E00059620,122,0,45,47,10,12,3,0,5,0,0,36.885245901639344,38.52459016393443,8.19672131147541,9.836065573770492,2.459016393442623,0,4.098360655737705,0
E00059621,93,0,26,35,18,9,4,1,0,0,0,27.956989247311824,37.634408602150536,19.35483870967742,9.67741935483871,4.301075268817205,1.0752688172043012,0,0
E00059622,105,0,40,37,11,11,4,2,0,0,0,38.095238095238095,35.23809523809524,10.476190476190476,10.476190476190476,3.8095238095238098,1.9047619047619049,0,0
E00059579,131,0,46,52,17,12,2,0,2,0,0,35.11450381679389,39.69465648854962,12.977099236641221,9.16030534351145,1.5267175572519083,0,1.5267175572519083,0
E00059582,127,0,37,39,13,28,7,3,0,0,0,29.133858267716533,30.708661417322837,10.236220472440944,22.04724409448819,5.511811023622047,2.3622047244094486,0,0
E00059583,127,0,38,34,21,18,11,3,2,0,0,29.92125984251969,26.77165354330709,16.535433070866144,14.173228346456693,8.661417322834646,2.3622047244094486,1.574803149606299,0
E00059585,120,0,35,41,22,19,3,0,0,0,0,29.166666666666668,34.166666666666664,18.333333333333332,15.833333333333332,2.5,0,0,0
E00059586,129,0,56,46,15,7,3,2,0,0,0,43.41085271317829,35.65891472868217,11.627906976744185,5.426356589147287,2.3255813953488373,1.550387596899225,0,0
E00059587,134,0,27,68,24,14,1,0,0,0,0,20.149253731343283,50.74626865671642,17.91044776119403,10.44776119402985,0.7462686567164178,0,0,0
E00059591,130,0,37,44,22,22,2,1,2,0,0,28.46153846153846,33.84615384615385,16.923076923076923,16.923076923076923,1.5384615384615385,0.7692307692307693,1.5384615384615385,0
E00059592,129,0,36,50,22,17,4,0,0,0,0,27.906976744186046,38.759689922480625,17.05426356589147,13.178294573643413,3.10077519379845,0,0,0
E00059598,143,0,54,36,35,11,3,4,0,0,0,37.76223776223776,25.174825174825177,24.475524475524477,7.6923076923076925,2.097902097902098,2.797202797202797,0,0
E00179980,172,0,71,58,27,15,1,0,0,0,0,41.27906976744186,33.72093023255814,15.69767441860465,8.720930232558139,0.5813953488372093,0,0,0
E00180093,79,0,48,12,7,10,2,0,0,0,0,60.75949367088608,15.18987341772152,8.860759493670885,12.658227848101266,2.5316455696202533,0,0,0
E00059597,155,0,45,59,32,13,5,1,0,0,0,29.03225806451613,38.064516129032256,20.64516129032258,8.38709677419355,3.225806451612903,0.6451612903225806,0,0
E00059600,115,0,36,38,22,12,5,1,1,0,0,31.30434782608696,33.04347826086956,19.130434782608695,10.434782608695652,4.3478260869565215,0.8695652173913043,0.8695652173913043,0
E00059605,122,0,31,45,26,15,3,2,0,0,0,25.40983606557377,36.885245901639344,21.311475409836063,12.295081967213115,2.459016393442623,1.639344262295082,0,0
E00059606,119,0,36,31,34,14,3,1,0,0,0,30.252100840336134,26.05042016806723,28.57142857142857,11.76470588235294,2.5210084033613445,0.8403361344537815,0,0
E00059607,137,0,54,39,26,16,2,0,0,0,0,39.416058394160586,28.467153284671532,18.97810218978102,11.678832116788321,1.4598540145985401,0,0,0
E00059875,106,0,35,42,15,12,1,0,0,1,0,33.0188679245283,39.62264150943396,14.150943396226415,11.320754716981133,0.9433962264150944,0,0,0.9433962264150944
E00059903,115,0,25,54,17,14,1,0,4,0,0,21.73913043478261,46.95652173913044,14.782608695652174,12.173913043478262,0.8695652173913043,0,3.4782608695652173,0
E00059910,232,0,61,68,48,40,11,2,1,1,0,26.29310344827586,29.310344827586203,20.689655172413794,17.24137931034483,4.741379310344827,0.8620689655172413,0.43103448275862066,0.43103448275862066
E00168722,130,0,51,37,16,16,7,3,0,0,0,39.23076923076923,28.46153846153846,12.307692307692308,12.307692307692308,5.384615384615385,2.307692307692308,0,0
E00168723,133,0,27,49,23,25,6,2,1,0,0,20.30075187969925,36.84210526315789,17.293233082706767,18.796992481203006,4.511278195488721,1.5037593984962405,0.7518796992481203,0
E00168724,120,0,71,35,11,3,0,0,0,0,0,59.166666666666664,29.166666666666668,9.166666666666666,2.5,0,0,0,0
E00180022,70,0,10,27,13,14,3,1,1,1,0,14.285714285714285,38.57142857142858,18.571428571428573,20,4.285714285714286,1.4285714285714286,1.4285714285714286,1.4285714285714286
E00180070,217,0,50,61,41,42,17,3,3,0,0,23.04147465437788,28.110599078341014,18.89400921658986,19.35483870967742,7.834101382488479,1.3824884792626728,1.3824884792626728,0
E00060050,139,0,84,28,11,7,4,0,3,2,0,60.431654676258994,20.14388489208633,7.913669064748201,5.0359712230215825,2.877697841726619,0,2.158273381294964,1.4388489208633095
E00060052,177,0,73,62,18,20,0,2,0,2,0,41.24293785310734,35.02824858757062,10.16949152542373,11.299435028248588,0,1.1299435028248588,0,1.1299435028248588
E00060059,105,0,34,34,13,7,4,5,4,4,0,32.38095238095238,32.38095238095238,12.380952380952381,6.666666666666667,3.8095238095238098,4.761904761904762,3.8095238095238098,3.8095238095238098
E00060061,149,0,63,29,15,11,12,4,9,6,0,42.281879194630875,19.463087248322147,10.06711409395973,7.38255033557047,8.053691275167784,2.684563758389262,6.0402684563758395,4.026845637583892
E00060063,129,0,35,31,25,9,14,11,2,2,0,27.131782945736433,24.031007751937985,19.379844961240313,6.976744186046512,10.852713178294573,8.527131782945736,1.550387596899225,1.550387596899225
E00060064,108,0,88,6,4,6,2,1,0,1,0,81.48148148148148,5.555555555555555,3.7037037037037033,5.555555555555555,1.8518518518518516,0.9259259259259258,0,0.9259259259259258
E00060058,139,0,26,25,31,16,13,12,8,8,0,18.705035971223023,17.985611510791365,22.302158273381295,11.510791366906476,9.352517985611511,8.633093525179856,5.755395683453238,5.755395683453238
E00060060,183,0,42,45,33,22,22,8,2,9,0,22.950819672131146,24.59016393442623,18.0327868852459,12.021857923497267,12.021857923497267,4.371584699453552,1.092896174863388,4.918032786885246
E00060065,161,0,46,41,15,21,13,9,10,6,0,28.57142857142857,25.465838509316768,9.316770186335404,13.043478260869565,8.074534161490684,5.590062111801243,6.211180124223603,3.7267080745341614
E00060070,120,0,17,32,28,17,6,9,5,6,0,14.166666666666666,26.666666666666668,23.333333333333332,14.166666666666666,5,7.5,4.166666666666666,5
E00060067,199,0,103,69,12,11,1,3,0,0,0,51.75879396984925,34.67336683417086,6.030150753768844,5.527638190954774,0.5025125628140703,1.507537688442211,0,0
E00060074,218,0,124,42,25,14,4,4,1,4,0,56.88073394495413,19.26605504587156,11.46788990825688,6.422018348623854,1.834862385321101,1.834862385321101,0.45871559633027525,1.834862385321101
E00060082,130,0,62,22,13,13,6,8,3,3,0,47.69230769230769,16.923076923076923,10,10,4.615384615384616,6.153846153846154,2.307692307692308,2.307692307692308
E00060084,164,0,115,32,8,2,2,3,1,1,0,70.1219512195122,19.51219512195122,4.878048780487805,1.2195121951219512,1.2195121951219512,1.8292682926829267,0.6097560975609756,0.6097560975609756
E00060073,168,0,118,44,5,0,1,0,0,0,0,70.23809523809523,26.190476190476193,2.976190476190476,0,0.5952380952380952,0,0,0
E00060083,93,0,68,19,6,0,0,0,0,0,0,73.11827956989248,20.43010752688172,6.451612903225806,0,0,0,0,0
E00060085,243,0,121,69,24,12,9,3,3,2,0,49.794238683127574,28.39506172839506,9.876543209876543,4.938271604938271,3.7037037037037033,1.2345679012345678,1.2345679012345678,0.823045267489712
E00180057,186,0,114,56,9,4,3,0,0,0,0,61.29032258064516,30.107526881720432,4.838709677419355,2.1505376344086025,1.6129032258064515,0,0,0
E00180133,69,0,37,28,0,2,2,0,0,0,0,53.62318840579711,40.57971014492754,0,2.898550724637681,2.898550724637681,0,0,0
E00059678,127,0,33,46,27,13,4,3,1,0,0,25.984251968503933,36.22047244094488,21.25984251968504,10.236220472440944,3.149606299212598,2.3622047244094486,0.7874015748031495,0
E00059679,128,0,80,23,9,10,4,0,2,0,0,62.5,17.96875,7.03125,7.8125,3.125,0,1.5625,0
E00059693,131,0,31,33,36,23,7,1,0,0,0,23.66412213740458,25.190839694656486,27.480916030534353,17.557251908396946,5.343511450381679,0.7633587786259541,0,0
E00059703,131,0,30,48,26,19,7,1,0,0,0,22.900763358778626,36.6412213740458,19.84732824427481,14.50381679389313,5.343511450381679,0.7633587786259541,0,0
E00180073,134,0,57,44,19,8,6,0,0,0,0,42.53731343283582,32.83582089552239,14.17910447761194,5.970149253731343,4.477611940298507,0,0,0
E00180088,80,0,19,31,13,16,1,0,0,0,0,23.75,38.75,16.25,20,1.25,0,0,0
E00180101,81,0,35,27,9,8,2,0,0,0,0,43.20987654320987,33.33333333333333,11.11111111111111,9.876543209876543,2.4691358024691357,0,0,0
E00059734,146,0,23,49,33,22,9,3,7,0,0,15.753424657534246,33.56164383561644,22.602739726027394,15.068493150684931,6.164383561643835,2.054794520547945,4.794520547945205,0
E00059740,110,0,55,32,12,9,2,0,0,0,0,50,29.09090909090909,10.909090909090908,8.181818181818182,1.8181818181818181,0,0,0
E00059763,139,0,27,46,35,21,7,2,0,1,0,19.424460431654676,33.093525179856115,25.179856115107913,15.107913669064748,5.0359712230215825,1.4388489208633095,0,0.7194244604316548
E00059764,123,0,31,34,27,18,10,2,0,1,0,25.203252032520325,27.64227642276423,21.951219512195124,14.634146341463413,8.130081300813007,1.6260162601626018,0,0.8130081300813009
E00059770,120,0,35,27,29,16,10,2,1,0,0,29.166666666666668,22.5,24.166666666666668,13.333333333333334,8.333333333333332,1.6666666666666667,0.8333333333333334,0
E00059762,181,0,36,69,37,28,10,1,0,0,0,19.88950276243094,38.12154696132597,20.441988950276244,15.469613259668508,5.524861878453039,0.5524861878453038,0,0
E00059765,131,0,49,29,26,15,7,4,1,0,0,37.404580152671755,22.137404580152673,19.84732824427481,11.450381679389313,5.343511450381679,3.0534351145038165,0.7633587786259541,0
E00059768,126,0,30,35,28,23,8,1,1,0,0,23.809523809523807,27.77777777777778,22.22222222222222,18.253968253968253,6.349206349206349,0.7936507936507936,0.7936507936507936,0
E00059771,123,0,33,33,26,21,6,2,2,0,0,26.82926829268293,26.82926829268293,21.138211382113823,17.073170731707318,4.878048780487805,1.6260162601626018,1.6260162601626018,0
E00059772,121,0,24,47,27,14,8,1,0,0,0,19.834710743801654,38.84297520661157,22.31404958677686,11.570247933884298,6.6115702479338845,0.8264462809917356,0,0
E00059739,115,0,17,40,29,19,5,4,0,1,0,14.782608695652174,34.78260869565217,25.217391304347824,16.52173913043478,4.3478260869565215,3.4782608695652173,0,0.8695652173913043
E00059742,102,0,32,33,18,8,5,3,3,0,0,31.372549019607842,32.35294117647059,17.647058823529413,7.8431372549019605,4.901960784313726,2.941176470588235,2.941176470588235,0
E00059744,107,0,50,28,12,9,6,2,0,0,0,46.728971962616825,26.168224299065418,11.214953271028037,8.411214953271028,5.607476635514018,1.8691588785046727,0,0
E00059748,120,0,27,53,20,13,5,2,0,0,0,22.5,44.166666666666664,16.666666666666664,10.833333333333334,4.166666666666666,1.6666666666666667,0,0
E00059749,135,0,42,43,24,19,7,0,0,0,0,31.11111111111111,31.851851851851855,17.77777777777778,14.074074074074074,5.185185185185185,0,0,0
E00060121,236,0,126,62,20,10,3,8,3,4,0,53.38983050847458,26.27118644067797,8.47457627118644,4.23728813559322,1.2711864406779663,3.389830508474576,1.2711864406779663,1.694915254237288
E00060126,234,0,99,67,41,14,4,3,3,3,0,42.30769230769231,28.63247863247863,17.52136752136752,5.982905982905983,1.7094017094017095,1.282051282051282,1.282051282051282,1.282051282051282
E00060143,117,0,49,42,10,11,4,1,0,0,0,41.88034188034188,35.8974358974359,8.547008547008547,9.401709401709402,3.418803418803419,0.8547008547008548,0,0
E00168743,248,0,125,100,20,2,1,0,0,0,0,50.403225806451616,40.32258064516129,8.064516129032258,0.8064516129032258,0.4032258064516129,0,0,0
E00179981,55,0,12,14,12,8,5,3,1,0,0,21.818181818181817,25.454545454545453,21.818181818181817,14.545454545454545,9.090909090909092,5.454545454545454,1.8181818181818181,0
E00180061,111,0,26,32,17,18,8,5,4,1,0,23.423423423423422,28.82882882882883,15.315315315315313,16.216216216216218,7.207207207207207,4.504504504504505,3.6036036036036037,0.9009009009009009
E00060106,151,0,51,53,23,19,4,1,0,0,0,33.77483443708609,35.099337748344375,15.2317880794702,12.582781456953644,2.6490066225165565,0.6622516556291391,0,0
E00060136,150,0,35,52,31,20,9,2,1,0,0,23.333333333333332,34.66666666666667,20.666666666666668,13.333333333333334,6,1.3333333333333335,0.6666666666666667,0
E00060138,147,0,48,54,19,20,5,1,0,0,0,32.6530612244898,36.734693877551024,12.925170068027212,13.60544217687075,3.4013605442176873,0.6802721088435374,0,0
E00060139,129,0,27,60,20,17,3,1,1,0,0,20.930232558139537,46.51162790697674,15.503875968992247,13.178294573643413,2.3255813953488373,0.7751937984496124,0.7751937984496124,0
E00060144,195,0,111,60,14,7,3,0,0,0,0,56.92307692307692,30.76923076923077,7.179487179487179,3.5897435897435894,1.5384615384615385,0,0,0
E00060137,136,0,38,62,24,8,3,0,0,1,0,27.941176470588236,45.588235294117645,17.647058823529413,5.88235294117647,2.2058823529411766,0,0,0.7352941176470588
E00060140,137,0,46,52,18,13,6,0,2,0,0,33.57664233576642,37.95620437956204,13.138686131386862,9.48905109489051,4.37956204379562,0,1.4598540145985401,0
E00060141,136,0,64,51,10,8,3,0,0,0,0,47.05882352941176,37.5,7.352941176470589,5.88235294117647,2.2058823529411766,0,0,0
E00060148,189,0,43,53,35,33,14,5,2,4,0,22.75132275132275,28.04232804232804,18.51851851851852,17.46031746031746,7.4074074074074066,2.6455026455026456,1.0582010582010581,2.1164021164021163
E00060152,140,0,34,57,19,17,7,3,2,1,0,24.285714285714285,40.714285714285715,13.571428571428571,12.142857142857142,5,2.142857142857143,1.4285714285714286,0.7142857142857143
E00060142,136,0,32,40,17,24,17,3,3,0,0,23.52941176470588,29.411764705882355,12.5,17.647058823529413,12.5,2.2058823529411766,2.2058823529411766,0
E00060145,139,0,27,45,30,21,10,4,0,2,0,19.424460431654676,32.37410071942446,21.58273381294964,15.107913669064748,7.1942446043165464,2.877697841726619,0,1.4388489208633095
E00060146,130,0,26,27,25,34,11,5,2,0,0,20,20.76923076923077,19.230769230769234,26.153846153846157,8.461538461538462,3.8461538461538463,1.5384615384615385,0
E00060147,129,0,23,53,25,22,3,0,1,2,0,17.829457364341085,41.08527131782946,19.379844961240313,17.05426356589147,2.3255813953488373,0,0.7751937984496124,1.550387596899225
E00060151,159,0,64,44,26,20,4,1,0,0,0,40.25157232704403,27.67295597484277,16.352201257861633,12.578616352201259,2.515723270440252,0.628930817610063,0,0
E00060096,122,0,19,54,22,13,8,3,3,0,0,15.573770491803279,44.26229508196721,18.0327868852459,10.655737704918032,6.557377049180328,2.459016393442623,2.459016393442623,0
E00060097,113,0,30,56,10,7,7,0,1,2,0,26.548672566371685,49.557522123893804,8.849557522123893,6.1946902654867255,6.1946902654867255,0,0.8849557522123894,1.7699115044247788
E00060098,125,0,59,40,14,6,4,1,1,0,0,47.199999999999996,32,11.200000000000001,4.8,3.2,0.8,0.8,0
E00060099,117,0,24,56,20,9,6,0,2,0,0,20.51282051282051,47.863247863247864,17.094017094017094,7.6923076923076925,5.128205128205128,0,1.7094017094017095,0
E00060100,118,0,36,33,24,19,5,1,0,0,0,30.508474576271187,27.966101694915253,20.33898305084746,16.101694915254235,4.23728813559322,0.847457627118644,0,0
E00060047,114,0,76,31,6,1,0,0,0,0,0,66.66666666666666,27.192982456140353,5.263157894736842,0.8771929824561403,0,0,0,0
E00060049,114,0,38,31,22,14,7,1,0,1,0,33.33333333333333,27.192982456140353,19.298245614035086,12.280701754385964,6.140350877192982,0.8771929824561403,0,0.8771929824561403
E00060053,136,0,69,27,15,7,9,7,2,0,0,50.73529411764706,19.852941176470587,11.029411764705882,5.147058823529411,6.61764705882353,5.147058823529411,1.4705882352941175,0
E00060054,134,0,70,40,13,7,2,1,0,1,0,52.23880597014925,29.850746268656714,9.701492537313433,5.223880597014925,1.4925373134328357,0.7462686567164178,0,0.7462686567164178
E00060055,113,0,26,23,23,18,9,5,3,6,0,23.008849557522122,20.353982300884958,20.353982300884958,15.929203539823009,7.964601769911504,4.424778761061947,2.6548672566371683,5.3097345132743365
E00060102,118,0,67,24,13,11,1,2,0,0,0,56.779661016949156,20.33898305084746,11.016949152542372,9.322033898305085,0.847457627118644,1.694915254237288,0,0
E00060051,119,0,60,30,12,14,2,1,0,0,0,50.42016806722689,25.210084033613445,10.084033613445378,11.76470588235294,1.680672268907563,0.8403361344537815,0,0
E00060056,123,0,19,41,27,23,10,2,1,0,0,15.447154471544716,33.33333333333333,21.951219512195124,18.69918699186992,8.130081300813007,1.6260162601626018,0.8130081300813009,0
E00060057,145,0,40,47,28,18,5,7,0,0,0,27.586206896551722,32.41379310344827,19.310344827586206,12.413793103448276,3.4482758620689653,4.827586206896552,0,0
E00060062,123,0,18,26,24,23,14,12,4,2,0,14.634146341463413,21.138211382113823,19.51219512195122,18.69918699186992,11.38211382113821,9.75609756097561,3.2520325203252036,1.6260162601626018
E00060101,121,0,33,37,20,14,12,4,1,0,0,27.27272727272727,30.57851239669421,16.528925619834713,11.570247933884298,9.917355371900827,3.3057851239669422,0.8264462809917356,0
E00060066,137,0,31,43,22,26,9,3,1,2,0,22.62773722627737,31.386861313868614,16.05839416058394,18.97810218978102,6.569343065693431,2.18978102189781,0.7299270072992701,1.4598540145985401
E00060068,115,0,30,32,19,15,9,5,2,3,0,26.08695652173913,27.82608695652174,16.52173913043478,13.043478260869565,7.82608695652174,4.3478260869565215,1.7391304347826086,2.608695652173913
E00060069,150,0,75,36,14,15,7,3,0,0,0,50,24,9.333333333333334,10,4.666666666666667,2,0,0
E00060072,147,0,61,45,18,15,8,0,0,0,0,41.49659863945578,30.612244897959183,12.244897959183673,10.204081632653061,5.442176870748299,0,0,0
E00060079,133,0,33,48,30,11,9,2,0,0,0,24.81203007518797,36.09022556390977,22.55639097744361,8.270676691729323,6.7669172932330826,1.5037593984962405,0,0
E00060071,125,0,18,42,22,21,14,5,3,0,0,14.399999999999999,33.6,17.599999999999998,16.8,11.200000000000001,4,2.4,0
E00060075,129,0,51,27,21,14,4,3,4,5,0,39.53488372093023,20.930232558139537,16.27906976744186,10.852713178294573,3.10077519379845,2.3255813953488373,3.10077519379845,3.875968992248062
E00060076,125,0,44,44,21,7,5,4,0,0,0,35.199999999999996,35.199999999999996,16.8,5.6000000000000005,4,3.2,0,0
E00060077,128,0,40,28,13,14,11,11,3,8,0,31.25,21.875,10.15625,10.9375,8.59375,8.59375,2.34375,6.25
E00060081,123,0,41,35,22,15,5,4,1,0,0,33.33333333333333,28.455284552845526,17.88617886178862,12.195121951219512,4.0650406504065035,3.2520325203252036,0.8130081300813009,0
E00059634,138,0,43,53,21,13,7,1,0,0,0,31.15942028985507,38.405797101449274,15.217391304347828,9.420289855072465,5.072463768115942,0.7246376811594203,0,0
E00059635,120,0,40,49,17,12,2,0,0,0,0,33.33333333333333,40.833333333333336,14.166666666666666,10,1.6666666666666667,0,0,0
E00059636,129,0,55,49,14,10,1,0,0,0,0,42.63565891472868,37.98449612403101,10.852713178294573,7.751937984496124,0.7751937984496124,0,0,0
E00059637,151,0,64,45,26,13,2,1,0,0,0,42.384105960264904,29.80132450331126,17.218543046357617,8.609271523178808,1.3245033112582782,0.6622516556291391,0,0
E00059638,127,0,41,45,17,16,5,3,0,0,0,32.28346456692913,35.43307086614173,13.385826771653544,12.598425196850393,3.937007874015748,2.3622047244094486,0,0
E00059623,157,0,43,45,32,21,9,6,1,0,0,27.388535031847134,28.662420382165603,20.382165605095544,13.375796178343949,5.7324840764331215,3.821656050955414,0.6369426751592357,0
E00059639,107,0,18,40,20,17,10,2,0,0,0,16.822429906542055,37.38317757009346,18.69158878504673,15.887850467289718,9.345794392523365,1.8691588785046727,0,0
E00059640,160,0,33,41,46,35,4,1,0,0,0,20.625,25.624999999999996,28.749999999999996,21.875,2.5,0.625,0,0
