OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00060011,184,21,85,78,11.41304347826087,46.19565217391305,42.391304347826086
E00060012,94,14,44,36,14.893617021276595,46.808510638297875,38.297872340425535
E00060013,108,11,61,36,10.185185185185185,56.481481481481474,33.33333333333333
E00060014,72,10,51,11,13.88888888888889,70.83333333333334,15.277777777777779
E00060015,106,13,54,39,12.264150943396226,50.943396226415096,36.79245283018868
E00060016,123,17,57,49,13.821138211382115,46.34146341463415,39.83739837398374
E00060017,122,18,55,49,14.754098360655737,45.08196721311475,40.16393442622951
E00060018,111,14,64,33,12.612612612612612,57.65765765765766,29.72972972972973
E00060019,117,15,70,32,12.82051282051282,59.82905982905983,27.350427350427353
E00060020,125,22,55,48,17.599999999999998,44,38.4
E00060021,103,26,52,25,25.24271844660194,50.48543689320388,24.271844660194176
E00060022,91,14,47,30,15.384615384615385,51.64835164835166,32.967032967032964
E00060023,96,10,57,29,10.416666666666668,59.375,30.208333333333332
E00060024,135,13,73,49,9.62962962962963,54.074074074074076,36.2962962962963
E00060025,130,15,58,57,11.538461538461538,44.61538461538462,43.84615384615385
E00060026,90,6,50,34,6.666666666666667,55.55555555555556,37.77777777777778
E00060027,108,11,62,35,10.185185185185185,57.407407407407405,32.407407407407405
E00060028,133,16,60,57,12.030075187969924,45.11278195488722,42.857142857142854
E00060029,123,19,58,46,15.447154471544716,47.15447154471545,37.39837398373984
E00060030,75,7,54,14,9.333333333333334,72,18.666666666666668
E00060031,147,5,114,28,3.4013605442176873,77.55102040816327,19.047619047619047
E00060032,143,15,66,62,10.48951048951049,46.15384615384615,43.35664335664335
E00060033,123,4,99,20,3.2520325203252036,80.48780487804879,16.260162601626014
E00060034,103,6,70,27,5.825242718446602,67.96116504854369,26.21359223300971
E00060035,142,10,110,22,7.042253521126761,77.46478873239437,15.492957746478872
E00060036,93,18,49,26,19.35483870967742,52.68817204301075,27.956989247311824
E00060037,103,11,68,24,10.679611650485436,66.01941747572816,23.300970873786408
E00060038,135,16,69,50,11.851851851851853,51.11111111111111,37.03703703703704
E00060039,92,7,67,18,7.608695652173914,72.82608695652173,19.565217391304348
E00060040,124,12,87,25,9.67741935483871,70.16129032258065,20.161290322580644
E00060042,100,9,72,19,9,72,19
E00060043,101,13,65,23,12.871287128712872,64.35643564356435,22.772277227722775
E00060044,119,8,99,12,6.722689075630252,83.19327731092437,10.084033613445378
E00060045,84,18,50,16,21.428571428571427,59.523809523809526,19.047619047619047
E00060046,133,6,113,14,4.511278195488721,84.9624060150376,10.526315789473683
E00060047,142,6,106,30,4.225352112676056,74.64788732394366,21.12676056338028
E00060048,138,18,55,65,13.043478260869565,39.85507246376812,47.10144927536232
E00060049,96,11,48,37,11.458333333333332,50,38.54166666666667
E00060050,96,13,42,41,13.541666666666666,43.75,42.70833333333333
E00060051,96,8,52,36,8.333333333333332,54.166666666666664,37.5
E00060052,116,19,82,15,16.379310344827587,70.6896551724138,12.931034482758621
E00060053,115,7,64,44,6.086956521739131,55.65217391304348,38.26086956521739
E00060054,110,9,64,37,8.181818181818182,58.18181818181818,33.63636363636363
E00060055,121,9,58,54,7.43801652892562,47.93388429752066,44.62809917355372
E00060056,91,16,38,37,17.582417582417584,41.75824175824176,40.65934065934066
E00060057,151,22,76,53,14.56953642384106,50.331125827814574,35.099337748344375
E00060058,180,22,52,106,12.222222222222221,28.888888888888886,58.88888888888889
E00060059,85,6,38,41,7.0588235294117645,44.70588235294118,48.23529411764706
E00060060,177,35,55,87,19.774011299435028,31.07344632768362,49.152542372881356
E00060061,177,25,69,83,14.124293785310735,38.983050847457626,46.89265536723164
E00060062,135,18,52,65,13.333333333333334,38.51851851851852,48.148148148148145
E00060063,146,27,42,77,18.493150684931507,28.767123287671232,52.73972602739726
E00060064,103,6,60,37,5.825242718446602,58.252427184466015,35.92233009708738
E00060065,213,17,61,135,7.981220657276995,28.638497652582164,63.38028169014085
E00060066,146,13,71,62,8.904109589041095,48.63013698630137,42.465753424657535
E00060067,96,24,53,19,25,55.208333333333336,19.791666666666664
E00060068,125,20,74,31,16,59.199999999999996,24.8
E00060069,115,22,53,40,19.130434782608695,46.08695652173913,34.78260869565217
E00060070,173,23,64,86,13.294797687861271,36.99421965317919,49.71098265895954
E00060071,133,13,54,66,9.774436090225564,40.6015037593985,49.62406015037594
E00060072,107,9,64,34,8.411214953271028,59.813084112149525,31.775700934579437
E00060073,129,10,81,38,7.751937984496124,62.7906976744186,29.457364341085274
E00060074,125,24,51,50,19.2,40.8,40
E00060075,108,17,42,49,15.74074074074074,38.88888888888889,45.370370370370374
E00060076,58,10,30,18,17.24137931034483,51.724137931034484,31.03448275862069
E00060077,139,17,52,70,12.23021582733813,37.410071942446045,50.35971223021583
E00060078,65,7,35,23,10.76923076923077,53.84615384615385,35.38461538461539
E00060079,109,11,48,50,10.091743119266056,44.03669724770643,45.87155963302752
E00060081,122,13,65,44,10.655737704918032,53.278688524590166,36.0655737704918
E00060082,120,16,54,50,13.333333333333334,45,41.66666666666667
E00060083,73,4,50,19,5.47945205479452,68.4931506849315,26.027397260273972
E00060084,127,18,74,35,14.173228346456693,58.26771653543307,27.559055118110237
E00060085,156,20,85,51,12.82051282051282,54.48717948717948,32.69230769230769
E00060087,97,21,48,28,21.649484536082475,49.48453608247423,28.865979381443296
E00060088,98,20,60,18,20.408163265306122,61.224489795918366,18.367346938775512
E00060089,89,15,46,28,16.853932584269664,51.68539325842697,31.46067415730337
E00060090,117,26,42,49,22.22222222222222,35.8974358974359,41.88034188034188
E00060091,143,31,42,70,21.678321678321677,29.37062937062937,48.95104895104895
E00060092,101,7,66,28,6.9306930693069315,65.34653465346535,27.722772277227726
E00060093,151,22,45,84,14.56953642384106,29.80132450331126,55.62913907284768
E00060094,134,22,55,57,16.417910447761194,41.04477611940299,42.53731343283582
E00060095,204,17,84,103,8.333333333333332,41.17647058823529,50.49019607843137
E00060096,124,9,87,28,7.258064516129033,70.16129032258065,22.58064516129032
E00060097,136,13,100,23,9.558823529411764,73.52941176470588,16.911764705882355
E00060098,92,7,60,25,7.608695652173914,65.21739130434783,27.173913043478258
E00060099,109,4,90,15,3.669724770642202,82.56880733944955,13.761467889908257
E00060100,89,21,50,18,23.595505617977526,56.17977528089888,20.224719101123593
E00060101,110,17,65,28,15.454545454545453,59.09090909090909,25.454545454545453
E00060102,115,11,66,38,9.565217391304348,57.391304347826086,33.04347826086956
E00060103,75,13,45,17,17.333333333333336,60,22.666666666666664
E00060104,155,11,89,55,7.096774193548387,57.41935483870968,35.483870967741936
E00060105,125,10,87,28,8,69.6,22.400000000000002
E00060106,99,14,73,12,14.14141414141414,73.73737373737373,12.121212121212121
E00060107,101,7,59,35,6.9306930693069315,58.415841584158414,34.65346534653465
E00060109,71,10,41,20,14.084507042253522,57.74647887323944,28.169014084507044
E00060110,118,18,69,31,15.254237288135593,58.47457627118644,26.27118644067797
E00060111,103,19,23,61,18.446601941747574,22.330097087378643,59.22330097087378
E00060112,106,19,52,35,17.92452830188679,49.056603773584904,33.0188679245283
E00060113,145,15,80,50,10.344827586206897,55.172413793103445,34.48275862068966
E00060114,102,17,46,39,16.666666666666664,45.09803921568628,38.23529411764706
E00060115,142,13,92,37,9.15492957746479,64.7887323943662,26.056338028169012
E00060116,92,5,64,23,5.434782608695652,69.56521739130434,25
E00060117,129,18,63,48,13.953488372093023,48.837209302325576,37.2093023255814
E00060118,97,4,47,46,4.123711340206185,48.45360824742268,47.42268041237113
E00060119,107,10,57,40,9.345794392523365,53.271028037383175,37.38317757009346
E00060120,99,9,57,33,9.090909090909092,57.57575757575758,33.33333333333333
E00060121,154,40,53,61,25.97402597402597,34.41558441558442,39.61038961038961
E00060123,80,16,52,12,20,65,15
E00060124,105,14,57,34,13.333333333333334,54.285714285714285,32.38095238095238
E00060125,95,7,55,33,7.368421052631578,57.89473684210527,34.73684210526316
E00060126,130,20,74,36,15.384615384615385,56.92307692307692,27.692307692307693
E00060127,123,18,60,45,14.634146341463413,48.78048780487805,36.58536585365854
E00060128,83,11,52,20,13.253012048192772,62.65060240963856,24.096385542168676
E00060129,87,4,73,10,4.597701149425287,83.9080459770115,11.494252873563218
E00060130,138,21,73,44,15.217391304347828,52.89855072463768,31.88405797101449
E00060131,115,12,65,38,10.434782608695652,56.52173913043478,33.04347826086956
E00060132,135,17,69,49,12.592592592592592,51.11111111111111,36.2962962962963
E00060133,107,17,48,42,15.887850467289718,44.85981308411215,39.25233644859813
E00060134,102,9,57,36,8.823529411764707,55.88235294117647,35.294117647058826
E00060135,65,14,36,15,21.53846153846154,55.38461538461539,23.076923076923077
E00060136,119,17,71,31,14.285714285714285,59.66386554621849,26.05042016806723
E00060137,119,4,93,22,3.361344537815126,78.15126050420169,18.487394957983195
E00060138,93,14,64,15,15.053763440860216,68.81720430107528,16.129032258064516
E00060139,125,7,97,21,5.6000000000000005,77.60000000000001,16.8
E00060140,97,18,59,20,18.556701030927837,60.824742268041234,20.618556701030926
E00060141,88,9,62,17,10.227272727272728,70.45454545454545,19.318181818181817
E00060142,131,15,75,41,11.450381679389313,57.25190839694656,31.297709923664126
E00060143,62,3,49,10,4.838709677419355,79.03225806451613,16.129032258064516
E00060144,64,13,36,15,20.3125,56.25,23.4375
E00060145,122,22,59,41,18.0327868852459,48.36065573770492,33.60655737704918
E00060146,141,30,59,52,21.27659574468085,41.843971631205676,36.87943262411347
E00060147,110,15,61,34,13.636363636363635,55.45454545454545,30.909090909090907
E00060148,128,24,49,55,18.75,38.28125,42.96875
E00060149,143,10,95,38,6.993006993006993,66.43356643356644,26.573426573426573
E00060150,96,8,59,29,8.333333333333332,61.458333333333336,30.208333333333332
E00060151,134,19,78,37,14.17910447761194,58.2089552238806,27.611940298507463
E00060152,123,24,63,36,19.51219512195122,51.21951219512195,29.268292682926827
E00060153,122,8,96,18,6.557377049180328,78.68852459016394,14.754098360655737
E00060154,135,19,96,20,14.074074074074074,71.11111111111111,14.814814814814813
E00060156,100,8,80,12,8,80,12
E00060157,149,18,77,54,12.080536912751679,51.67785234899329,36.241610738255034
E00060158,106,13,71,22,12.264150943396226,66.98113207547169,20.754716981132077
E00060159,96,12,69,15,12.5,71.875,15.625
E00060160,125,10,91,24,8,72.8,19.2
E00060161,109,9,76,24,8.256880733944955,69.72477064220183,22.018348623853214
E00060162,112,10,82,20,8.928571428571429,73.21428571428571,17.857142857142858
E00060163,119,23,77,19,19.327731092436977,64.70588235294117,15.966386554621847
E00060164,102,8,77,17,7.8431372549019605,75.49019607843137,16.666666666666664
E00060165,93,16,61,16,17.20430107526882,65.59139784946237,17.20430107526882
E00060166,118,21,68,29,17.796610169491526,57.6271186440678,24.576271186440678
E00060167,103,11,64,28,10.679611650485436,62.13592233009708,27.184466019417474
E00060168,131,18,90,23,13.740458015267176,68.70229007633588,17.557251908396946
E00060169,139,14,91,34,10.071942446043165,65.46762589928058,24.46043165467626
E00060170,110,3,87,20,2.727272727272727,79.0909090909091,18.181818181818183
E00060171,117,20,72,25,17.094017094017094,61.53846153846154,21.367521367521366
E00060172,103,7,84,12,6.796116504854369,81.55339805825243,11.650485436893204
E00060173,103,5,68,30,4.854368932038835,66.01941747572816,29.126213592233007
E00060174,97,13,60,24,13.402061855670103,61.855670103092784,24.742268041237114
E00060175,102,6,86,10,5.88235294117647,84.31372549019608,9.803921568627452
E00060176,76,8,61,7,10.526315789473683,80.26315789473685,9.210526315789473
E00060177,163,14,73,76,8.588957055214724,44.785276073619634,46.62576687116564
E00060178,112,11,82,19,9.821428571428571,73.21428571428571,16.964285714285715
E00060179,95,8,71,16,8.421052631578947,74.73684210526315,16.842105263157894
E00060180,84,8,63,13,9.523809523809524,75,15.476190476190476
E00060181,95,10,70,15,10.526315789473683,73.68421052631578,15.789473684210526
E00060182,124,8,105,11,6.451612903225806,84.67741935483872,8.870967741935484
E00060183,121,20,83,18,16.528925619834713,68.59504132231406,14.87603305785124
E00060184,89,6,69,14,6.741573033707865,77.52808988764045,15.730337078651685
E00060185,104,5,75,24,4.807692307692308,72.11538461538461,23.076923076923077
E00060186,97,4,81,12,4.123711340206185,83.50515463917526,12.371134020618557
E00060187,129,12,100,17,9.30232558139535,77.51937984496125,13.178294573643413
E00060188,112,17,74,21,15.178571428571427,66.07142857142857,18.75
E00060189,128,11,101,16,8.59375,78.90625,12.5
E00060191,108,10,83,15,9.25925925925926,76.85185185185185,13.88888888888889
E00060192,91,7,64,20,7.6923076923076925,70.32967032967034,21.978021978021978
E00060193,111,5,81,25,4.504504504504505,72.97297297297297,22.52252252252252
E00060194,117,12,85,20,10.256410256410255,72.64957264957265,17.094017094017094
E00060195,92,10,64,18,10.869565217391305,69.56521739130434,19.565217391304348
E00060196,111,13,78,20,11.711711711711711,70.27027027027027,18.01801801801802
E00060197,123,12,90,21,9.75609756097561,73.17073170731707,17.073170731707318
E00060198,134,18,96,20,13.432835820895523,71.64179104477611,14.925373134328357
E00060199,140,8,107,25,5.714285714285714,76.42857142857142,17.857142857142858
E00060200,77,6,60,11,7.792207792207792,77.92207792207793,14.285714285714285
E00060201,100,11,66,23,11,66,23
E00060202,193,8,158,27,4.145077720207254,81.86528497409327,13.989637305699482
E00060204,142,8,118,16,5.633802816901409,83.09859154929578,11.267605633802818
E00060205,162,9,120,33,5.555555555555555,74.07407407407408,20.37037037037037
E00060206,114,10,82,22,8.771929824561402,71.9298245614035,19.298245614035086
E00060207,87,13,52,22,14.942528735632186,59.77011494252874,25.287356321839084
E00060208,97,14,67,16,14.432989690721648,69.0721649484536,16.49484536082474
E00060209,111,10,71,30,9.00900900900901,63.96396396396396,27.027027027027028
E00060210,133,12,99,22,9.022556390977442,74.43609022556392,16.541353383458645
E00060211,121,14,89,18,11.570247933884298,73.55371900826447,14.87603305785124
E00060212,101,11,67,23,10.891089108910892,66.33663366336634,22.772277227722775
E00060213,123,11,101,11,8.94308943089431,82.11382113821138,8.94308943089431
E00060214,101,9,81,11,8.91089108910891,80.19801980198021,10.891089108910892
E00060215,96,16,50,30,16.666666666666664,52.083333333333336,31.25
E00060216,138,10,109,19,7.246376811594203,78.98550724637681,13.768115942028986
E00060217,93,10,53,30,10.75268817204301,56.98924731182796,32.25806451612903
E00060219,125,7,96,22,5.6000000000000005,76.8,17.599999999999998
E00060220,85,16,51,18,18.823529411764707,60,21.176470588235293
E00060221,98,13,56,29,13.26530612244898,57.14285714285714,29.591836734693878
E00060222,79,12,53,14,15.18987341772152,67.08860759493672,17.72151898734177
E00060223,91,14,47,30,15.384615384615385,51.64835164835166,32.967032967032964
E00060224,102,13,39,50,12.745098039215685,38.23529411764706,49.01960784313725
E00060225,68,11,27,30,16.176470588235293,39.705882352941174,44.11764705882353
E00060226,89,22,40,27,24.719101123595504,44.9438202247191,30.337078651685395
E00060227,104,8,82,14,7.6923076923076925,78.84615384615384,13.461538461538462
E00060228,117,12,83,22,10.256410256410255,70.94017094017094,18.803418803418804
E00060229,123,4,100,19,3.2520325203252036,81.30081300813008,15.447154471544716
E00060230,147,12,114,21,8.16326530612245,77.55102040816327,14.285714285714285
E00060231,135,8,110,17,5.9259259259259265,81.48148148148148,12.592592592592592
E00060232,127,8,97,22,6.299212598425196,76.37795275590551,17.322834645669293
E00060233,118,11,99,8,9.322033898305085,83.89830508474576,6.779661016949152
E00060234,149,5,124,20,3.3557046979865772,83.22147651006712,13.422818791946309
E00060235,141,12,111,18,8.51063829787234,78.72340425531915,12.76595744680851
E00060236,151,14,118,19,9.271523178807946,78.1456953642384,12.582781456953644
E00060237,131,13,106,12,9.923664122137405,80.91603053435115,9.16030534351145
E00060238,107,8,89,10,7.476635514018691,83.17757009345794,9.345794392523365
E00060239,111,12,82,17,10.81081081081081,73.87387387387388,15.315315315315313
E00060240,153,12,123,18,7.8431372549019605,80.3921568627451,11.76470588235294
E00060241,101,9,71,21,8.91089108910891,70.29702970297029,20.792079207920793
E00060242,258,9,224,25,3.488372093023256,86.82170542635659,9.689922480620156
E00060243,86,8,52,26,9.30232558139535,60.46511627906976,30.23255813953488
E00060244,147,14,120,13,9.523809523809524,81.63265306122449,8.843537414965986
E00060245,86,7,60,19,8.13953488372093,69.76744186046511,22.093023255813954
E00060246,81,8,66,7,9.876543209876543,81.48148148148148,8.641975308641975
E00060247,110,19,74,17,17.272727272727273,67.27272727272727,15.454545454545453
E00060248,137,8,113,16,5.839416058394161,82.48175182481752,11.678832116788321
E00060249,107,13,82,12,12.149532710280374,76.63551401869158,11.214953271028037
E00060250,90,11,61,18,12.222222222222221,67.77777777777779,20
E00060251,105,11,81,13,10.476190476190476,77.14285714285715,12.380952380952381
E00060252,151,5,115,31,3.3112582781456954,76.15894039735099,20.52980132450331
E00060253,191,19,146,26,9.947643979057592,76.43979057591623,13.612565445026178
E00060254,165,6,134,25,3.6363636363636362,81.21212121212122,15.151515151515152
E00168722,51,12,26,13,23.52941176470588,50.98039215686274,25.49019607843137
E00168723,125,10,55,60,8,44,48
E00168724,26,10,11,5,38.46153846153847,42.30769230769231,19.230769230769234
E00168726,64,12,38,14,18.75,59.375,21.875
E00168727,58,18,26,14,31.03448275862069,44.827586206896555,24.137931034482758
E00168728,38,13,20,5,34.21052631578947,52.63157894736842,13.157894736842104
E00168729,137,22,72,43,16.05839416058394,52.55474452554745,31.386861313868614
E00168730,35,10,13,12,28.57142857142857,37.142857142857146,34.285714285714285
E00168731,84,12,54,18,14.285714285714285,64.28571428571429,21.428571428571427
E00168732,69,9,41,19,13.043478260869565,59.42028985507246,27.536231884057973
E00168733,76,14,36,26,18.421052631578945,47.368421052631575,34.21052631578947
E00168734,64,12,36,16,18.75,56.25,25
E00168735,76,24,34,18,31.57894736842105,44.73684210526316,23.684210526315788
E00168736,90,11,58,21,12.222222222222221,64.44444444444444,23.333333333333332
E00168737,88,13,59,16,14.772727272727273,67.04545454545455,18.181818181818183
E00168739,56,8,34,14,14.285714285714285,60.71428571428571,25
E00168740,69,11,43,15,15.942028985507244,62.31884057971014,21.73913043478261
E00168742,63,11,39,13,17.46031746031746,61.904761904761905,20.634920634920633
E00168743,77,22,38,17,28.57142857142857,49.35064935064935,22.07792207792208
E00168744,27,5,16,6,18.51851851851852,59.25925925925925,22.22222222222222
E00168745,90,13,58,19,14.444444444444443,64.44444444444444,21.11111111111111
E00168746,32,9,14,9,28.125,43.75,28.125
E00168747,44,13,21,10,29.545454545454547,47.72727272727273,22.727272727272727
E00168748,280,27,172,81,9.642857142857144,61.42857142857143,28.92857142857143
E00168749,71,15,38,18,21.12676056338028,53.52112676056338,25.352112676056336
E00168751,69,8,50,11,11.594202898550725,72.46376811594203,15.942028985507244
E00179979,263,25,157,81,9.505703422053232,59.6958174904943,30.798479087452474
E00179980,78,22,35,21,28.205128205128204,44.871794871794876,26.923076923076923
E00179981,684,62,459,163,9.064327485380117,67.10526315789474,23.830409356725145
E00179985,107,14,76,17,13.084112149532709,71.02803738317756,15.887850467289718
E00179987,65,6,46,13,9.230769230769232,70.76923076923077,20
E00179991,13,4,8,1,30.76923076923077,61.53846153846154,7.6923076923076925
E00179992,77,12,52,13,15.584415584415584,67.53246753246754,16.883116883116884
E00179993,38,9,17,12,23.684210526315788,44.73684210526316,31.57894736842105
E00179994,58,6,38,14,10.344827586206897,65.51724137931035,24.137931034482758
E00179995,78,12,36,30,15.384615384615385,46.15384615384615,38.46153846153847
E00179996,75,14,38,23,18.666666666666668,50.66666666666667,30.666666666666664
E00179997,16,8,4,4,50,25,25
E00179999,62,11,37,14,17.741935483870968,59.67741935483871,22.58064516129032
E00180001,30,1,24,5,3.3333333333333335,80,16.666666666666664
E00180002,124,24,71,29,19.35483870967742,57.25806451612904,23.387096774193548
E00180003,97,7,75,15,7.216494845360824,77.31958762886599,15.463917525773196
E00180005,42,11,18,13,26.190476190476193,42.857142857142854,30.952380952380953
E00180006,147,14,105,28,9.523809523809524,71.42857142857143,19.047619047619047
E00180007,12,6,3,3,50,25,25
E00180008,23,6,12,5,26.08695652173913,52.17391304347826,21.73913043478261
E00180009,12,1,6,5,8.333333333333332,50,41.66666666666667
E00180010,39,4,24,11,10.256410256410255,61.53846153846154,28.205128205128204
E00180011,59,10,33,16,16.94915254237288,55.932203389830505,27.11864406779661
E00180012,76,12,43,21,15.789473684210526,56.57894736842105,27.631578947368425
E00180014,49,6,30,13,12.244897959183673,61.224489795918366,26.53061224489796
E00180015,179,17,122,40,9.497206703910614,68.15642458100558,22.3463687150838
E00180017,46,13,19,14,28.26086956521739,41.30434782608695,30.434782608695656
E00180018,76,18,40,18,23.684210526315788,52.63157894736842,23.684210526315788
E00180019,73,11,37,25,15.068493150684931,50.68493150684932,34.24657534246575
E00180021,68,4,43,21,5.88235294117647,63.23529411764706,30.88235294117647
E00180022,56,4,41,11,7.142857142857142,73.21428571428571,19.642857142857142
E00180023,86,8,59,19,9.30232558139535,68.6046511627907,22.093023255813954
E00180026,87,8,58,21,9.195402298850574,66.66666666666666,24.137931034482758
E00180027,96,9,73,14,9.375,76.04166666666666,14.583333333333334
E00180028,11,2,7,2,18.181818181818183,63.63636363636363,18.181818181818183
E00180030,37,5,23,9,13.513513513513514,62.16216216216216,24.324324324324326
E00180033,26,7,13,6,26.923076923076923,50,23.076923076923077
E00180034,39,6,25,8,15.384615384615385,64.1025641025641,20.51282051282051
E00180035,96,10,54,32,10.416666666666668,56.25,33.33333333333333
E00180036,65,14,41,10,21.53846153846154,63.07692307692307,15.384615384615385
E00180039,147,18,104,25,12.244897959183673,70.74829931972789,17.006802721088434
E00180040,46,15,18,13,32.608695652173914,39.130434782608695,28.26086956521739
E00180041,55,5,28,22,9.090909090909092,50.90909090909091,40
E00180042,84,4,64,16,4.761904761904762,76.19047619047619,19.047619047619047
E00180043,40,2,21,17,5,52.5,42.5
E00180045,34,9,16,9,26.47058823529412,47.05882352941176,26.47058823529412
E00180046,139,17,103,19,12.23021582733813,74.10071942446042,13.66906474820144
E00180047,33,2,26,5,6.0606060606060606,78.78787878787878,15.151515151515152
E00180048,27,9,9,9,33.33333333333333,33.33333333333333,33.33333333333333
E00180050,16,2,12,2,12.5,75,12.5
E00180051,44,5,27,12,11.363636363636363,61.36363636363637,27.27272727272727
E00180054,25,6,13,6,24,52,24
E00180055,55,12,28,15,21.818181818181817,50.90909090909091,27.27272727272727
E00180057,126,10,74,42,7.936507936507936,58.730158730158735,33.33333333333333
E00180058,115,16,80,19,13.91304347826087,69.56521739130434,16.52173913043478
E00180060,117,11,90,16,9.401709401709402,76.92307692307693,13.675213675213676
E00180061,138,23,30,85,16.666666666666664,21.73913043478261,61.59420289855072
E00180062,39,9,23,7,23.076923076923077,58.97435897435898,17.94871794871795
E00180063,35,5,18,12,14.285714285714285,51.42857142857142,34.285714285714285
E00180065,60,2,48,10,3.3333333333333335,80,16.666666666666664
E00180068,44,11,25,8,25,56.81818181818182,18.181818181818183
E00180069,149,14,83,52,9.395973154362416,55.70469798657718,34.899328859060404
E00180070,99,23,50,26,23.232323232323232,50.505050505050505,26.262626262626267
E00180071,51,3,34,14,5.88235294117647,66.66666666666666,27.450980392156865
E00180072,55,13,27,15,23.636363636363637,49.09090909090909,27.27272727272727
E00180073,56,13,37,6,23.214285714285715,66.07142857142857,10.714285714285714
E00180075,70,9,42,19,12.857142857142856,60,27.142857142857142
E00180076,103,11,71,21,10.679611650485436,68.93203883495146,20.388349514563107
E00180077,117,18,61,38,15.384615384615385,52.13675213675214,32.47863247863248
E00180078,108,5,82,21,4.62962962962963,75.92592592592592,19.444444444444446
E00180079,43,3,26,14,6.976744186046512,60.46511627906976,32.55813953488372
E00180080,72,8,37,27,11.11111111111111,51.388888888888886,37.5
E00180082,77,10,54,13,12.987012987012985,70.12987012987013,16.883116883116884
E00180083,107,11,67,29,10.2803738317757,62.616822429906534,27.102803738317753
E00180084,40,10,15,15,25,37.5,37.5
E00180086,93,10,65,18,10.75268817204301,69.89247311827957,19.35483870967742
E00180088,21,4,12,5,19.047619047619047,57.14285714285714,23.809523809523807
E00180089,112,7,75,30,6.25,66.96428571428571,26.785714285714285
E00180090,75,9,58,8,12,77.33333333333333,10.666666666666668
E00180093,66,1,37,28,1.5151515151515151,56.060606060606055,42.42424242424242
E00180094,8,2,5,1,25,62.5,12.5
E00180097,10,2,7,1,20,70,10
E00180098,10,5,5,0,50,50,0
E00180100,43,8,27,8,18.6046511627907,62.7906976744186,18.6046511627907
E00180101,63,6,35,22,9.523809523809524,55.55555555555556,34.92063492063492
E00180102,69,21,30,18,30.434782608695656,43.47826086956522,26.08695652173913
E00180103,56,13,33,10,23.214285714285715,58.92857142857143,17.857142857142858
E00180104,55,10,32,13,18.181818181818183,58.18181818181818,23.636363636363637
E00180105,33,3,22,8,9.090909090909092,66.66666666666666,24.242424242424242
E00180106,11,3,4,4,27.27272727272727,36.36363636363637,36.36363636363637
E00180110,65,8,37,20,12.307692307692308,56.92307692307692,30.76923076923077
E00180111,53,11,34,8,20.754716981132077,64.15094339622641,15.09433962264151
E00180115,23,5,11,7,21.73913043478261,47.82608695652174,30.434782608695656
E00180116,82,8,44,30,9.75609756097561,53.65853658536586,36.58536585365854
E00180117,19,7,10,2,36.84210526315789,52.63157894736842,10.526315789473683
E00180118,155,14,85,56,9.032258064516128,54.83870967741935,36.12903225806451
E00180120,42,6,24,12,14.285714285714285,57.14285714285714,28.57142857142857
E00180121,44,9,19,16,20.454545454545457,43.18181818181818,36.36363636363637
E00180122,108,5,75,28,4.62962962962963,69.44444444444444,25.925925925925924
E00180123,77,14,49,14,18.181818181818183,63.63636363636363,18.181818181818183
E00180124,35,6,19,10,17.142857142857142,54.285714285714285,28.57142857142857
E00180127,36,12,21,3,33.33333333333333,58.333333333333336,8.333333333333332
E00180128,38,11,19,8,28.947368421052634,50,21.052631578947366
E00180129,120,11,92,17,9.166666666666666,76.66666666666667,14.166666666666666
E00180130,17,5,8,4,29.411764705882355,47.05882352941176,23.52941176470588
E00180131,31,5,15,11,16.129032258064516,48.38709677419355,35.483870967741936
E00180132,57,16,25,16,28.07017543859649,43.859649122807014,28.07017543859649
E00180133,38,10,9,19,26.31578947368421,23.684210526315788,50
E00180137,17,6,5,6,35.294117647058826,29.411764705882355,35.294117647058826
E00180138,86,11,43,32,12.790697674418606,50,37.2093023255814
E00180139,21,6,8,7,28.57142857142857,38.095238095238095,33.33333333333333
E00180141,99,13,52,34,13.131313131313133,52.52525252525253,34.34343434343434
