OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00059778,158,154,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,97.46835443037975,2.5316455696202533,0.6329113924050633,0.6329113924050633,0,0,0,0,0,0,1.2658227848101267,0,0,0,0,0,0,0
E00059779,313,305,8,1,0,0,2,0,0,1,2,0,2,0,0,0,0,0,0,97.44408945686901,2.5559105431309903,0.3194888178913738,0,0,0.6389776357827476,0,0,0.3194888178913738,0.6389776357827476,0,0.6389776357827476,0,0,0,0,0,0
E00059780,384,365,19,3,2,0,1,0,0,3,1,3,4,2,0,0,0,0,0,95.05208333333334,4.947916666666666,0.78125,0.5208333333333333,0,0.26041666666666663,0,0,0.78125,0.26041666666666663,0.78125,1.0416666666666665,0.5208333333333333,0,0,0,0,0
E00059816,427,402,25,5,0,0,1,0,1,1,4,6,4,2,0,1,0,0,0,94.14519906323186,5.85480093676815,1.1709601873536302,0,0,0.234192037470726,0,0.234192037470726,0.234192037470726,0.936768149882904,1.405152224824356,0.936768149882904,0.468384074941452,0,0.234192037470726,0,0,0
E00059817,263,258,5,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,98.09885931558935,1.9011406844106464,0.7604562737642585,0,0,0,0.38022813688212925,0,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0,0,0
E00059827,285,273,12,3,0,0,2,0,1,1,1,4,0,0,0,0,0,0,0,95.78947368421052,4.2105263157894735,1.0526315789473684,0,0,0.7017543859649122,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,1.4035087719298245,0,0,0,0,0,0,0
E00059332,277,269,8,2,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,97.11191335740072,2.888086642599278,0.7220216606498195,0,0.36101083032490977,0.36101083032490977,0,0,0,0.36101083032490977,0.36101083032490977,0.7220216606498195,0,0,0,0,0,0
E00059338,182,178,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,97.8021978021978,2.197802197802198,0.5494505494505495,0.5494505494505495,0,0,0,0.5494505494505495,0,0,0.5494505494505495,0,0,0,0,0,0,0
E00059364,148,141,7,0,2,0,0,0,0,1,2,0,2,0,0,0,0,0,0,95.27027027027027,4.72972972972973,0,1.3513513513513513,0,0,0,0,0.6756756756756757,1.3513513513513513,0,1.3513513513513513,0,0,0,0,0,0
E00179993,336,322,14,2,0,1,0,0,1,1,5,2,1,1,0,0,0,0,0,95.83333333333334,4.166666666666666,0.5952380952380952,0,0.2976190476190476,0,0,0.2976190476190476,0.2976190476190476,1.488095238095238,0.5952380952380952,0.2976190476190476,0.2976190476190476,0,0,0,0,0
E00180104,297,288,9,1,0,0,0,0,0,1,2,2,3,0,0,0,0,0,0,96.96969696969697,3.0303030303030303,0.33670033670033667,0,0,0,0,0,0.33670033670033667,0.6734006734006733,0.6734006734006733,1.0101010101010102,0,0,0,0,0,0
E00180129,297,290,7,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,97.64309764309765,2.356902356902357,0.6734006734006733,0.6734006734006733,0.33670033670033667,0,0,0,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0,0,0
E00059336,410,396,14,4,1,0,0,0,0,2,1,2,4,0,0,0,0,0,0,96.58536585365853,3.414634146341464,0.975609756097561,0.24390243902439024,0,0,0,0,0.4878048780487805,0.24390243902439024,0.4878048780487805,0.975609756097561,0,0,0,0,0,0
E00179992,355,352,3,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,99.15492957746478,0.8450704225352111,0,0,0,0,0.28169014084507044,0,0,0,0.28169014084507044,0.28169014084507044,0,0,0,0,0,0
E00180008,316,291,25,4,3,0,0,1,1,3,7,2,4,0,0,0,0,0,0,92.08860759493672,7.9113924050632916,1.2658227848101267,0.949367088607595,0,0,0.31645569620253167,0.31645569620253167,0.949367088607595,2.2151898734177213,0.6329113924050633,1.2658227848101267,0,0,0,0,0,0
E00180030,283,270,13,2,0,0,0,0,0,1,6,2,1,0,0,1,0,0,0,95.40636042402826,4.593639575971731,0.7067137809187279,0,0,0,0,0,0.35335689045936397,2.1201413427561837,0.7067137809187279,0.35335689045936397,0,0,0.35335689045936397,0,0,0
E00180033,320,316,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,98.75,1.25,0,0.3125,0.3125,0,0,0,0,0.3125,0,0,0.3125,0,0,0,0,0
E00060185,270,264,6,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,97.77777777777777,2.2222222222222223,0.7407407407407408,0,0.3703703703703704,0,0,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0
E00060187,301,296,5,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98.33887043189368,1.6611295681063125,0.9966777408637874,0.33222591362126247,0,0,0,0,0,0,0,0.33222591362126247,0,0,0,0,0,0
E00060189,196,191,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,97.44897959183673,2.5510204081632653,1.530612244897959,0,0,0,0,0,0,1.0204081632653061,0,0,0,0,0,0,0,0
E00060200,312,304,8,1,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,97.43589743589743,2.564102564102564,0.3205128205128205,0,0,0,0,0,0.641025641025641,0.9615384615384616,0.641025641025641,0,0,0,0,0,0,0
E00060201,275,269,6,0,1,0,0,0,2,0,2,1,0,0,0,0,0,0,0,97.81818181818181,2.181818181818182,0,0.36363636363636365,0,0,0,0.7272727272727273,0,0.7272727272727273,0.36363636363636365,0,0,0,0,0,0,0
E00060191,289,282,7,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,97.57785467128028,2.422145328719723,1.0380622837370241,0.34602076124567477,0.34602076124567477,0,0,0,0,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0
E00060192,266,258,8,4,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,96.99248120300751,3.007518796992481,1.5037593984962405,0,0,0.37593984962406013,0,0,0,0.37593984962406013,0,0.7518796992481203,0,0,0,0,0,0
E00060193,282,270,12,2,0,0,0,0,0,0,3,3,4,0,0,0,0,0,0,95.74468085106383,4.25531914893617,0.7092198581560284,0,0,0,0,0,0,1.0638297872340425,1.0638297872340425,1.4184397163120568,0,0,0,0,0,0
E00060195,239,227,12,3,0,0,0,0,1,1,3,4,0,0,0,0,0,0,0,94.97907949790795,5.02092050209205,1.2552301255230125,0,0,0,0,0.41841004184100417,0.41841004184100417,1.2552301255230125,1.6736401673640167,0,0,0,0,0,0,0
E00060196,318,315,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,99.05660377358491,0.9433962264150944,0.3144654088050315,0,0,0,0,0.3144654088050315,0,0,0.3144654088050315,0,0,0,0,0,0,0
E00060186,282,274,8,4,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,97.16312056737588,2.8368794326241136,1.4184397163120568,0,0,0,0,0,0,0.7092198581560284,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0
E00060194,317,315,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.36908517350159,0.6309148264984227,0.6309148264984227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00060197,344,320,24,5,4,0,4,2,0,1,2,2,3,1,0,0,0,0,0,93.02325581395348,6.976744186046512,1.4534883720930232,1.1627906976744187,0,1.1627906976744187,0.5813953488372093,0,0.29069767441860467,0.5813953488372093,0.5813953488372093,0.872093023255814,0.29069767441860467,0,0,0,0,0
E00060198,441,426,15,5,0,0,1,0,0,0,4,3,0,2,0,0,0,0,0,96.5986394557823,3.4013605442176873,1.1337868480725624,0,0,0.22675736961451248,0,0,0,0.9070294784580499,0.6802721088435374,0,0.45351473922902497,0,0,0,0,0
E00060184,312,304,8,5,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,97.43589743589743,2.564102564102564,1.6025641025641024,0,0,0,0,0,0,0.3205128205128205,0,0.3205128205128205,0.3205128205128205,0,0,0,0,0
E00060188,364,355,9,4,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,97.52747252747253,2.4725274725274726,1.098901098901099,0,0,0.27472527472527475,0,0,0.27472527472527475,0.27472527472527475,0.5494505494505495,0,0,0,0,0,0,0
E00060199,374,367,7,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,98.1283422459893,1.8716577540106951,0.267379679144385,0,0.267379679144385,0.267379679144385,0,0,0.267379679144385,0.267379679144385,0.267379679144385,0,0.267379679144385,0,0,0,0,0
E00168744,102,97,5,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,95.09803921568627,4.901960784313726,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,0.9803921568627451,1.9607843137254901,0,0,0,0,0,0
E00168748,467,445,22,7,0,2,1,0,1,0,3,4,4,0,0,0,0,0,0,95.28907922912205,4.710920770877944,1.4989293361884368,0,0.4282655246252677,0.21413276231263384,0,0.21413276231263384,0,0.6423982869379015,0.8565310492505354,0.8565310492505354,0,0,0,0,0,0
E00060154,460,442,18,1,0,1,3,1,1,3,3,1,4,0,0,0,0,0,0,96.08695652173913,3.91304347826087,0.21739130434782608,0,0.21739130434782608,0.6521739130434783,0.21739130434782608,0.21739130434782608,0.6521739130434783,0.6521739130434783,0.21739130434782608,0.8695652173913043,0,0,0,0,0,0
E00060156,242,239,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,98.7603305785124,1.2396694214876034,0.4132231404958678,0,0,0,0,0,0,0.8264462809917356,0,0,0,0,0,0,0,0
E00060177,332,255,77,0,1,0,2,0,5,4,26,17,20,2,0,0,0,0,0,76.80722891566265,23.19277108433735,0,0.30120481927710846,0,0.6024096385542169,0,1.5060240963855422,1.2048192771084338,7.83132530120482,5.120481927710843,6.024096385542169,0.6024096385542169,0,0,0,0,0
E00060179,253,241,12,0,3,0,0,0,2,1,2,0,4,0,0,0,0,0,0,95.25691699604744,4.743083003952568,0,1.185770750988142,0,0,0,0.7905138339920948,0.3952569169960474,0.7905138339920948,0,1.5810276679841897,0,0,0,0,0,0
E00060182,214,203,11,4,1,0,1,0,1,2,0,0,1,1,0,0,0,0,0,94.85981308411215,5.14018691588785,1.8691588785046727,0.46728971962616817,0,0.46728971962616817,0,0.46728971962616817,0.9345794392523363,0,0,0.46728971962616817,0.46728971962616817,0,0,0,0,0
E00180058,468,444,24,5,1,0,0,0,0,1,8,4,4,0,1,0,0,0,0,94.87179487179486,5.128205128205128,1.0683760683760684,0.2136752136752137,0,0,0,0,0.2136752136752137,1.7094017094017095,0.8547008547008548,0.8547008547008548,0,0.2136752136752137,0,0,0,0
E00180128,197,175,22,4,0,0,0,1,0,2,6,5,3,1,0,0,0,0,0,88.83248730964468,11.16751269035533,2.030456852791878,0,0,0,0.5076142131979695,0,1.015228426395939,3.0456852791878175,2.5380710659898478,1.5228426395939088,0.5076142131979695,0,0,0,0,0
E00060158,306,290,16,1,1,2,1,0,3,3,2,3,0,0,0,0,0,0,0,94.77124183006535,5.228758169934641,0.32679738562091504,0.32679738562091504,0.6535947712418301,0.32679738562091504,0,0.9803921568627451,0.9803921568627451,0.6535947712418301,0.9803921568627451,0,0,0,0,0,0,0
E00060163,379,371,8,2,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,97.8891820580475,2.1108179419525066,0.5277044854881267,0,0,0,0,0.2638522427440633,0.2638522427440633,0.79155672823219,0,0.2638522427440633,0,0,0,0,0,0
E00060164,301,300,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.66777408637874,0.33222591362126247,0,0,0,0,0,0,0,0.33222591362126247,0,0,0,0,0,0,0,0
E00060181,230,216,14,2,0,1,0,2,0,1,2,0,6,0,0,0,0,0,0,93.91304347826087,6.086956521739131,0.8695652173913043,0,0.43478260869565216,0,0.8695652173913043,0,0.43478260869565216,0.8695652173913043,0,2.608695652173913,0,0,0,0,0,0
E00060183,438,420,18,3,2,0,1,0,0,1,4,1,5,1,0,0,0,0,0,95.8904109589041,4.10958904109589,0.684931506849315,0.45662100456621,0,0.228310502283105,0,0,0.228310502283105,0.91324200913242,0.228310502283105,1.141552511415525,0.228310502283105,0,0,0,0,0
E00060157,443,418,25,5,0,1,3,0,0,1,2,6,5,1,0,1,0,0,0,94.35665914221218,5.643340857787811,1.1286681715575622,0,0.2257336343115124,0.6772009029345373,0,0,0.2257336343115124,0.4514672686230248,1.3544018058690745,1.1286681715575622,0.2257336343115124,0,0.2257336343115124,0,0,0
E00060160,313,300,13,3,0,1,1,0,0,0,2,0,6,0,0,0,0,0,0,95.84664536741214,4.15335463258786,0.9584664536741214,0,0.3194888178913738,0.3194888178913738,0,0,0,0.6389776357827476,0,1.9169329073482428,0,0,0,0,0,0
E00060165,358,342,16,1,1,0,1,0,1,0,3,3,4,2,0,0,0,0,0,95.53072625698324,4.4692737430167595,0.27932960893854747,0.27932960893854747,0,0.27932960893854747,0,0.27932960893854747,0,0.8379888268156425,0.8379888268156425,1.1173184357541899,0.5586592178770949,0,0,0,0,0
E00060170,247,235,12,4,1,1,1,0,0,1,1,2,1,0,0,0,0,0,0,95.1417004048583,4.8582995951417,1.6194331983805668,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,0.4048582995951417,0.4048582995951417,0.8097165991902834,0.4048582995951417,0,0,0,0,0,0
E00060172,237,228,9,0,0,0,0,0,0,0,3,4,1,0,0,0,1,0,0,96.20253164556962,3.79746835443038,0,0,0,0,0,0,0,1.2658227848101267,1.6877637130801686,0.42194092827004215,0,0,0,0.42194092827004215,0,0
E00060153,262,254,8,0,0,0,0,0,0,0,2,2,3,0,1,0,0,0,0,96.94656488549617,3.0534351145038165,0,0,0,0,0,0,0,0.7633587786259541,0.7633587786259541,1.1450381679389312,0,0.38167938931297707,0,0,0,0
E00060175,255,244,11,5,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,95.68627450980392,4.313725490196078,1.9607843137254901,0,0,0,0,0,0,1.5686274509803921,0.7843137254901961,0,0,0,0,0,0,0
E00060176,245,231,14,4,0,0,1,0,0,1,2,4,2,0,0,0,0,0,0,94.28571428571428,5.714285714285714,1.6326530612244898,0,0,0.40816326530612246,0,0,0.40816326530612246,0.8163265306122449,1.6326530612244898,0.8163265306122449,0,0,0,0,0,0
E00060178,265,256,9,1,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,96.60377358490567,3.3962264150943398,0.37735849056603776,0.37735849056603776,0,0,0,0,0,2.2641509433962264,0.37735849056603776,0,0,0,0,0,0,0
E00060180,270,265,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,98.14814814814815,1.8518518518518516,0.3703703703703704,0,0,0,0,0,0,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,0
E00060159,473,445,28,3,2,1,2,1,0,1,6,5,5,0,2,0,0,0,0,94.08033826638477,5.9196617336152215,0.6342494714587738,0.42283298097251587,0.21141649048625794,0.42283298097251587,0.21141649048625794,0,0.21141649048625794,1.2684989429175475,1.0570824524312896,1.0570824524312896,0,0.42283298097251587,0,0,0,0
E00060161,283,276,7,0,0,0,0,0,1,2,2,1,1,0,0,0,0,0,0,97.52650176678446,2.4734982332155475,0,0,0,0,0,0.35335689045936397,0.7067137809187279,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0
E00060162,301,286,15,2,0,2,3,0,1,2,0,4,1,0,0,0,0,0,0,95.01661129568106,4.983388704318937,0.6644518272425249,0,0.6644518272425249,0.9966777408637874,0,0.33222591362126247,0.6644518272425249,0,1.3289036544850499,0.33222591362126247,0,0,0,0,0,0
E00060167,246,237,9,0,0,2,1,0,0,1,0,2,2,1,0,0,0,0,0,96.34146341463415,3.6585365853658534,0,0,0.8130081300813009,0.40650406504065045,0,0,0.40650406504065045,0,0.8130081300813009,0.8130081300813009,0.40650406504065045,0,0,0,0,0
E00060168,319,306,13,3,0,2,2,0,1,0,0,1,4,0,0,0,0,0,0,95.92476489028213,4.075235109717868,0.9404388714733543,0,0.6269592476489028,0.6269592476489028,0,0.3134796238244514,0,0,0.3134796238244514,1.2539184952978055,0,0,0,0,0,0
E00060166,350,339,11,1,1,0,1,0,0,1,0,4,3,0,0,0,0,0,0,96.85714285714285,3.1428571428571432,0.2857142857142857,0.2857142857142857,0,0.2857142857142857,0,0,0.2857142857142857,0,1.1428571428571428,0.8571428571428572,0,0,0,0,0,0
E00060169,411,386,25,2,1,2,0,2,1,1,4,7,5,0,0,0,0,0,0,93.91727493917274,6.082725060827251,0.48661800486618007,0.24330900243309003,0.48661800486618007,0,0.48661800486618007,0.24330900243309003,0.24330900243309003,0.9732360097323601,1.70316301703163,1.2165450121654502,0,0,0,0,0,0
E00060171,329,317,12,1,0,0,1,0,1,0,1,3,5,0,0,0,0,0,0,96.35258358662614,3.64741641337386,0.303951367781155,0,0,0.303951367781155,0,0.303951367781155,0,0.303951367781155,0.911854103343465,1.5197568389057752,0,0,0,0,0,0
E00060173,196,185,11,2,1,0,2,0,1,0,1,1,3,0,0,0,0,0,0,94.38775510204081,5.612244897959184,1.0204081632653061,0.5102040816326531,0,1.0204081632653061,0,0.5102040816326531,0,0.5102040816326531,0.5102040816326531,1.530612244897959,0,0,0,0,0,0
E00060174,296,273,23,4,1,2,0,1,0,2,6,2,1,4,0,0,0,0,0,92.22972972972973,7.77027027027027,1.3513513513513513,0.33783783783783783,0.6756756756756757,0,0.33783783783783783,0,0.6756756756756757,2.027027027027027,0.6756756756756757,0.33783783783783783,1.3513513513513513,0,0,0,0,0
E00060207,305,279,26,2,3,0,2,1,1,0,4,4,8,1,0,0,0,0,0,91.47540983606557,8.524590163934425,0.6557377049180327,0.9836065573770493,0,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,1.3114754098360655,1.3114754098360655,2.622950819672131,0.32786885245901637,0,0,0,0,0
E00060208,314,280,34,1,4,1,1,0,0,1,7,10,8,1,0,0,0,0,0,89.171974522293,10.828025477707007,0.3184713375796179,1.2738853503184715,0.3184713375796179,0.3184713375796179,0,0,0.3184713375796179,2.229299363057325,3.1847133757961785,2.547770700636943,0.3184713375796179,0,0,0,0,0
E00060209,316,277,39,4,2,0,2,0,2,4,7,2,13,3,0,0,0,0,0,87.65822784810126,12.341772151898734,1.2658227848101267,0.6329113924050633,0,0.6329113924050633,0,0.6329113924050633,1.2658227848101267,2.2151898734177213,0.6329113924050633,4.113924050632911,0.949367088607595,0,0,0,0,0
E00060211,393,368,25,7,2,0,3,0,0,1,6,3,3,0,0,0,0,0,0,93.63867684478372,6.361323155216285,1.7811704834605597,0.5089058524173028,0,0.7633587786259541,0,0,0.2544529262086514,1.5267175572519083,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0
E00060215,328,282,46,13,4,0,0,0,0,5,8,10,4,1,1,0,0,0,0,85.97560975609755,14.02439024390244,3.9634146341463414,1.2195121951219512,0,0,0,0,1.524390243902439,2.4390243902439024,3.048780487804878,1.2195121951219512,0.3048780487804878,0.3048780487804878,0,0,0,0
E00060212,282,262,20,4,0,0,0,0,1,3,5,3,3,1,0,0,0,0,0,92.90780141843972,7.092198581560284,1.4184397163120568,0,0,0,0,0.3546099290780142,1.0638297872340425,1.773049645390071,1.0638297872340425,1.0638297872340425,0.3546099290780142,0,0,0,0,0
E00060217,300,285,15,3,0,0,1,0,0,3,4,2,2,0,0,0,0,0,0,95,5,1,0,0,0.33333333333333337,0,0,1,1.3333333333333335,0.6666666666666667,0.6666666666666667,0,0,0,0,0,0
E00060220,272,250,22,3,0,0,0,0,1,3,6,4,5,0,0,0,0,0,0,91.91176470588235,8.088235294117647,1.1029411764705883,0,0,0,0,0.3676470588235294,1.1029411764705883,2.2058823529411766,1.4705882352941175,1.8382352941176472,0,0,0,0,0,0
E00060221,226,207,19,1,1,0,1,2,1,1,6,1,5,0,0,0,0,0,0,91.5929203539823,8.4070796460177,0.4424778761061947,0.4424778761061947,0,0.4424778761061947,0.8849557522123894,0.4424778761061947,0.4424778761061947,2.6548672566371683,0.4424778761061947,2.2123893805309733,0,0,0,0,0,0
E00060222,275,261,14,5,1,1,1,0,0,1,3,2,0,0,0,0,0,0,0,94.9090909090909,5.090909090909091,1.8181818181818181,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0,0.36363636363636365,1.090909090909091,0.7272727272727273,0,0,0,0,0,0,0
E00180015,377,354,23,3,0,0,4,0,1,1,6,2,5,1,0,0,0,0,0,93.89920424403184,6.10079575596817,0.7957559681697612,0,0,1.0610079575596816,0,0.2652519893899204,0.2652519893899204,1.5915119363395225,0.5305039787798408,1.3262599469496021,0.2652519893899204,0,0,0,0,0
E00180084,201,168,33,4,2,2,2,3,0,2,7,5,6,0,0,0,0,0,0,83.5820895522388,16.417910447761194,1.9900497512437811,0.9950248756218906,0.9950248756218906,0.9950248756218906,1.4925373134328357,0,0.9950248756218906,3.482587064676617,2.4875621890547266,2.9850746268656714,0,0,0,0,0,0
E00180130,189,176,13,6,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,93.12169312169311,6.878306878306878,3.1746031746031744,0,0,0,0,1.0582010582010581,0,0.5291005291005291,2.1164021164021163,0,0,0,0,0,0,0
E00060202,463,452,11,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,0,97.62419006479482,2.375809935205184,0.4319654427645789,0.21598272138228944,0,0.4319654427645789,0,0,0,0.21598272138228944,0,0.4319654427645789,0.21598272138228944,0,0.4319654427645789,0,0,0
E00060204,346,330,16,1,1,0,0,0,0,1,1,4,5,3,0,0,0,0,0,95.37572254335261,4.624277456647398,0.2890173410404624,0.2890173410404624,0,0,0,0,0.2890173410404624,0.2890173410404624,1.1560693641618496,1.4450867052023122,0.8670520231213872,0,0,0,0,0
E00168745,466,444,22,2,1,0,0,0,1,5,3,1,6,3,0,0,0,0,0,95.27896995708154,4.721030042918455,0.4291845493562232,0.2145922746781116,0,0,0,0.2145922746781116,1.0729613733905579,0.6437768240343348,0.2145922746781116,1.2875536480686696,0.6437768240343348,0,0,0,0,0
E00168746,371,360,11,3,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,97.03504043126685,2.964959568733154,0.8086253369272237,0,0,0,0,0,0,0.5390835579514826,1.078167115902965,0.5390835579514826,0,0,0,0,0,0
E00168747,386,379,7,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,98.18652849740933,1.8134715025906734,1.2953367875647668,0,0.2590673575129534,0.2590673575129534,0,0,0,0,0,0,0,0,0,0,0,0
E00060244,296,281,15,2,0,0,0,0,0,1,3,2,6,1,0,0,0,0,0,94.93243243243244,5.0675675675675675,0.6756756756756757,0,0,0,0,0,0.33783783783783783,1.0135135135135136,0.6756756756756757,2.027027027027027,0.33783783783783783,0,0,0,0,0
E00060250,325,318,7,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,97.84615384615385,2.1538461538461537,0.3076923076923077,0.3076923076923077,0,0.3076923076923077,0,0,0.9230769230769231,0.3076923076923077,0,0,0,0,0,0,0,0
E00060251,265,248,17,3,0,0,1,2,1,2,2,2,1,3,0,0,0,0,0,93.58490566037736,6.415094339622642,1.1320754716981132,0,0,0.37735849056603776,0.7547169811320755,0.37735849056603776,0.7547169811320755,0.7547169811320755,0.7547169811320755,0.37735849056603776,1.1320754716981132,0,0,0,0,0
E00060252,217,208,9,2,0,0,0,0,0,0,2,2,2,0,0,1,0,0,0,95.85253456221197,4.147465437788019,0.9216589861751152,0,0,0,0,0,0,0.9216589861751152,0.9216589861751152,0.9216589861751152,0,0,0.4608294930875576,0,0,0
E00060253,416,407,9,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0,0,97.83653846153845,2.1634615384615383,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0.2403846153846154,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0
E00060210,308,292,16,5,1,0,0,0,1,0,5,0,3,1,0,0,0,0,0,94.8051948051948,5.194805194805195,1.6233766233766231,0.3246753246753247,0,0,0,0.3246753246753247,0,1.6233766233766231,0,0.974025974025974,0.3246753246753247,0,0,0,0,0
E00060241,297,287,10,1,1,0,1,1,0,0,2,1,2,1,0,0,0,0,0,96.63299663299664,3.3670033670033668,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,0.33670033670033667,0,0,0.6734006734006733,0.33670033670033667,0.6734006734006733,0.33670033670033667,0,0,0,0,0
E00060242,462,432,30,6,2,0,1,0,2,0,5,4,7,2,0,1,0,0,0,93.5064935064935,6.493506493506493,1.2987012987012987,0.4329004329004329,0,0.21645021645021645,0,0.4329004329004329,0,1.0822510822510822,0.8658008658008658,1.5151515151515151,0.4329004329004329,0,0.21645021645021645,0,0,0
E00060243,223,214,9,0,1,0,1,0,0,1,1,1,2,2,0,0,0,0,0,95.96412556053812,4.0358744394618835,0,0.4484304932735426,0,0.4484304932735426,0,0,0.4484304932735426,0.4484304932735426,0.4484304932735426,0.8968609865470852,0.8968609865470852,0,0,0,0,0
E00060246,281,274,7,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,97.50889679715303,2.491103202846975,1.0676156583629894,0,0,0,0,0.3558718861209964,1.0676156583629894,0,0,0,0,0,0,0,0,0
E00060247,303,286,17,5,0,1,0,1,0,1,2,1,6,0,0,0,0,0,0,94.38943894389439,5.6105610561056105,1.65016501650165,0,0.33003300330033003,0,0.33003300330033003,0,0.33003300330033003,0.6600660066006601,0.33003300330033003,1.9801980198019802,0,0,0,0,0,0
E00060248,268,251,17,2,1,0,0,1,0,1,4,4,3,1,0,0,0,0,0,93.65671641791045,6.343283582089552,0.7462686567164178,0.3731343283582089,0,0,0.3731343283582089,0,0.3731343283582089,1.4925373134328357,1.4925373134328357,1.1194029850746268,0.3731343283582089,0,0,0,0,0
E00060249,260,245,15,4,1,0,2,0,0,2,3,1,2,0,0,0,0,0,0,94.23076923076923,5.769230769230769,1.5384615384615385,0.38461538461538464,0,0.7692307692307693,0,0,0.7692307692307693,1.153846153846154,0.38461538461538464,0.7692307692307693,0,0,0,0,0,0
E00060254,330,314,16,0,1,0,1,1,1,0,2,1,4,4,0,0,1,0,0,95.15151515151516,4.848484848484849,0,0.30303030303030304,0,0.30303030303030304,0.30303030303030304,0.30303030303030304,0,0.6060606060606061,0.30303030303030304,1.2121212121212122,1.2121212121212122,0,0,0.30303030303030304,0,0
E00059429,330,315,15,5,1,1,1,0,1,1,1,0,3,1,0,0,0,0,0,95.45454545454545,4.545454545454546,1.5151515151515151,0.30303030303030304,0.30303030303030304,0.30303030303030304,0,0.30303030303030304,0.30303030303030304,0.30303030303030304,0,0.9090909090909091,0.30303030303030304,0,0,0,0,0
E00059457,428,411,17,4,0,1,1,0,1,1,4,2,2,1,0,0,0,0,0,96.02803738317756,3.9719626168224296,0.9345794392523363,0,0.23364485981308408,0.23364485981308408,0,0.23364485981308408,0.23364485981308408,0.9345794392523363,0.46728971962616817,0.46728971962616817,0.23364485981308408,0,0,0,0,0
E00059459,469,430,39,1,1,1,1,1,1,5,12,7,6,2,0,1,0,0,0,91.68443496801706,8.315565031982942,0.21321961620469082,0.21321961620469082,0.21321961620469082,0.21321961620469082,0.21321961620469082,0.21321961620469082,1.0660980810234542,2.55863539445629,1.4925373134328357,1.279317697228145,0.42643923240938164,0,0.21321961620469082,0,0,0
