OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00059639,134,45,10,35,89,80,9,33.582089552238806,7.462686567164178,26.119402985074625,66.4179104477612,59.70149253731343,6.7164179104477615
E00059640,242,52,17,35,190,166,24,21.487603305785125,7.024793388429752,14.46280991735537,78.51239669421489,68.59504132231406,9.917355371900827
E00059641,107,26,12,14,81,73,8,24.299065420560748,11.214953271028037,13.084112149532709,75.70093457943925,68.22429906542055,7.476635514018691
E00059642,136,35,9,26,101,83,18,25.735294117647058,6.61764705882353,19.11764705882353,74.26470588235294,61.029411764705884,13.23529411764706
E00059643,198,52,19,33,146,132,14,26.262626262626267,9.595959595959595,16.666666666666664,73.73737373737373,66.66666666666666,7.07070707070707
E00059644,201,46,12,34,155,130,25,22.885572139303484,5.970149253731343,16.91542288557214,77.11442786069652,64.6766169154229,12.437810945273633
E00059645,79,25,11,14,54,46,8,31.645569620253166,13.924050632911392,17.72151898734177,68.35443037974683,58.22784810126582,10.126582278481013
E00059646,106,22,6,16,84,71,13,20.754716981132077,5.660377358490567,15.09433962264151,79.24528301886792,66.98113207547169,12.264150943396226
E00059647,136,35,10,25,101,86,15,25.735294117647058,7.352941176470589,18.38235294117647,74.26470588235294,63.23529411764706,11.029411764705882
E00059648,156,38,11,27,118,99,19,24.358974358974358,7.051282051282051,17.307692307692307,75.64102564102564,63.46153846153846,12.179487179487179
E00059649,189,49,20,29,140,117,23,25.925925925925924,10.582010582010582,15.343915343915343,74.07407407407408,61.904761904761905,12.16931216931217
E00059650,137,37,10,27,100,90,10,27.00729927007299,7.2992700729927,19.708029197080293,72.99270072992701,65.69343065693431,7.2992700729927
E00059651,137,36,8,28,101,86,15,26.277372262773724,5.839416058394161,20.437956204379564,73.72262773722628,62.77372262773723,10.948905109489052
E00059652,180,56,15,41,124,101,23,31.11111111111111,8.333333333333332,22.77777777777778,68.88888888888889,56.111111111111114,12.777777777777777
E00059653,167,37,13,24,130,111,19,22.15568862275449,7.784431137724551,14.37125748502994,77.84431137724552,66.46706586826348,11.377245508982035
E00059654,284,73,17,56,211,184,27,25.704225352112676,5.985915492957746,19.718309859154928,74.29577464788733,64.7887323943662,9.507042253521126
E00059655,66,25,7,18,41,34,7,37.878787878787875,10.606060606060606,27.27272727272727,62.121212121212125,51.515151515151516,10.606060606060606
E00059656,134,30,7,23,104,88,16,22.388059701492537,5.223880597014925,17.16417910447761,77.61194029850746,65.67164179104478,11.940298507462686
E00059657,150,40,12,28,110,88,22,26.666666666666668,8,18.666666666666668,73.33333333333333,58.666666666666664,14.666666666666666
E00059658,152,47,16,31,105,93,12,30.92105263157895,10.526315789473683,20.394736842105264,69.07894736842105,61.18421052631579,7.894736842105263
E00059659,122,38,13,25,84,73,11,31.147540983606557,10.655737704918032,20.491803278688526,68.85245901639344,59.83606557377049,9.01639344262295
E00059660,118,26,5,21,92,83,9,22.033898305084744,4.23728813559322,17.796610169491526,77.96610169491525,70.33898305084746,7.627118644067797
E00059661,91,30,11,19,61,52,9,32.967032967032964,12.087912087912088,20.87912087912088,67.03296703296702,57.14285714285714,9.89010989010989
E00059662,170,56,17,39,114,101,13,32.94117647058823,10,22.941176470588236,67.05882352941175,59.411764705882355,7.647058823529412
E00059663,116,32,13,19,84,74,10,27.586206896551722,11.206896551724139,16.379310344827587,72.41379310344827,63.793103448275865,8.620689655172415
E00059664,149,38,10,28,111,97,14,25.503355704697988,6.7114093959731544,18.79194630872483,74.49664429530202,65.1006711409396,9.395973154362416
E00059665,169,49,13,36,120,101,19,28.994082840236686,7.6923076923076925,21.301775147928996,71.00591715976331,59.76331360946746,11.242603550295858
E00059666,151,37,12,25,114,91,23,24.503311258278146,7.9470198675496695,16.55629139072848,75.49668874172185,60.264900662251655,15.2317880794702
E00059667,151,46,20,26,105,90,15,30.4635761589404,13.245033112582782,17.218543046357617,69.5364238410596,59.60264900662252,9.933774834437086
E00059668,54,12,0,12,42,39,3,22.22222222222222,0,22.22222222222222,77.77777777777779,72.22222222222221,5.555555555555555
E00059669,112,46,14,32,66,53,13,41.07142857142857,12.5,28.57142857142857,58.92857142857143,47.32142857142857,11.607142857142858
E00059670,115,33,8,25,82,72,10,28.695652173913043,6.956521739130435,21.73913043478261,71.30434782608695,62.60869565217392,8.695652173913043
E00059671,147,38,12,26,109,101,8,25.850340136054424,8.16326530612245,17.687074829931973,74.14965986394559,68.70748299319727,5.442176870748299
E00059672,131,54,22,32,77,69,8,41.221374045801525,16.793893129770993,24.427480916030532,58.778625954198475,52.67175572519084,6.106870229007633
E00059673,131,42,5,37,89,77,12,32.06106870229007,3.816793893129771,28.24427480916031,67.93893129770993,58.778625954198475,9.16030534351145
E00059674,129,48,17,31,81,64,17,37.2093023255814,13.178294573643413,24.031007751937985,62.7906976744186,49.6124031007752,13.178294573643413
E00059675,144,44,16,28,100,84,16,30.555555555555557,11.11111111111111,19.444444444444446,69.44444444444444,58.333333333333336,11.11111111111111
E00059676,112,29,9,20,83,73,10,25.892857142857146,8.035714285714286,17.857142857142858,74.10714285714286,65.17857142857143,8.928571428571429
E00059677,117,35,10,25,82,74,8,29.914529914529915,8.547008547008547,21.367521367521366,70.08547008547008,63.24786324786324,6.837606837606838
E00059678,139,53,17,36,86,78,8,38.1294964028777,12.23021582733813,25.899280575539567,61.87050359712231,56.11510791366906,5.755395683453238
E00059679,71,16,4,12,55,54,1,22.535211267605636,5.633802816901409,16.901408450704224,77.46478873239437,76.05633802816901,1.4084507042253522
E00059681,128,27,11,16,101,88,13,21.09375,8.59375,12.5,78.90625,68.75,10.15625
E00059682,132,32,10,22,100,87,13,24.242424242424242,7.575757575757576,16.666666666666664,75.75757575757575,65.9090909090909,9.848484848484848
E00059683,167,39,9,30,128,112,16,23.353293413173652,5.389221556886228,17.964071856287426,76.64670658682635,67.06586826347305,9.580838323353294
E00059684,100,46,16,30,54,45,9,46,16,30,54,45,9
E00059685,122,36,11,25,86,77,9,29.508196721311474,9.01639344262295,20.491803278688526,70.49180327868852,63.114754098360656,7.377049180327869
E00059686,162,33,8,25,129,117,12,20.37037037037037,4.938271604938271,15.432098765432098,79.62962962962963,72.22222222222221,7.4074074074074066
E00059687,122,31,11,20,91,80,11,25.40983606557377,9.01639344262295,16.39344262295082,74.59016393442623,65.57377049180327,9.01639344262295
E00059688,141,31,11,20,110,95,15,21.98581560283688,7.801418439716312,14.184397163120568,78.01418439716312,67.37588652482269,10.638297872340425
E00059690,148,44,15,29,104,91,13,29.72972972972973,10.135135135135135,19.594594594594593,70.27027027027027,61.48648648648649,8.783783783783784
E00059691,49,13,4,9,36,29,7,26.53061224489796,8.16326530612245,18.367346938775512,73.46938775510205,59.183673469387756,14.285714285714285
E00059692,185,54,15,39,131,117,14,29.18918918918919,8.108108108108109,21.08108108108108,70.8108108108108,63.24324324324324,7.567567567567568
E00059693,118,36,10,26,82,74,8,30.508474576271187,8.47457627118644,22.033898305084744,69.49152542372882,62.71186440677966,6.779661016949152
E00059696,147,37,11,26,110,91,19,25.170068027210885,7.482993197278912,17.687074829931973,74.82993197278913,61.904761904761905,12.925170068027212
E00059697,119,20,0,20,99,90,9,16.80672268907563,0,16.80672268907563,83.19327731092437,75.63025210084034,7.563025210084033
E00059698,91,29,5,24,62,56,6,31.868131868131865,5.4945054945054945,26.373626373626376,68.13186813186813,61.53846153846154,6.593406593406594
E00059699,180,32,7,25,148,127,21,17.77777777777778,3.888888888888889,13.88888888888889,82.22222222222221,70.55555555555556,11.666666666666666
E00059700,30,12,3,9,18,16,2,40,10,30,60,53.333333333333336,6.666666666666667
E00059701,253,54,16,38,199,174,25,21.34387351778656,6.324110671936759,15.019762845849801,78.65612648221344,68.77470355731225,9.881422924901186
E00059702,155,40,13,27,115,97,18,25.806451612903224,8.38709677419355,17.419354838709676,74.19354838709677,62.58064516129033,11.612903225806452
E00059703,149,45,9,36,104,89,15,30.201342281879196,6.0402684563758395,24.161073825503358,69.79865771812081,59.73154362416108,10.06711409395973
E00059704,60,22,8,14,38,33,5,36.666666666666664,13.333333333333334,23.333333333333332,63.33333333333333,55.00000000000001,8.333333333333332
E00059705,129,47,10,37,82,70,12,36.434108527131784,7.751937984496124,28.68217054263566,63.565891472868216,54.263565891472865,9.30232558139535
E00059706,64,26,14,12,38,36,2,40.625,21.875,18.75,59.375,56.25,3.125
E00059707,125,32,14,18,93,75,18,25.6,11.200000000000001,14.399999999999999,74.4,60,14.399999999999999
E00059708,86,21,4,17,65,56,9,24.418604651162788,4.651162790697675,19.767441860465116,75.5813953488372,65.11627906976744,10.465116279069768
E00059709,116,27,6,21,89,75,14,23.275862068965516,5.172413793103448,18.103448275862068,76.72413793103449,64.65517241379311,12.068965517241379
E00059710,148,41,14,27,107,96,11,27.7027027027027,9.45945945945946,18.243243243243242,72.2972972972973,64.86486486486487,7.4324324324324325
E00059711,140,24,5,19,116,100,16,17.142857142857142,3.571428571428571,13.571428571428571,82.85714285714286,71.42857142857143,11.428571428571429
E00059712,180,45,14,31,135,119,16,25,7.777777777777778,17.22222222222222,75,66.11111111111111,8.88888888888889
E00059714,158,43,14,29,115,105,10,27.21518987341772,8.860759493670885,18.354430379746837,72.78481012658227,66.45569620253164,6.329113924050633
E00059715,139,43,6,37,96,88,8,30.935251798561154,4.316546762589928,26.618705035971225,69.06474820143885,63.30935251798561,5.755395683453238
E00059716,186,47,9,38,139,118,21,25.268817204301076,4.838709677419355,20.43010752688172,74.73118279569893,63.44086021505376,11.29032258064516
E00059717,235,53,9,44,182,155,27,22.5531914893617,3.829787234042553,18.72340425531915,77.4468085106383,65.95744680851064,11.48936170212766
E00059718,154,37,7,30,117,106,11,24.025974025974026,4.545454545454546,19.480519480519483,75.97402597402598,68.83116883116884,7.142857142857142
E00059719,185,51,7,44,134,126,8,27.56756756756757,3.783783783783784,23.783783783783786,72.43243243243244,68.10810810810811,4.324324324324325
E00059720,148,50,12,38,98,87,11,33.78378378378378,8.108108108108109,25.675675675675674,66.21621621621621,58.78378378378378,7.4324324324324325
E00059721,106,29,4,25,77,68,9,27.358490566037734,3.7735849056603774,23.58490566037736,72.64150943396226,64.15094339622641,8.49056603773585
E00059723,153,34,11,23,119,103,16,22.22222222222222,7.18954248366013,15.032679738562091,77.77777777777779,67.3202614379085,10.457516339869281
E00059724,124,38,15,23,86,80,6,30.64516129032258,12.096774193548388,18.548387096774192,69.35483870967742,64.51612903225806,4.838709677419355
E00059726,331,73,28,45,258,223,35,22.054380664652566,8.459214501510575,13.595166163141995,77.94561933534743,67.37160120845923,10.574018126888216
E00059727,159,37,8,29,122,109,13,23.270440251572328,5.031446540880504,18.238993710691823,76.72955974842768,68.55345911949685,8.176100628930817
E00059729,101,31,7,24,70,57,13,30.693069306930692,6.9306930693069315,23.762376237623762,69.3069306930693,56.43564356435643,12.871287128712872
E00059730,137,51,12,39,86,77,9,37.22627737226277,8.75912408759124,28.467153284671532,62.77372262773723,56.20437956204379,6.569343065693431
E00059731,123,39,12,27,84,76,8,31.70731707317073,9.75609756097561,21.951219512195124,68.29268292682927,61.78861788617886,6.504065040650407
E00059732,60,11,0,11,49,39,10,18.333333333333332,0,18.333333333333332,81.66666666666667,65,16.666666666666664
E00059733,129,42,17,25,87,71,16,32.55813953488372,13.178294573643413,19.379844961240313,67.44186046511628,55.03875968992248,12.4031007751938
E00059734,155,51,12,39,104,92,12,32.903225806451616,7.741935483870968,25.161290322580644,67.0967741935484,59.354838709677416,7.741935483870968
E00059735,84,23,8,15,61,54,7,27.380952380952383,9.523809523809524,17.857142857142858,72.61904761904762,64.28571428571429,8.333333333333332
E00059736,111,39,7,32,72,64,8,35.13513513513514,6.306306306306306,28.82882882882883,64.86486486486487,57.65765765765766,7.207207207207207
E00059737,160,38,5,33,122,112,10,23.75,3.125,20.625,76.25,70,6.25
E00059738,137,34,8,26,103,93,10,24.817518248175183,5.839416058394161,18.97810218978102,75.18248175182481,67.88321167883211,7.2992700729927
E00059739,137,49,12,37,88,78,10,35.76642335766424,8.75912408759124,27.00729927007299,64.23357664233576,56.934306569343065,7.2992700729927
E00059740,67,21,1,20,46,41,5,31.343283582089555,1.4925373134328357,29.850746268656714,68.65671641791045,61.19402985074627,7.462686567164178
E00059741,140,44,17,27,96,82,14,31.428571428571427,12.142857142857142,19.28571428571429,68.57142857142857,58.57142857142858,10
E00059742,102,32,10,22,70,65,5,31.372549019607842,9.803921568627452,21.568627450980394,68.62745098039215,63.725490196078425,4.901960784313726
E00059743,136,36,8,28,100,84,16,26.47058823529412,5.88235294117647,20.588235294117645,73.52941176470588,61.76470588235294,11.76470588235294
E00059744,81,24,9,15,57,52,5,29.629629629629626,11.11111111111111,18.51851851851852,70.37037037037037,64.19753086419753,6.172839506172839
E00059745,140,35,14,21,105,88,17,25,10,15,75,62.857142857142854,12.142857142857142
E00059746,120,31,11,20,89,73,16,25.833333333333336,9.166666666666666,16.666666666666664,74.16666666666667,60.83333333333333,13.333333333333334
E00059747,126,35,17,18,91,81,10,27.77777777777778,13.492063492063492,14.285714285714285,72.22222222222221,64.28571428571429,7.936507936507936
E00059748,124,41,17,24,83,73,10,33.064516129032256,13.709677419354838,19.35483870967742,66.93548387096774,58.87096774193549,8.064516129032258
E00059749,126,40,14,26,86,76,10,31.746031746031743,11.11111111111111,20.634920634920633,68.25396825396825,60.317460317460316,7.936507936507936
E00059750,137,47,20,27,90,75,15,34.306569343065696,14.5985401459854,19.708029197080293,65.69343065693431,54.74452554744526,10.948905109489052
E00059751,145,33,10,23,112,96,16,22.758620689655174,6.896551724137931,15.862068965517242,77.24137931034483,66.20689655172414,11.03448275862069
E00059752,152,51,19,32,101,76,25,33.55263157894737,12.5,21.052631578947366,66.44736842105263,50,16.447368421052634
E00059753,132,37,8,29,95,91,4,28.030303030303028,6.0606060606060606,21.96969696969697,71.96969696969697,68.93939393939394,3.0303030303030303
E00059754,109,33,8,25,76,64,12,30.275229357798167,7.339449541284404,22.93577981651376,69.72477064220183,58.71559633027523,11.009174311926607
E00059755,123,33,11,22,90,76,14,26.82926829268293,8.94308943089431,17.88617886178862,73.17073170731707,61.78861788617886,11.38211382113821
E00059756,104,23,11,12,81,68,13,22.115384615384613,10.576923076923077,11.538461538461538,77.88461538461539,65.38461538461539,12.5
E00059757,108,32,10,22,76,66,10,29.629629629629626,9.25925925925926,20.37037037037037,70.37037037037037,61.111111111111114,9.25925925925926
E00059758,77,30,9,21,47,40,7,38.961038961038966,11.688311688311687,27.27272727272727,61.038961038961034,51.94805194805194,9.090909090909092
E00059759,99,36,12,24,63,51,12,36.36363636363637,12.121212121212121,24.242424242424242,63.63636363636363,51.515151515151516,12.121212121212121
E00059760,100,34,13,21,66,55,11,34,13,21,66,55.00000000000001,11
E00059762,221,54,18,36,167,128,39,24.43438914027149,8.144796380090497,16.289592760180994,75.56561085972851,57.9185520361991,17.647058823529413
E00059763,143,47,10,37,96,92,4,32.86713286713287,6.993006993006993,25.874125874125873,67.13286713286713,64.33566433566433,2.797202797202797
E00059764,144,40,12,28,104,94,10,27.77777777777778,8.333333333333332,19.444444444444446,72.22222222222221,65.27777777777779,6.944444444444445
E00059765,103,38,5,33,65,54,11,36.89320388349515,4.854368932038835,32.038834951456316,63.10679611650486,52.42718446601942,10.679611650485436
E00059766,146,46,9,37,100,76,24,31.506849315068493,6.164383561643835,25.34246575342466,68.4931506849315,52.054794520547944,16.43835616438356
E00059767,125,34,10,24,91,85,6,27.200000000000003,8,19.2,72.8,68,4.8
E00059768,94,35,11,24,59,56,3,37.234042553191486,11.702127659574469,25.53191489361702,62.76595744680851,59.57446808510638,3.1914893617021276
E00059769,153,37,11,26,116,101,15,24.183006535947712,7.18954248366013,16.99346405228758,75.81699346405229,66.01307189542483,9.803921568627452
E00059770,125,41,16,25,84,70,14,32.800000000000004,12.8,20,67.2,56.00000000000001,11.200000000000001
E00059771,122,34,12,22,88,79,9,27.86885245901639,9.836065573770492,18.0327868852459,72.1311475409836,64.75409836065575,7.377049180327869
E00059772,131,38,6,32,93,82,11,29.00763358778626,4.580152671755725,24.427480916030532,70.99236641221374,62.59541984732825,8.396946564885496
E00059773,88,29,16,13,59,52,7,32.95454545454545,18.181818181818183,14.772727272727273,67.04545454545455,59.09090909090909,7.954545454545454
E00059774,168,57,18,39,111,90,21,33.92857142857143,10.714285714285714,23.214285714285715,66.07142857142857,53.57142857142857,12.5
E00059775,122,35,13,22,87,73,14,28.688524590163933,10.655737704918032,18.0327868852459,71.31147540983606,59.83606557377049,11.475409836065573
E00059776,147,34,12,22,113,95,18,23.12925170068027,8.16326530612245,14.965986394557824,76.87074829931973,64.62585034013605,12.244897959183673
E00059777,74,28,9,19,46,41,5,37.83783783783784,12.162162162162163,25.675675675675674,62.16216216216216,55.4054054054054,6.756756756756757
E00059778,75,25,16,9,50,41,9,33.33333333333333,21.333333333333336,12,66.66666666666666,54.666666666666664,12
E00059779,150,41,20,21,109,80,29,27.333333333333332,13.333333333333334,14.000000000000002,72.66666666666667,53.333333333333336,19.333333333333332
E00059780,183,38,16,22,145,105,40,20.76502732240437,8.743169398907105,12.021857923497267,79.23497267759562,57.377049180327866,21.85792349726776
E00059781,111,35,4,31,76,65,11,31.53153153153153,3.6036036036036037,27.927927927927925,68.46846846846847,58.55855855855856,9.90990990990991
E00059782,122,29,5,24,93,73,20,23.770491803278688,4.098360655737705,19.672131147540984,76.22950819672131,59.83606557377049,16.39344262295082
E00059783,103,34,7,27,69,59,10,33.00970873786408,6.796116504854369,26.21359223300971,66.99029126213593,57.28155339805825,9.70873786407767
E00059784,67,22,6,16,45,38,7,32.83582089552239,8.955223880597014,23.88059701492537,67.16417910447761,56.71641791044776,10.44776119402985
E00059785,74,28,6,22,46,41,5,37.83783783783784,8.108108108108109,29.72972972972973,62.16216216216216,55.4054054054054,6.756756756756757
E00059786,79,27,7,20,52,46,6,34.177215189873415,8.860759493670885,25.31645569620253,65.82278481012658,58.22784810126582,7.59493670886076
E00059787,114,36,11,25,78,68,10,31.57894736842105,9.649122807017543,21.929824561403507,68.42105263157895,59.64912280701754,8.771929824561402
E00059789,117,31,11,20,86,77,9,26.495726495726498,9.401709401709402,17.094017094017094,73.50427350427351,65.8119658119658,7.6923076923076925
E00059790,157,60,9,51,97,83,14,38.21656050955414,5.7324840764331215,32.48407643312102,61.78343949044586,52.86624203821656,8.9171974522293
E00059791,134,30,9,21,104,92,12,22.388059701492537,6.7164179104477615,15.671641791044777,77.61194029850746,68.65671641791045,8.955223880597014
E00059792,157,46,11,35,111,95,16,29.29936305732484,7.006369426751593,22.29299363057325,70.70063694267516,60.509554140127385,10.191082802547772
E00059793,144,47,9,38,97,82,15,32.63888888888889,6.25,26.38888888888889,67.36111111111111,56.94444444444444,10.416666666666668
E00059794,94,21,4,17,73,71,2,22.340425531914892,4.25531914893617,18.085106382978726,77.6595744680851,75.53191489361703,2.127659574468085
E00059795,125,34,10,24,91,84,7,27.200000000000003,8,19.2,72.8,67.2,5.6000000000000005
E00059796,167,49,12,37,118,98,20,29.34131736526946,7.18562874251497,22.15568862275449,70.65868263473054,58.68263473053892,11.976047904191617
E00059798,186,63,14,49,123,102,21,33.87096774193548,7.526881720430108,26.344086021505376,66.12903225806451,54.83870967741935,11.29032258064516
E00059799,149,29,8,21,120,105,15,19.463087248322147,5.369127516778524,14.093959731543624,80.53691275167785,70.46979865771812,10.06711409395973
E00059800,111,32,11,21,79,71,8,28.82882882882883,9.90990990990991,18.91891891891892,71.17117117117117,63.96396396396396,7.207207207207207
E00059801,130,32,6,26,98,91,7,24.615384615384617,4.615384615384616,20,75.38461538461539,70,5.384615384615385
E00059802,81,26,8,18,55,46,9,32.098765432098766,9.876543209876543,22.22222222222222,67.90123456790124,56.79012345679012,11.11111111111111
E00059803,191,52,18,34,139,124,15,27.225130890052355,9.424083769633508,17.801047120418847,72.77486910994764,64.92146596858639,7.853403141361256
E00059804,109,22,6,16,87,76,11,20.18348623853211,5.5045871559633035,14.678899082568808,79.81651376146789,69.72477064220183,10.091743119266056
E00059805,311,80,16,64,231,197,34,25.723472668810288,5.144694533762058,20.578778135048232,74.27652733118971,63.344051446945336,10.932475884244374
E00059806,74,16,6,10,58,49,9,21.62162162162162,8.108108108108109,13.513513513513514,78.37837837837837,66.21621621621621,12.162162162162163
E00059807,122,30,11,19,92,78,14,24.59016393442623,9.01639344262295,15.573770491803279,75.40983606557377,63.934426229508205,11.475409836065573
E00059808,162,39,4,35,123,115,8,24.074074074074073,2.4691358024691357,21.604938271604937,75.92592592592592,70.98765432098766,4.938271604938271
E00059809,137,45,8,37,92,82,10,32.846715328467155,5.839416058394161,27.00729927007299,67.15328467153284,59.854014598540154,7.2992700729927
E00059810,88,27,6,21,61,52,9,30.681818181818183,6.8181818181818175,23.863636363636363,69.31818181818183,59.09090909090909,10.227272727272728
E00059811,336,84,18,66,252,227,25,25,5.357142857142857,19.642857142857142,75,67.55952380952381,7.440476190476191
E00059812,313,74,22,52,239,199,40,23.642172523961662,7.0287539936102235,16.61341853035144,76.35782747603834,63.578274760383394,12.779552715654951
E00059815,117,34,5,29,83,72,11,29.059829059829063,4.273504273504273,24.786324786324787,70.94017094017094,61.53846153846154,9.401709401709402
E00059816,181,59,17,42,122,87,35,32.59668508287293,9.392265193370166,23.204419889502763,67.40331491712708,48.06629834254144,19.337016574585636
E00059817,83,21,4,17,62,53,9,25.301204819277107,4.819277108433735,20.481927710843372,74.69879518072288,63.85542168674698,10.843373493975903
E00059818,154,48,12,36,106,91,15,31.16883116883117,7.792207792207792,23.376623376623375,68.83116883116884,59.09090909090909,9.740259740259742
E00059819,73,22,4,18,51,44,7,30.136986301369863,5.47945205479452,24.65753424657534,69.86301369863014,60.273972602739725,9.58904109589041
E00059820,160,44,14,30,116,100,16,27.500000000000004,8.75,18.75,72.5,62.5,10
E00059821,193,49,14,35,144,127,17,25.38860103626943,7.253886010362693,18.134715025906736,74.61139896373057,65.80310880829016,8.808290155440414
E00059822,309,87,12,75,222,184,38,28.155339805825243,3.8834951456310676,24.271844660194176,71.84466019417476,59.54692556634305,12.297734627831716
E00059823,117,33,7,26,84,75,9,28.205128205128204,5.982905982905983,22.22222222222222,71.7948717948718,64.1025641025641,7.6923076923076925
E00059824,119,32,9,23,87,75,12,26.89075630252101,7.563025210084033,19.327731092436977,73.10924369747899,63.02521008403361,10.084033613445378
E00059825,197,44,9,35,153,124,29,22.33502538071066,4.568527918781726,17.766497461928935,77.66497461928934,62.944162436548226,14.720812182741117
E00059826,155,41,9,32,114,99,15,26.451612903225808,5.806451612903226,20.64516129032258,73.54838709677419,63.87096774193548,9.67741935483871
E00059827,132,38,9,29,94,84,10,28.78787878787879,6.8181818181818175,21.96969696969697,71.21212121212122,63.63636363636363,7.575757575757576
E00059828,194,48,14,34,146,131,15,24.742268041237114,7.216494845360824,17.525773195876287,75.25773195876289,67.5257731958763,7.731958762886598
E00059829,227,58,10,48,169,144,25,25.55066079295154,4.405286343612335,21.145374449339208,74.44933920704845,63.436123348017624,11.013215859030836
E00059830,158,41,9,32,117,94,23,25.949367088607595,5.69620253164557,20.253164556962027,74.0506329113924,59.49367088607595,14.556962025316455
E00059831,152,54,15,39,98,83,15,35.526315789473685,9.868421052631579,25.657894736842106,64.47368421052632,54.60526315789473,9.868421052631579
E00059832,167,45,11,34,122,108,14,26.94610778443114,6.58682634730539,20.359281437125748,73.05389221556887,64.67065868263472,8.383233532934131
E00059833,100,35,11,24,65,61,4,35,11,24,65,61,4
E00059834,85,28,8,20,57,53,4,32.94117647058823,9.411764705882353,23.52941176470588,67.05882352941175,62.35294117647059,4.705882352941177
E00059835,112,35,8,27,77,68,9,31.25,7.142857142857142,24.107142857142858,68.75,60.71428571428571,8.035714285714286
E00059836,124,35,7,28,89,76,13,28.225806451612907,5.64516129032258,22.58064516129032,71.7741935483871,61.29032258064516,10.483870967741936
E00059837,73,27,5,22,46,40,6,36.986301369863014,6.8493150684931505,30.136986301369863,63.013698630136986,54.794520547945204,8.21917808219178
E00059838,142,53,12,41,89,73,16,37.32394366197183,8.450704225352112,28.87323943661972,62.676056338028175,51.40845070422535,11.267605633802818
E00059839,155,53,10,43,102,87,15,34.193548387096776,6.451612903225806,27.741935483870968,65.80645161290323,56.12903225806451,9.67741935483871
E00059840,130,42,6,36,88,74,14,32.30769230769231,4.615384615384616,27.692307692307693,67.6923076923077,56.92307692307692,10.76923076923077
E00059841,164,44,8,36,120,104,16,26.82926829268293,4.878048780487805,21.951219512195124,73.17073170731707,63.41463414634146,9.75609756097561
E00059842,108,34,9,25,74,60,14,31.48148148148148,8.333333333333332,23.14814814814815,68.51851851851852,55.55555555555556,12.962962962962962
E00059843,184,52,12,40,132,117,15,28.26086956521739,6.521739130434782,21.73913043478261,71.73913043478261,63.58695652173913,8.152173913043478
E00059844,98,31,8,23,67,56,11,31.63265306122449,8.16326530612245,23.46938775510204,68.36734693877551,57.14285714285714,11.224489795918368
E00059845,120,38,13,25,82,75,7,31.666666666666664,10.833333333333334,20.833333333333336,68.33333333333333,62.5,5.833333333333333
E00059846,150,44,8,36,106,93,13,29.333333333333332,5.333333333333334,24,70.66666666666667,62,8.666666666666668
E00059847,97,27,8,19,70,61,9,27.835051546391753,8.24742268041237,19.587628865979383,72.16494845360825,62.88659793814433,9.278350515463918
E00059848,113,36,5,31,77,59,18,31.858407079646017,4.424778761061947,27.43362831858407,68.14159292035397,52.21238938053098,15.929203539823009
E00059849,77,24,5,19,53,47,6,31.16883116883117,6.493506493506493,24.675324675324674,68.83116883116884,61.038961038961034,7.792207792207792
E00059850,168,46,4,42,122,109,13,27.380952380952383,2.380952380952381,25,72.61904761904762,64.88095238095238,7.738095238095238
E00059851,75,24,10,14,51,47,4,32,13.333333333333334,18.666666666666668,68,62.66666666666667,5.333333333333334
E00059852,105,31,6,25,74,60,14,29.523809523809526,5.714285714285714,23.809523809523807,70.47619047619048,57.14285714285714,13.333333333333334
E00059854,123,39,13,26,84,69,15,31.70731707317073,10.569105691056912,21.138211382113823,68.29268292682927,56.09756097560976,12.195121951219512
E00059855,122,38,12,26,84,72,12,31.147540983606557,9.836065573770492,21.311475409836063,68.85245901639344,59.01639344262295,9.836065573770492
E00059856,95,32,8,24,63,57,6,33.68421052631579,8.421052631578947,25.263157894736842,66.3157894736842,60,6.315789473684211
E00059857,192,59,19,40,133,114,19,30.729166666666668,9.895833333333332,20.833333333333336,69.27083333333334,59.375,9.895833333333332
E00059858,146,40,3,37,106,98,8,27.397260273972602,2.054794520547945,25.34246575342466,72.6027397260274,67.12328767123287,5.47945205479452
E00059859,115,32,10,22,83,71,12,27.82608695652174,8.695652173913043,19.130434782608695,72.17391304347827,61.73913043478261,10.434782608695652
E00059860,106,31,7,24,75,69,6,29.245283018867923,6.60377358490566,22.641509433962266,70.75471698113208,65.09433962264151,5.660377358490567
E00059861,56,16,3,13,40,36,4,28.57142857142857,5.357142857142857,23.214285714285715,71.42857142857143,64.28571428571429,7.142857142857142
E00059862,103,23,6,17,80,66,14,22.330097087378643,5.825242718446602,16.50485436893204,77.66990291262135,64.07766990291263,13.592233009708737
E00059863,103,28,6,22,75,69,6,27.184466019417474,5.825242718446602,21.35922330097087,72.81553398058253,66.99029126213593,5.825242718446602
E00059864,107,28,5,23,79,66,13,26.168224299065418,4.672897196261682,21.49532710280374,73.83177570093457,61.6822429906542,12.149532710280374
E00059865,133,38,16,22,95,82,13,28.57142857142857,12.030075187969924,16.541353383458645,71.42857142857143,61.65413533834586,9.774436090225564
E00059866,128,24,7,17,104,89,15,18.75,5.46875,13.28125,81.25,69.53125,11.71875
