OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00059870,125,4,114,7,0,0,0,0,0,3.2,91.2,5.6000000000000005,0,0,0,0,0
E00059871,176,14,105,48,7,0,2,0,0,7.954545454545454,59.65909090909091,27.27272727272727,3.977272727272727,0,1.1363636363636365,0,0
E00059872,198,21,160,15,0,1,1,0,0,10.606060606060606,80.8080808080808,7.575757575757576,0,0.5050505050505051,0.5050505050505051,0,0
E00059873,116,42,66,3,1,2,2,0,0,36.206896551724135,56.896551724137936,2.586206896551724,0.8620689655172413,1.7241379310344827,1.7241379310344827,0,0
E00059874,136,4,25,103,3,1,0,0,0,2.941176470588235,18.38235294117647,75.73529411764706,2.2058823529411766,0.7352941176470588,0,0,0
E00059875,107,25,48,33,1,0,0,0,0,23.364485981308412,44.85981308411215,30.8411214953271,0.9345794392523363,0,0,0,0
E00059876,136,35,75,5,17,2,2,0,0,25.735294117647058,55.14705882352941,3.6764705882352944,12.5,1.4705882352941175,1.4705882352941175,0,0
E00059877,140,12,40,76,7,2,0,3,0,8.571428571428571,28.57142857142857,54.285714285714285,5,1.4285714285714286,0,2.142857142857143,0
E00059878,127,17,33,77,0,0,0,0,0,13.385826771653544,25.984251968503933,60.629921259842526,0,0,0,0,0
E00059879,110,6,46,58,0,0,0,0,0,5.454545454545454,41.81818181818181,52.72727272727272,0,0,0,0,0
E00059880,134,26,36,72,0,0,0,0,0,19.402985074626866,26.865671641791046,53.73134328358209,0,0,0,0,0
E00059881,129,17,28,78,3,3,0,0,0,13.178294573643413,21.705426356589147,60.46511627906976,2.3255813953488373,2.3255813953488373,0,0,0
E00059882,161,10,112,32,7,0,0,0,0,6.211180124223603,69.56521739130434,19.875776397515526,4.3478260869565215,0,0,0,0
E00059884,117,28,70,19,0,0,0,0,0,23.931623931623932,59.82905982905983,16.23931623931624,0,0,0,0,0
E00059885,121,16,90,15,0,0,0,0,0,13.223140495867769,74.3801652892562,12.396694214876034,0,0,0,0,0
E00059886,127,3,49,19,53,3,0,0,0,2.3622047244094486,38.582677165354326,14.960629921259844,41.732283464566926,2.3622047244094486,0,0,0
E00059887,129,68,28,32,0,0,0,1,0,52.71317829457365,21.705426356589147,24.8062015503876,0,0,0,0.7751937984496124,0
E00059888,111,16,23,58,9,4,1,0,0,14.414414414414415,20.72072072072072,52.25225225225225,8.108108108108109,3.6036036036036037,0.9009009009009009,0,0
E00059889,124,27,64,17,16,0,0,0,0,21.774193548387096,51.61290322580645,13.709677419354838,12.903225806451612,0,0,0,0
E00059890,138,55,25,40,16,0,1,1,0,39.85507246376812,18.115942028985508,28.985507246376812,11.594202898550725,0,0.7246376811594203,0.7246376811594203,0
E00059891,142,38,96,7,0,1,0,0,0,26.76056338028169,67.6056338028169,4.929577464788732,0,0.7042253521126761,0,0,0
E00059892,125,19,89,9,7,1,0,0,0,15.2,71.2,7.199999999999999,5.6000000000000005,0.8,0,0,0
E00059893,123,118,5,0,0,0,0,0,0,95.9349593495935,4.0650406504065035,0,0,0,0,0,0
E00059894,128,79,37,12,0,0,0,0,0,61.71875,28.90625,9.375,0,0,0,0,0
E00059895,124,5,79,31,9,0,0,0,0,4.032258064516129,63.70967741935484,25,7.258064516129033,0,0,0,0
E00059896,121,3,101,11,3,3,0,0,0,2.479338842975207,83.47107438016529,9.090909090909092,2.479338842975207,2.479338842975207,0,0,0
E00059897,149,13,65,66,1,0,4,0,0,8.724832214765101,43.624161073825505,44.29530201342282,0.6711409395973155,0,2.684563758389262,0,0
E00059898,137,74,39,20,4,0,0,0,0,54.01459854014598,28.467153284671532,14.5985401459854,2.9197080291970803,0,0,0,0
E00059899,118,19,44,9,43,1,0,2,0,16.101694915254235,37.28813559322034,7.627118644067797,36.440677966101696,0.847457627118644,0,1.694915254237288,0
E00059900,130,57,31,25,13,1,0,3,0,43.84615384615385,23.846153846153847,19.230769230769234,10,0.7692307692307693,0,2.307692307692308,0
E00059901,153,7,80,22,31,3,0,10,0,4.57516339869281,52.28758169934641,14.37908496732026,20.26143790849673,1.9607843137254901,0,6.535947712418301,0
E00059902,123,6,53,64,0,0,0,0,0,4.878048780487805,43.08943089430895,52.03252032520326,0,0,0,0,0
E00059903,117,7,29,74,5,0,0,2,0,5.982905982905983,24.786324786324787,63.24786324786324,4.273504273504273,0,0,1.7094017094017095,0
E00059905,126,78,29,13,0,0,5,1,0,61.904761904761905,23.015873015873016,10.317460317460316,0,0,3.968253968253968,0.7936507936507936,0
E00059906,42,36,3,2,1,0,0,0,0,85.71428571428571,7.142857142857142,4.761904761904762,2.380952380952381,0,0,0,0
E00059908,146,28,35,82,0,0,1,0,0,19.17808219178082,23.972602739726025,56.16438356164384,0,0,0.684931506849315,0,0
E00059909,152,58,71,18,3,2,0,0,0,38.15789473684211,46.71052631578947,11.842105263157894,1.9736842105263157,1.3157894736842104,0,0,0
E00059910,233,97,75,60,0,1,0,0,0,41.63090128755365,32.18884120171674,25.75107296137339,0,0.4291845493562232,0,0,0
E00059913,116,27,18,70,1,0,0,0,0,23.275862068965516,15.517241379310345,60.3448275862069,0.8620689655172413,0,0,0,0
E00059914,131,11,119,1,0,0,0,0,0,8.396946564885496,90.83969465648855,0.7633587786259541,0,0,0,0,0
E00059915,126,37,82,7,0,0,0,0,0,29.365079365079367,65.07936507936508,5.555555555555555,0,0,0,0,0
E00059916,142,58,49,22,11,0,1,1,0,40.845070422535215,34.50704225352113,15.492957746478872,7.746478873239436,0,0.7042253521126761,0.7042253521126761,0
E00059917,153,98,42,2,5,3,0,0,3,64.05228758169935,27.450980392156865,1.3071895424836601,3.2679738562091507,1.9607843137254901,0,0,1.9607843137254901
E00059918,133,101,32,0,0,0,0,0,0,75.93984962406014,24.06015037593985,0,0,0,0,0,0
E00059919,120,3,17,82,12,3,2,1,0,2.5,14.166666666666666,68.33333333333333,10,2.5,1.6666666666666667,0.8333333333333334,0
E00059920,123,27,87,9,0,0,0,0,0,21.951219512195124,70.73170731707317,7.317073170731707,0,0,0,0,0
E00059921,123,1,112,10,0,0,0,0,0,0.8130081300813009,91.05691056910568,8.130081300813007,0,0,0,0,0
E00059922,132,20,97,14,1,0,0,0,0,15.151515151515152,73.48484848484848,10.606060606060606,0.7575757575757576,0,0,0,0
E00059923,126,12,100,14,0,0,0,0,0,9.523809523809524,79.36507936507937,11.11111111111111,0,0,0,0,0
E00059924,156,35,84,17,19,1,0,0,0,22.435897435897438,53.84615384615385,10.897435897435898,12.179487179487179,0.641025641025641,0,0,0
E00059925,136,5,13,108,2,7,0,1,0,3.6764705882352944,9.558823529411764,79.41176470588235,1.4705882352941175,5.147058823529411,0,0.7352941176470588,0
E00059926,116,4,25,87,0,0,0,0,0,3.4482758620689653,21.551724137931032,75,0,0,0,0,0
E00059927,121,6,66,44,1,2,0,2,0,4.958677685950414,54.54545454545454,36.36363636363637,0.8264462809917356,1.6528925619834711,0,1.6528925619834711,0
E00059928,140,77,57,6,0,0,0,0,0,55.00000000000001,40.714285714285715,4.285714285714286,0,0,0,0,0
E00059929,173,47,53,61,6,5,0,0,1,27.167630057803464,30.63583815028902,35.26011560693642,3.4682080924855487,2.8901734104046244,0,0,0.5780346820809248
E00059930,125,87,38,0,0,0,0,0,0,69.6,30.4,0,0,0,0,0,0
E00059931,131,41,26,63,0,0,0,1,0,31.297709923664126,19.84732824427481,48.091603053435115,0,0,0,0.7633587786259541,0
E00059932,110,5,51,7,47,0,0,0,0,4.545454545454546,46.36363636363636,6.363636363636363,42.72727272727273,0,0,0,0
E00059933,130,88,42,0,0,0,0,0,0,67.6923076923077,32.30769230769231,0,0,0,0,0,0
E00059934,174,91,83,0,0,0,0,0,0,52.29885057471264,47.701149425287355,0,0,0,0,0,0
E00059935,211,147,55,8,0,0,0,1,0,69.66824644549763,26.066350710900476,3.7914691943127963,0,0,0,0.47393364928909953,0
E00059936,122,15,58,31,14,3,1,0,0,12.295081967213115,47.540983606557376,25.40983606557377,11.475409836065573,2.459016393442623,0.819672131147541,0,0
E00059937,133,74,46,12,0,0,0,1,0,55.639097744360896,34.58646616541353,9.022556390977442,0,0,0,0.7518796992481203,0
E00059938,123,67,28,20,0,3,4,1,0,54.47154471544715,22.76422764227642,16.260162601626014,0,2.4390243902439024,3.2520325203252036,0.8130081300813009,0
E00059939,124,60,25,11,26,2,0,0,0,48.38709677419355,20.161290322580644,8.870967741935484,20.967741935483872,1.6129032258064515,0,0,0
E00059940,126,21,79,15,10,0,0,1,0,16.666666666666664,62.698412698412696,11.904761904761903,7.936507936507936,0,0,0.7936507936507936,0
E00059941,136,14,91,23,5,0,0,3,0,10.294117647058822,66.91176470588235,16.911764705882355,3.6764705882352944,0,0,2.2058823529411766,0
E00059942,124,51,56,9,1,3,0,4,0,41.12903225806452,45.16129032258064,7.258064516129033,0.8064516129032258,2.4193548387096775,0,3.225806451612903,0
E00059943,129,118,10,1,0,0,0,0,0,91.47286821705426,7.751937984496124,0.7751937984496124,0,0,0,0,0
E00059944,86,70,15,0,1,0,0,0,0,81.3953488372093,17.441860465116278,0,1.1627906976744187,0,0,0,0
E00059945,127,89,30,7,0,0,0,0,1,70.07874015748031,23.62204724409449,5.511811023622047,0,0,0,0,0.7874015748031495
E00059946,131,18,57,50,1,1,0,4,0,13.740458015267176,43.51145038167939,38.16793893129771,0.7633587786259541,0.7633587786259541,0,3.0534351145038165,0
E00059947,144,6,97,41,0,0,0,0,0,4.166666666666666,67.36111111111111,28.47222222222222,0,0,0,0,0
E00059948,111,56,27,27,0,0,0,1,0,50.45045045045045,24.324324324324326,24.324324324324326,0,0,0,0.9009009009009009,0
E00059949,133,3,127,2,0,0,0,1,0,2.2556390977443606,95.48872180451127,1.5037593984962405,0,0,0,0.7518796992481203,0
E00059950,108,85,23,0,0,0,0,0,0,78.70370370370371,21.296296296296298,0,0,0,0,0,0
E00059951,135,67,62,5,0,1,0,0,0,49.629629629629626,45.925925925925924,3.7037037037037033,0,0.7407407407407408,0,0,0
E00059952,143,33,80,27,0,3,0,0,0,23.076923076923077,55.94405594405595,18.88111888111888,0,2.097902097902098,0,0,0
E00059953,189,98,53,38,0,0,0,0,0,51.85185185185185,28.04232804232804,20.105820105820104,0,0,0,0,0
E00059954,140,4,96,40,0,0,0,0,0,2.857142857142857,68.57142857142857,28.57142857142857,0,0,0,0,0
E00059955,122,117,1,4,0,0,0,0,0,95.90163934426229,0.819672131147541,3.278688524590164,0,0,0,0,0
E00059956,106,5,94,7,0,0,0,0,0,4.716981132075472,88.67924528301887,6.60377358490566,0,0,0,0,0
E00059957,108,6,31,45,26,0,0,0,0,5.555555555555555,28.703703703703702,41.66666666666667,24.074074074074073,0,0,0,0
E00059958,123,2,44,2,70,5,0,0,0,1.6260162601626018,35.77235772357724,1.6260162601626018,56.91056910569105,4.0650406504065035,0,0,0
E00059959,113,2,103,1,7,0,0,0,0,1.7699115044247788,91.1504424778761,0.8849557522123894,6.1946902654867255,0,0,0,0
E00059960,155,32,70,39,6,4,3,1,0,20.64516129032258,45.16129032258064,25.161290322580644,3.870967741935484,2.5806451612903225,1.935483870967742,0.6451612903225806,0
E00059961,111,4,83,22,1,1,0,0,0,3.6036036036036037,74.77477477477478,19.81981981981982,0.9009009009009009,0.9009009009009009,0,0,0
E00059962,150,6,101,32,10,1,0,0,0,4,67.33333333333333,21.333333333333336,6.666666666666667,0.6666666666666667,0,0,0
E00059963,153,1,56,70,22,0,0,4,0,0.6535947712418301,36.60130718954248,45.751633986928105,14.37908496732026,0,0,2.6143790849673203,0
E00059964,191,9,149,30,3,0,0,0,0,4.712041884816754,78.01047120418848,15.706806282722512,1.5706806282722512,0,0,0,0
E00059965,210,107,69,34,0,0,0,0,0,50.95238095238095,32.857142857142854,16.19047619047619,0,0,0,0,0
E00059966,117,64,45,7,0,0,0,1,0,54.700854700854705,38.46153846153847,5.982905982905983,0,0,0,0.8547008547008548,0
E00059967,151,76,31,25,18,1,0,0,0,50.331125827814574,20.52980132450331,16.55629139072848,11.920529801324504,0.6622516556291391,0,0,0
E00059968,117,50,66,1,0,0,0,0,0,42.73504273504273,56.41025641025641,0.8547008547008548,0,0,0,0,0
E00059969,181,32,119,30,0,0,0,0,0,17.67955801104972,65.74585635359117,16.574585635359114,0,0,0,0,0
E00059970,127,26,80,20,0,0,0,0,1,20.47244094488189,62.99212598425197,15.748031496062993,0,0,0,0,0.7874015748031495
E00059971,117,52,65,0,0,0,0,0,0,44.44444444444444,55.55555555555556,0,0,0,0,0,0
E00059973,118,65,52,0,1,0,0,0,0,55.08474576271186,44.06779661016949,0,0.847457627118644,0,0,0,0
E00059974,179,81,35,59,4,0,0,0,0,45.2513966480447,19.553072625698324,32.960893854748605,2.2346368715083798,0,0,0,0
E00059975,100,4,96,0,0,0,0,0,0,4,96,0,0,0,0,0,0
E00059976,231,126,26,60,16,0,0,3,0,54.54545454545454,11.255411255411255,25.97402597402597,6.926406926406926,0,0,1.2987012987012987,0
E00059977,129,65,47,5,10,2,0,0,0,50.3875968992248,36.434108527131784,3.875968992248062,7.751937984496124,1.550387596899225,0,0,0
E00059978,114,24,70,19,1,0,0,0,0,21.052631578947366,61.40350877192983,16.666666666666664,0.8771929824561403,0,0,0,0
E00059979,124,87,23,12,2,0,0,0,0,70.16129032258065,18.548387096774192,9.67741935483871,1.6129032258064515,0,0,0,0
E00059980,112,48,53,10,1,0,0,0,0,42.857142857142854,47.32142857142857,8.928571428571429,0.8928571428571428,0,0,0,0
E00059981,124,65,25,29,1,2,0,2,0,52.41935483870967,20.161290322580644,23.387096774193548,0.8064516129032258,1.6129032258064515,0,1.6129032258064515,0
E00059982,112,51,50,10,0,0,0,1,0,45.535714285714285,44.642857142857146,8.928571428571429,0,0,0,0.8928571428571428,0
E00059983,142,2,131,2,7,0,0,0,0,1.4084507042253522,92.25352112676056,1.4084507042253522,4.929577464788732,0,0,0,0
E00059984,134,49,83,2,0,0,0,0,0,36.56716417910448,61.940298507462686,1.4925373134328357,0,0,0,0,0
E00059985,106,2,29,54,21,0,0,0,0,1.8867924528301887,27.358490566037734,50.943396226415096,19.81132075471698,0,0,0,0
E00059986,116,13,63,32,7,0,0,0,1,11.206896551724139,54.310344827586206,27.586206896551722,6.0344827586206895,0,0,0,0.8620689655172413
E00059988,173,44,113,12,4,0,0,0,0,25.43352601156069,65.3179190751445,6.9364161849710975,2.312138728323699,0,0,0,0
E00059989,130,53,58,18,0,0,1,0,0,40.76923076923077,44.61538461538462,13.846153846153847,0,0,0.7692307692307693,0,0
E00059990,128,43,26,0,55,4,0,0,0,33.59375,20.3125,0,42.96875,3.125,0,0,0
E00059991,183,40,129,14,0,0,0,0,0,21.85792349726776,70.49180327868852,7.650273224043716,0,0,0,0,0
E00059992,137,132,4,0,0,0,0,1,0,96.35036496350365,2.9197080291970803,0,0,0,0,0.7299270072992701,0
E00059993,123,7,114,1,0,1,0,0,0,5.691056910569105,92.6829268292683,0.8130081300813009,0,0.8130081300813009,0,0,0
E00059994,130,21,96,13,0,0,0,0,0,16.153846153846153,73.84615384615385,10,0,0,0,0,0
E00059995,241,47,37,56,90,5,5,1,0,19.502074688796682,15.352697095435685,23.236514522821576,37.344398340248965,2.0746887966804977,2.0746887966804977,0.4149377593360996,0
E00059996,58,16,19,23,0,0,0,0,0,27.586206896551722,32.758620689655174,39.6551724137931,0,0,0,0,0
E00059997,186,52,115,14,4,0,0,1,0,27.956989247311824,61.82795698924731,7.526881720430108,2.1505376344086025,0,0,0.5376344086021506,0
E00059998,163,14,81,65,3,0,0,0,0,8.588957055214724,49.693251533742334,39.87730061349693,1.8404907975460123,0,0,0,0
E00059999,127,5,48,47,24,1,1,1,0,3.937007874015748,37.79527559055118,37.00787401574803,18.89763779527559,0.7874015748031495,0.7874015748031495,0.7874015748031495,0
E00060000,158,11,78,51,15,3,0,0,0,6.962025316455696,49.36708860759494,32.278481012658226,9.49367088607595,1.89873417721519,0,0,0
E00060001,140,87,53,0,0,0,0,0,0,62.142857142857146,37.857142857142854,0,0,0,0,0,0
E00060002,149,69,79,1,0,0,0,0,0,46.308724832214764,53.02013422818792,0.6711409395973155,0,0,0,0,0
E00060003,183,97,41,22,23,0,0,0,0,53.00546448087432,22.404371584699454,12.021857923497267,12.568306010928962,0,0,0,0
E00060004,128,5,57,36,30,0,0,0,0,3.90625,44.53125,28.125,23.4375,0,0,0,0
E00060005,118,4,66,29,18,0,0,1,0,3.389830508474576,55.932203389830505,24.576271186440678,15.254237288135593,0,0,0.847457627118644,0
E00060006,134,11,63,53,7,0,0,0,0,8.208955223880597,47.01492537313433,39.55223880597015,5.223880597014925,0,0,0,0
E00060007,145,7,39,10,85,4,0,0,0,4.827586206896552,26.89655172413793,6.896551724137931,58.620689655172406,2.7586206896551726,0,0,0
E00060008,155,3,2,13,129,2,1,5,0,1.935483870967742,1.2903225806451613,8.38709677419355,83.22580645161291,1.2903225806451613,0.6451612903225806,3.225806451612903,0
E00060009,127,31,8,68,19,0,0,1,0,24.409448818897637,6.299212598425196,53.54330708661418,14.960629921259844,0,0,0.7874015748031495,0
E00060010,112,3,7,31,69,2,0,0,0,2.6785714285714284,6.25,27.67857142857143,61.60714285714286,1.7857142857142856,0,0,0
E00060011,202,11,48,80,55,4,0,3,1,5.445544554455446,23.762376237623762,39.603960396039604,27.22772277227723,1.9801980198019802,0,1.4851485148514851,0.49504950495049505
E00060012,102,5,77,0,19,1,0,0,0,4.901960784313726,75.49019607843137,0,18.627450980392158,0.9803921568627451,0,0,0
E00060013,115,5,107,3,0,0,0,0,0,4.3478260869565215,93.04347826086956,2.608695652173913,0,0,0,0,0
E00060014,116,19,64,32,0,0,0,0,1,16.379310344827587,55.172413793103445,27.586206896551722,0,0,0,0,0.8620689655172413
E00060015,120,4,45,37,32,1,0,1,0,3.3333333333333335,37.5,30.833333333333336,26.666666666666668,0.8333333333333334,0,0.8333333333333334,0
E00060016,125,5,117,3,0,0,0,0,0,4,93.60000000000001,2.4,0,0,0,0,0
E00060017,108,3,102,3,0,0,0,0,0,2.7777777777777777,94.44444444444444,2.7777777777777777,0,0,0,0,0
E00060018,139,13,113,7,6,0,0,0,0,9.352517985611511,81.29496402877699,5.0359712230215825,4.316546762589928,0,0,0,0
E00060019,194,45,53,82,11,2,0,0,1,23.195876288659793,27.31958762886598,42.2680412371134,5.670103092783505,1.0309278350515463,0,0,0.5154639175257731
E00060020,143,22,109,0,9,0,0,3,0,15.384615384615385,76.22377622377621,0,6.293706293706294,0,0,2.097902097902098,0
E00060021,130,5,41,71,8,5,0,0,0,3.8461538461538463,31.538461538461537,54.61538461538461,6.153846153846154,3.8461538461538463,0,0,0
E00060022,104,4,97,3,0,0,0,0,0,3.8461538461538463,93.26923076923077,2.8846153846153846,0,0,0,0,0
E00060023,120,18,33,54,14,1,0,0,0,15,27.500000000000004,45,11.666666666666666,0.8333333333333334,0,0,0
E00060024,118,2,116,0,0,0,0,0,0,1.694915254237288,98.30508474576271,0,0,0,0,0,0
E00060025,124,4,118,1,0,0,0,1,0,3.225806451612903,95.16129032258065,0.8064516129032258,0,0,0,0.8064516129032258,0
E00060026,151,13,136,2,0,0,0,0,0,8.609271523178808,90.06622516556291,1.3245033112582782,0,0,0,0,0
E00060027,130,2,24,56,48,0,0,0,0,1.5384615384615385,18.461538461538463,43.07692307692308,36.92307692307693,0,0,0,0
E00060028,124,6,117,1,0,0,0,0,0,4.838709677419355,94.35483870967742,0.8064516129032258,0,0,0,0,0
E00060029,116,3,111,2,0,0,0,0,0,2.586206896551724,95.6896551724138,1.7241379310344827,0,0,0,0,0
E00060030,124,4,42,42,30,1,0,5,0,3.225806451612903,33.87096774193548,33.87096774193548,24.193548387096776,0.8064516129032258,0,4.032258064516129,0
E00060031,129,8,121,0,0,0,0,0,0,6.2015503875969,93.7984496124031,0,0,0,0,0,0
E00060032,125,10,114,1,0,0,0,0,0,8,91.2,0.8,0,0,0,0,0
E00060033,127,4,51,19,53,0,0,0,0,3.149606299212598,40.15748031496063,14.960629921259844,41.732283464566926,0,0,0,0
E00060034,117,10,1,1,104,1,0,0,0,8.547008547008547,0.8547008547008548,0.8547008547008548,88.88888888888889,0.8547008547008548,0,0,0
E00060035,143,81,53,0,8,1,0,0,0,56.64335664335665,37.06293706293706,0,5.594405594405594,0.6993006993006993,0,0,0
E00060036,123,5,27,60,30,0,0,1,0,4.0650406504065035,21.951219512195124,48.78048780487805,24.390243902439025,0,0,0.8130081300813009,0
E00060037,122,35,75,8,4,0,0,0,0,28.688524590163933,61.47540983606557,6.557377049180328,3.278688524590164,0,0,0,0
E00060038,129,5,123,1,0,0,0,0,0,3.875968992248062,95.34883720930233,0.7751937984496124,0,0,0,0,0
E00060039,109,5,58,28,16,1,0,1,0,4.587155963302752,53.21100917431193,25.688073394495415,14.678899082568808,0.9174311926605505,0,0.9174311926605505,0
E00060040,155,27,96,13,15,0,0,4,0,17.419354838709676,61.935483870967744,8.38709677419355,9.67741935483871,0,0,2.5806451612903225,0
E00060042,115,17,97,1,0,0,0,0,0,14.782608695652174,84.34782608695653,0.8695652173913043,0,0,0,0,0
E00060043,111,0,6,14,89,0,0,2,0,0,5.405405405405405,12.612612612612612,80.18018018018019,0,0,1.8018018018018018,0
E00060044,120,10,109,0,1,0,0,0,0,8.333333333333332,90.83333333333333,0,0.8333333333333334,0,0,0,0
E00060045,137,3,46,77,11,0,0,0,0,2.18978102189781,33.57664233576642,56.20437956204379,8.02919708029197,0,0,0,0
E00060046,127,51,75,0,1,0,0,0,0,40.15748031496063,59.055118110236215,0,0.7874015748031495,0,0,0,0
E00060047,115,1,3,0,107,0,0,3,1,0.8695652173913043,2.608695652173913,0,93.04347826086956,0,0,2.608695652173913,0.8695652173913043
E00060048,140,7,18,75,27,13,0,0,0,5,12.857142857142856,53.57142857142857,19.28571428571429,9.285714285714286,0,0,0
E00060049,118,8,75,6,26,1,0,2,0,6.779661016949152,63.559322033898304,5.084745762711865,22.033898305084744,0.847457627118644,0,1.694915254237288,0
E00060050,140,2,9,19,96,13,1,0,0,1.4285714285714286,6.428571428571428,13.571428571428571,68.57142857142857,9.285714285714286,0.7142857142857143,0,0
E00060051,120,3,57,0,55,3,0,2,0,2.5,47.5,0,45.83333333333333,2.5,0,1.6666666666666667,0
E00060052,177,23,42,43,55,13,1,0,0,12.994350282485875,23.728813559322035,24.293785310734464,31.07344632768362,7.344632768361582,0.5649717514124294,0,0
E00060053,133,12,71,2,47,0,0,1,0,9.022556390977442,53.383458646616546,1.5037593984962405,35.338345864661655,0,0,0.7518796992481203,0
E00060054,137,1,9,29,90,7,0,1,0,0.7299270072992701,6.569343065693431,21.16788321167883,65.69343065693431,5.109489051094891,0,0.7299270072992701,0
E00060055,111,2,107,2,0,0,0,0,0,1.8018018018018018,96.3963963963964,1.8018018018018018,0,0,0,0,0
E00060056,122,4,115,0,1,2,0,0,0,3.278688524590164,94.26229508196722,0,0.819672131147541,1.639344262295082,0,0,0
E00060057,142,7,80,18,37,0,0,0,0,4.929577464788732,56.33802816901409,12.676056338028168,26.056338028169012,0,0,0,0
E00060058,139,11,33,78,10,7,0,0,0,7.913669064748201,23.741007194244602,56.11510791366906,7.1942446043165464,5.0359712230215825,0,0,0
E00060059,106,7,18,23,23,29,6,0,0,6.60377358490566,16.9811320754717,21.69811320754717,21.69811320754717,27.358490566037734,5.660377358490567,0,0
E00060060,184,12,17,113,36,4,2,0,0,6.521739130434782,9.239130434782608,61.41304347826087,19.565217391304348,2.1739130434782608,1.0869565217391304,0,0
E00060061,149,5,22,59,35,23,0,5,0,3.3557046979865772,14.76510067114094,39.59731543624161,23.48993288590604,15.436241610738255,0,3.3557046979865772,0
E00060062,123,8,114,1,0,0,0,0,0,6.504065040650407,92.6829268292683,0.8130081300813009,0,0,0,0,0
E00060063,134,8,32,54,24,13,3,0,0,5.970149253731343,23.88059701492537,40.298507462686565,17.91044776119403,9.701492537313433,2.2388059701492535,0,0
E00060064,107,6,7,1,82,5,2,4,0,5.607476635514018,6.5420560747663545,0.9345794392523363,76.63551401869158,4.672897196261682,1.8691588785046727,3.7383177570093453,0
E00060065,160,10,48,66,30,4,1,1,0,6.25,30,41.25,18.75,2.5,0.625,0.625,0
E00060066,138,2,132,4,0,0,0,0,0,1.4492753623188406,95.65217391304348,2.898550724637681,0,0,0,0,0
E00060067,195,3,8,4,102,9,23,46,0,1.5384615384615385,4.102564102564102,2.051282051282051,52.307692307692314,4.615384615384616,11.794871794871794,23.589743589743588,0
E00060068,117,7,103,7,0,0,0,0,0,5.982905982905983,88.03418803418803,5.982905982905983,0,0,0,0,0
E00060069,151,1,39,20,87,1,0,3,0,0.6622516556291391,25.82781456953642,13.245033112582782,57.615894039735096,0.6622516556291391,0,1.9867549668874174,0
E00060070,120,6,96,18,0,0,0,0,0,5,80,15,0,0,0,0,0
E00060071,126,4,119,3,0,0,0,0,0,3.1746031746031744,94.44444444444444,2.380952380952381,0,0,0,0,0
E00060072,148,38,65,4,40,0,0,1,0,25.675675675675674,43.91891891891892,2.7027027027027026,27.027027027027028,0,0,0.6756756756756757,0
E00060073,168,2,0,0,162,2,0,2,0,1.1904761904761905,0,0,96.42857142857143,1.1904761904761905,0,1.1904761904761905,0
E00060074,219,14,12,66,64,35,18,5,5,6.392694063926941,5.47945205479452,30.136986301369863,29.22374429223744,15.981735159817351,8.21917808219178,2.28310502283105,2.28310502283105
E00060075,127,5,45,21,41,10,3,2,0,3.937007874015748,35.43307086614173,16.535433070866144,32.28346456692913,7.874015748031496,2.3622047244094486,1.574803149606299,0
E00060076,122,2,42,16,62,0,0,0,0,1.639344262295082,34.42622950819672,13.114754098360656,50.81967213114754,0,0,0,0
E00060077,128,10,26,67,17,5,0,3,0,7.8125,20.3125,52.34375,13.28125,3.90625,0,2.34375,0
E00060078,109,16,33,27,32,1,0,0,0,14.678899082568808,30.275229357798167,24.770642201834864,29.357798165137616,0.9174311926605505,0,0,0
E00060079,134,8,96,12,16,2,0,0,0,5.970149253731343,71.64179104477611,8.955223880597014,11.940298507462686,1.4925373134328357,0,0,0
E00060081,122,4,43,45,29,0,0,1,0,3.278688524590164,35.24590163934426,36.885245901639344,23.770491803278688,0,0,0.819672131147541,0
E00060082,131,4,15,39,67,6,0,0,0,3.0534351145038165,11.450381679389313,29.770992366412212,51.14503816793893,4.580152671755725,0,0,0
E00060083,93,2,4,5,79,1,1,1,0,2.1505376344086025,4.301075268817205,5.376344086021505,84.94623655913979,1.0752688172043012,1.0752688172043012,1.0752688172043012,0
E00060084,165,4,2,16,139,1,0,3,0,2.4242424242424243,1.2121212121212122,9.696969696969697,84.24242424242424,0.6060606060606061,0,1.8181818181818181,0
E00060085,242,0,4,18,220,0,0,0,0,0,1.6528925619834711,7.43801652892562,90.9090909090909,0,0,0,0
E00060087,133,4,28,45,43,8,2,3,0,3.007518796992481,21.052631578947366,33.83458646616541,32.33082706766917,6.015037593984962,1.5037593984962405,2.2556390977443606,0
E00060088,113,11,36,66,0,0,0,0,0,9.734513274336283,31.858407079646017,58.4070796460177,0,0,0,0,0
E00060089,126,3,14,24,82,2,0,0,1,2.380952380952381,11.11111111111111,19.047619047619047,65.07936507936508,1.5873015873015872,0,0,0.7936507936507936
E00060090,157,11,13,46,76,7,4,0,0,7.006369426751593,8.280254777070063,29.29936305732484,48.40764331210191,4.45859872611465,2.547770700636943,0,0
E00060091,131,7,47,68,6,2,0,1,0,5.343511450381679,35.87786259541985,51.908396946564885,4.580152671755725,1.5267175572519083,0,0.7633587786259541,0
