OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00059703,326,157,108,39,21,1,48.15950920245399,33.12883435582822,11.96319018404908,6.441717791411043,0.3067484662576687
E00059704,229,69,68,56,26,10,30.131004366812224,29.694323144104807,24.45414847161572,11.353711790393014,4.366812227074235
E00059705,339,137,114,61,20,7,40.41297935103245,33.6283185840708,17.99410029498525,5.899705014749262,2.0648967551622417
E00059706,261,77,83,64,31,6,29.50191570881226,31.800766283524908,24.521072796934863,11.877394636015326,2.2988505747126435
E00059707,327,119,109,73,22,4,36.391437308868504,33.33333333333333,22.32415902140673,6.727828746177369,1.2232415902140672
E00059708,227,63,73,54,24,13,27.75330396475771,32.158590308370044,23.788546255506606,10.572687224669604,5.726872246696035
E00059709,276,84,110,57,20,5,30.434782608695656,39.85507246376812,20.652173913043477,7.246376811594203,1.8115942028985508
E00059710,345,146,131,40,24,4,42.31884057971014,37.971014492753625,11.594202898550725,6.956521739130435,1.1594202898550725
E00059711,285,123,98,38,18,8,43.15789473684211,34.385964912280706,13.333333333333334,6.315789473684211,2.807017543859649
E00059712,356,174,136,24,17,5,48.87640449438202,38.20224719101123,6.741573033707865,4.775280898876404,1.4044943820224718
E00059714,368,158,132,49,20,9,42.934782608695656,35.869565217391305,13.31521739130435,5.434782608695652,2.4456521739130435
E00059715,328,160,106,43,16,3,48.78048780487805,32.31707317073171,13.109756097560975,4.878048780487805,0.9146341463414633
E00059716,340,155,114,47,20,4,45.588235294117645,33.52941176470588,13.823529411764707,5.88235294117647,1.1764705882352942
E00059717,383,234,111,29,7,2,61.096605744125334,28.98172323759791,7.5718015665796345,1.8276762402088773,0.5221932114882507
E00059718,320,140,111,52,14,3,43.75,34.6875,16.25,4.375,0.9375
E00059719,331,174,113,34,9,1,52.567975830815705,34.13897280966767,10.27190332326284,2.719033232628399,0.3021148036253776
E00059720,294,130,104,43,16,1,44.21768707482993,35.374149659863946,14.625850340136054,5.442176870748299,0.3401360544217687
E00059721,243,97,85,47,9,5,39.91769547325103,34.97942386831276,19.34156378600823,3.7037037037037033,2.05761316872428
E00059723,297,136,98,44,14,5,45.79124579124579,32.996632996633,14.814814814814813,4.713804713804714,1.6835016835016834
E00059724,361,148,115,59,24,15,40.99722991689751,31.855955678670362,16.343490304709142,6.64819944598338,4.1551246537396125
E00059726,558,292,199,46,17,4,52.32974910394266,35.66308243727598,8.24372759856631,3.046594982078853,0.7168458781362007
E00059727,294,142,98,38,13,3,48.29931972789115,33.33333333333333,12.925170068027212,4.421768707482993,1.0204081632653061
E00059729,261,97,98,47,17,2,37.16475095785441,37.547892720306514,18.007662835249043,6.513409961685824,0.7662835249042145
E00059730,393,177,133,60,18,5,45.038167938931295,33.842239185750635,15.267175572519085,4.580152671755725,1.2722646310432568
E00059731,329,141,119,40,24,5,42.857142857142854,36.17021276595745,12.158054711246201,7.29483282674772,1.5197568389057752
E00059732,182,47,64,41,22,8,25.82417582417583,35.16483516483517,22.52747252747253,12.087912087912088,4.395604395604396
E00059733,281,135,89,44,9,4,48.04270462633452,31.672597864768683,15.658362989323843,3.202846975088968,1.4234875444839856
E00059734,414,176,123,81,30,4,42.51207729468599,29.71014492753623,19.565217391304348,7.246376811594203,0.966183574879227
E00059735,316,111,77,73,43,12,35.12658227848101,24.367088607594937,23.10126582278481,13.60759493670886,3.79746835443038
E00059736,297,125,105,44,19,4,42.08754208754209,35.35353535353536,14.814814814814813,6.397306397306397,1.3468013468013467
E00059737,297,156,98,36,7,0,52.52525252525253,32.996632996633,12.121212121212121,2.356902356902357,0
E00059738,292,154,100,32,2,4,52.73972602739726,34.24657534246575,10.95890410958904,0.684931506849315,1.36986301369863
E00059739,305,122,116,45,14,8,40,38.0327868852459,14.754098360655737,4.590163934426229,2.622950819672131
E00059740,203,66,58,36,30,13,32.51231527093596,28.57142857142857,17.733990147783253,14.77832512315271,6.403940886699508
E00059741,298,146,114,29,7,2,48.99328859060403,38.25503355704698,9.731543624161073,2.348993288590604,0.6711409395973155
E00059742,258,102,93,39,18,6,39.53488372093023,36.04651162790697,15.11627906976744,6.976744186046512,2.3255813953488373
E00059743,261,123,83,43,10,2,47.12643678160919,31.800766283524908,16.47509578544061,3.8314176245210727,0.7662835249042145
E00059744,219,90,67,43,15,4,41.0958904109589,30.59360730593607,19.63470319634703,6.8493150684931505,1.82648401826484
E00059745,257,113,96,35,8,5,43.96887159533074,37.35408560311284,13.618677042801556,3.11284046692607,1.9455252918287937
E00059746,287,147,96,33,11,0,51.21951219512195,33.44947735191638,11.498257839721255,3.8327526132404177,0
E00059747,245,116,88,34,6,1,47.3469387755102,35.91836734693877,13.877551020408163,2.4489795918367347,0.40816326530612246
E00059748,287,128,108,34,11,6,44.599303135888505,37.63066202090592,11.846689895470384,3.8327526132404177,2.0905923344947737
E00059749,309,147,97,50,11,4,47.57281553398058,31.3915857605178,16.181229773462782,3.559870550161812,1.2944983818770228
E00059750,294,118,121,42,12,1,40.136054421768705,41.156462585034014,14.285714285714285,4.081632653061225,0.3401360544217687
E00059751,289,138,95,38,15,3,47.75086505190311,32.8719723183391,13.148788927335639,5.190311418685121,1.0380622837370241
E00059752,332,166,98,47,18,3,50,29.518072289156628,14.156626506024098,5.421686746987952,0.9036144578313252
E00059753,245,99,97,35,12,2,40.40816326530612,39.59183673469388,14.285714285714285,4.8979591836734695,0.8163265306122449
E00059754,282,113,110,45,9,5,40.0709219858156,39.00709219858156,15.957446808510639,3.1914893617021276,1.773049645390071
E00059755,275,128,95,45,4,3,46.54545454545455,34.54545454545455,16.363636363636363,1.4545454545454546,1.090909090909091
E00059756,295,118,98,44,27,8,40,33.220338983050844,14.915254237288137,9.152542372881356,2.711864406779661
E00059757,272,110,100,50,8,4,40.44117647058824,36.76470588235294,18.38235294117647,2.941176470588235,1.4705882352941175
E00059758,223,77,90,46,10,0,34.52914798206278,40.35874439461883,20.62780269058296,4.484304932735426,0
E00059759,249,136,75,31,7,0,54.61847389558233,30.120481927710845,12.449799196787147,2.8112449799196786,0
E00059760,248,94,97,39,13,5,37.903225806451616,39.11290322580645,15.725806451612904,5.241935483870968,2.0161290322580645
E00059762,450,262,144,32,9,3,58.22222222222222,32,7.111111111111111,2,0.6666666666666667
E00059763,363,158,125,59,16,5,43.52617079889807,34.43526170798898,16.2534435261708,4.40771349862259,1.3774104683195594
E00059764,321,130,127,42,18,4,40.49844236760124,39.56386292834891,13.084112149532709,5.607476635514018,1.2461059190031152
E00059765,308,144,92,49,21,2,46.75324675324675,29.87012987012987,15.909090909090908,6.8181818181818175,0.6493506493506493
E00059766,283,125,96,41,12,9,44.16961130742049,33.92226148409894,14.487632508833922,4.240282685512367,3.180212014134275
E00059767,273,98,97,52,23,3,35.8974358974359,35.53113553113553,19.047619047619047,8.424908424908425,1.098901098901099
E00059768,338,152,103,46,32,5,44.97041420118343,30.473372781065088,13.609467455621301,9.467455621301776,1.4792899408284024
E00059769,299,152,95,35,13,4,50.836120401337794,31.77257525083612,11.705685618729097,4.3478260869565215,1.3377926421404682
E00059770,302,122,103,55,16,6,40.397350993377486,34.105960264900666,18.211920529801322,5.298013245033113,1.9867549668874174
E00059771,317,130,115,40,27,5,41.00946372239748,36.27760252365931,12.618296529968454,8.517350157728707,1.5772870662460567
E00059772,301,126,103,51,18,3,41.86046511627907,34.21926910299003,16.943521594684384,5.980066445182724,0.9966777408637874
E00059773,250,98,82,47,16,7,39.2,32.800000000000004,18.8,6.4,2.8000000000000003
E00059774,338,178,111,42,6,1,52.662721893491124,32.84023668639053,12.42603550295858,1.7751479289940828,0.2958579881656805
E00059775,276,122,99,40,15,0,44.20289855072464,35.869565217391305,14.492753623188406,5.434782608695652,0
E00059776,329,144,124,44,13,4,43.76899696048632,37.68996960486322,13.37386018237082,3.951367781155015,1.21580547112462
E00059777,208,51,90,43,24,0,24.519230769230766,43.269230769230774,20.673076923076923,11.538461538461538,0
E00059778,158,70,60,22,4,2,44.303797468354425,37.9746835443038,13.924050632911392,2.5316455696202533,1.2658227848101267
E00059779,312,170,105,28,9,0,54.48717948717948,33.65384615384615,8.974358974358974,2.8846153846153846,0
E00059780,384,197,133,39,10,5,51.302083333333336,34.63541666666667,10.15625,2.604166666666667,1.3020833333333335
E00059781,256,100,97,38,21,0,39.0625,37.890625,14.84375,8.203125,0
E00059782,202,115,56,27,4,0,56.930693069306926,27.722772277227726,13.366336633663368,1.9801980198019802,0
E00059783,254,81,87,57,21,8,31.88976377952756,34.25196850393701,22.440944881889763,8.267716535433072,3.149606299212598
E00059784,213,75,57,51,22,8,35.2112676056338,26.76056338028169,23.943661971830984,10.328638497652582,3.755868544600939
E00059785,222,74,67,45,31,5,33.33333333333333,30.180180180180184,20.27027027027027,13.963963963963963,2.2522522522522523
E00059786,240,91,85,43,14,7,37.916666666666664,35.41666666666667,17.916666666666668,5.833333333333333,2.9166666666666665
E00059787,275,112,90,45,17,11,40.72727272727273,32.72727272727273,16.363636363636363,6.181818181818182,4
E00059789,282,124,90,44,19,5,43.97163120567376,31.914893617021278,15.602836879432624,6.73758865248227,1.773049645390071
E00059790,315,143,99,48,18,7,45.3968253968254,31.428571428571427,15.238095238095239,5.714285714285714,2.2222222222222223
E00059791,279,109,107,44,16,3,39.06810035842294,38.35125448028674,15.770609318996415,5.734767025089606,1.0752688172043012
E00059792,312,148,98,45,17,4,47.43589743589743,31.41025641025641,14.423076923076922,5.448717948717949,1.282051282051282
E00059793,307,128,104,47,22,6,41.69381107491857,33.876221498371336,15.309446254071663,7.166123778501629,1.9543973941368076
E00059794,243,90,81,39,26,7,37.03703703703704,33.33333333333333,16.049382716049383,10.699588477366255,2.880658436213992
E00059795,233,96,94,29,13,1,41.201716738197426,40.343347639484975,12.446351931330472,5.579399141630901,0.4291845493562232
E00059796,337,154,110,51,17,5,45.6973293768546,32.640949554896146,15.133531157270031,5.044510385756676,1.483679525222552
E00059798,361,150,137,47,22,5,41.55124653739612,37.95013850415512,13.019390581717452,6.094182825484765,1.3850415512465373
E00059799,290,129,106,41,14,0,44.48275862068966,36.55172413793103,14.13793103448276,4.827586206896552,0
E00059800,239,85,86,49,15,4,35.56485355648535,35.98326359832636,20.502092050209207,6.2761506276150625,1.6736401673640167
E00059801,289,134,98,45,7,5,46.36678200692042,33.910034602076124,15.570934256055363,2.422145328719723,1.7301038062283738
E00059802,231,64,91,46,21,9,27.705627705627705,39.39393939393939,19.913419913419915,9.090909090909092,3.896103896103896
E00059803,363,176,129,44,8,6,48.484848484848484,35.53719008264463,12.121212121212121,2.203856749311295,1.6528925619834711
E00059804,204,77,73,33,17,4,37.745098039215684,35.78431372549019,16.176470588235293,8.333333333333332,1.9607843137254901
E00059805,564,303,189,47,19,6,53.72340425531915,33.51063829787234,8.333333333333332,3.368794326241135,1.0638297872340425
E00059806,233,94,59,42,26,12,40.343347639484975,25.321888412017167,18.025751072961373,11.158798283261802,5.150214592274678
E00059807,258,99,83,49,20,7,38.372093023255815,32.17054263565892,18.992248062015506,7.751937984496124,2.7131782945736433
E00059808,456,246,130,56,19,5,53.94736842105263,28.50877192982456,12.280701754385964,4.166666666666666,1.0964912280701753
E00059809,344,142,115,59,21,7,41.27906976744186,33.43023255813954,17.151162790697676,6.104651162790697,2.0348837209302326
E00059810,279,97,85,61,25,11,34.76702508960574,30.46594982078853,21.863799283154123,8.960573476702509,3.942652329749104
E00059811,581,295,208,57,15,6,50.77452667814114,35.800344234079176,9.81067125645439,2.5817555938037864,1.0327022375215147
E00059812,593,298,191,81,20,3,50.252951096121414,32.209106239460375,13.659359190556492,3.372681281618887,0.5059021922428331
E00059815,285,87,101,60,25,12,30.526315789473685,35.43859649122807,21.052631578947366,8.771929824561402,4.2105263157894735
E00059816,429,207,150,57,10,5,48.25174825174825,34.96503496503497,13.286713286713287,2.331002331002331,1.1655011655011656
E00059817,264,102,102,35,22,3,38.63636363636363,38.63636363636363,13.257575757575758,8.333333333333332,1.1363636363636365
E00059818,341,147,123,49,17,5,43.10850439882698,36.070381231671554,14.369501466275661,4.9853372434017595,1.466275659824047
E00059819,178,58,62,36,15,7,32.58426966292135,34.831460674157306,20.224719101123593,8.426966292134832,3.932584269662921
E00059820,322,136,114,48,20,4,42.2360248447205,35.40372670807454,14.906832298136646,6.211180124223603,1.2422360248447204
E00059821,342,171,124,32,13,2,50,36.25730994152047,9.35672514619883,3.8011695906432745,0.5847953216374269
E00059822,587,275,195,77,36,4,46.84838160136286,33.21976149914821,13.1175468483816,6.132879045996593,0.6814310051107325
E00059823,318,144,78,60,30,6,45.28301886792453,24.528301886792452,18.867924528301888,9.433962264150944,1.8867924528301887
E00059824,268,113,98,47,10,0,42.16417910447761,36.56716417910448,17.537313432835823,3.731343283582089,0
E00059825,343,171,140,24,8,0,49.85422740524781,40.816326530612244,6.997084548104956,2.3323615160349855,0
E00059826,326,135,127,42,14,8,41.41104294478527,38.95705521472393,12.883435582822086,4.294478527607362,2.4539877300613497
E00059827,283,116,103,43,16,5,40.98939929328622,36.39575971731448,15.19434628975265,5.6537102473498235,1.76678445229682
E00059828,352,155,134,45,12,6,44.034090909090914,38.06818181818182,12.784090909090908,3.4090909090909087,1.7045454545454544
E00059829,518,239,143,81,43,12,46.13899613899614,27.606177606177607,15.637065637065636,8.301158301158301,2.3166023166023164
E00059830,373,166,116,68,20,3,44.50402144772118,31.099195710455763,18.230563002680967,5.361930294906166,0.8042895442359249
E00059831,345,137,130,54,22,2,39.710144927536234,37.68115942028986,15.65217391304348,6.3768115942028984,0.5797101449275363
E00059832,336,142,109,59,18,8,42.26190476190476,32.44047619047619,17.559523809523807,5.357142857142857,2.380952380952381
E00059833,289,89,113,45,33,9,30.79584775086505,39.10034602076124,15.570934256055363,11.418685121107266,3.1141868512110724
E00059834,280,95,78,65,32,10,33.92857142857143,27.857142857142858,23.214285714285715,11.428571428571429,3.571428571428571
E00059835,303,116,93,64,27,3,38.28382838283829,30.693069306930692,21.122112211221122,8.91089108910891,0.9900990099009901
E00059836,321,112,106,61,33,9,34.890965732087224,33.021806853582554,19.003115264797508,10.2803738317757,2.803738317757009
E00059837,234,47,79,66,35,7,20.085470085470085,33.76068376068376,28.205128205128204,14.957264957264957,2.9914529914529915
E00059838,278,114,102,43,13,6,41.007194244604314,36.69064748201439,15.467625899280577,4.676258992805756,2.158273381294964
E00059839,387,194,112,54,18,9,50.129198966408275,28.940568475452196,13.953488372093023,4.651162790697675,2.3255813953488373
E00059840,302,123,103,51,21,4,40.728476821192054,34.105960264900666,16.887417218543046,6.95364238410596,1.3245033112582782
E00059841,336,144,121,51,13,7,42.857142857142854,36.01190476190476,15.178571428571427,3.869047619047619,2.083333333333333
E00059842,255,98,88,52,13,4,38.43137254901961,34.509803921568626,20.392156862745097,5.098039215686274,1.5686274509803921
E00059843,354,166,129,45,10,4,46.89265536723164,36.440677966101696,12.711864406779661,2.824858757062147,1.1299435028248588
E00059844,235,74,80,40,32,9,31.48936170212766,34.04255319148936,17.02127659574468,13.617021276595745,3.829787234042553
E00059845,322,136,109,48,15,14,42.2360248447205,33.85093167701863,14.906832298136646,4.658385093167702,4.3478260869565215
E00059846,322,144,112,45,16,5,44.72049689440994,34.78260869565217,13.975155279503104,4.968944099378882,1.5527950310559007
E00059847,276,80,81,61,31,23,28.985507246376812,29.347826086956523,22.10144927536232,11.231884057971014,8.333333333333332
E00059848,307,117,103,52,27,8,38.11074918566775,33.55048859934853,16.938110749185668,8.794788273615636,2.6058631921824107
E00059849,268,88,72,56,35,17,32.83582089552239,26.865671641791046,20.8955223880597,13.059701492537313,6.343283582089552
E00059850,325,152,114,46,10,3,46.76923076923077,35.07692307692308,14.153846153846153,3.076923076923077,0.9230769230769231
E00059851,228,73,71,54,19,11,32.01754385964912,31.140350877192986,23.684210526315788,8.333333333333332,4.824561403508771
E00059852,267,103,89,49,21,5,38.57677902621723,33.33333333333333,18.352059925093634,7.865168539325842,1.8726591760299627
E00059854,294,116,100,52,21,5,39.455782312925166,34.01360544217687,17.687074829931973,7.142857142857142,1.7006802721088436
E00059855,298,124,94,50,23,7,41.61073825503356,31.543624161073826,16.778523489932887,7.718120805369128,2.348993288590604
E00059856,238,54,84,63,24,13,22.689075630252102,35.294117647058826,26.47058823529412,10.084033613445378,5.46218487394958
E00059857,362,142,139,57,18,6,39.226519337016576,38.39779005524862,15.745856353591158,4.972375690607735,1.6574585635359116
E00059858,261,129,76,37,17,2,49.42528735632184,29.118773946360154,14.17624521072797,6.513409961685824,0.7662835249042145
E00059859,228,110,88,24,5,1,48.24561403508772,38.59649122807017,10.526315789473683,2.1929824561403506,0.43859649122807015
E00059860,284,101,88,59,32,4,35.563380281690144,30.985915492957744,20.774647887323944,11.267605633802818,1.4084507042253522
E00059861,140,31,44,31,23,11,22.142857142857142,31.428571428571427,22.142857142857142,16.428571428571427,7.857142857142857
E00059862,272,100,104,38,24,6,36.76470588235294,38.23529411764706,13.970588235294118,8.823529411764707,2.2058823529411766
E00059863,199,69,76,33,17,4,34.67336683417086,38.19095477386934,16.582914572864322,8.542713567839195,2.0100502512562812
E00059864,230,58,93,59,12,8,25.217391304347824,40.43478260869565,25.65217391304348,5.217391304347826,3.4782608695652173
E00059865,358,142,108,68,32,8,39.66480446927375,30.16759776536313,18.994413407821227,8.938547486033519,2.2346368715083798
E00059866,225,97,86,31,10,1,43.111111111111114,38.22222222222222,13.777777777777779,4.444444444444445,0.4444444444444444
E00059867,250,108,81,39,15,7,43.2,32.4,15.6,6,2.8000000000000003
E00059868,194,64,63,35,22,10,32.98969072164948,32.47422680412371,18.04123711340206,11.34020618556701,5.154639175257731
E00059869,278,115,101,45,11,6,41.36690647482014,36.330935251798564,16.18705035971223,3.9568345323741005,2.158273381294964
E00059870,334,158,92,58,24,2,47.30538922155689,27.54491017964072,17.365269461077844,7.18562874251497,0.5988023952095809
E00059871,443,202,142,65,26,8,45.598194130925506,32.05417607223476,14.672686230248308,5.8690744920993225,1.805869074492099
E00059872,537,270,174,59,25,9,50.27932960893855,32.402234636871505,10.986964618249534,4.655493482309125,1.675977653631285
E00059873,328,133,89,80,23,3,40.54878048780488,27.134146341463417,24.390243902439025,7.01219512195122,0.9146341463414633
E00059874,336,156,102,51,22,5,46.42857142857143,30.357142857142854,15.178571428571427,6.547619047619048,1.488095238095238
E00059875,233,121,78,34,0,0,51.931330472103,33.47639484978541,14.592274678111588,0,0
E00059876,297,136,119,38,4,0,45.79124579124579,40.06734006734007,12.794612794612794,1.3468013468013467,0
E00059877,319,159,111,42,6,1,49.843260188087775,34.79623824451411,13.166144200626958,1.8808777429467085,0.3134796238244514
E00059878,306,136,105,48,11,6,44.44444444444444,34.31372549019608,15.686274509803921,3.594771241830065,1.9607843137254901
E00059879,230,112,80,24,11,3,48.69565217391305,34.78260869565217,10.434782608695652,4.782608695652174,1.3043478260869565
E00059880,288,139,93,43,9,4,48.26388888888889,32.29166666666667,14.930555555555555,3.125,1.3888888888888888
E00059881,266,131,86,34,8,7,49.24812030075188,32.33082706766917,12.781954887218044,3.007518796992481,2.631578947368421
E00059882,408,209,109,60,24,6,51.225490196078425,26.715686274509803,14.705882352941178,5.88235294117647,1.4705882352941175
E00059884,294,163,88,32,9,2,55.44217687074829,29.931972789115648,10.884353741496598,3.061224489795918,0.6802721088435374
E00059885,247,95,89,47,9,7,38.46153846153847,36.032388663967616,19.02834008097166,3.643724696356275,2.834008097165992
E00059886,210,49,78,49,26,8,23.333333333333332,37.142857142857146,23.333333333333332,12.380952380952381,3.8095238095238098
E00059887,279,128,103,29,17,2,45.878136200716845,36.91756272401434,10.39426523297491,6.093189964157706,0.7168458781362007
E00059888,228,119,76,26,7,0,52.19298245614035,33.33333333333333,11.403508771929824,3.070175438596491,0
E00059889,257,109,104,32,9,3,42.4124513618677,40.46692607003891,12.45136186770428,3.501945525291829,1.1673151750972763
E00059890,307,150,114,33,9,1,48.85993485342019,37.13355048859935,10.749185667752444,2.9315960912052117,0.32573289902280134
E00059891,350,161,122,54,11,2,46,34.85714285714286,15.428571428571427,3.1428571428571432,0.5714285714285714
E00059892,258,104,116,28,8,2,40.310077519379846,44.96124031007752,10.852713178294573,3.10077519379845,0.7751937984496124
E00059893,316,176,105,24,7,4,55.69620253164557,33.22784810126582,7.59493670886076,2.2151898734177213,1.2658227848101267
E00059894,309,142,113,42,8,4,45.9546925566343,36.56957928802589,13.592233009708737,2.5889967637540456,1.2944983818770228
E00059895,299,137,107,37,13,5,45.819397993311036,35.785953177257525,12.37458193979933,4.3478260869565215,1.6722408026755853
E00059896,297,142,85,47,16,7,47.81144781144781,28.619528619528616,15.824915824915825,5.387205387205387,2.356902356902357
E00059897,315,163,106,38,8,0,51.746031746031754,33.65079365079365,12.063492063492063,2.5396825396825395,0
E00059898,313,150,122,34,7,0,47.92332268370607,38.977635782747605,10.86261980830671,2.2364217252396164,0
E00059899,226,68,88,46,19,5,30.08849557522124,38.93805309734513,20.353982300884958,8.4070796460177,2.2123893805309733
E00059900,266,112,104,40,9,1,42.10526315789473,39.097744360902254,15.037593984962406,3.3834586466165413,0.37593984962406013
E00059901,304,147,99,38,14,6,48.35526315789473,32.56578947368421,12.5,4.605263157894736,1.9736842105263157
E00059902,258,92,113,34,19,0,35.65891472868217,43.798449612403104,13.178294573643413,7.3643410852713185,0
E00059903,281,119,122,29,9,2,42.34875444839858,43.41637010676156,10.320284697508896,3.202846975088968,0.7117437722419928
E00059905,293,145,103,31,11,3,49.48805460750853,35.153583617747444,10.580204778156997,3.754266211604096,1.023890784982935
E00059906,203,71,68,47,15,2,34.97536945812808,33.497536945812804,23.15270935960591,7.389162561576355,0.9852216748768473
E00059908,267,110,98,44,13,2,41.19850187265918,36.70411985018727,16.479400749063668,4.868913857677903,0.7490636704119851
E00059909,363,176,130,45,8,4,48.484848484848484,35.81267217630854,12.396694214876034,2.203856749311295,1.1019283746556474
E00059910,589,299,209,57,19,5,50.76400679117148,35.483870967741936,9.67741935483871,3.225806451612903,0.8488964346349746
E00059913,253,114,80,43,13,3,45.059288537549406,31.620553359683797,16.99604743083004,5.138339920948617,1.185770750988142
E00059914,297,126,108,45,15,3,42.42424242424242,36.36363636363637,15.151515151515152,5.05050505050505,1.0101010101010102
E00059915,285,114,116,46,5,4,40,40.70175438596491,16.140350877192983,1.7543859649122806,1.4035087719298245
E00059916,297,135,102,43,16,1,45.45454545454545,34.34343434343434,14.47811447811448,5.387205387205387,0.33670033670033667
E00059917,342,162,112,53,14,1,47.368421052631575,32.748538011695906,15.497076023391813,4.093567251461988,0.29239766081871343
E00059918,337,174,113,36,9,5,51.632047477744806,33.531157270029674,10.682492581602373,2.6706231454005933,1.483679525222552
E00059919,248,114,88,31,12,3,45.96774193548387,35.483870967741936,12.5,4.838709677419355,1.2096774193548387
E00059920,282,123,95,43,16,5,43.61702127659575,33.687943262411345,15.24822695035461,5.673758865248227,1.773049645390071
E00059921,261,99,97,50,15,0,37.93103448275862,37.16475095785441,19.157088122605366,5.747126436781609,0
E00059922,305,149,105,39,11,1,48.85245901639344,34.42622950819672,12.786885245901638,3.606557377049181,0.32786885245901637
E00059923,261,109,90,51,8,3,41.7624521072797,34.48275862068966,19.54022988505747,3.065134099616858,1.1494252873563218
E00059924,366,159,136,45,23,3,43.44262295081967,37.15846994535519,12.295081967213115,6.284153005464481,0.819672131147541
E00059925,296,128,104,46,16,2,43.24324324324324,35.13513513513514,15.54054054054054,5.405405405405405,0.6756756756756757
E00059926,263,116,113,25,6,3,44.106463878327,42.96577946768061,9.505703422053232,2.2813688212927756,1.1406844106463878
E00059927,226,88,67,52,15,4,38.93805309734513,29.646017699115045,23.008849557522122,6.637168141592921,1.7699115044247788
E00059928,329,156,121,41,10,1,47.41641337386018,36.77811550151976,12.462006079027356,3.0395136778115504,0.303951367781155
E00059929,400,195,143,45,16,1,48.75,35.75,11.25,4,0.25
E00059930,287,131,95,49,11,1,45.64459930313589,33.10104529616725,17.073170731707318,3.8327526132404177,0.34843205574912894
E00059931,364,147,129,59,24,5,40.38461538461539,35.43956043956044,16.208791208791208,6.593406593406594,1.3736263736263736
E00059932,184,49,59,48,23,5,26.6304347826087,32.065217391304344,26.08695652173913,12.5,2.717391304347826
E00059933,296,141,103,36,13,3,47.63513513513514,34.7972972972973,12.162162162162163,4.391891891891892,1.0135135135135136
E00059934,442,241,144,45,11,1,54.52488687782805,32.57918552036199,10.180995475113122,2.48868778280543,0.22624434389140274
E00059935,556,354,164,33,4,1,63.66906474820144,29.496402877697843,5.935251798561151,0.7194244604316548,0.1798561151079137
E00059936,263,105,103,36,15,4,39.92395437262358,39.163498098859314,13.688212927756654,5.7034220532319395,1.520912547528517
E00059937,338,191,102,35,9,1,56.50887573964497,30.17751479289941,10.355029585798817,2.6627218934911245,0.2958579881656805
E00059938,274,115,98,43,14,4,41.97080291970803,35.76642335766424,15.693430656934307,5.109489051094891,1.4598540145985401
E00059939,273,125,95,38,11,4,45.78754578754579,34.798534798534796,13.91941391941392,4.029304029304029,1.465201465201465
E00059940,277,123,100,41,11,2,44.4043321299639,36.101083032490976,14.801444043321299,3.9711191335740073,0.7220216606498195
E00059941,282,126,90,48,15,3,44.680851063829785,31.914893617021278,17.02127659574468,5.319148936170213,1.0638297872340425
E00059942,262,109,93,46,13,1,41.603053435114504,35.49618320610687,17.557251908396946,4.961832061068702,0.38167938931297707
E00059943,442,183,126,70,32,31,41.40271493212669,28.50678733031674,15.837104072398189,7.239819004524888,7.013574660633484
E00059944,248,165,63,16,4,0,66.53225806451613,25.403225806451612,6.451612903225806,1.6129032258064515,0
E00059945,294,125,110,44,14,1,42.517006802721085,37.41496598639456,14.965986394557824,4.761904761904762,0.3401360544217687
E00059946,306,127,117,47,9,6,41.50326797385621,38.23529411764706,15.359477124183007,2.941176470588235,1.9607843137254901
E00059947,307,127,105,49,21,5,41.36807817589577,34.20195439739413,15.960912052117262,6.840390879478828,1.6286644951140066
E00059948,276,147,94,33,0,2,53.2608695652174,34.05797101449276,11.956521739130435,0,0.7246376811594203
E00059949,328,134,135,41,14,4,40.853658536585364,41.15853658536585,12.5,4.2682926829268295,1.2195121951219512
E00059950,238,116,77,31,12,2,48.739495798319325,32.35294117647059,13.025210084033615,5.042016806722689,0.8403361344537815
E00059951,419,165,153,89,8,4,39.37947494033413,36.51551312649165,21.241050119331742,1.9093078758949882,0.9546539379474941
E00059952,330,148,122,35,18,7,44.84848484848485,36.96969696969697,10.606060606060606,5.454545454545454,2.1212121212121215
E00059953,445,256,141,37,10,1,57.528089887640455,31.685393258426963,8.314606741573034,2.247191011235955,0.22471910112359553
E00059954,290,117,101,55,16,1,40.3448275862069,34.82758620689655,18.96551724137931,5.517241379310345,0.3448275862068966
E00059955,330,179,125,22,3,1,54.24242424242425,37.878787878787875,6.666666666666667,0.9090909090909091,0.30303030303030304
E00059956,267,110,108,31,16,2,41.19850187265918,40.44943820224719,11.610486891385769,5.992509363295881,0.7490636704119851
E00059957,181,40,71,50,16,4,22.099447513812155,39.226519337016576,27.624309392265197,8.83977900552486,2.209944751381215
E00059958,180,45,41,45,38,11,25,22.77777777777778,25,21.11111111111111,6.111111111111111
E00059959,279,142,80,35,20,2,50.89605734767025,28.673835125448026,12.544802867383511,7.168458781362006,0.7168458781362007
E00059960,397,212,123,47,12,3,53.40050377833753,30.982367758186395,11.838790931989925,3.022670025188917,0.7556675062972292
E00059961,271,113,115,28,13,2,41.69741697416974,42.435424354243544,10.33210332103321,4.797047970479705,0.7380073800738007
E00059962,355,129,134,66,19,7,36.33802816901409,37.74647887323944,18.591549295774648,5.352112676056338,1.971830985915493
