OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00059508,131,0,102,0,12,0,0,0,5,0,3,9,0,0,77.86259541984732,0,9.16030534351145,0,0,0,3.816793893129771,0,2.2900763358778624,6.870229007633588,0
E00059509,114,1,93,0,4,0,0,0,0,0,0,16,0,0.8771929824561403,81.57894736842105,0,3.508771929824561,0,0,0,0,0,0,14.035087719298245,0
E00059510,118,1,105,0,2,0,0,1,1,0,1,6,1,0.847457627118644,88.98305084745762,0,1.694915254237288,0,0,0.847457627118644,0.847457627118644,0,0.847457627118644,5.084745762711865,0.847457627118644
E00059511,131,0,113,0,6,0,0,0,0,0,1,10,1,0,86.25954198473282,0,4.580152671755725,0,0,0,0,0,0.7633587786259541,7.633587786259542,0.7633587786259541
E00059512,141,1,114,0,8,0,0,0,0,0,1,15,2,0.7092198581560284,80.85106382978722,0,5.673758865248227,0,0,0,0,0,0.7092198581560284,10.638297872340425,1.4184397163120568
E00059513,113,1,90,0,7,0,0,0,0,1,0,14,0,0.8849557522123894,79.64601769911505,0,6.1946902654867255,0,0,0,0,0.8849557522123894,0,12.389380530973451,0
E00059514,120,1,104,0,4,0,0,0,0,0,0,11,0,0.8333333333333334,86.66666666666667,0,3.3333333333333335,0,0,0,0,0,0,9.166666666666666,0
E00059515,109,0,96,0,1,0,0,0,0,0,1,11,0,0,88.07339449541286,0,0.9174311926605505,0,0,0,0,0,0.9174311926605505,10.091743119266056,0
E00059516,126,3,101,0,8,1,0,0,0,0,0,13,0,2.380952380952381,80.15873015873017,0,6.349206349206349,0.7936507936507936,0,0,0,0,0,10.317460317460316,0
E00059517,120,0,104,0,0,1,0,0,0,1,0,14,0,0,86.66666666666667,0,0,0.8333333333333334,0,0,0,0.8333333333333334,0,11.666666666666666,0
E00059518,119,1,109,0,0,1,0,0,0,0,0,7,1,0.8403361344537815,91.59663865546219,0,0,0.8403361344537815,0,0,0,0,0,5.88235294117647,0.8403361344537815
E00059519,105,0,96,0,3,0,0,0,0,0,0,6,0,0,91.42857142857143,0,2.857142857142857,0,0,0,0,0,0,5.714285714285714,0
E00059520,118,0,106,0,3,0,0,0,0,0,0,9,0,0,89.83050847457628,0,2.5423728813559325,0,0,0,0,0,0,7.627118644067797,0
E00059521,123,0,99,0,4,1,0,0,1,0,2,16,0,0,80.48780487804879,0,3.2520325203252036,0.8130081300813009,0,0,0.8130081300813009,0,1.6260162601626018,13.008130081300814,0
E00059522,124,1,98,0,2,4,0,2,0,0,0,17,0,0.8064516129032258,79.03225806451613,0,1.6129032258064515,3.225806451612903,0,1.6129032258064515,0,0,0,13.709677419354838,0
E00059523,121,1,96,0,6,0,0,4,0,0,3,11,0,0.8264462809917356,79.33884297520662,0,4.958677685950414,0,0,3.3057851239669422,0,0,2.479338842975207,9.090909090909092,0
E00059524,206,0,163,1,14,0,0,3,0,0,5,20,0,0,79.12621359223301,0.48543689320388345,6.796116504854369,0,0,1.4563106796116505,0,0,2.4271844660194173,9.70873786407767,0
E00059525,125,0,97,1,17,0,0,1,0,0,0,9,0,0,77.60000000000001,0.8,13.600000000000001,0,0,0.8,0,0,0,7.199999999999999,0
E00059526,128,2,109,0,2,0,0,1,1,0,3,8,2,1.5625,85.15625,0,1.5625,0,0,0.78125,0.78125,0,2.34375,6.25,1.5625
E00059527,138,0,119,0,0,0,0,5,0,0,2,12,0,0,86.23188405797102,0,0,0,0,3.6231884057971016,0,0,1.4492753623188406,8.695652173913043,0
E00059528,102,0,92,0,2,0,0,0,0,0,2,5,1,0,90.19607843137256,0,1.9607843137254901,0,0,0,0,0,1.9607843137254901,4.901960784313726,0.9803921568627451
E00059529,104,3,82,0,3,0,0,2,0,0,0,14,0,2.8846153846153846,78.84615384615384,0,2.8846153846153846,0,0,1.9230769230769231,0,0,0,13.461538461538462,0
E00059530,125,4,99,0,4,1,0,2,0,2,0,13,0,3.2,79.2,0,3.2,0.8,0,1.6,0,1.6,0,10.4,0
E00059531,127,2,115,0,3,1,0,2,0,0,0,4,0,1.574803149606299,90.5511811023622,0,2.3622047244094486,0.7874015748031495,0,1.574803149606299,0,0,0,3.149606299212598,0
E00059532,125,1,109,1,2,0,0,1,0,0,0,11,0,0.8,87.2,0.8,1.6,0,0,0.8,0,0,0,8.799999999999999,0
E00059533,107,0,98,0,1,0,0,0,0,0,0,8,0,0,91.58878504672897,0,0.9345794392523363,0,0,0,0,0,0,7.476635514018691,0
E00059534,104,1,83,0,2,0,0,1,0,0,1,16,0,0.9615384615384616,79.8076923076923,0,1.9230769230769231,0,0,0.9615384615384616,0,0,0.9615384615384616,15.384615384615385,0
E00059535,111,1,89,2,3,0,0,0,0,1,3,12,0,0.9009009009009009,80.18018018018019,1.8018018018018018,2.7027027027027026,0,0,0,0,0.9009009009009009,2.7027027027027026,10.81081081081081,0
E00059536,126,0,109,1,1,1,0,2,0,0,2,9,1,0,86.5079365079365,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,1.5873015873015872,0,0,1.5873015873015872,7.142857142857142,0.7936507936507936
E00059537,116,3,91,0,8,0,0,3,0,0,1,10,0,2.586206896551724,78.44827586206897,0,6.896551724137931,0,0,2.586206896551724,0,0,0.8620689655172413,8.620689655172415,0
E00059538,97,1,89,0,1,0,0,0,1,0,0,5,0,1.0309278350515463,91.75257731958763,0,1.0309278350515463,0,0,0,1.0309278350515463,0,0,5.154639175257731,0
E00059540,157,1,130,3,3,3,0,0,0,0,1,14,2,0.6369426751592357,82.80254777070064,1.910828025477707,1.910828025477707,1.910828025477707,0,0,0,0,0.6369426751592357,8.9171974522293,1.2738853503184715
E00059541,128,0,115,0,4,0,0,0,0,0,0,8,1,0,89.84375,0,3.125,0,0,0,0,0,0,6.25,0.78125
E00059542,145,0,115,0,0,0,0,1,3,0,0,18,8,0,79.3103448275862,0,0,0,0,0.6896551724137931,2.0689655172413794,0,0,12.413793103448276,5.517241379310345
E00059543,104,1,83,0,1,0,0,0,1,0,1,17,0,0.9615384615384616,79.8076923076923,0,0.9615384615384616,0,0,0,0.9615384615384616,0,0.9615384615384616,16.346153846153847,0
E00059544,137,0,111,0,6,1,0,1,0,0,1,14,3,0,81.02189781021897,0,4.37956204379562,0.7299270072992701,0,0.7299270072992701,0,0,0.7299270072992701,10.218978102189782,2.18978102189781
E00059545,128,1,88,0,17,0,1,1,0,1,2,14,3,0.78125,68.75,0,13.28125,0,0.78125,0.78125,0,0.78125,1.5625,10.9375,2.34375
E00059546,150,2,106,1,27,0,0,0,0,0,1,11,2,1.3333333333333335,70.66666666666667,0.6666666666666667,18,0,0,0,0,0,0.6666666666666667,7.333333333333333,1.3333333333333335
E00059547,115,2,86,0,7,0,0,2,0,0,3,15,0,1.7391304347826086,74.78260869565217,0,6.086956521739131,0,0,1.7391304347826086,0,0,2.608695652173913,13.043478260869565,0
E00059548,137,0,119,0,1,0,0,3,0,2,1,11,0,0,86.86131386861314,0,0.7299270072992701,0,0,2.18978102189781,0,1.4598540145985401,0.7299270072992701,8.02919708029197,0
E00059549,118,2,100,0,4,0,0,0,0,0,1,11,0,1.694915254237288,84.7457627118644,0,3.389830508474576,0,0,0,0,0,0.847457627118644,9.322033898305085,0
E00059551,135,1,115,0,5,0,0,0,0,0,1,13,0,0.7407407407407408,85.18518518518519,0,3.7037037037037033,0,0,0,0,0,0.7407407407407408,9.62962962962963,0
E00059552,159,3,119,1,16,0,0,2,0,1,2,15,0,1.8867924528301887,74.84276729559748,0.628930817610063,10.062893081761008,0,0,1.257861635220126,0,0.628930817610063,1.257861635220126,9.433962264150944,0
E00059553,125,2,111,0,4,0,0,0,0,1,0,7,0,1.6,88.8,0,3.2,0,0,0,0,0.8,0,5.6000000000000005,0
E00059554,130,5,110,2,0,0,0,3,0,0,0,10,0,3.8461538461538463,84.61538461538461,1.5384615384615385,0,0,0,2.307692307692308,0,0,0,7.6923076923076925,0
E00059555,143,1,112,1,11,0,0,4,0,0,1,12,1,0.6993006993006993,78.32167832167832,0.6993006993006993,7.6923076923076925,0,0,2.797202797202797,0,0,0.6993006993006993,8.391608391608392,0.6993006993006993
E00059556,112,1,99,0,1,0,0,1,0,1,0,9,0,0.8928571428571428,88.39285714285714,0,0.8928571428571428,0,0,0.8928571428571428,0,0.8928571428571428,0,8.035714285714286,0
E00059557,137,2,95,3,6,1,0,0,1,14,0,15,0,1.4598540145985401,69.34306569343066,2.18978102189781,4.37956204379562,0.7299270072992701,0,0,0.7299270072992701,10.218978102189782,0,10.948905109489052,0
E00059558,114,0,98,3,2,0,0,2,0,0,3,5,1,0,85.96491228070175,2.631578947368421,1.7543859649122806,0,0,1.7543859649122806,0,0,2.631578947368421,4.385964912280701,0.8771929824561403
E00059559,140,1,121,0,0,0,0,2,0,1,2,13,0,0.7142857142857143,86.42857142857143,0,0,0,0,1.4285714285714286,0,0.7142857142857143,1.4285714285714286,9.285714285714286,0
E00059560,126,3,94,1,6,0,0,3,0,0,3,16,0,2.380952380952381,74.60317460317461,0.7936507936507936,4.761904761904762,0,0,2.380952380952381,0,0,2.380952380952381,12.698412698412698,0
E00059561,135,1,97,0,23,0,0,2,0,0,4,8,0,0.7407407407407408,71.85185185185186,0,17.037037037037038,0,0,1.4814814814814816,0,0,2.9629629629629632,5.9259259259259265,0
E00059562,107,0,82,1,7,0,0,0,1,4,2,8,2,0,76.63551401869158,0.9345794392523363,6.5420560747663545,0,0,0,0.9345794392523363,3.7383177570093453,1.8691588785046727,7.476635514018691,1.8691588785046727
E00059563,128,0,115,0,1,0,0,2,0,0,0,10,0,0,89.84375,0,0.78125,0,0,1.5625,0,0,0,7.8125,0
E00059564,161,2,138,0,2,0,1,1,0,0,2,15,0,1.2422360248447204,85.71428571428571,0,1.2422360248447204,0,0.6211180124223602,0.6211180124223602,0,0,1.2422360248447204,9.316770186335404,0
E00059565,138,1,111,0,7,0,0,2,0,0,0,17,0,0.7246376811594203,80.43478260869566,0,5.072463768115942,0,0,1.4492753623188406,0,0,0,12.318840579710146,0
E00059566,157,1,125,0,1,0,0,2,0,0,0,27,1,0.6369426751592357,79.61783439490446,0,0.6369426751592357,0,0,1.2738853503184715,0,0,0,17.197452229299362,0.6369426751592357
E00059567,117,0,108,0,0,0,0,0,0,0,0,9,0,0,92.3076923076923,0,0,0,0,0,0,0,0,7.6923076923076925,0
E00059568,124,1,110,0,3,0,0,2,0,0,0,8,0,0.8064516129032258,88.70967741935483,0,2.4193548387096775,0,0,1.6129032258064515,0,0,0,6.451612903225806,0
E00059569,124,1,74,1,21,0,0,0,17,1,1,6,2,0.8064516129032258,59.67741935483871,0.8064516129032258,16.93548387096774,0,0,0,13.709677419354838,0.8064516129032258,0.8064516129032258,4.838709677419355,1.6129032258064515
E00059570,109,3,12,3,18,0,0,0,2,64,1,6,0,2.7522935779816518,11.009174311926607,2.7522935779816518,16.51376146788991,0,0,0,1.834862385321101,58.71559633027523,0.9174311926605505,5.5045871559633035,0
E00059571,134,1,110,0,2,0,1,0,0,0,3,16,1,0.7462686567164178,82.08955223880598,0,1.4925373134328357,0,0.7462686567164178,0,0,0,2.2388059701492535,11.940298507462686,0.7462686567164178
E00059572,120,1,66,3,14,0,0,1,0,23,2,10,0,0.8333333333333334,55.00000000000001,2.5,11.666666666666666,0,0,0.8333333333333334,0,19.166666666666668,1.6666666666666667,8.333333333333332,0
E00059573,131,2,107,0,3,0,0,1,0,4,1,13,0,1.5267175572519083,81.67938931297711,0,2.2900763358778624,0,0,0.7633587786259541,0,3.0534351145038165,0.7633587786259541,9.923664122137405,0
E00059574,233,1,182,2,15,0,0,0,1,15,2,15,0,0.4291845493562232,78.11158798283262,0.8583690987124464,6.437768240343347,0,0,0,0.4291845493562232,6.437768240343347,0.8583690987124464,6.437768240343347,0
E00059575,113,0,99,0,4,0,0,0,0,0,1,9,0,0,87.61061946902655,0,3.5398230088495577,0,0,0,0,0,0.8849557522123894,7.964601769911504,0
E00059576,209,0,188,0,2,0,0,2,0,0,1,16,0,0,89.95215311004785,0,0.9569377990430622,0,0,0.9569377990430622,0,0,0.4784688995215311,7.655502392344498,0
E00059577,112,0,98,1,2,0,0,2,1,1,4,3,0,0,87.5,0.8928571428571428,1.7857142857142856,0,0,1.7857142857142856,0.8928571428571428,0.8928571428571428,3.571428571428571,2.6785714285714284,0
E00059578,106,0,85,0,2,0,0,0,0,0,5,14,0,0,80.18867924528303,0,1.8867924528301887,0,0,0,0,0,4.716981132075472,13.20754716981132,0
E00059579,130,4,110,1,0,0,0,2,0,0,0,13,0,3.076923076923077,84.61538461538461,0.7692307692307693,0,0,0,1.5384615384615385,0,0,0,10,0
E00059580,128,1,105,0,5,0,0,0,0,0,2,15,0,0.78125,82.03125,0,3.90625,0,0,0,0,0,1.5625,11.71875,0
E00059581,166,0,146,1,4,0,0,0,0,0,1,13,1,0,87.95180722891565,0.6024096385542169,2.4096385542168677,0,0,0,0,0,0.6024096385542169,7.83132530120482,0.6024096385542169
E00059582,126,2,100,0,0,0,0,2,0,0,5,15,2,1.5873015873015872,79.36507936507937,0,0,0,0,1.5873015873015872,0,0,3.968253968253968,11.904761904761903,1.5873015873015872
E00059583,125,1,102,1,2,0,0,2,1,0,2,14,0,0.8,81.6,0.8,1.6,0,0,1.6,0.8,0,1.6,11.200000000000001,0
E00059584,137,1,118,0,2,0,0,1,0,0,0,15,0,0.7299270072992701,86.13138686131386,0,1.4598540145985401,0,0,0.7299270072992701,0,0,0,10.948905109489052,0
E00059585,123,2,105,0,2,0,0,0,0,0,1,13,0,1.6260162601626018,85.36585365853658,0,1.6260162601626018,0,0,0,0,0,0.8130081300813009,10.569105691056912,0
E00059586,128,0,113,0,0,0,0,0,0,0,2,13,0,0,88.28125,0,0,0,0,0,0,0,1.5625,10.15625,0
E00059587,139,3,123,0,1,1,0,3,0,0,1,7,0,2.158273381294964,88.48920863309353,0,0.7194244604316548,0.7194244604316548,0,2.158273381294964,0,0,0.7194244604316548,5.0359712230215825,0
E00059588,127,0,112,0,2,0,0,0,0,0,0,12,1,0,88.18897637795276,0,1.574803149606299,0,0,0,0,0,0,9.448818897637794,0.7874015748031495
E00059589,111,0,93,0,3,0,0,0,1,0,2,11,1,0,83.78378378378379,0,2.7027027027027026,0,0,0,0.9009009009009009,0,1.8018018018018018,9.90990990990991,0.9009009009009009
E00059590,116,2,99,0,2,0,0,0,0,1,0,12,0,1.7241379310344827,85.34482758620689,0,1.7241379310344827,0,0,0,0,0.8620689655172413,0,10.344827586206897,0
E00059591,131,1,107,0,3,0,0,1,0,0,3,16,0,0.7633587786259541,81.67938931297711,0,2.2900763358778624,0,0,0.7633587786259541,0,0,2.2900763358778624,12.213740458015266,0
E00059592,129,2,109,0,5,0,0,0,0,0,0,12,1,1.550387596899225,84.49612403100775,0,3.875968992248062,0,0,0,0,0,0,9.30232558139535,0.7751937984496124
E00059593,145,1,122,1,7,0,0,1,0,0,3,10,0,0.6896551724137931,84.13793103448276,0.6896551724137931,4.827586206896552,0,0,0.6896551724137931,0,0,2.0689655172413794,6.896551724137931,0
E00059595,144,0,119,0,2,0,0,3,1,0,3,16,0,0,82.63888888888889,0,1.3888888888888888,0,0,2.083333333333333,0.6944444444444444,0,2.083333333333333,11.11111111111111,0
E00059596,108,0,87,0,6,0,0,0,0,10,0,5,0,0,80.55555555555556,0,5.555555555555555,0,0,0,0,9.25925925925926,0,4.62962962962963,0
E00059597,154,4,131,0,4,0,0,1,0,1,0,12,1,2.5974025974025974,85.06493506493507,0,2.5974025974025974,0,0,0.6493506493506493,0,0.6493506493506493,0,7.792207792207792,0.6493506493506493
E00059598,144,4,118,0,3,0,0,0,0,0,1,18,0,2.7777777777777777,81.94444444444444,0,2.083333333333333,0,0,0,0,0,0.6944444444444444,12.5,0
E00059599,211,2,165,1,32,0,0,1,1,0,0,9,0,0.9478672985781991,78.19905213270142,0.47393364928909953,15.165876777251185,0,0,0.47393364928909953,0.47393364928909953,0,0,4.265402843601896,0
E00059600,116,0,102,0,2,0,0,1,0,0,1,10,0,0,87.93103448275862,0,1.7241379310344827,0,0,0.8620689655172413,0,0,0.8620689655172413,8.620689655172415,0
E00059601,147,0,133,0,0,0,0,2,0,0,0,10,2,0,90.47619047619048,0,0,0,0,1.3605442176870748,0,0,0,6.802721088435375,1.3605442176870748
E00059602,116,1,101,3,1,0,0,1,0,0,1,8,0,0.8620689655172413,87.06896551724138,2.586206896551724,0.8620689655172413,0,0,0.8620689655172413,0,0,0.8620689655172413,6.896551724137931,0
E00059603,115,2,21,0,24,0,0,0,0,60,1,7,0,1.7391304347826086,18.26086956521739,0,20.869565217391305,0,0,0,0,52.17391304347826,0.8695652173913043,6.086956521739131,0
E00059604,122,0,108,0,2,0,0,0,0,0,1,11,0,0,88.52459016393442,0,1.639344262295082,0,0,0,0,0,0.819672131147541,9.01639344262295,0
E00059605,123,1,104,0,2,0,0,1,0,0,2,12,1,0.8130081300813009,84.5528455284553,0,1.6260162601626018,0,0,0.8130081300813009,0,0,1.6260162601626018,9.75609756097561,0.8130081300813009
E00059606,119,1,101,0,3,0,0,0,0,0,3,11,0,0.8403361344537815,84.87394957983193,0,2.5210084033613445,0,0,0,0,0,2.5210084033613445,9.243697478991598,0
E00059607,137,0,106,1,22,0,0,1,0,0,1,5,1,0,77.37226277372264,0.7299270072992701,16.05839416058394,0,0,0.7299270072992701,0,0,0.7299270072992701,3.64963503649635,0.7299270072992701
E00059609,138,1,117,1,4,0,0,1,0,0,0,14,0,0.7246376811594203,84.78260869565217,0.7246376811594203,2.898550724637681,0,0,0.7246376811594203,0,0,0,10.144927536231885,0
E00059610,123,1,104,0,2,1,0,0,1,0,1,11,2,0.8130081300813009,84.5528455284553,0,1.6260162601626018,0.8130081300813009,0,0,0.8130081300813009,0,0.8130081300813009,8.94308943089431,1.6260162601626018
E00059611,114,0,98,0,1,0,0,0,0,0,0,15,0,0,85.96491228070175,0,0.8771929824561403,0,0,0,0,0,0,13.157894736842104,0
E00059612,125,1,113,0,1,0,0,1,0,2,1,6,0,0.8,90.4,0,0.8,0,0,0.8,0,1.6,0.8,4.8,0
E00059613,126,2,111,0,0,0,0,0,0,0,0,13,0,1.5873015873015872,88.09523809523809,0,0,0,0,0,0,0,0,10.317460317460316,0
E00059614,138,2,122,0,6,0,0,1,0,0,0,7,0,1.4492753623188406,88.40579710144928,0,4.3478260869565215,0,0,0.7246376811594203,0,0,0,5.072463768115942,0
E00059615,144,2,118,0,1,2,1,3,0,0,0,16,1,1.3888888888888888,81.94444444444444,0,0.6944444444444444,1.3888888888888888,0.6944444444444444,2.083333333333333,0,0,0,11.11111111111111,0.6944444444444444
E00059616,68,1,45,3,2,6,0,4,0,0,0,7,0,1.4705882352941175,66.17647058823529,4.411764705882353,2.941176470588235,8.823529411764707,0,5.88235294117647,0,0,0,10.294117647058822,0
E00059617,202,3,162,1,3,2,0,9,0,0,0,21,1,1.4851485148514851,80.19801980198021,0.49504950495049505,1.4851485148514851,0.9900990099009901,0,4.455445544554455,0,0,0,10.396039603960396,0.49504950495049505
E00059618,60,1,52,0,0,0,0,0,0,0,0,4,3,1.6666666666666667,86.66666666666667,0,0,0,0,0,0,0,0,6.666666666666667,5
E00059619,97,1,67,6,3,0,0,2,0,0,0,18,0,1.0309278350515463,69.0721649484536,6.185567010309279,3.0927835051546393,0,0,2.0618556701030926,0,0,0,18.556701030927837,0
E00059620,122,0,105,0,0,0,0,2,1,0,1,13,0,0,86.0655737704918,0,0,0,0,1.639344262295082,0.819672131147541,0,0.819672131147541,10.655737704918032,0
E00059621,93,2,74,0,3,1,0,0,1,0,0,12,0,2.1505376344086025,79.56989247311827,0,3.225806451612903,1.0752688172043012,0,0,1.0752688172043012,0,0,12.903225806451612,0
E00059622,105,1,90,1,2,0,0,0,1,0,1,9,0,0.9523809523809524,85.71428571428571,0.9523809523809524,1.9047619047619049,0,0,0,0.9523809523809524,0,0.9523809523809524,8.571428571428571,0
E00059623,157,3,126,1,3,0,0,0,1,2,1,20,0,1.910828025477707,80.2547770700637,0.6369426751592357,1.910828025477707,0,0,0,0.6369426751592357,1.2738853503184715,0.6369426751592357,12.738853503184714,0
E00059624,142,3,125,2,2,0,0,0,0,0,1,9,0,2.112676056338028,88.02816901408451,1.4084507042253522,1.4084507042253522,0,0,0,0,0,0.7042253521126761,6.338028169014084,0
E00059625,137,5,117,0,3,1,0,1,0,0,1,8,1,3.64963503649635,85.40145985401459,0,2.18978102189781,0.7299270072992701,0,0.7299270072992701,0,0,0.7299270072992701,5.839416058394161,0.7299270072992701
E00059626,133,1,102,4,4,0,0,0,0,2,0,19,1,0.7518796992481203,76.69172932330827,3.007518796992481,3.007518796992481,0,0,0,0,1.5037593984962405,0,14.285714285714285,0.7518796992481203
E00059628,148,1,116,0,16,1,0,0,0,0,2,11,1,0.6756756756756757,78.37837837837837,0,10.81081081081081,0.6756756756756757,0,0,0,0,1.3513513513513513,7.4324324324324325,0.6756756756756757
E00059629,99,5,84,0,1,0,0,0,0,0,1,8,0,5.05050505050505,84.84848484848484,0,1.0101010101010102,0,0,0,0,0,1.0101010101010102,8.080808080808081,0
E00059630,119,1,106,0,1,0,0,0,1,0,0,7,3,0.8403361344537815,89.07563025210085,0,0.8403361344537815,0,0,0,0.8403361344537815,0,0,5.88235294117647,2.5210084033613445
E00059631,137,3,123,0,1,0,0,0,0,0,1,9,0,2.18978102189781,89.78102189781022,0,0.7299270072992701,0,0,0,0,0,0.7299270072992701,6.569343065693431,0
E00059632,109,4,92,0,2,0,0,0,0,0,0,11,0,3.669724770642202,84.40366972477065,0,1.834862385321101,0,0,0,0,0,0,10.091743119266056,0
E00059633,121,1,110,0,2,0,0,1,0,0,0,5,2,0.8264462809917356,90.9090909090909,0,1.6528925619834711,0,0,0.8264462809917356,0,0,0,4.132231404958678,1.6528925619834711
E00059634,137,1,115,0,6,0,0,0,0,0,1,12,2,0.7299270072992701,83.94160583941606,0,4.37956204379562,0,0,0,0,0,0.7299270072992701,8.75912408759124,1.4598540145985401
E00059635,120,2,109,0,2,0,0,0,0,0,0,6,1,1.6666666666666667,90.83333333333333,0,1.6666666666666667,0,0,0,0,0,0,5,0.8333333333333334
E00059636,129,2,113,0,2,0,0,0,0,0,0,12,0,1.550387596899225,87.59689922480621,0,1.550387596899225,0,0,0,0,0,0,9.30232558139535,0
E00059637,153,1,110,0,27,0,0,0,1,0,3,11,0,0.6535947712418301,71.89542483660131,0,17.647058823529413,0,0,0,0.6535947712418301,0,1.9607843137254901,7.18954248366013,0
E00059638,126,4,104,0,2,0,0,0,0,0,0,16,0,3.1746031746031744,82.53968253968253,0,1.5873015873015872,0,0,0,0,0,0,12.698412698412698,0
E00059639,108,0,92,1,0,0,0,0,0,0,1,14,0,0,85.18518518518519,0.9259259259259258,0,0,0,0,0,0,0.9259259259259258,12.962962962962962,0
E00059640,160,1,139,0,0,0,0,0,0,0,0,20,0,0.625,86.875,0,0,0,0,0,0,0,0,12.5,0
E00059641,124,1,105,0,2,0,0,0,0,0,2,14,0,0.8064516129032258,84.67741935483872,0,1.6129032258064515,0,0,0,0,0,1.6129032258064515,11.29032258064516,0
E00059642,131,2,106,1,11,0,0,0,1,0,0,9,1,1.5267175572519083,80.91603053435115,0.7633587786259541,8.396946564885496,0,0,0,0.7633587786259541,0,0,6.870229007633588,0.7633587786259541
E00059643,161,1,109,0,35,0,0,0,0,0,0,15,1,0.6211180124223602,67.70186335403726,0,21.73913043478261,0,0,0,0,0,0,9.316770186335404,0.6211180124223602
E00059644,164,2,137,2,0,2,1,0,0,0,0,20,0,1.2195121951219512,83.53658536585365,1.2195121951219512,0,1.2195121951219512,0.6097560975609756,0,0,0,0,12.195121951219512,0
E00059645,137,0,85,1,18,0,0,0,0,15,0,16,2,0,62.04379562043796,0.7299270072992701,13.138686131386862,0,0,0,0,10.948905109489052,0,11.678832116788321,1.4598540145985401
E00059646,121,0,112,0,3,0,0,1,0,0,0,5,0,0,92.56198347107438,0,2.479338842975207,0,0,0.8264462809917356,0,0,0,4.132231404958678,0
E00059647,104,0,91,0,3,0,0,0,0,0,0,10,0,0,87.5,0,2.8846153846153846,0,0,0,0,0,0,9.615384615384617,0
E00059648,117,0,96,0,9,0,0,0,1,0,3,8,0,0,82.05128205128204,0,7.6923076923076925,0,0,0,0.8547008547008548,0,2.564102564102564,6.837606837606838,0
E00059649,156,3,136,1,2,0,0,0,0,0,2,10,2,1.9230769230769231,87.17948717948718,0.641025641025641,1.282051282051282,0,0,0,0,0,1.282051282051282,6.41025641025641,1.282051282051282
E00059650,132,3,116,0,3,0,0,0,0,1,0,9,0,2.272727272727273,87.87878787878788,0,2.272727272727273,0,0,0,0,0.7575757575757576,0,6.8181818181818175,0
E00059651,123,0,114,0,3,0,0,0,0,0,0,5,1,0,92.6829268292683,0,2.4390243902439024,0,0,0,0,0,0,4.0650406504065035,0.8130081300813009
E00059652,154,0,146,1,0,1,0,0,0,0,0,6,0,0,94.8051948051948,0.6493506493506493,0,0.6493506493506493,0,0,0,0,0,3.896103896103896,0
E00059653,138,3,109,0,15,0,0,1,0,0,1,8,1,2.1739130434782608,78.98550724637681,0,10.869565217391305,0,0,0.7246376811594203,0,0,0.7246376811594203,5.797101449275362,0.7246376811594203
E00059654,214,1,186,2,9,0,0,0,0,0,0,16,0,0.46728971962616817,86.91588785046729,0.9345794392523363,4.205607476635514,0,0,0,0,0,0,7.476635514018691,0
E00059655,115,1,57,0,50,0,0,0,0,0,1,5,1,0.8695652173913043,49.56521739130435,0,43.47826086956522,0,0,0,0,0,0.8695652173913043,4.3478260869565215,0.8695652173913043
E00059656,170,4,107,0,44,1,0,0,1,4,2,7,0,2.3529411764705883,62.94117647058823,0,25.882352941176475,0.5882352941176471,0,0,0.5882352941176471,2.3529411764705883,1.1764705882352942,4.117647058823529,0
E00059657,127,2,115,0,0,0,0,1,0,0,1,8,0,1.574803149606299,90.5511811023622,0,0,0,0,0.7874015748031495,0,0,0.7874015748031495,6.299212598425196,0
E00059658,134,0,114,0,9,0,0,0,1,0,0,10,0,0,85.07462686567165,0,6.7164179104477615,0,0,0,0.7462686567164178,0,0,7.462686567164178,0
E00059659,133,1,110,0,9,0,0,0,0,0,1,11,1,0.7518796992481203,82.70676691729322,0,6.7669172932330826,0,0,0,0,0,0.7518796992481203,8.270676691729323,0.7518796992481203
E00059660,118,0,109,0,0,0,1,1,0,0,0,7,0,0,92.37288135593221,0,0,0,0.847457627118644,0.847457627118644,0,0,0,5.932203389830509,0
E00059661,114,1,100,0,0,1,0,0,0,0,0,9,3,0.8771929824561403,87.71929824561403,0,0,0.8771929824561403,0,0,0,0,0,7.894736842105263,2.631578947368421
E00059662,139,5,114,1,10,0,0,0,1,0,1,7,0,3.5971223021582732,82.01438848920863,0.7194244604316548,7.1942446043165464,0,0,0,0.7194244604316548,0,0.7194244604316548,5.0359712230215825,0
E00059663,127,2,110,0,5,0,0,0,0,0,0,9,1,1.574803149606299,86.61417322834646,0,3.937007874015748,0,0,0,0,0,0,7.086614173228346,0.7874015748031495
E00059664,138,2,120,0,3,0,0,0,0,0,0,12,1,1.4492753623188406,86.95652173913044,0,2.1739130434782608,0,0,0,0,0,0,8.695652173913043,0.7246376811594203
E00059665,123,2,106,0,0,0,0,0,1,0,2,10,2,1.6260162601626018,86.1788617886179,0,0,0,0,0,0.8130081300813009,0,1.6260162601626018,8.130081300813007,1.6260162601626018
