OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00059818,140,35,103,1,1,0,25,73.57142857142858,0.7142857142857143,0.7142857142857143,0
E00059819,107,63,44,0,0,0,58.87850467289719,41.1214953271028,0,0,0
E00059820,133,25,106,0,2,0,18.796992481203006,79.69924812030075,0,1.5037593984962405,0
E00059821,143,27,111,3,1,1,18.88111888111888,77.62237762237763,2.097902097902098,0.6993006993006993,0.6993006993006993
E00059822,230,47,181,0,1,1,20.434782608695652,78.69565217391305,0,0.43478260869565216,0.43478260869565216
E00059823,145,50,93,1,1,0,34.48275862068966,64.13793103448275,0.6896551724137931,0.6896551724137931,0
E00059824,118,34,83,0,0,1,28.8135593220339,70.33898305084746,0,0,0.847457627118644
E00059825,125,16,106,2,1,0,12.8,84.8,1.6,0.8,0
E00059826,134,32,98,3,1,0,23.88059701492537,73.13432835820896,2.2388059701492535,0.7462686567164178,0
E00059827,128,31,96,0,0,1,24.21875,75,0,0,0.78125
E00059828,141,21,119,0,1,0,14.893617021276595,84.39716312056737,0,0.7092198581560284,0
E00059829,231,81,149,0,1,0,35.064935064935064,64.5021645021645,0,0.4329004329004329,0
E00059830,150,45,105,0,0,0,30,70,0,0,0
E00059831,142,32,107,2,1,0,22.535211267605636,75.35211267605634,1.4084507042253522,0.7042253521126761,0
E00059832,148,55,90,1,1,1,37.16216216216216,60.810810810810814,0.6756756756756757,0.6756756756756757,0.6756756756756757
E00059833,116,38,75,0,2,1,32.758620689655174,64.65517241379311,0,1.7241379310344827,0.8620689655172413
E00059834,119,34,85,0,0,0,28.57142857142857,71.42857142857143,0,0,0
E00059835,123,37,83,2,1,0,30.081300813008134,67.47967479674797,1.6260162601626018,0.8130081300813009,0
E00059836,136,42,92,1,0,1,30.88235294117647,67.64705882352942,0.7352941176470588,0,0.7352941176470588
E00059837,131,59,71,0,1,0,45.038167938931295,54.19847328244275,0,0.7633587786259541,0
E00059838,127,43,82,0,2,0,33.85826771653544,64.56692913385827,0,1.574803149606299,0
E00059839,121,20,94,4,2,1,16.528925619834713,77.68595041322314,3.3057851239669422,1.6528925619834711,0.8264462809917356
E00059840,138,40,96,2,0,0,28.985507246376812,69.56521739130434,1.4492753623188406,0,0
E00059841,131,29,99,0,3,0,22.137404580152673,75.57251908396947,0,2.2900763358778624,0
E00059842,113,34,78,0,1,0,30.08849557522124,69.02654867256636,0,0.8849557522123894,0
E00059843,155,45,109,0,1,0,29.03225806451613,70.3225806451613,0,0.6451612903225806,0
E00059844,126,71,55,0,0,0,56.34920634920635,43.65079365079365,0,0,0
E00059845,121,29,86,4,0,2,23.96694214876033,71.07438016528926,3.3057851239669422,0,1.6528925619834711
E00059846,124,25,98,0,0,1,20.161290322580644,79.03225806451613,0,0,0.8064516129032258
E00059847,121,36,82,0,0,3,29.75206611570248,67.76859504132231,0,0,2.479338842975207
E00059848,125,36,85,0,4,0,28.799999999999997,68,0,3.2,0
E00059849,125,46,77,1,0,1,36.8,61.6,0.8,0,0.8
E00059850,116,28,86,1,1,0,24.137931034482758,74.13793103448276,0.8620689655172413,0.8620689655172413,0
E00059851,119,55,64,0,0,0,46.21848739495798,53.78151260504202,0,0,0
E00059852,123,36,85,0,2,0,29.268292682926827,69.10569105691057,0,1.6260162601626018,0
E00059854,137,41,94,2,0,0,29.927007299270077,68.61313868613139,1.4598540145985401,0,0
E00059855,120,34,85,0,1,0,28.333333333333332,70.83333333333334,0,0.8333333333333334,0
E00059856,142,70,72,0,0,0,49.29577464788733,50.70422535211267,0,0,0
E00059857,139,27,110,1,1,0,19.424460431654676,79.13669064748201,0.7194244604316548,0.7194244604316548,0
E00059858,130,45,80,1,2,2,34.61538461538461,61.53846153846154,0.7692307692307693,1.5384615384615385,1.5384615384615385
E00059859,111,35,66,4,4,2,31.53153153153153,59.45945945945946,3.6036036036036037,3.6036036036036037,1.8018018018018018
E00059860,137,43,93,1,0,0,31.386861313868614,67.88321167883211,0.7299270072992701,0,0
E00059861,98,66,30,1,0,1,67.3469387755102,30.612244897959183,1.0204081632653061,0,1.0204081632653061
E00059862,125,37,87,0,0,1,29.599999999999998,69.6,0,0,0.8
E00059863,100,39,59,1,1,0,39,59,1,1,0
E00059864,126,62,64,0,0,0,49.2063492063492,50.79365079365079,0,0,0
E00059865,129,36,91,1,0,1,27.906976744186046,70.54263565891473,0.7751937984496124,0,0.7751937984496124
E00059866,107,39,62,2,3,1,36.44859813084112,57.943925233644855,1.8691588785046727,2.803738317757009,0.9345794392523363
E00059867,116,40,73,0,2,1,34.48275862068966,62.93103448275862,0,1.7241379310344827,0.8620689655172413
E00059868,103,47,55,1,0,0,45.63106796116505,53.398058252427184,0.9708737864077669,0,0
E00059869,121,39,82,0,0,0,32.231404958677686,67.76859504132231,0,0,0
E00059870,127,27,93,4,0,3,21.25984251968504,73.22834645669292,3.149606299212598,0,2.3622047244094486
E00059871,177,52,118,3,2,2,29.37853107344633,66.66666666666666,1.694915254237288,1.1299435028248588,1.1299435028248588
E00059872,198,38,155,2,2,1,19.19191919191919,78.28282828282829,1.0101010101010102,1.0101010101010102,0.5050505050505051
E00059873,116,33,81,1,0,1,28.448275862068968,69.82758620689656,0.8620689655172413,0,0.8620689655172413
E00059874,136,37,95,0,2,2,27.205882352941174,69.85294117647058,0,1.4705882352941175,1.4705882352941175
E00059875,107,35,71,0,1,0,32.71028037383177,66.35514018691589,0,0.9345794392523363,0
E00059876,129,46,82,1,0,0,35.65891472868217,63.565891472868216,0.7751937984496124,0,0
E00059877,140,42,95,2,1,0,30,67.85714285714286,1.4285714285714286,0.7142857142857143,0
E00059878,127,40,85,0,1,1,31.496062992125985,66.92913385826772,0,0.7874015748031495,0.7874015748031495
E00059879,112,41,68,0,2,1,36.607142857142854,60.71428571428571,0,1.7857142857142856,0.8928571428571428
E00059880,134,40,94,0,0,0,29.850746268656714,70.1492537313433,0,0,0
E00059881,130,42,86,0,2,0,32.30769230769231,66.15384615384615,0,1.5384615384615385,0
E00059882,161,45,110,3,2,1,27.95031055900621,68.32298136645963,1.8633540372670807,1.2422360248447204,0.6211180124223602
E00059884,117,27,85,1,3,1,23.076923076923077,72.64957264957265,0.8547008547008548,2.564102564102564,0.8547008547008548
E00059885,121,37,84,0,0,0,30.57851239669421,69.42148760330579,0,0,0
E00059886,128,86,42,0,0,0,67.1875,32.8125,0,0,0
E00059887,129,32,96,1,0,0,24.8062015503876,74.4186046511628,0.7751937984496124,0,0
E00059888,112,47,62,0,3,0,41.964285714285715,55.35714285714286,0,2.6785714285714284,0
E00059889,125,48,77,0,0,0,38.4,61.6,0,0,0
E00059890,138,44,89,1,2,2,31.88405797101449,64.4927536231884,0.7246376811594203,1.4492753623188406,1.4492753623188406
E00059891,145,30,114,0,0,1,20.689655172413794,78.62068965517241,0,0,0.6896551724137931
E00059892,124,42,80,1,0,1,33.87096774193548,64.51612903225806,0.8064516129032258,0,0.8064516129032258
E00059893,123,17,103,1,1,1,13.821138211382115,83.73983739837398,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00059894,128,26,98,1,2,1,20.3125,76.5625,0.78125,1.5625,0.78125
E00059895,126,34,91,1,0,0,26.984126984126984,72.22222222222221,0.7936507936507936,0,0
E00059896,121,28,86,3,4,0,23.140495867768596,71.07438016528926,2.479338842975207,3.3057851239669422,0
E00059897,149,49,97,0,1,2,32.88590604026846,65.1006711409396,0,0.6711409395973155,1.342281879194631
E00059898,134,23,107,1,2,1,17.16417910447761,79.8507462686567,0.7462686567164178,1.4925373134328357,0.7462686567164178
E00059899,121,52,69,0,0,0,42.97520661157025,57.02479338842975,0,0,0
E00059900,128,45,79,1,3,0,35.15625,61.71875,0.78125,2.34375,0
E00059901,154,63,90,0,1,0,40.909090909090914,58.44155844155844,0,0.6493506493506493,0
E00059902,122,39,82,0,1,0,31.967213114754102,67.21311475409836,0,0.819672131147541,0
E00059903,118,25,90,0,3,0,21.1864406779661,76.27118644067797,0,2.5423728813559325,0
E00059905,124,28,94,1,0,1,22.58064516129032,75.80645161290323,0.8064516129032258,0,0.8064516129032258
E00059906,41,6,34,0,0,1,14.634146341463413,82.92682926829268,0,0,2.4390243902439024
E00059908,147,62,83,0,1,1,42.17687074829932,56.4625850340136,0,0.6802721088435374,0.6802721088435374
E00059909,151,28,120,2,1,0,18.543046357615893,79.47019867549669,1.3245033112582782,0.6622516556291391,0
E00059910,231,61,156,10,2,2,26.406926406926406,67.53246753246754,4.329004329004329,0.8658008658008658,0.8658008658008658
E00059913,116,32,84,0,0,0,27.586206896551722,72.41379310344827,0,0,0
E00059914,129,31,96,2,0,0,24.031007751937985,74.4186046511628,1.550387596899225,0,0
E00059915,125,32,93,0,0,0,25.6,74.4,0,0,0
E00059916,142,48,91,0,2,1,33.80281690140845,64.08450704225352,0,1.4084507042253522,0.7042253521126761
E00059917,156,42,112,1,1,0,26.923076923076923,71.7948717948718,0.641025641025641,0.641025641025641,0
E00059918,133,18,115,0,0,0,13.533834586466165,86.46616541353383,0,0,0
E00059919,126,52,72,0,2,0,41.269841269841265,57.14285714285714,0,1.5873015873015872,0
E00059920,124,40,83,0,1,0,32.25806451612903,66.93548387096774,0,0.8064516129032258,0
E00059921,125,33,89,0,2,1,26.400000000000002,71.2,0,1.6,0.8
E00059922,131,26,105,0,0,0,19.84732824427481,80.1526717557252,0,0,0
E00059923,126,43,83,0,0,0,34.12698412698413,65.87301587301587,0,0,0
E00059924,156,49,107,0,0,0,31.41025641025641,68.58974358974359,0,0,0
E00059925,135,43,91,0,1,0,31.851851851851855,67.4074074074074,0,0.7407407407407408,0
E00059926,116,33,81,1,0,1,28.448275862068968,69.82758620689656,0.8620689655172413,0,0.8620689655172413
E00059927,120,54,66,0,0,0,45,55.00000000000001,0,0,0
E00059928,139,27,110,0,2,0,19.424460431654676,79.13669064748201,0,1.4388489208633095,0
E00059929,172,46,119,1,2,4,26.744186046511626,69.18604651162791,0.5813953488372093,1.1627906976744187,2.3255813953488373
E00059930,127,28,97,0,1,1,22.04724409448819,76.37795275590551,0,0.7874015748031495,0.7874015748031495
E00059931,131,26,103,2,0,0,19.84732824427481,78.62595419847328,1.5267175572519083,0,0
E00059932,109,64,44,0,1,0,58.71559633027523,40.36697247706422,0,0.9174311926605505,0
E00059933,131,30,101,0,0,0,22.900763358778626,77.09923664122137,0,0,0
E00059934,170,20,146,1,1,2,11.76470588235294,85.88235294117646,0.5882352941176471,0.5882352941176471,1.1764705882352942
E00059935,209,34,171,1,1,2,16.267942583732058,81.81818181818183,0.4784688995215311,0.4784688995215311,0.9569377990430622
E00059936,127,50,74,1,1,1,39.37007874015748,58.26771653543307,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00059937,133,24,105,1,2,1,18.045112781954884,78.94736842105263,0.7518796992481203,1.5037593984962405,0.7518796992481203
E00059938,121,34,85,1,0,1,28.09917355371901,70.24793388429752,0.8264462809917356,0,0.8264462809917356
E00059939,125,40,82,3,0,0,32,65.60000000000001,2.4,0,0
E00059940,126,37,86,1,2,0,29.365079365079367,68.25396825396825,0.7936507936507936,1.5873015873015872,0
E00059941,134,43,89,0,2,0,32.08955223880597,66.4179104477612,0,1.4925373134328357,0
E00059942,124,40,82,0,1,1,32.25806451612903,66.12903225806451,0,0.8064516129032258,0.8064516129032258
E00059943,130,19,103,4,3,1,14.615384615384617,79.23076923076923,3.076923076923077,2.307692307692308,0.7692307692307693
E00059944,84,11,71,0,0,2,13.095238095238097,84.52380952380952,0,0,2.380952380952381
E00059945,130,31,99,0,0,0,23.846153846153847,76.15384615384615,0,0,0
E00059946,129,35,90,2,2,0,27.131782945736433,69.76744186046511,1.550387596899225,1.550387596899225,0
E00059947,144,57,87,0,0,0,39.58333333333333,60.416666666666664,0,0,0
E00059948,111,23,87,0,1,0,20.72072072072072,78.37837837837837,0,0.9009009009009009,0
E00059949,133,31,96,1,4,1,23.308270676691727,72.18045112781954,0.7518796992481203,3.007518796992481,0.7518796992481203
E00059950,108,24,82,1,1,0,22.22222222222222,75.92592592592592,0.9259259259259258,0.9259259259259258,0
E00059951,134,28,106,0,0,0,20.8955223880597,79.1044776119403,0,0,0
E00059952,143,37,104,1,1,0,25.874125874125873,72.72727272727273,0.6993006993006993,0.6993006993006993,0
E00059953,191,46,139,3,3,0,24.083769633507853,72.77486910994764,1.5706806282722512,1.5706806282722512,0
E00059954,143,51,88,1,2,1,35.66433566433567,61.53846153846154,0.6993006993006993,1.3986013986013985,0.6993006993006993
E00059955,124,13,103,4,3,1,10.483870967741936,83.06451612903226,3.225806451612903,2.4193548387096775,0.8064516129032258
E00059956,105,29,76,0,0,0,27.61904761904762,72.38095238095238,0,0,0
E00059957,108,56,52,0,0,0,51.85185185185185,48.148148148148145,0,0,0
E00059958,123,79,44,0,0,0,64.22764227642277,35.77235772357724,0,0,0
E00059959,115,36,75,2,2,0,31.30434782608696,65.21739130434783,1.7391304347826086,1.7391304347826086,0
E00059960,153,31,116,2,4,0,20.26143790849673,75.81699346405229,1.3071895424836601,2.6143790849673203,0
E00059961,111,33,76,1,1,0,29.72972972972973,68.46846846846847,0.9009009009009009,0.9009009009009009,0
E00059962,149,50,96,2,1,0,33.557046979865774,64.42953020134227,1.342281879194631,0.6711409395973155,0
E00059963,151,72,76,1,2,0,47.682119205298015,50.331125827814574,0.6622516556291391,1.3245033112582782,0
E00059964,193,69,121,3,0,0,35.751295336787564,62.69430051813472,1.5544041450777202,0,0
E00059965,213,49,155,7,2,0,23.004694835680752,72.76995305164318,3.286384976525822,0.9389671361502347,0
E00059966,116,38,78,0,0,0,32.758620689655174,67.24137931034483,0,0,0
E00059967,154,41,112,0,1,0,26.623376623376622,72.72727272727273,0,0.6493506493506493,0
E00059968,117,30,85,1,1,0,25.64102564102564,72.64957264957265,0.8547008547008548,0.8547008547008548,0
E00059969,181,28,145,4,1,3,15.469613259668508,80.11049723756905,2.209944751381215,0.5524861878453038,1.6574585635359116
E00059970,127,37,88,1,0,1,29.133858267716533,69.29133858267717,0.7874015748031495,0,0.7874015748031495
E00059971,116,26,89,0,0,1,22.413793103448278,76.72413793103449,0,0,0.8620689655172413
E00059973,118,26,91,0,1,0,22.033898305084744,77.11864406779661,0,0.847457627118644,0
E00059974,179,41,134,1,1,2,22.905027932960895,74.86033519553072,0.5586592178770949,0.5586592178770949,1.1173184357541899
E00059975,100,37,63,0,0,0,37,63,0,0,0
E00059976,226,44,172,4,1,5,19.469026548672566,76.10619469026548,1.7699115044247788,0.4424778761061947,2.2123893805309733
E00059977,130,41,83,2,3,1,31.538461538461537,63.84615384615384,1.5384615384615385,2.307692307692308,0.7692307692307693
E00059978,113,41,69,3,0,0,36.283185840707965,61.06194690265486,2.6548672566371683,0,0
E00059979,126,35,91,0,0,0,27.77777777777778,72.22222222222221,0,0,0
E00059980,112,30,81,0,1,0,26.785714285714285,72.32142857142857,0,0.8928571428571428,0
E00059981,124,41,81,1,1,0,33.064516129032256,65.32258064516128,0.8064516129032258,0.8064516129032258,0
E00059982,112,31,79,0,0,2,27.67857142857143,70.53571428571429,0,0,1.7857142857142856
E00059983,143,46,97,0,0,0,32.16783216783217,67.83216783216784,0,0,0
E00059984,134,33,99,0,0,2,24.62686567164179,73.88059701492537,0,0,1.4925373134328357
E00059985,107,61,45,0,1,0,57.009345794392516,42.05607476635514,0,0.9345794392523363,0
E00059986,116,54,62,0,0,0,46.55172413793103,53.44827586206896,0,0,0
E00059988,172,43,126,0,3,0,25,73.25581395348837,0,1.744186046511628,0
E00059989,130,23,104,2,1,0,17.692307692307693,80,1.5384615384615385,0.7692307692307693,0
E00059990,128,56,71,0,0,1,43.75,55.46875,0,0,0.78125
E00059991,182,42,138,0,2,0,23.076923076923077,75.82417582417582,0,1.098901098901099,0
E00059992,136,13,118,4,1,0,9.558823529411764,86.76470588235294,2.941176470588235,0.7352941176470588,0
E00059993,122,27,90,0,2,3,22.131147540983605,73.77049180327869,0,1.639344262295082,2.459016393442623
E00059994,130,26,97,1,3,3,20,74.61538461538461,0.7692307692307693,2.307692307692308,2.307692307692308
E00059995,239,96,140,1,1,1,40.1673640167364,58.57740585774059,0.41841004184100417,0.41841004184100417,0.41841004184100417
E00059996,57,15,41,0,1,0,26.31578947368421,71.9298245614035,0,1.7543859649122806,0
E00059997,187,33,141,6,5,2,17.647058823529413,75.40106951871658,3.2085561497326207,2.6737967914438503,1.06951871657754
E00059998,164,28,110,13,7,6,17.073170731707318,67.07317073170732,7.926829268292683,4.2682926829268295,3.6585365853658534
E00059999,127,52,67,2,3,3,40.94488188976378,52.75590551181102,1.574803149606299,2.3622047244094486,2.3622047244094486
E00060000,155,39,101,7,7,1,25.161290322580644,65.16129032258064,4.516129032258064,4.516129032258064,0.6451612903225806
E00060001,138,28,109,0,0,1,20.28985507246377,78.98550724637681,0,0,0.7246376811594203
E00060002,149,41,107,0,1,0,27.516778523489933,71.81208053691275,0,0.6711409395973155,0
E00060003,182,46,132,2,0,2,25.274725274725274,72.52747252747253,1.098901098901099,0,1.098901098901099
E00060004,130,44,70,9,3,4,33.84615384615385,53.84615384615385,6.923076923076923,2.307692307692308,3.076923076923077
E00060005,117,30,76,3,3,5,25.64102564102564,64.95726495726495,2.564102564102564,2.564102564102564,4.273504273504273
E00060006,136,36,81,12,5,2,26.47058823529412,59.55882352941176,8.823529411764707,3.6764705882352944,1.4705882352941175
E00060007,146,81,58,1,2,4,55.47945205479452,39.726027397260275,0.684931506849315,1.36986301369863,2.73972602739726
E00060008,157,111,41,0,5,0,70.70063694267516,26.11464968152866,0,3.1847133757961785,0
E00060009,127,48,69,4,3,3,37.79527559055118,54.330708661417326,3.149606299212598,2.3622047244094486,2.3622047244094486
E00060010,110,73,36,1,0,0,66.36363636363637,32.72727272727273,0.9090909090909091,0,0
E00060011,204,64,101,17,9,13,31.372549019607842,49.50980392156863,8.333333333333332,4.411764705882353,6.372549019607843
E00060012,105,37,58,5,2,3,35.23809523809524,55.23809523809524,4.761904761904762,1.9047619047619049,2.857142857142857
E00060013,116,18,89,4,3,2,15.517241379310345,76.72413793103449,3.4482758620689653,2.586206896551724,1.7241379310344827
E00060014,116,37,79,0,0,0,31.896551724137932,68.10344827586206,0,0,0
E00060015,118,42,71,5,0,0,35.59322033898305,60.16949152542372,4.23728813559322,0,0
E00060016,124,21,93,5,5,0,16.93548387096774,75,4.032258064516129,4.032258064516129,0
E00060017,108,16,85,2,0,5,14.814814814814813,78.70370370370371,1.8518518518518516,0,4.62962962962963
E00060018,141,38,97,3,1,2,26.95035460992908,68.79432624113475,2.127659574468085,0.7092198581560284,1.4184397163120568
E00060019,194,62,121,1,6,4,31.958762886597935,62.371134020618555,0.5154639175257731,3.0927835051546393,2.0618556701030926
E00060020,142,39,88,8,4,3,27.464788732394368,61.97183098591549,5.633802816901409,2.8169014084507045,2.112676056338028
E00060021,133,36,90,2,3,2,27.06766917293233,67.66917293233082,1.5037593984962405,2.2556390977443606,1.5037593984962405
E00060022,104,28,75,1,0,0,26.923076923076923,72.11538461538461,0.9615384615384616,0,0
E00060023,122,45,69,1,4,3,36.885245901639344,56.557377049180324,0.819672131147541,3.278688524590164,2.459016393442623
E00060024,118,18,91,7,0,2,15.254237288135593,77.11864406779661,5.932203389830509,0,1.694915254237288
E00060025,125,19,92,9,2,3,15.2,73.6,7.199999999999999,1.6,2.4
E00060026,148,27,116,4,1,0,18.243243243243242,78.37837837837837,2.7027027027027026,0.6756756756756757,0
E00060027,132,65,64,3,0,0,49.24242424242424,48.484848484848484,2.272727272727273,0,0
E00060028,123,16,103,2,1,1,13.008130081300814,83.73983739837398,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00060029,115,28,83,4,0,0,24.347826086956523,72.17391304347827,3.4782608695652173,0,0
E00060030,123,31,85,1,3,3,25.203252032520325,69.10569105691057,0.8130081300813009,2.4390243902439024,2.4390243902439024
E00060031,130,39,86,1,3,1,30,66.15384615384615,0.7692307692307693,2.307692307692308,0.7692307692307693
E00060032,124,16,99,6,2,1,12.903225806451612,79.83870967741935,4.838709677419355,1.6129032258064515,0.8064516129032258
E00060033,129,72,56,0,1,0,55.81395348837209,43.41085271317829,0,0.7751937984496124,0
E00060034,117,100,16,0,1,0,85.47008547008546,13.675213675213676,0,0.8547008547008548,0
E00060035,143,32,103,0,5,3,22.377622377622377,72.02797202797203,0,3.4965034965034967,2.097902097902098
E00060036,120,48,66,1,3,2,40,55.00000000000001,0.8333333333333334,2.5,1.6666666666666667
E00060037,123,33,86,2,2,0,26.82926829268293,69.91869918699187,1.6260162601626018,1.6260162601626018,0
E00060038,128,19,101,5,3,0,14.84375,78.90625,3.90625,2.34375,0
E00060039,108,63,43,0,1,1,58.333333333333336,39.81481481481482,0,0.9259259259259258,0.9259259259259258
E00060040,155,44,106,1,1,3,28.387096774193548,68.38709677419355,0.6451612903225806,0.6451612903225806,1.935483870967742
E00060042,115,33,80,1,1,0,28.695652173913043,69.56521739130434,0.8695652173913043,0.8695652173913043,0
E00060043,112,69,38,2,1,2,61.60714285714286,33.92857142857143,1.7857142857142856,0.8928571428571428,1.7857142857142856
E00060044,120,32,86,1,1,0,26.666666666666668,71.66666666666667,0.8333333333333334,0.8333333333333334,0
E00060045,136,43,83,3,4,3,31.61764705882353,61.029411764705884,2.2058823529411766,2.941176470588235,2.2058823529411766
E00060046,127,56,69,1,1,0,44.09448818897638,54.330708661417326,0.7874015748031495,0.7874015748031495,0
E00060047,114,76,36,0,1,1,66.66666666666666,31.57894736842105,0,0.8771929824561403,0.8771929824561403
E00060048,136,50,68,8,5,5,36.76470588235294,50,5.88235294117647,3.6764705882352944,3.6764705882352944
E00060049,115,38,68,6,2,1,33.04347826086956,59.130434782608695,5.217391304347826,1.7391304347826086,0.8695652173913043
E00060050,137,84,43,1,2,7,61.31386861313869,31.386861313868614,0.7299270072992701,1.4598540145985401,5.109489051094891
E00060051,119,60,50,4,5,0,50.42016806722689,42.016806722689076,3.361344537815126,4.201680672268908,0
E00060052,177,73,92,1,3,8,41.24293785310734,51.9774011299435,0.5649717514124294,1.694915254237288,4.519774011299435
E00060053,133,69,54,3,5,2,51.8796992481203,40.6015037593985,2.2556390977443606,3.7593984962406015,1.5037593984962405
E00060054,135,70,62,0,2,1,51.85185185185185,45.925925925925924,0,1.4814814814814816,0.7407407407407408
E00060055,113,26,64,10,7,6,23.008849557522122,56.63716814159292,8.849557522123893,6.1946902654867255,5.3097345132743365
E00060056,123,19,91,6,4,3,15.447154471544716,73.98373983739837,4.878048780487805,3.2520325203252036,2.4390243902439024
E00060057,143,40,93,6,1,3,27.972027972027973,65.03496503496503,4.195804195804196,0.6993006993006993,2.097902097902098
E00060058,136,26,67,9,15,19,19.11764705882353,49.26470588235294,6.61764705882353,11.029411764705882,13.970588235294118
E00060059,105,34,51,3,3,14,32.38095238095238,48.57142857142857,2.857142857142857,2.857142857142857,13.333333333333334
E00060060,182,42,94,14,13,19,23.076923076923077,51.64835164835166,7.6923076923076925,7.142857142857142,10.43956043956044
E00060061,148,63,50,9,9,17,42.567567567567565,33.78378378378378,6.081081081081082,6.081081081081082,11.486486486486488
E00060062,122,18,81,10,10,3,14.754098360655737,66.39344262295081,8.19672131147541,8.19672131147541,2.459016393442623
E00060063,133,35,58,10,14,16,26.31578947368421,43.609022556390975,7.518796992481203,10.526315789473683,12.030075187969924
E00060064,107,88,11,1,2,5,82.2429906542056,10.2803738317757,0.9345794392523363,1.8691588785046727,4.672897196261682
E00060065,162,46,71,13,18,14,28.39506172839506,43.82716049382716,8.024691358024691,11.11111111111111,8.641975308641975
E00060066,137,31,93,4,6,3,22.62773722627737,67.88321167883211,2.9197080291970803,4.37956204379562,2.18978102189781
E00060067,194,103,79,2,7,3,53.09278350515464,40.72164948453608,1.0309278350515463,3.608247422680412,1.5463917525773196
E00060068,115,30,70,4,7,4,26.08695652173913,60.86956521739131,3.4782608695652173,6.086956521739131,3.4782608695652173
E00060069,149,75,56,6,5,7,50.33557046979866,37.58389261744966,4.026845637583892,3.3557046979865772,4.697986577181208
E00060070,120,17,73,13,8,9,14.166666666666666,60.83333333333333,10.833333333333334,6.666666666666667,7.5
E00060071,129,18,86,14,9,2,13.953488372093023,66.66666666666666,10.852713178294573,6.976744186046512,1.550387596899225
E00060072,146,61,71,4,8,2,41.78082191780822,48.63013698630137,2.73972602739726,5.47945205479452,1.36986301369863
E00060073,168,118,45,1,3,1,70.23809523809523,26.785714285714285,0.5952380952380952,1.7857142857142856,0.5952380952380952
E00060074,221,124,65,2,15,15,56.10859728506787,29.411764705882355,0.904977375565611,6.787330316742081,6.787330316742081
E00060075,128,51,55,11,2,9,39.84375,42.96875,8.59375,1.5625,7.03125
E00060076,123,44,71,3,5,0,35.77235772357724,57.72357723577236,2.4390243902439024,4.0650406504065035,0
E00060077,128,40,56,4,12,16,31.25,43.75,3.125,9.375,12.5
E00060078,109,41,57,3,5,3,37.61467889908257,52.293577981651374,2.7522935779816518,4.587155963302752,2.7522935779816518
E00060079,131,33,84,3,9,2,25.190839694656486,64.12213740458014,2.2900763358778624,6.870229007633588,1.5267175572519083
E00060081,124,41,73,2,1,7,33.064516129032256,58.87096774193549,1.6129032258064515,0.8064516129032258,5.64516129032258
E00060082,132,62,43,3,13,11,46.96969696969697,32.57575757575758,2.272727272727273,9.848484848484848,8.333333333333332
E00060083,92,68,22,1,1,0,73.91304347826086,23.91304347826087,1.0869565217391304,1.0869565217391304,0
E00060084,164,115,39,3,5,2,70.1219512195122,23.78048780487805,1.8292682926829267,3.048780487804878,1.2195121951219512
E00060085,242,121,93,6,16,6,50,38.429752066115704,2.479338842975207,6.6115702479338845,2.479338842975207
E00060087,133,60,55,10,5,3,45.11278195488722,41.35338345864661,7.518796992481203,3.7593984962406015,2.2556390977443606
E00060088,113,25,84,0,1,3,22.123893805309734,74.33628318584071,0,0.8849557522123894,2.6548672566371683
E00060089,127,81,38,0,6,2,63.77952755905512,29.92125984251969,0,4.724409448818897,1.574803149606299
E00060090,159,81,68,1,6,3,50.943396226415096,42.76729559748428,0.628930817610063,3.7735849056603774,1.8867924528301887
E00060091,131,29,72,9,13,8,22.137404580152673,54.961832061068705,6.870229007633588,9.923664122137405,6.106870229007633
E00060092,133,54,70,0,5,4,40.6015037593985,52.63157894736842,0,3.7593984962406015,3.007518796992481
E00060093,131,25,72,14,10,10,19.083969465648856,54.961832061068705,10.687022900763358,7.633587786259542,7.633587786259542
E00060094,138,42,65,5,15,11,30.434782608695656,47.10144927536232,3.6231884057971016,10.869565217391305,7.971014492753622
E00060095,175,55,93,7,14,6,31.428571428571427,53.142857142857146,4,8,3.428571428571429
E00060096,123,19,95,1,4,4,15.447154471544716,77.23577235772358,0.8130081300813009,3.2520325203252036,3.2520325203252036
E00060097,116,30,73,9,1,3,25.862068965517242,62.93103448275862,7.758620689655173,0.8620689655172413,2.586206896551724
E00060098,125,59,62,0,4,0,47.199999999999996,49.6,0,3.2,0
E00060099,116,24,84,2,5,1,20.689655172413794,72.41379310344827,1.7241379310344827,4.310344827586207,0.8620689655172413
E00060100,118,36,70,4,6,2,30.508474576271187,59.32203389830508,3.389830508474576,5.084745762711865,1.694915254237288
E00060101,119,33,74,8,4,0,27.73109243697479,62.18487394957983,6.722689075630252,3.361344537815126,0
E00060102,118,67,46,3,1,1,56.779661016949156,38.983050847457626,2.5423728813559325,0.847457627118644,0.847457627118644
E00060103,137,51,85,0,1,0,37.22627737226277,62.04379562043796,0,0.7299270072992701,0
E00060104,139,86,53,0,0,0,61.87050359712231,38.1294964028777,0,0,0
E00060105,128,61,62,2,3,0,47.65625,48.4375,1.5625,2.34375,0
