OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00059754,133,101,26,6,0,0,75.93984962406014,19.548872180451127,4.511278195488721,0,0
E00059755,123,96,21,5,1,0,78.04878048780488,17.073170731707318,4.0650406504065035,0.8130081300813009,0
E00059756,124,95,20,5,4,0,76.61290322580645,16.129032258064516,4.032258064516129,3.225806451612903,0
E00059757,130,84,35,10,1,0,64.61538461538461,26.923076923076923,7.6923076923076925,0.7692307692307693,0
E00059758,114,90,21,3,0,0,78.94736842105263,18.421052631578945,2.631578947368421,0,0
E00059759,116,88,24,3,1,0,75.86206896551724,20.689655172413794,2.586206896551724,0.8620689655172413,0
E00059760,112,77,28,4,3,0,68.75,25,3.571428571428571,2.6785714285714284,0
E00059762,182,140,33,8,1,0,76.92307692307693,18.13186813186813,4.395604395604396,0.5494505494505495,0
E00059763,139,67,40,28,4,0,48.201438848920866,28.776978417266186,20.14388489208633,2.877697841726619,0
E00059764,123,50,29,27,15,2,40.65040650406504,23.577235772357724,21.951219512195124,12.195121951219512,1.6260162601626018
E00059765,132,35,30,56,11,0,26.515151515151516,22.727272727272727,42.42424242424242,8.333333333333332,0
E00059766,139,58,49,17,14,1,41.726618705035975,35.25179856115108,12.23021582733813,10.071942446043165,0.7194244604316548
E00059767,122,63,42,10,7,0,51.63934426229508,34.42622950819672,8.19672131147541,5.737704918032787,0
E00059768,129,5,55,61,7,1,3.875968992248062,42.63565891472868,47.286821705426355,5.426356589147287,0.7751937984496124
E00059769,143,62,43,30,8,0,43.35664335664335,30.069930069930066,20.97902097902098,5.594405594405594,0
E00059770,118,58,28,25,7,0,49.152542372881356,23.728813559322035,21.1864406779661,5.932203389830509,0
E00059771,123,62,34,25,2,0,50.40650406504065,27.64227642276423,20.32520325203252,1.6260162601626018,0
E00059772,121,41,39,37,3,1,33.88429752066116,32.231404958677686,30.57851239669421,2.479338842975207,0.8264462809917356
E00059773,123,64,46,10,2,1,52.03252032520326,37.39837398373984,8.130081300813007,1.6260162601626018,0.8130081300813009
E00059774,140,120,11,5,4,0,85.71428571428571,7.857142857142857,3.571428571428571,2.857142857142857,0
E00059775,128,102,15,10,1,0,79.6875,11.71875,7.8125,0.78125,0
E00059776,140,99,27,13,1,0,70.71428571428572,19.28571428571429,9.285714285714286,0.7142857142857143,0
E00059777,115,32,30,49,3,1,27.82608695652174,26.08695652173913,42.608695652173914,2.608695652173913,0.8695652173913043
E00059778,78,55,20,2,1,0,70.51282051282051,25.64102564102564,2.564102564102564,1.282051282051282,0
E00059779,134,111,22,0,1,0,82.83582089552239,16.417910447761194,0,0.7462686567164178,0
E00059780,152,110,30,9,1,2,72.36842105263158,19.736842105263158,5.921052631578947,0.6578947368421052,1.3157894736842104
E00059781,106,63,25,15,3,0,59.43396226415094,23.58490566037736,14.150943396226415,2.8301886792452833,0
E00059782,89,72,14,3,0,0,80.89887640449437,15.730337078651685,3.3707865168539324,0,0
E00059783,128,65,51,7,5,0,50.78125,39.84375,5.46875,3.90625,0
E00059784,121,48,30,41,1,1,39.66942148760331,24.793388429752067,33.88429752066116,0.8264462809917356,0.8264462809917356
E00059785,110,33,48,24,4,1,30,43.63636363636363,21.818181818181817,3.6363636363636362,0.9090909090909091
E00059786,108,44,41,17,4,2,40.74074074074074,37.96296296296296,15.74074074074074,3.7037037037037033,1.8518518518518516
E00059787,104,39,35,24,5,1,37.5,33.65384615384615,23.076923076923077,4.807692307692308,0.9615384615384616
E00059789,113,65,22,21,5,0,57.52212389380531,19.469026548672566,18.58407079646018,4.424778761061947,0
E00059790,134,73,40,18,3,0,54.47761194029851,29.850746268656714,13.432835820895523,2.2388059701492535,0
E00059791,121,67,39,14,1,0,55.371900826446286,32.231404958677686,11.570247933884298,0.8264462809917356,0
E00059792,130,73,36,20,1,0,56.15384615384615,27.692307692307693,15.384615384615385,0.7692307692307693,0
E00059793,126,89,25,9,3,0,70.63492063492063,19.841269841269842,7.142857142857142,2.380952380952381,0
E00059794,117,46,57,14,0,0,39.31623931623932,48.717948717948715,11.965811965811966,0,0
E00059795,110,58,40,8,4,0,52.72727272727272,36.36363636363637,7.2727272727272725,3.6363636363636362,0
E00059796,130,65,37,19,5,4,50,28.46153846153846,14.615384615384617,3.8461538461538463,3.076923076923077
E00059798,136,86,34,12,4,0,63.23529411764706,25,8.823529411764707,2.941176470588235,0
E00059799,129,88,34,6,1,0,68.21705426356588,26.356589147286826,4.651162790697675,0.7751937984496124,0
E00059800,110,61,36,11,1,1,55.45454545454545,32.72727272727273,10,0.9090909090909091,0.9090909090909091
E00059801,107,72,23,11,0,1,67.28971962616822,21.49532710280374,10.2803738317757,0,0.9345794392523363
E00059802,121,60,48,7,2,4,49.586776859504134,39.66942148760331,5.785123966942149,1.6528925619834711,3.3057851239669422
E00059803,141,96,26,18,0,1,68.08510638297872,18.439716312056735,12.76595744680851,0,0.7092198581560284
E00059804,115,22,58,30,2,3,19.130434782608695,50.43478260869565,26.08695652173913,1.7391304347826086,2.608695652173913
E00059805,224,114,76,28,6,0,50.89285714285714,33.92857142857143,12.5,2.6785714285714284,0
E00059806,113,36,31,45,1,0,31.858407079646017,27.43362831858407,39.823008849557525,0.8849557522123894,0
E00059807,154,32,56,62,4,0,20.77922077922078,36.36363636363637,40.25974025974026,2.5974025974025974,0
E00059808,170,52,49,57,11,1,30.58823529411765,28.823529411764703,33.52941176470588,6.470588235294119,0.5882352941176471
E00059809,133,72,26,28,7,0,54.13533834586466,19.548872180451127,21.052631578947366,5.263157894736842,0
E00059810,114,47,36,25,6,0,41.228070175438596,31.57894736842105,21.929824561403507,5.263157894736842,0
E00059811,228,134,54,34,6,0,58.77192982456141,23.684210526315788,14.912280701754385,2.631578947368421,0
E00059812,229,152,59,14,4,0,66.37554585152839,25.76419213973799,6.11353711790393,1.7467248908296942,0
E00059815,123,45,56,21,1,0,36.58536585365854,45.52845528455284,17.073170731707318,0.8130081300813009,0
E00059816,183,116,54,8,4,1,63.387978142076506,29.508196721311474,4.371584699453552,2.185792349726776,0.546448087431694
E00059817,138,86,34,17,1,0,62.31884057971014,24.637681159420293,12.318840579710146,0.7246376811594203,0
E00059818,143,101,27,9,5,1,70.62937062937063,18.88111888111888,6.293706293706294,3.4965034965034967,0.6993006993006993
E00059819,107,24,52,30,1,0,22.429906542056074,48.598130841121495,28.037383177570092,0.9345794392523363,0
E00059820,137,92,31,11,1,2,67.15328467153284,22.62773722627737,8.02919708029197,0.7299270072992701,1.4598540145985401
E00059821,143,75,43,23,2,0,52.44755244755245,30.069930069930066,16.083916083916083,1.3986013986013985,0
E00059822,230,126,61,39,4,0,54.78260869565217,26.521739130434785,16.956521739130434,1.7391304347826086,0
E00059823,145,90,22,32,1,0,62.06896551724138,15.172413793103448,22.06896551724138,0.6896551724137931,0
E00059824,119,69,34,15,1,0,57.98319327731093,28.57142857142857,12.605042016806722,0.8403361344537815,0
E00059825,122,82,30,8,2,0,67.21311475409836,24.59016393442623,6.557377049180328,1.639344262295082,0
E00059826,135,75,46,11,3,0,55.55555555555556,34.074074074074076,8.148148148148149,2.2222222222222223,0
E00059827,128,103,18,6,1,0,80.46875,14.0625,4.6875,0.78125,0
E00059828,141,93,33,13,2,0,65.95744680851064,23.404255319148938,9.219858156028367,1.4184397163120568,0
E00059829,231,106,85,25,15,0,45.887445887445885,36.79653679653679,10.822510822510822,6.493506493506493,0
E00059830,149,56,69,18,6,0,37.58389261744966,46.308724832214764,12.080536912751679,4.026845637583892,0
E00059831,139,82,44,11,2,0,58.992805755395686,31.654676258992804,7.913669064748201,1.4388489208633095,0
E00059832,147,69,59,17,2,0,46.93877551020408,40.136054421768705,11.564625850340136,1.3605442176870748,0
E00059833,117,34,67,14,1,1,29.059829059829063,57.26495726495726,11.965811965811966,0.8547008547008548,0.8547008547008548
E00059834,119,48,56,13,2,0,40.33613445378151,47.05882352941176,10.92436974789916,1.680672268907563,0
E00059835,122,60,49,12,0,1,49.18032786885246,40.16393442622951,9.836065573770492,0,0.819672131147541
E00059836,135,66,47,20,2,0,48.888888888888886,34.81481481481482,14.814814814814813,1.4814814814814816,0
E00059837,135,30,87,13,5,0,22.22222222222222,64.44444444444444,9.62962962962963,3.7037037037037033,0
E00059838,127,33,61,29,3,1,25.984251968503933,48.031496062992126,22.83464566929134,2.3622047244094486,0.7874015748031495
E00059839,122,59,29,24,9,1,48.36065573770492,23.770491803278688,19.672131147540984,7.377049180327869,0.819672131147541
E00059840,138,84,47,6,0,1,60.86956521739131,34.05797101449276,4.3478260869565215,0,0.7246376811594203
E00059841,131,66,45,17,3,0,50.38167938931297,34.35114503816794,12.977099236641221,2.2900763358778624,0
E00059842,113,76,21,13,3,0,67.2566371681416,18.58407079646018,11.504424778761061,2.6548672566371683,0
E00059843,154,57,63,30,4,0,37.01298701298701,40.909090909090914,19.480519480519483,2.5974025974025974,0
E00059844,128,50,24,50,4,0,39.0625,18.75,39.0625,3.125,0
E00059845,121,77,28,12,3,1,63.63636363636363,23.140495867768596,9.917355371900827,2.479338842975207,0.8264462809917356
E00059846,123,68,37,15,3,0,55.28455284552846,30.081300813008134,12.195121951219512,2.4390243902439024,0
E00059847,121,71,35,14,1,0,58.67768595041323,28.92561983471074,11.570247933884298,0.8264462809917356,0
E00059848,125,50,50,20,4,1,40,40,16,3.2,0.8
E00059849,128,25,76,21,6,0,19.53125,59.375,16.40625,4.6875,0
E00059850,118,68,25,21,4,0,57.6271186440678,21.1864406779661,17.796610169491526,3.389830508474576,0
E00059851,118,22,59,30,5,2,18.64406779661017,50,25.423728813559322,4.23728813559322,1.694915254237288
E00059852,123,70,35,15,3,0,56.91056910569105,28.455284552845526,12.195121951219512,2.4390243902439024,0
E00059854,137,92,37,8,0,0,67.15328467153284,27.00729927007299,5.839416058394161,0,0
E00059855,121,80,27,12,2,0,66.11570247933885,22.31404958677686,9.917355371900827,1.6528925619834711,0
E00059856,141,36,56,48,1,0,25.53191489361702,39.71631205673759,34.04255319148936,0.7092198581560284,0
E00059857,138,97,29,8,3,1,70.28985507246377,21.014492753623188,5.797101449275362,2.1739130434782608,0.7246376811594203
E00059858,131,46,64,20,1,0,35.11450381679389,48.854961832061065,15.267175572519085,0.7633587786259541,0
E00059859,111,37,47,25,2,0,33.33333333333333,42.34234234234234,22.52252252252252,1.8018018018018018,0
E00059860,139,64,42,32,1,0,46.043165467625904,30.215827338129497,23.021582733812952,0.7194244604316548,0
E00059861,98,26,56,12,4,0,26.53061224489796,57.14285714285714,12.244897959183673,4.081632653061225,0
E00059862,125,53,40,32,0,0,42.4,32,25.6,0,0
E00059863,100,54,26,18,2,0,54,26,18,2,0
E00059864,127,25,47,49,6,0,19.68503937007874,37.00787401574803,38.582677165354326,4.724409448818897,0
E00059865,130,73,35,18,3,1,56.15384615384615,26.923076923076923,13.846153846153847,2.307692307692308,0.7692307692307693
E00059866,107,39,42,21,4,1,36.44859813084112,39.25233644859813,19.626168224299064,3.7383177570093453,0.9345794392523363
E00059867,115,47,41,22,5,0,40.869565217391305,35.65217391304348,19.130434782608695,4.3478260869565215,0
E00059868,105,29,49,20,5,2,27.61904761904762,46.666666666666664,19.047619047619047,4.761904761904762,1.9047619047619049
E00059869,124,71,33,14,4,2,57.25806451612904,26.61290322580645,11.29032258064516,3.225806451612903,1.6129032258064515
E00059870,127,76,35,16,0,0,59.84251968503938,27.559055118110237,12.598425196850393,0,0
E00059871,177,63,68,38,7,1,35.59322033898305,38.4180790960452,21.468926553672315,3.954802259887006,0.5649717514124294
E00059872,197,98,68,28,3,0,49.746192893401016,34.51776649746193,14.213197969543149,1.5228426395939088,0
E00059873,116,71,27,15,3,0,61.206896551724135,23.275862068965516,12.931034482758621,2.586206896551724,0
E00059874,136,29,66,35,6,0,21.323529411764707,48.529411764705884,25.735294117647058,4.411764705882353,0
E00059875,104,53,42,7,2,0,50.96153846153846,40.38461538461539,6.730769230769231,1.9230769230769231,0
E00059876,134,49,45,36,3,1,36.56716417910448,33.582089552238806,26.865671641791046,2.2388059701492535,0.7462686567164178
E00059877,138,38,56,34,8,2,27.536231884057973,40.57971014492754,24.637681159420293,5.797101449275362,1.4492753623188406
E00059878,128,58,37,31,2,0,45.3125,28.90625,24.21875,1.5625,0
E00059879,113,19,61,31,2,0,16.8141592920354,53.98230088495575,27.43362831858407,1.7699115044247788,0
E00059880,136,59,50,19,7,1,43.38235294117647,36.76470588235294,13.970588235294118,5.147058823529411,0.7352941176470588
E00059881,130,33,63,31,3,0,25.384615384615383,48.46153846153846,23.846153846153847,2.307692307692308,0
E00059882,160,50,53,49,6,2,31.25,33.125,30.625000000000004,3.75,1.25
E00059884,117,80,25,9,2,1,68.37606837606837,21.367521367521366,7.6923076923076925,1.7094017094017095,0.8547008547008548
E00059885,121,53,51,16,1,0,43.80165289256198,42.14876033057851,13.223140495867769,0.8264462809917356,0
E00059886,127,22,37,65,3,0,17.322834645669293,29.133858267716533,51.181102362204726,2.3622047244094486,0
E00059887,129,87,31,11,0,0,67.44186046511628,24.031007751937985,8.527131782945736,0,0
E00059888,112,19,52,41,0,0,16.964285714285715,46.42857142857143,36.607142857142854,0,0
E00059889,123,37,53,27,6,0,30.081300813008134,43.08943089430895,21.951219512195124,4.878048780487805,0
E00059890,138,43,48,42,4,1,31.15942028985507,34.78260869565217,30.434782608695656,2.898550724637681,0.7246376811594203
E00059891,144,84,42,14,4,0,58.333333333333336,29.166666666666668,9.722222222222223,2.7777777777777777,0
E00059892,124,62,46,12,4,0,50,37.096774193548384,9.67741935483871,3.225806451612903,0
E00059893,123,82,29,11,1,0,66.66666666666666,23.577235772357724,8.94308943089431,0.8130081300813009,0
E00059894,127,76,41,10,0,0,59.84251968503938,32.28346456692913,7.874015748031496,0,0
E00059895,127,21,55,39,10,2,16.535433070866144,43.30708661417323,30.708661417322837,7.874015748031496,1.574803149606299
E00059896,122,70,25,23,2,2,57.377049180327866,20.491803278688526,18.852459016393443,1.639344262295082,1.639344262295082
E00059897,149,56,62,27,4,0,37.58389261744966,41.61073825503356,18.120805369127517,2.684563758389262,0
E00059898,134,79,41,12,2,0,58.95522388059702,30.597014925373134,8.955223880597014,1.4925373134328357,0
E00059899,120,29,46,43,2,0,24.166666666666668,38.333333333333336,35.833333333333336,1.6666666666666667,0
E00059900,130,62,42,24,2,0,47.69230769230769,32.30769230769231,18.461538461538463,1.5384615384615385,0
E00059901,152,69,43,35,5,0,45.39473684210527,28.289473684210524,23.026315789473685,3.289473684210526,0
E00059902,124,84,26,12,2,0,67.74193548387096,20.967741935483872,9.67741935483871,1.6129032258064515,0
E00059903,117,47,47,21,2,0,40.17094017094017,40.17094017094017,17.94871794871795,1.7094017094017095,0
E00059905,123,95,21,7,0,0,77.23577235772358,17.073170731707318,5.691056910569105,0,0
E00059906,40,33,5,1,1,0,82.5,12.5,2.5,2.5,0
E00059908,147,51,77,15,3,1,34.69387755102041,52.38095238095239,10.204081632653061,2.0408163265306123,0.6802721088435374
E00059909,150,97,29,22,2,0,64.66666666666666,19.333333333333332,14.666666666666666,1.3333333333333335,0
E00059910,234,149,60,19,6,0,63.67521367521367,25.64102564102564,8.11965811965812,2.564102564102564,0
E00059913,116,46,43,21,6,0,39.6551724137931,37.06896551724138,18.103448275862068,5.172413793103448,0
E00059914,131,49,73,9,0,0,37.404580152671755,55.72519083969466,6.870229007633588,0,0
E00059915,127,77,42,7,0,1,60.629921259842526,33.07086614173229,5.511811023622047,0,0.7874015748031495
E00059916,142,71,50,21,0,0,50,35.2112676056338,14.788732394366196,0,0
E00059917,154,98,31,22,3,0,63.63636363636363,20.12987012987013,14.285714285714285,1.948051948051948,0
E00059918,133,98,24,10,1,0,73.68421052631578,18.045112781954884,7.518796992481203,0.7518796992481203,0
E00059919,122,24,61,30,4,3,19.672131147540984,50,24.59016393442623,3.278688524590164,2.459016393442623
E00059920,123,63,43,14,3,0,51.21951219512195,34.959349593495936,11.38211382113821,2.4390243902439024,0
E00059921,125,76,43,5,1,0,60.8,34.4,4,0.8,0
E00059922,131,89,33,8,1,0,67.93893129770993,25.190839694656486,6.106870229007633,0.7633587786259541,0
E00059923,127,68,49,8,2,0,53.54330708661418,38.582677165354326,6.299212598425196,1.574803149606299,0
E00059924,155,93,29,28,5,0,60,18.70967741935484,18.064516129032256,3.225806451612903,0
E00059925,136,53,54,22,5,2,38.970588235294116,39.705882352941174,16.176470588235293,3.6764705882352944,1.4705882352941175
E00059926,116,29,56,22,9,0,25,48.275862068965516,18.96551724137931,7.758620689655173,0
E00059927,119,36,54,27,2,0,30.252100840336134,45.378151260504204,22.689075630252102,1.680672268907563,0
E00059928,137,99,30,8,0,0,72.26277372262774,21.897810218978105,5.839416058394161,0,0
E00059929,172,94,49,27,1,1,54.65116279069767,28.488372093023255,15.69767441860465,0.5813953488372093,0.5813953488372093
E00059930,125,69,43,12,1,0,55.2,34.4,9.6,0.8,0
E00059931,130,65,42,20,2,1,50,32.30769230769231,15.384615384615385,1.5384615384615385,0.7692307692307693
E00059932,110,20,62,28,0,0,18.181818181818183,56.36363636363636,25.454545454545453,0,0
E00059933,131,75,50,4,2,0,57.25190839694656,38.16793893129771,3.0534351145038165,1.5267175572519083,0
E00059934,170,82,63,21,4,0,48.23529411764706,37.05882352941177,12.352941176470589,2.3529411764705883,0
E00059935,211,138,59,12,2,0,65.40284360189574,27.96208530805687,5.687203791469194,0.9478672985781991,0
E00059936,124,36,46,31,8,3,29.03225806451613,37.096774193548384,25,6.451612903225806,2.4193548387096775
E00059937,133,64,44,22,3,0,48.1203007518797,33.08270676691729,16.541353383458645,2.2556390977443606,0
E00059938,122,65,28,27,2,0,53.278688524590166,22.950819672131146,22.131147540983605,1.639344262295082,0
E00059939,125,58,39,25,2,1,46.400000000000006,31.2,20,1.6,0.8
E00059940,125,69,34,21,1,0,55.2,27.200000000000003,16.8,0.8,0
E00059941,135,70,43,21,1,0,51.85185185185185,31.851851851851855,15.555555555555555,0.7407407407407408,0
E00059942,124,66,43,12,2,1,53.2258064516129,34.67741935483871,9.67741935483871,1.6129032258064515,0.8064516129032258
E00059943,130,104,22,3,1,0,80,16.923076923076923,2.307692307692308,0.7692307692307693,0
E00059944,84,52,22,7,2,1,61.904761904761905,26.190476190476193,8.333333333333332,2.380952380952381,1.1904761904761905
E00059945,126,62,52,9,2,1,49.2063492063492,41.269841269841265,7.142857142857142,1.5873015873015872,0.7936507936507936
E00059946,132,77,39,15,1,0,58.333333333333336,29.545454545454547,11.363636363636363,0.7575757575757576,0
E00059947,142,49,48,39,5,1,34.50704225352113,33.80281690140845,27.464788732394368,3.5211267605633805,0.7042253521126761
E00059948,111,78,20,10,3,0,70.27027027027027,18.01801801801802,9.00900900900901,2.7027027027027026,0
E00059949,131,49,48,22,7,5,37.404580152671755,36.6412213740458,16.793893129770993,5.343511450381679,3.816793893129771
E00059950,108,82,22,3,1,0,75.92592592592592,20.37037037037037,2.7777777777777777,0.9259259259259258,0
E00059951,135,104,24,4,3,0,77.03703703703704,17.77777777777778,2.9629629629629632,2.2222222222222223,0
E00059952,143,90,32,17,3,1,62.93706293706294,22.377622377622377,11.888111888111888,2.097902097902098,0.6993006993006993
E00059953,187,120,48,18,1,0,64.171122994652407,25.668449197860966,9.62566844919786,0.53475935828877,0
E00059954,144,84,41,12,5,2,58.333333333333336,28.47222222222222,8.333333333333332,3.4722222222222223,1.3888888888888888
E00059955,122,101,14,6,1,0,82.78688524590164,11.475409836065573,4.918032786885246,0.819672131147541,0
E00059956,107,35,32,34,5,1,32.71028037383177,29.906542056074763,31.775700934579437,4.672897196261682,0.9345794392523363
E00059957,108,13,55,39,1,0,12.037037037037036,50.92592592592593,36.11111111111111,0.9259259259259258,0
E00059958,122,15,28,77,2,0,12.295081967213115,22.950819672131146,63.114754098360656,1.639344262295082,0
E00059959,115,42,45,20,8,0,36.52173913043478,39.130434782608695,17.391304347826086,6.956521739130435,0
E00059960,154,66,52,27,8,1,42.857142857142854,33.76623376623377,17.532467532467532,5.194805194805195,0.6493506493506493
E00059961,111,40,45,22,3,1,36.03603603603604,40.54054054054054,19.81981981981982,2.7027027027027026,0.9009009009009009
E00059962,149,40,53,49,7,0,26.845637583892618,35.57046979865772,32.88590604026846,4.697986577181208,0
E00059963,153,33,56,54,9,1,21.568627450980394,36.60130718954248,35.294117647058826,5.88235294117647,0.6535947712418301
E00059964,193,39,88,60,5,1,20.207253886010363,45.59585492227979,31.088082901554404,2.5906735751295336,0.5181347150259068
E00059965,210,101,67,38,4,0,48.095238095238095,31.9047619047619,18.095238095238095,1.9047619047619049,0
E00059966,117,89,20,3,3,2,76.06837606837607,17.094017094017094,2.564102564102564,2.564102564102564,1.7094017094017095
E00059967,150,89,55,6,0,0,59.333333333333336,36.666666666666664,4,0,0
E00059968,117,78,29,8,2,0,66.66666666666666,24.786324786324787,6.837606837606838,1.7094017094017095,0
E00059969,181,101,47,31,2,0,55.80110497237569,25.96685082872928,17.12707182320442,1.1049723756906076,0
E00059970,127,65,48,12,2,0,51.181102362204726,37.79527559055118,9.448818897637794,1.574803149606299,0
E00059971,119,82,27,9,1,0,68.90756302521008,22.689075630252102,7.563025210084033,0.8403361344537815,0
E00059973,118,84,28,3,3,0,71.1864406779661,23.728813559322035,2.5423728813559325,2.5423728813559325,0
E00059974,181,129,36,14,2,0,71.27071823204419,19.88950276243094,7.734806629834254,1.1049723756906076,0
E00059975,99,63,32,4,0,0,63.63636363636363,32.323232323232325,4.040404040404041,0,0
E00059976,229,159,56,11,3,0,69.43231441048034,24.45414847161572,4.8034934497816595,1.3100436681222707,0
E00059977,131,72,28,27,4,0,54.961832061068705,21.374045801526716,20.610687022900763,3.0534351145038165,0
E00059978,114,52,34,27,1,0,45.614035087719294,29.82456140350877,23.684210526315788,0.8771929824561403,0
E00059979,128,85,32,8,3,0,66.40625,25,6.25,2.34375,0
E00059980,114,74,28,9,3,0,64.91228070175438,24.561403508771928,7.894736842105263,2.631578947368421,0
E00059981,124,73,35,13,3,0,58.87096774193549,28.225806451612907,10.483870967741936,2.4193548387096775,0
E00059982,112,87,15,8,1,1,77.67857142857143,13.392857142857142,7.142857142857142,0.8928571428571428,0.8928571428571428
E00059983,143,34,55,45,8,1,23.776223776223777,38.46153846153847,31.46853146853147,5.594405594405594,0.6993006993006993
E00059984,135,73,40,19,2,1,54.074074074074076,29.629629629629626,14.074074074074074,1.4814814814814816,0.7407407407407408
E00059985,106,36,35,32,3,0,33.9622641509434,33.0188679245283,30.18867924528302,2.8301886792452833,0
E00059986,118,46,45,22,5,0,38.983050847457626,38.13559322033898,18.64406779661017,4.23728813559322,0
E00059988,175,82,61,23,9,0,46.85714285714286,34.85714285714286,13.142857142857142,5.142857142857142,0
E00059989,130,89,26,12,3,0,68.46153846153847,20,9.230769230769232,2.307692307692308,0
E00059990,128,49,46,30,3,0,38.28125,35.9375,23.4375,2.34375,0
E00059991,183,110,56,14,3,0,60.10928961748634,30.601092896174865,7.650273224043716,1.639344262295082,0
E00059992,137,129,6,0,2,0,94.16058394160584,4.37956204379562,0,1.4598540145985401,0
E00059993,122,55,36,21,10,0,45.08196721311475,29.508196721311474,17.21311475409836,8.19672131147541,0
E00059994,129,67,41,15,6,0,51.93798449612403,31.782945736434108,11.627906976744185,4.651162790697675,0
E00059995,239,70,129,33,7,0,29.288702928870293,53.97489539748954,13.807531380753138,2.928870292887029,0
E00059996,63,26,25,10,2,0,41.269841269841265,39.682539682539684,15.873015873015872,3.1746031746031744,0
E00059997,186,103,44,31,7,1,55.376344086021504,23.655913978494624,16.666666666666664,3.763440860215054,0.5376344086021506
E00059998,163,35,49,66,9,4,21.472392638036812,30.061349693251532,40.49079754601227,5.521472392638037,2.4539877300613497
E00059999,128,29,48,47,4,0,22.65625,37.5,36.71875,3.125,0
E00060000,157,61,59,27,7,3,38.853503184713375,37.57961783439491,17.197452229299362,4.45859872611465,1.910828025477707
E00060001,140,103,26,10,0,1,73.57142857142858,18.571428571428573,7.142857142857142,0,0.7142857142857143
E00060002,148,90,49,7,1,1,60.810810810810814,33.108108108108105,4.72972972972973,0.6756756756756757,0.6756756756756757
E00060003,183,117,49,14,2,1,63.934426229508205,26.775956284153008,7.650273224043716,1.092896174863388,0.546448087431694
E00060004,128,41,31,48,8,0,32.03125,24.21875,37.5,6.25,0
E00060005,116,46,40,23,5,2,39.6551724137931,34.48275862068966,19.82758620689655,4.310344827586207,1.7241379310344827
E00060006,136,31,57,34,13,1,22.794117647058822,41.911764705882355,25,9.558823529411764,0.7352941176470588
E00060007,146,17,49,66,14,0,11.643835616438356,33.56164383561644,45.20547945205479,9.58904109589041,0
E00060008,157,3,62,88,2,2,1.910828025477707,39.490445859872615,56.05095541401274,1.2738853503184715,1.2738853503184715
E00060009,125,40,54,30,1,0,32,43.2,24,0.8,0
E00060010,110,16,49,41,4,0,14.545454545454545,44.54545454545455,37.27272727272727,3.6363636363636362,0
E00060011,203,28,85,63,19,8,13.793103448275861,41.87192118226601,31.03448275862069,9.35960591133005,3.9408866995073892
E00060012,103,34,31,31,6,1,33.00970873786408,30.097087378640776,30.097087378640776,5.825242718446602,0.9708737864077669
E00060013,114,48,35,25,6,0,42.10526315789473,30.701754385964914,21.929824561403507,5.263157894736842,0
E00060014,116,28,63,21,3,1,24.137931034482758,54.310344827586206,18.103448275862068,2.586206896551724,0.8620689655172413
E00060015,120,23,63,29,5,0,19.166666666666668,52.5,24.166666666666668,4.166666666666666,0
E00060016,124,38,39,37,9,1,30.64516129032258,31.451612903225808,29.838709677419356,7.258064516129033,0.8064516129032258
E00060017,108,35,33,25,12,3,32.407407407407405,30.555555555555557,23.14814814814815,11.11111111111111,2.7777777777777777
E00060018,139,47,50,33,9,0,33.81294964028777,35.97122302158273,23.741007194244602,6.474820143884892,0
E00060019,193,100,62,28,3,0,51.813471502590666,32.12435233160622,14.507772020725387,1.5544041450777202,0
E00060020,143,62,35,29,13,4,43.35664335664335,24.475524475524477,20.27972027972028,9.090909090909092,2.797202797202797
E00060021,132,45,49,28,9,1,34.090909090909086,37.121212121212125,21.21212121212121,6.8181818181818175,0.7575757575757576
E00060022,104,57,20,24,3,0,54.807692307692314,19.230769230769234,23.076923076923077,2.8846153846153846,0
E00060023,122,55,28,29,9,1,45.08196721311475,22.950819672131146,23.770491803278688,7.377049180327869,0.819672131147541
E00060024,117,45,26,30,14,2,38.46153846153847,22.22222222222222,25.64102564102564,11.965811965811966,1.7094017094017095
E00060025,124,32,40,45,6,1,25.806451612903224,32.25806451612903,36.29032258064516,4.838709677419355,0.8064516129032258
E00060026,149,73,51,22,2,1,48.99328859060403,34.22818791946309,14.76510067114094,1.342281879194631,0.6711409395973155
E00060027,128,9,76,36,7,0,7.03125,59.375,28.125,5.46875,0
E00060028,124,40,36,37,8,3,32.25806451612903,29.03225806451613,29.838709677419356,6.451612903225806,2.4193548387096775
E00060029,116,51,31,26,7,1,43.96551724137931,26.72413793103448,22.413793103448278,6.0344827586206895,0.8620689655172413
E00060030,123,29,52,37,5,0,23.577235772357724,42.27642276422765,30.081300813008134,4.0650406504065035,0
E00060031,129,100,21,7,1,0,77.51937984496125,16.27906976744186,5.426356589147287,0.7751937984496124,0
E00060032,124,47,38,22,15,2,37.903225806451616,30.64516129032258,17.741935483870968,12.096774193548388,1.6129032258064515
E00060033,128,43,44,40,1,0,33.59375,34.375,31.25,0.78125,0
E00060034,119,9,81,28,1,0,7.563025210084033,68.0672268907563,23.52941176470588,0.8403361344537815,0
E00060035,142,116,21,4,1,0,81.69014084507043,14.788732394366196,2.8169014084507045,0.7042253521126761,0
