OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00060134,108,6,5,9,2,14,23,15,10,24,5.555555555555555,4.62962962962963,8.333333333333332,1.8518518518518516,12.962962962962962,21.296296296296298,13.88888888888889,9.25925925925926,22.22222222222222
E00060135,135,14,11,27,11,13,12,19,12,16,10.37037037037037,8.148148148148149,20,8.148148148148149,9.62962962962963,8.88888888888889,14.074074074074074,8.88888888888889,11.851851851851853
E00060136,188,29,72,28,16,9,9,11,4,10,15.425531914893616,38.297872340425535,14.893617021276595,8.51063829787234,4.787234042553192,4.787234042553192,5.851063829787234,2.127659574468085,5.319148936170213
E00060137,136,11,29,15,21,16,12,5,13,14,8.088235294117647,21.323529411764707,11.029411764705882,15.441176470588236,11.76470588235294,8.823529411764707,3.6764705882352944,9.558823529411764,10.294117647058822
E00060138,169,24,41,34,20,8,10,11,5,16,14.201183431952662,24.2603550295858,20.118343195266274,11.834319526627219,4.733727810650888,5.9171597633136095,6.508875739644971,2.9585798816568047,9.467455621301776
E00060139,126,17,39,23,11,6,8,5,11,6,13.492063492063492,30.952380952380953,18.253968253968253,8.73015873015873,4.761904761904762,6.349206349206349,3.968253968253968,8.73015873015873,4.761904761904762
E00060140,158,9,24,15,13,14,18,14,19,32,5.69620253164557,15.18987341772152,9.49367088607595,8.227848101265822,8.860759493670885,11.39240506329114,8.860759493670885,12.025316455696203,20.253164556962027
E00060141,133,17,12,18,11,14,13,17,9,22,12.781954887218044,9.022556390977442,13.533834586466165,8.270676691729323,10.526315789473683,9.774436090225564,12.781954887218044,6.7669172932330826,16.541353383458645
E00060142,128,5,6,9,12,20,14,6,22,34,3.90625,4.6875,7.03125,9.375,15.625,10.9375,4.6875,17.1875,26.5625
E00060143,128,14,34,12,11,16,12,10,10,9,10.9375,26.5625,9.375,8.59375,12.5,9.375,7.8125,7.8125,7.03125
E00060144,226,34,54,42,21,10,16,13,13,23,15.04424778761062,23.893805309734514,18.58407079646018,9.29203539823009,4.424778761061947,7.079646017699115,5.752212389380531,5.752212389380531,10.176991150442479
E00060145,159,13,13,9,6,17,18,13,20,50,8.176100628930817,8.176100628930817,5.660377358490567,3.7735849056603774,10.69182389937107,11.320754716981133,8.176100628930817,12.578616352201259,31.446540880503143
E00060146,139,9,3,7,7,17,14,10,18,54,6.474820143884892,2.158273381294964,5.0359712230215825,5.0359712230215825,12.23021582733813,10.071942446043165,7.1942446043165464,12.949640287769784,38.84892086330935
E00060147,160,16,21,18,20,11,18,14,18,24,10,13.125,11.25,12.5,6.875000000000001,11.25,8.75,11.25,15
E00060148,275,17,39,34,33,18,24,19,41,50,6.181818181818182,14.181818181818182,12.363636363636363,12,6.545454545454546,8.727272727272728,6.909090909090909,14.909090909090908,18.181818181818183
E00060149,128,12,14,12,15,7,16,11,14,27,9.375,10.9375,9.375,11.71875,5.46875,12.5,8.59375,10.9375,21.09375
E00060150,138,9,11,13,15,22,19,10,12,27,6.521739130434782,7.971014492753622,9.420289855072465,10.869565217391305,15.942028985507244,13.768115942028986,7.246376811594203,8.695652173913043,19.565217391304348
E00060151,143,9,19,12,7,12,7,16,26,35,6.293706293706294,13.286713286713287,8.391608391608392,4.895104895104895,8.391608391608392,4.895104895104895,11.188811188811188,18.181818181818183,24.475524475524477
E00060152,160,15,12,21,13,16,14,16,24,29,9.375,7.5,13.125,8.125,10,8.75,10,15,18.125
E00060153,112,18,24,12,10,13,18,6,6,5,16.071428571428573,21.428571428571427,10.714285714285714,8.928571428571429,11.607142857142858,16.071428571428573,5.357142857142857,5.357142857142857,4.464285714285714
E00060154,241,43,47,42,32,18,16,16,14,13,17.842323651452283,19.502074688796682,17.42738589211618,13.278008298755188,7.468879668049793,6.639004149377594,6.639004149377594,5.809128630705394,5.394190871369295
E00060156,123,9,25,14,15,12,13,6,14,15,7.317073170731707,20.32520325203252,11.38211382113821,12.195121951219512,9.75609756097561,10.569105691056912,4.878048780487805,11.38211382113821,12.195121951219512
E00060157,165,13,21,11,11,22,22,16,20,29,7.878787878787878,12.727272727272727,6.666666666666667,6.666666666666667,13.333333333333334,13.333333333333334,9.696969696969697,12.121212121212121,17.575757575757574
E00060158,155,23,34,24,20,14,8,8,15,9,14.838709677419354,21.935483870967744,15.483870967741936,12.903225806451612,9.032258064516128,5.161290322580645,5.161290322580645,9.67741935483871,5.806451612903226
E00060159,271,40,58,48,23,27,19,14,16,26,14.760147601476014,21.40221402214022,17.712177121771216,8.487084870848708,9.96309963099631,7.011070110701106,5.166051660516605,5.904059040590406,9.59409594095941
E00060160,158,23,33,27,18,17,7,13,7,13,14.556962025316455,20.88607594936709,17.088607594936708,11.39240506329114,10.759493670886076,4.430379746835443,8.227848101265822,4.430379746835443,8.227848101265822
E00060161,138,18,27,20,13,13,14,13,7,13,13.043478260869565,19.565217391304348,14.492753623188406,9.420289855072465,9.420289855072465,10.144927536231885,9.420289855072465,5.072463768115942,9.420289855072465
E00060162,146,36,27,33,17,7,8,4,7,7,24.65753424657534,18.493150684931507,22.602739726027394,11.643835616438356,4.794520547945205,5.47945205479452,2.73972602739726,4.794520547945205,4.794520547945205
E00060163,207,36,30,27,16,26,22,22,10,18,17.391304347826086,14.492753623188406,13.043478260869565,7.729468599033816,12.560386473429952,10.628019323671497,10.628019323671497,4.830917874396135,8.695652173913043
E00060164,153,22,33,23,21,21,8,10,4,11,14.37908496732026,21.568627450980394,15.032679738562091,13.725490196078432,13.725490196078432,5.228758169934641,6.535947712418301,2.6143790849673203,7.18954248366013
E00060165,191,21,41,21,27,21,15,18,11,16,10.99476439790576,21.465968586387437,10.99476439790576,14.136125654450263,10.99476439790576,7.853403141361256,9.424083769633508,5.7591623036649215,8.37696335078534
E00060166,142,14,12,20,12,12,16,15,14,27,9.859154929577464,8.450704225352112,14.084507042253522,8.450704225352112,8.450704225352112,11.267605633802818,10.56338028169014,9.859154929577464,19.014084507042252
E00060167,120,15,37,26,11,13,9,3,1,5,12.5,30.833333333333336,21.666666666666668,9.166666666666666,10.833333333333334,7.5,2.5,0.8333333333333334,4.166666666666666
E00060168,141,31,33,20,12,10,15,5,3,12,21.98581560283688,23.404255319148938,14.184397163120568,8.51063829787234,7.092198581560284,10.638297872340425,3.546099290780142,2.127659574468085,8.51063829787234
E00060169,183,34,39,12,14,20,15,17,10,22,18.579234972677597,21.311475409836063,6.557377049180328,7.650273224043716,10.92896174863388,8.19672131147541,9.289617486338798,5.46448087431694,12.021857923497267
E00060170,106,11,24,8,9,14,15,9,5,11,10.377358490566039,22.641509433962266,7.547169811320755,8.49056603773585,13.20754716981132,14.150943396226415,8.49056603773585,4.716981132075472,10.377358490566039
E00060171,153,18,25,21,23,10,16,11,10,19,11.76470588235294,16.33986928104575,13.725490196078432,15.032679738562091,6.535947712418301,10.457516339869281,7.18954248366013,6.535947712418301,12.418300653594772
E00060172,107,9,15,15,14,21,7,5,13,8,8.411214953271028,14.018691588785046,14.018691588785046,13.084112149532709,19.626168224299064,6.5420560747663545,4.672897196261682,12.149532710280374,7.476635514018691
E00060173,74,5,7,6,6,5,11,5,16,13,6.756756756756757,9.45945945945946,8.108108108108109,8.108108108108109,6.756756756756757,14.864864864864865,6.756756756756757,21.62162162162162,17.56756756756757
E00060174,114,8,10,11,7,10,15,7,14,32,7.017543859649122,8.771929824561402,9.649122807017543,6.140350877192982,8.771929824561402,13.157894736842104,6.140350877192982,12.280701754385964,28.07017543859649
E00060175,125,18,15,17,19,23,5,9,11,8,14.399999999999999,12,13.600000000000001,15.2,18.4,4,7.199999999999999,8.799999999999999,6.4
E00060176,131,17,33,17,12,14,11,5,9,13,12.977099236641221,25.190839694656486,12.977099236641221,9.16030534351145,10.687022900763358,8.396946564885496,3.816793893129771,6.870229007633588,9.923664122137405
E00060177,142,25,22,15,13,15,16,7,14,15,17.6056338028169,15.492957746478872,10.56338028169014,9.15492957746479,10.56338028169014,11.267605633802818,4.929577464788732,9.859154929577464,10.56338028169014
E00060178,118,20,28,13,14,16,7,9,3,8,16.94915254237288,23.728813559322035,11.016949152542372,11.864406779661017,13.559322033898304,5.932203389830509,7.627118644067797,2.5423728813559325,6.779661016949152
E00060179,121,19,16,15,13,16,7,13,11,11,15.702479338842975,13.223140495867769,12.396694214876034,10.743801652892563,13.223140495867769,5.785123966942149,10.743801652892563,9.090909090909092,9.090909090909092
E00060180,135,19,19,34,19,14,8,6,9,7,14.074074074074074,14.074074074074074,25.185185185185183,14.074074074074074,10.37037037037037,5.9259259259259265,4.444444444444445,6.666666666666667,5.185185185185185
E00060181,104,12,9,12,20,14,8,11,7,11,11.538461538461538,8.653846153846153,11.538461538461538,19.230769230769234,13.461538461538462,7.6923076923076925,10.576923076923077,6.730769230769231,10.576923076923077
E00060182,84,15,11,10,8,9,6,10,7,8,17.857142857142858,13.095238095238097,11.904761904761903,9.523809523809524,10.714285714285714,7.142857142857142,11.904761904761903,8.333333333333332,9.523809523809524
E00060183,243,30,46,46,26,22,15,16,19,23,12.345679012345679,18.930041152263374,18.930041152263374,10.699588477366255,9.053497942386832,6.172839506172839,6.584362139917696,7.818930041152264,9.465020576131687
E00060184,185,37,29,18,27,17,16,15,13,13,20,15.675675675675677,9.72972972972973,14.594594594594595,9.18918918918919,8.64864864864865,8.108108108108109,7.027027027027027,7.027027027027027
E00060185,93,8,10,10,9,13,15,4,11,13,8.60215053763441,10.75268817204301,10.75268817204301,9.67741935483871,13.978494623655912,16.129032258064516,4.301075268817205,11.827956989247312,13.978494623655912
E00060186,148,29,28,20,19,12,16,7,9,8,19.594594594594593,18.91891891891892,13.513513513513514,12.837837837837837,8.108108108108109,10.81081081081081,4.72972972972973,6.081081081081082,5.405405405405405
E00060187,131,17,24,21,16,13,9,10,9,12,12.977099236641221,18.3206106870229,16.030534351145036,12.213740458015266,9.923664122137405,6.870229007633588,7.633587786259542,6.870229007633588,9.16030534351145
E00060188,189,29,45,19,19,25,17,13,5,17,15.343915343915343,23.809523809523807,10.052910052910052,10.052910052910052,13.227513227513226,8.994708994708994,6.878306878306878,2.6455026455026456,8.994708994708994
E00060189,59,8,5,14,9,3,2,2,8,8,13.559322033898304,8.47457627118644,23.728813559322035,15.254237288135593,5.084745762711865,3.389830508474576,3.389830508474576,13.559322033898304,13.559322033898304
E00060191,139,17,21,16,12,21,11,7,17,17,12.23021582733813,15.107913669064748,11.510791366906476,8.633093525179856,15.107913669064748,7.913669064748201,5.0359712230215825,12.23021582733813,12.23021582733813
E00060192,129,10,22,19,18,19,15,3,12,11,7.751937984496124,17.05426356589147,14.728682170542637,13.953488372093023,14.728682170542637,11.627906976744185,2.3255813953488373,9.30232558139535,8.527131782945736
E00060193,132,15,19,24,10,20,10,10,12,12,11.363636363636363,14.393939393939394,18.181818181818183,7.575757575757576,15.151515151515152,7.575757575757576,7.575757575757576,9.090909090909092,9.090909090909092
E00060194,165,32,38,24,14,17,13,8,10,9,19.393939393939394,23.03030303030303,14.545454545454545,8.484848484848486,10.303030303030303,7.878787878787878,4.848484848484849,6.0606060606060606,5.454545454545454
E00060195,110,12,12,22,18,20,7,4,8,7,10.909090909090908,10.909090909090908,20,16.363636363636363,18.181818181818183,6.363636363636363,3.6363636363636362,7.2727272727272725,6.363636363636363
E00060196,150,25,53,22,10,13,4,9,6,8,16.666666666666664,35.333333333333336,14.666666666666666,6.666666666666667,8.666666666666668,2.666666666666667,6,4,5.333333333333334
E00060197,165,34,35,25,14,17,10,11,9,10,20.606060606060606,21.21212121212121,15.151515151515152,8.484848484848486,10.303030303030303,6.0606060606060606,6.666666666666667,5.454545454545454,6.0606060606060606
E00060198,239,38,56,39,20,33,12,14,11,16,15.899581589958158,23.430962343096233,16.317991631799163,8.368200836820083,13.807531380753138,5.02092050209205,5.857740585774058,4.602510460251046,6.694560669456067
E00060199,180,33,37,27,19,18,6,13,12,15,18.333333333333332,20.555555555555554,15,10.555555555555555,10,3.3333333333333335,7.222222222222221,6.666666666666667,8.333333333333332
E00060200,181,18,26,27,21,30,19,16,9,15,9.94475138121547,14.3646408839779,14.917127071823206,11.602209944751381,16.574585635359114,10.497237569060774,8.83977900552486,4.972375690607735,8.287292817679557
E00060201,126,11,12,12,10,23,26,8,7,17,8.73015873015873,9.523809523809524,9.523809523809524,7.936507936507936,18.253968253968253,20.634920634920633,6.349206349206349,5.555555555555555,13.492063492063492
E00060202,208,53,56,25,25,14,6,4,8,17,25.48076923076923,26.923076923076923,12.01923076923077,12.01923076923077,6.730769230769231,2.8846153846153846,1.9230769230769231,3.8461538461538463,8.173076923076923
E00060204,158,50,46,15,6,14,9,1,8,9,31.645569620253166,29.11392405063291,9.49367088607595,3.79746835443038,8.860759493670885,5.69620253164557,0.6329113924050633,5.063291139240507,5.69620253164557
E00060205,132,23,43,28,10,8,6,6,5,3,17.424242424242426,32.57575757575758,21.21212121212121,7.575757575757576,6.0606060606060606,4.545454545454546,4.545454545454546,3.787878787878788,2.272727272727273
E00060206,153,42,44,24,10,11,7,5,4,6,27.450980392156865,28.75816993464052,15.686274509803921,6.535947712418301,7.18954248366013,4.57516339869281,3.2679738562091507,2.6143790849673203,3.9215686274509802
E00060207,138,17,15,14,8,14,16,9,14,31,12.318840579710146,10.869565217391305,10.144927536231885,5.797101449275362,10.144927536231885,11.594202898550725,6.521739130434782,10.144927536231885,22.463768115942027
E00060208,142,6,12,14,6,15,25,21,12,31,4.225352112676056,8.450704225352112,9.859154929577464,4.225352112676056,10.56338028169014,17.6056338028169,14.788732394366196,8.450704225352112,21.830985915492956
E00060209,148,5,20,21,10,17,21,10,20,24,3.3783783783783785,13.513513513513514,14.18918918918919,6.756756756756757,11.486486486486488,14.18918918918919,6.756756756756757,13.513513513513514,16.216216216216218
E00060210,123,32,44,19,8,3,0,8,4,5,26.01626016260163,35.77235772357724,15.447154471544716,6.504065040650407,2.4390243902439024,0,6.504065040650407,3.2520325203252036,4.0650406504065035
E00060211,179,17,38,33,17,19,14,13,7,21,9.497206703910614,21.22905027932961,18.435754189944134,9.497206703910614,10.614525139664805,7.82122905027933,7.262569832402235,3.910614525139665,11.731843575418994
E00060212,128,9,9,7,17,13,13,18,19,23,7.03125,7.03125,5.46875,13.28125,10.15625,10.15625,14.0625,14.84375,17.96875
E00060213,103,26,36,17,11,6,4,0,0,3,25.24271844660194,34.95145631067961,16.50485436893204,10.679611650485436,5.825242718446602,3.8834951456310676,0,0,2.912621359223301
E00060214,159,28,38,26,15,18,8,7,9,10,17.61006289308176,23.89937106918239,16.352201257861633,9.433962264150944,11.320754716981133,5.031446540880504,4.40251572327044,5.660377358490567,6.289308176100629
E00060215,160,16,5,15,13,27,21,15,23,25,10,3.125,9.375,8.125,16.875,13.125,9.375,14.374999999999998,15.625
E00060216,99,20,21,21,13,5,4,9,1,5,20.2020202020202,21.21212121212121,21.21212121212121,13.131313131313133,5.05050505050505,4.040404040404041,9.090909090909092,1.0101010101010102,5.05050505050505
E00060217,129,8,7,12,11,17,23,10,14,27,6.2015503875969,5.426356589147287,9.30232558139535,8.527131782945736,13.178294573643413,17.829457364341085,7.751937984496124,10.852713178294573,20.930232558139537
E00060219,120,20,35,25,15,3,5,5,4,8,16.666666666666664,29.166666666666668,20.833333333333336,12.5,2.5,4.166666666666666,4.166666666666666,3.3333333333333335,6.666666666666667
E00060220,122,12,13,12,11,15,16,13,13,17,9.836065573770492,10.655737704918032,9.836065573770492,9.01639344262295,12.295081967213115,13.114754098360656,10.655737704918032,10.655737704918032,13.934426229508196
E00060221,86,4,8,9,7,13,7,6,14,18,4.651162790697675,9.30232558139535,10.465116279069768,8.13953488372093,15.11627906976744,8.13953488372093,6.976744186046512,16.27906976744186,20.930232558139537
E00060222,116,12,16,11,6,17,17,8,9,20,10.344827586206897,13.793103448275861,9.482758620689655,5.172413793103448,14.655172413793101,14.655172413793101,6.896551724137931,7.758620689655173,17.24137931034483
E00060223,136,8,14,13,7,5,11,15,28,35,5.88235294117647,10.294117647058822,9.558823529411764,5.147058823529411,3.6764705882352944,8.088235294117647,11.029411764705882,20.588235294117645,25.735294117647058
E00060224,116,10,9,5,6,10,14,11,21,30,8.620689655172415,7.758620689655173,4.310344827586207,5.172413793103448,8.620689655172415,12.068965517241379,9.482758620689655,18.103448275862068,25.862068965517242
E00060225,128,5,13,5,13,16,21,10,17,28,3.90625,10.15625,3.90625,10.15625,12.5,16.40625,7.8125,13.28125,21.875
E00060226,134,12,14,11,10,22,13,12,18,22,8.955223880597014,10.44776119402985,8.208955223880597,7.462686567164178,16.417910447761194,9.701492537313433,8.955223880597014,13.432835820895523,16.417910447761194
E00060227,155,29,38,27,11,16,9,8,5,12,18.70967741935484,24.516129032258064,17.419354838709676,7.096774193548387,10.32258064516129,5.806451612903226,5.161290322580645,3.225806451612903,7.741935483870968
E00060228,141,19,47,19,9,13,9,5,7,13,13.47517730496454,33.33333333333333,13.47517730496454,6.382978723404255,9.219858156028367,6.382978723404255,3.546099290780142,4.964539007092199,9.219858156028367
E00060229,94,9,22,12,16,9,8,7,8,3,9.574468085106384,23.404255319148938,12.76595744680851,17.02127659574468,9.574468085106384,8.51063829787234,7.446808510638298,8.51063829787234,3.1914893617021276
E00060230,98,17,38,15,6,8,3,4,0,7,17.346938775510203,38.775510204081634,15.306122448979592,6.122448979591836,8.16326530612245,3.061224489795918,4.081632653061225,0,7.142857142857142
E00060231,130,25,41,23,10,15,5,7,0,4,19.230769230769234,31.538461538461537,17.692307692307693,7.6923076923076925,11.538461538461538,3.8461538461538463,5.384615384615385,0,3.076923076923077
E00060232,114,20,41,12,10,6,8,5,5,7,17.543859649122805,35.96491228070175,10.526315789473683,8.771929824561402,5.263157894736842,7.017543859649122,4.385964912280701,4.385964912280701,6.140350877192982
E00060233,145,28,47,17,11,7,17,5,3,10,19.310344827586206,32.41379310344827,11.724137931034482,7.586206896551724,4.827586206896552,11.724137931034482,3.4482758620689653,2.0689655172413794,6.896551724137931
E00060234,127,22,42,19,10,9,8,4,6,7,17.322834645669293,33.07086614173229,14.960629921259844,7.874015748031496,7.086614173228346,6.299212598425196,3.149606299212598,4.724409448818897,5.511811023622047
E00060235,133,33,51,16,9,6,6,6,0,6,24.81203007518797,38.34586466165413,12.030075187969924,6.7669172932330826,4.511278195488721,4.511278195488721,4.511278195488721,0,4.511278195488721
E00060236,109,16,44,19,8,6,9,0,7,0,14.678899082568808,40.36697247706422,17.431192660550458,7.339449541284404,5.5045871559633035,8.256880733944955,0,6.422018348623854,0
E00060237,128,23,33,18,18,7,4,8,6,11,17.96875,25.78125,14.0625,14.0625,5.46875,3.125,6.25,4.6875,8.59375
E00060238,152,24,36,30,19,14,8,4,9,8,15.789473684210526,23.684210526315788,19.736842105263158,12.5,9.210526315789473,5.263157894736842,2.631578947368421,5.921052631578947,5.263157894736842
E00060239,176,51,62,16,13,9,7,8,0,10,28.97727272727273,35.22727272727273,9.090909090909092,7.386363636363637,5.113636363636364,3.977272727272727,4.545454545454546,0,5.681818181818182
E00060240,146,41,43,16,13,10,10,7,2,4,28.08219178082192,29.45205479452055,10.95890410958904,8.904109589041095,6.8493150684931505,6.8493150684931505,4.794520547945205,1.36986301369863,2.73972602739726
E00060241,147,28,40,27,10,12,10,1,11,8,19.047619047619047,27.2108843537415,18.367346938775512,6.802721088435375,8.16326530612245,6.802721088435375,0.6802721088435374,7.482993197278912,5.442176870748299
E00060242,164,53,34,17,24,16,9,5,0,6,32.31707317073171,20.73170731707317,10.365853658536585,14.634146341463413,9.75609756097561,5.487804878048781,3.048780487804878,0,3.6585365853658534
E00060243,106,9,13,19,14,16,7,10,8,10,8.49056603773585,12.264150943396226,17.92452830188679,13.20754716981132,15.09433962264151,6.60377358490566,9.433962264150944,7.547169811320755,9.433962264150944
E00060244,109,35,32,16,11,1,0,7,3,4,32.11009174311927,29.357798165137616,14.678899082568808,10.091743119266056,0.9174311926605505,0,6.422018348623854,2.7522935779816518,3.669724770642202
E00060245,180,19,36,29,22,21,16,15,7,15,10.555555555555555,20,16.11111111111111,12.222222222222221,11.666666666666666,8.88888888888889,8.333333333333332,3.888888888888889,8.333333333333332
E00060246,169,20,34,31,14,22,12,7,5,24,11.834319526627219,20.118343195266274,18.34319526627219,8.284023668639055,13.017751479289942,7.100591715976331,4.142011834319527,2.9585798816568047,14.201183431952662
E00060247,143,19,24,26,15,17,9,10,7,16,13.286713286713287,16.783216783216783,18.181818181818183,10.48951048951049,11.888111888111888,6.293706293706294,6.993006993006993,4.895104895104895,11.188811188811188
E00060248,101,15,15,18,10,15,7,9,8,4,14.85148514851485,14.85148514851485,17.82178217821782,9.900990099009901,14.85148514851485,6.9306930693069315,8.91089108910891,7.920792079207921,3.9603960396039604
E00060249,112,15,22,14,16,12,9,13,8,3,13.392857142857142,19.642857142857142,12.5,14.285714285714285,10.714285714285714,8.035714285714286,11.607142857142858,7.142857142857142,2.6785714285714284
E00060250,148,12,19,9,18,17,21,13,16,23,8.108108108108109,12.837837837837837,6.081081081081082,12.162162162162163,11.486486486486488,14.18918918918919,8.783783783783784,10.81081081081081,15.54054054054054
E00060251,118,17,31,14,9,15,12,7,6,7,14.40677966101695,26.27118644067797,11.864406779661017,7.627118644067797,12.711864406779661,10.16949152542373,5.932203389830509,5.084745762711865,5.932203389830509
E00060252,51,8,4,2,7,3,9,4,7,7,15.686274509803921,7.8431372549019605,3.9215686274509802,13.725490196078432,5.88235294117647,17.647058823529413,7.8431372549019605,13.725490196078432,13.725490196078432
E00060253,171,41,42,21,20,12,7,7,9,12,23.976608187134502,24.561403508771928,12.280701754385964,11.695906432748536,7.017543859649122,4.093567251461988,4.093567251461988,5.263157894736842,7.017543859649122
E00060254,124,22,35,25,10,6,6,10,4,6,17.741935483870968,28.225806451612907,20.161290322580644,8.064516129032258,4.838709677419355,4.838709677419355,8.064516129032258,3.225806451612903,4.838709677419355
E00168722,177,18,55,29,9,4,10,15,14,23,10.16949152542373,31.07344632768362,16.38418079096045,5.084745762711865,2.2598870056497176,5.649717514124294,8.47457627118644,7.909604519774012,12.994350282485875
E00168723,195,29,56,22,21,5,10,14,13,25,14.871794871794872,28.717948717948715,11.282051282051283,10.76923076923077,2.564102564102564,5.128205128205128,7.179487179487179,6.666666666666667,12.82051282051282
E00168724,138,13,45,20,15,3,6,13,6,17,9.420289855072465,32.608695652173914,14.492753623188406,10.869565217391305,2.1739130434782608,4.3478260869565215,9.420289855072465,4.3478260869565215,12.318840579710146
E00168726,245,22,49,49,29,16,14,20,16,30,8.979591836734693,20,20,11.83673469387755,6.530612244897959,5.714285714285714,8.16326530612245,6.530612244897959,12.244897959183673
E00168727,103,3,12,8,8,7,11,8,18,28,2.912621359223301,11.650485436893204,7.766990291262135,7.766990291262135,6.796116504854369,10.679611650485436,7.766990291262135,17.475728155339805,27.184466019417474
E00168728,139,12,11,18,22,10,11,14,15,26,8.633093525179856,7.913669064748201,12.949640287769784,15.827338129496402,7.1942446043165464,7.913669064748201,10.071942446043165,10.79136690647482,18.705035971223023
E00168729,171,9,16,19,15,16,15,5,30,46,5.263157894736842,9.35672514619883,11.11111111111111,8.771929824561402,9.35672514619883,8.771929824561402,2.923976608187134,17.543859649122805,26.900584795321635
E00168730,91,8,13,18,10,6,7,4,16,9,8.791208791208792,14.285714285714285,19.78021978021978,10.989010989010989,6.593406593406594,7.6923076923076925,4.395604395604396,17.582417582417584,9.89010989010989
E00168731,175,17,27,22,15,20,23,17,11,23,9.714285714285714,15.428571428571427,12.571428571428573,8.571428571428571,11.428571428571429,13.142857142857142,9.714285714285714,6.2857142857142865,13.142857142857142
E00168732,141,11,12,15,17,14,15,17,13,27,7.801418439716312,8.51063829787234,10.638297872340425,12.056737588652481,9.929078014184398,10.638297872340425,12.056737588652481,9.219858156028367,19.148936170212767
E00168733,232,31,42,40,37,14,9,19,13,27,13.36206896551724,18.103448275862068,17.24137931034483,15.948275862068966,6.0344827586206895,3.8793103448275863,8.189655172413794,5.603448275862069,11.637931034482758
E00168734,154,19,14,22,15,16,20,8,11,29,12.337662337662337,9.090909090909092,14.285714285714285,9.740259740259742,10.38961038961039,12.987012987012985,5.194805194805195,7.142857142857142,18.83116883116883
E00168735,236,23,35,33,26,22,18,16,31,32,9.745762711864407,14.83050847457627,13.983050847457626,11.016949152542372,9.322033898305085,7.627118644067797,6.779661016949152,13.135593220338984,13.559322033898304
E00168736,164,16,17,21,19,16,16,16,17,26,9.75609756097561,10.365853658536585,12.804878048780488,11.585365853658537,9.75609756097561,9.75609756097561,9.75609756097561,10.365853658536585,15.853658536585366
E00168737,107,8,19,11,9,14,17,5,11,13,7.476635514018691,17.75700934579439,10.2803738317757,8.411214953271028,13.084112149532709,15.887850467289718,4.672897196261682,10.2803738317757,12.149532710280374
E00168739,214,26,44,36,30,25,9,13,16,15,12.149532710280374,20.5607476635514,16.822429906542055,14.018691588785046,11.682242990654206,4.205607476635514,6.074766355140187,7.476635514018691,7.009345794392523
E00168740,194,36,45,32,16,13,15,10,10,17,18.556701030927837,23.195876288659793,16.49484536082474,8.24742268041237,6.701030927835052,7.731958762886598,5.154639175257731,5.154639175257731,8.762886597938143
E00168742,177,23,35,37,13,18,9,16,12,14,12.994350282485875,19.774011299435028,20.903954802259886,7.344632768361582,10.16949152542373,5.084745762711865,9.03954802259887,6.779661016949152,7.909604519774012
E00168743,300,32,87,59,19,17,17,26,16,27,10.666666666666668,28.999999999999996,19.666666666666664,6.333333333333334,5.666666666666666,5.666666666666666,8.666666666666668,5.333333333333334,9
E00168744,58,10,9,9,6,10,4,4,4,2,17.24137931034483,15.517241379310345,15.517241379310345,10.344827586206897,17.24137931034483,6.896551724137931,6.896551724137931,6.896551724137931,3.4482758620689653
E00168745,276,78,60,47,15,23,16,7,17,13,28.26086956521739,21.73913043478261,17.02898550724638,5.434782608695652,8.333333333333332,5.797101449275362,2.536231884057971,6.159420289855073,4.710144927536232
E00168746,240,38,57,43,23,15,22,15,13,14,15.833333333333332,23.75,17.916666666666668,9.583333333333334,6.25,9.166666666666666,6.25,5.416666666666667,5.833333333333333
E00168747,222,29,65,48,24,17,15,11,6,7,13.063063063063062,29.27927927927928,21.62162162162162,10.81081081081081,7.657657657657657,6.756756756756757,4.954954954954955,2.7027027027027026,3.153153153153153
E00168748,160,35,25,21,16,18,14,6,6,19,21.875,15.625,13.125,10,11.25,8.75,3.75,3.75,11.875
E00168749,239,30,53,33,31,18,17,24,14,19,12.552301255230125,22.17573221757322,13.807531380753138,12.97071129707113,7.531380753138076,7.112970711297072,10.0418410041841,5.857740585774058,7.949790794979079
E00168751,121,9,15,7,11,12,13,8,17,29,7.43801652892562,12.396694214876034,5.785123966942149,9.090909090909092,9.917355371900827,10.743801652892563,6.6115702479338845,14.049586776859504,23.96694214876033
E00179979,188,7,7,8,9,13,19,12,23,90,3.723404255319149,3.723404255319149,4.25531914893617,4.787234042553192,6.914893617021277,10.106382978723403,6.382978723404255,12.23404255319149,47.87234042553192
E00179980,216,9,15,19,11,16,18,22,38,68,4.166666666666666,6.944444444444445,8.796296296296296,5.092592592592593,7.4074074074074066,8.333333333333332,10.185185185185185,17.59259259259259,31.48148148148148
E00179981,143,0,7,7,12,24,8,5,31,49,0,4.895104895104895,4.895104895104895,8.391608391608392,16.783216783216783,5.594405594405594,3.4965034965034967,21.678321678321677,34.26573426573427
E00179985,139,19,26,17,11,21,7,13,15,10,13.66906474820144,18.705035971223023,12.23021582733813,7.913669064748201,15.107913669064748,5.0359712230215825,9.352517985611511,10.79136690647482,7.1942446043165464
