OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00179992,332,62,270,18.67469879518072,81.32530120481928
E00179993,293,65,228,22.18430034129693,77.81569965870307
E00179994,135,17,118,12.592592592592592,87.4074074074074
E00179995,313,62,251,19.808306709265175,80.19169329073482
E00179996,361,64,297,17.72853185595568,82.27146814404432
E00179997,158,31,127,19.62025316455696,80.37974683544303
E00179999,362,83,279,22.92817679558011,77.07182320441989
E00180001,111,25,86,22.52252252252252,77.47747747747748
E00180002,562,84,478,14.94661921708185,85.05338078291815
E00180003,292,59,233,20.205479452054796,79.7945205479452
E00180005,354,99,255,27.966101694915253,72.03389830508475
E00180006,333,34,299,10.21021021021021,89.7897897897898
E00180007,155,45,110,29.03225806451613,70.96774193548387
E00180008,278,48,230,17.26618705035971,82.73381294964028
E00180009,269,59,210,21.933085501858738,78.06691449814126
E00180010,100,13,87,13,87
E00180011,284,60,224,21.12676056338028,78.87323943661971
E00180012,536,120,416,22.388059701492537,77.61194029850746
E00180014,119,19,100,15.966386554621847,84.03361344537815
E00180015,360,70,290,19.444444444444446,80.55555555555556
E00180017,518,115,403,22.2007722007722,77.7992277992278
E00180018,332,70,262,21.084337349397593,78.91566265060241
E00180019,530,124,406,23.39622641509434,76.60377358490567
E00180021,136,7,129,5.147058823529411,94.85294117647058
E00180022,192,48,144,25,75
E00180023,238,33,205,13.865546218487395,86.1344537815126
E00180026,274,44,230,16.05839416058394,83.94160583941606
E00180027,328,47,281,14.329268292682926,85.67073170731707
E00180028,162,21,141,12.962962962962962,87.03703703703704
E00180030,257,59,198,22.957198443579767,77.04280155642024
E00180033,295,75,220,25.423728813559322,74.57627118644068
E00180034,438,83,355,18.949771689497716,81.05022831050228
E00180035,347,65,282,18.73198847262248,81.26801152737752
E00180036,186,30,156,16.129032258064516,83.87096774193549
E00180039,418,44,374,10.526315789473683,89.47368421052632
E00180040,272,37,235,13.602941176470587,86.39705882352942
E00180041,323,71,252,21.981424148606813,78.0185758513932
E00180042,370,93,277,25.135135135135133,74.86486486486487
E00180043,132,17,115,12.878787878787879,87.12121212121212
E00180045,227,42,185,18.502202643171806,81.4977973568282
E00180046,509,73,436,14.341846758349705,85.6581532416503
E00180047,92,17,75,18.478260869565215,81.52173913043478
E00180048,237,42,195,17.72151898734177,82.27848101265823
E00180050,305,43,262,14.098360655737704,85.90163934426229
E00180051,114,19,95,16.666666666666664,83.33333333333334
E00180054,295,52,243,17.627118644067796,82.37288135593221
E00180055,296,62,234,20.945945945945947,79.05405405405406
E00180057,276,11,265,3.985507246376811,96.01449275362319
E00180058,423,58,365,13.711583924349883,86.28841607565012
E00180060,321,40,281,12.461059190031152,87.53894080996885
E00180061,353,89,264,25.21246458923513,74.78753541076487
E00180062,292,59,233,20.205479452054796,79.7945205479452
E00180063,316,62,254,19.62025316455696,80.37974683544303
E00180065,189,35,154,18.51851851851852,81.48148148148148
E00180068,444,53,391,11.936936936936938,88.06306306306307
E00180069,480,80,400,16.666666666666664,83.33333333333334
E00180070,537,135,402,25.139664804469277,74.86033519553072
E00180071,166,36,130,21.686746987951807,78.3132530120482
E00180072,320,68,252,21.25,78.75
E00180073,246,31,215,12.601626016260163,87.39837398373984
E00180075,242,39,203,16.115702479338843,83.88429752066115
E00180076,329,66,263,20.060790273556233,79.93920972644378
E00180077,368,71,297,19.293478260869566,80.70652173913044
E00180078,409,49,360,11.98044009779951,88.01955990220048
E00180079,110,18,92,16.363636363636363,83.63636363636363
E00180080,171,22,149,12.865497076023392,87.13450292397661
E00180082,271,45,226,16.605166051660518,83.39483394833948
E00180083,324,53,271,16.358024691358025,83.64197530864197
E00180084,185,39,146,21.08108108108108,78.91891891891892
E00180086,265,36,229,13.584905660377359,86.41509433962264
E00180088,173,38,135,21.965317919075144,78.03468208092485
E00180089,356,67,289,18.820224719101123,81.17977528089888
E00180090,280,39,241,13.928571428571429,86.07142857142858
E00180093,138,28,110,20.28985507246377,79.71014492753623
E00180094,109,20,89,18.34862385321101,81.65137614678899
E00180097,93,15,78,16.129032258064516,83.87096774193549
E00180098,117,15,102,12.82051282051282,87.17948717948718
E00180100,422,90,332,21.32701421800948,78.67298578199052
E00180101,148,23,125,15.54054054054054,84.45945945945947
E00180102,414,56,358,13.526570048309178,86.47342995169082
E00180103,552,142,410,25.724637681159418,74.27536231884058
E00180104,276,62,214,22.463768115942027,77.53623188405797
E00180105,303,78,225,25.742574257425744,74.25742574257426
E00180106,167,38,129,22.75449101796407,77.24550898203593
E00180110,242,60,182,24.793388429752067,75.20661157024794
E00180111,437,80,357,18.306636155606405,81.6933638443936
E00180115,112,17,95,15.178571428571427,84.82142857142857
E00180116,183,14,169,7.650273224043716,92.34972677595628
E00180117,143,16,127,11.188811188811188,88.81118881118881
E00180118,463,110,353,23.758099352051836,76.24190064794817
E00180120,94,12,82,12.76595744680851,87.2340425531915
E00180121,481,91,390,18.91891891891892,81.08108108108108
E00180122,155,6,149,3.870967741935484,96.12903225806451
E00180123,430,89,341,20.69767441860465,79.30232558139535
E00180124,155,32,123,20.64516129032258,79.35483870967742
E00180127,389,82,307,21.079691516709513,78.9203084832905
E00180128,170,30,140,17.647058823529413,82.35294117647058
E00180129,289,48,241,16.608996539792386,83.39100346020761
E00180130,169,49,120,28.994082840236686,71.00591715976331
E00180131,275,63,212,22.90909090909091,77.0909090909091
E00180132,421,113,308,26.840855106888363,73.15914489311164
E00180133,107,3,104,2.803738317757009,97.19626168224299
E00180137,265,39,226,14.716981132075471,85.28301886792453
E00180138,240,68,172,28.333333333333332,71.66666666666667
E00180139,262,61,201,23.282442748091604,76.7175572519084
E00180141,283,39,244,13.780918727915195,86.21908127208481
