OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00059798,288,76,42,50,23,44,47,6,26.38888888888889,14.583333333333334,17.36111111111111,7.986111111111111,15.277777777777779,16.319444444444446,2.083333333333333
E00059799,254,59,19,32,16,48,74,6,23.228346456692915,7.480314960629922,12.598425196850393,6.299212598425196,18.89763779527559,29.133858267716533,2.3622047244094486
E00059800,224,59,20,28,25,30,49,13,26.339285714285715,8.928571428571429,12.5,11.160714285714286,13.392857142857142,21.875,5.803571428571429
E00059801,224,66,36,41,11,29,34,7,29.464285714285715,16.071428571428573,18.303571428571427,4.910714285714286,12.946428571428573,15.178571428571427,3.125
E00059802,218,88,20,21,13,30,38,8,40.36697247706422,9.174311926605505,9.63302752293578,5.963302752293578,13.761467889908257,17.431192660550458,3.669724770642202
E00059803,310,59,35,51,18,61,81,5,19.032258064516128,11.29032258064516,16.451612903225808,5.806451612903226,19.67741935483871,26.129032258064516,1.6129032258064515
E00059804,178,57,24,22,12,22,33,8,32.02247191011236,13.48314606741573,12.359550561797752,6.741573033707865,12.359550561797752,18.53932584269663,4.49438202247191
E00059805,434,66,48,79,23,102,107,9,15.207373271889402,11.059907834101383,18.202764976958523,5.299539170506913,23.502304147465438,24.65437788018433,2.0737327188940093
E00059806,179,74,25,24,11,15,25,5,41.340782122905026,13.966480446927374,13.40782122905028,6.145251396648044,8.379888268156424,13.966480446927374,2.793296089385475
E00059807,228,84,36,29,17,32,20,10,36.84210526315789,15.789473684210526,12.719298245614036,7.456140350877193,14.035087719298245,8.771929824561402,4.385964912280701
E00059808,292,90,32,62,13,37,47,11,30.82191780821918,10.95890410958904,21.232876712328768,4.4520547945205475,12.67123287671233,16.095890410958905,3.767123287671233
E00059809,255,85,39,52,17,26,24,12,33.33333333333333,15.294117647058824,20.392156862745097,6.666666666666667,10.196078431372548,9.411764705882353,4.705882352941177
E00059810,226,89,35,40,11,26,17,8,39.38053097345133,15.486725663716813,17.699115044247787,4.867256637168142,11.504424778761061,7.52212389380531,3.5398230088495577
E00059811,451,82,49,75,31,85,109,20,18.181818181818183,10.864745011086473,16.62971175166297,6.873614190687362,18.8470066518847,24.168514412416854,4.434589800443459
E00059812,499,107,47,79,28,105,123,10,21.442885771543086,9.418837675350701,15.831663326653306,5.61122244488978,21.04208416833667,24.649298597194388,2.004008016032064
E00059815,240,95,28,36,15,30,32,4,39.58333333333333,11.666666666666666,15,6.25,12.5,13.333333333333334,1.6666666666666667
E00059816,373,84,38,51,30,43,115,12,22.5201072386059,10.187667560321715,13.672922252010725,8.04289544235925,11.528150134048257,30.831099195710454,3.2171581769436997
E00059817,232,67,23,17,15,30,75,5,28.879310344827587,9.913793103448276,7.327586206896551,6.4655172413793105,12.931034482758621,32.327586206896555,2.1551724137931036
E00059818,285,65,39,50,21,37,64,9,22.807017543859647,13.684210526315791,17.543859649122805,7.368421052631578,12.982456140350877,22.45614035087719,3.1578947368421053
E00059819,158,63,17,31,7,17,22,1,39.87341772151899,10.759493670886076,19.62025316455696,4.430379746835443,10.759493670886076,13.924050632911392,0.6329113924050633
E00059820,272,68,32,41,18,50,52,11,25,11.76470588235294,15.073529411764705,6.61764705882353,18.38235294117647,19.11764705882353,4.044117647058823
E00059821,280,55,37,40,17,58,70,3,19.642857142857142,13.214285714285715,14.285714285714285,6.071428571428571,20.714285714285715,25,1.0714285714285714
E00059822,470,117,57,83,24,77,97,15,24.893617021276597,12.127659574468085,17.659574468085108,5.106382978723404,16.382978723404253,20.638297872340424,3.1914893617021276
E00059823,270,89,29,39,16,49,41,7,32.96296296296296,10.74074074074074,14.444444444444443,5.9259259259259265,18.14814814814815,15.185185185185185,2.5925925925925926
E00059824,220,65,22,28,11,35,51,8,29.545454545454547,10,12.727272727272727,5,15.909090909090908,23.18181818181818,3.6363636363636362
E00059825,275,35,23,45,18,60,90,4,12.727272727272727,8.363636363636363,16.363636363636363,6.545454545454546,21.818181818181817,32.72727272727273,1.4545454545454546
E00059826,266,63,32,42,18,50,55,6,23.684210526315788,12.030075187969924,15.789473684210526,6.7669172932330826,18.796992481203006,20.676691729323306,2.2556390977443606
E00059827,255,40,25,29,21,51,81,8,15.686274509803921,9.803921568627452,11.372549019607844,8.235294117647058,20,31.76470588235294,3.1372549019607843
E00059828,313,60,35,67,15,57,71,8,19.169329073482427,11.182108626198083,21.405750798722046,4.792332268370607,18.210862619808307,22.683706070287542,2.5559105431309903
E00059829,409,118,54,55,22,71,78,11,28.850855745721272,13.202933985330073,13.447432762836186,5.378973105134474,17.359413202933986,19.070904645476773,2.689486552567237
E00059830,285,81,34,39,15,52,58,6,28.421052631578945,11.929824561403509,13.684210526315791,5.263157894736842,18.24561403508772,20.350877192982455,2.1052631578947367
E00059831,273,101,25,51,11,46,33,6,36.996336996337,9.157509157509157,18.681318681318682,4.029304029304029,16.84981684981685,12.087912087912088,2.197802197802198
E00059832,275,68,28,41,20,57,54,7,24.727272727272727,10.181818181818182,14.909090909090908,7.2727272727272725,20.727272727272727,19.636363636363637,2.5454545454545454
E00059833,224,89,31,32,15,27,25,5,39.732142857142854,13.839285714285715,14.285714285714285,6.696428571428571,12.053571428571429,11.160714285714286,2.232142857142857
E00059834,223,100,28,34,6,25,24,6,44.843049327354265,12.556053811659194,15.246636771300448,2.690582959641256,11.210762331838566,10.762331838565023,2.690582959641256
E00059835,242,87,38,47,9,28,28,5,35.9504132231405,15.702479338842975,19.421487603305785,3.71900826446281,11.570247933884298,11.570247933884298,2.066115702479339
E00059836,262,96,23,41,14,47,32,9,36.6412213740458,8.778625954198473,15.648854961832063,5.343511450381679,17.938931297709924,12.213740458015266,3.435114503816794
E00059837,218,95,8,17,17,32,41,8,43.57798165137615,3.669724770642202,7.79816513761468,7.79816513761468,14.678899082568808,18.807339449541285,3.669724770642202
E00059838,224,61,27,46,19,29,37,5,27.232142857142854,12.053571428571429,20.535714285714285,8.482142857142858,12.946428571428573,16.517857142857142,2.232142857142857
E00059839,253,88,32,39,12,42,32,8,34.78260869565217,12.648221343873518,15.41501976284585,4.743083003952568,16.600790513833992,12.648221343873518,3.1620553359683794
E00059840,269,74,29,34,20,44,63,5,27.509293680297397,10.780669144981413,12.639405204460965,7.434944237918216,16.356877323420075,23.42007434944238,1.858736059479554
E00059841,274,85,30,51,19,46,37,6,31.02189781021898,10.948905109489052,18.613138686131386,6.934306569343065,16.78832116788321,13.503649635036496,2.18978102189781
E00059842,220,60,20,45,19,34,37,5,27.27272727272727,9.090909090909092,20.454545454545457,8.636363636363637,15.454545454545453,16.818181818181817,2.272727272727273
E00059843,287,70,29,41,22,59,54,12,24.390243902439025,10.104529616724738,14.285714285714285,7.665505226480835,20.557491289198605,18.81533101045296,4.181184668989547
E00059844,210,84,17,28,15,17,37,12,40,8.095238095238095,13.333333333333334,7.142857142857142,8.095238095238095,17.61904761904762,5.714285714285714
E00059845,233,92,25,29,13,35,33,6,39.48497854077253,10.72961373390558,12.446351931330472,5.579399141630901,15.021459227467812,14.163090128755366,2.575107296137339
E00059846,250,63,57,43,14,38,29,6,25.2,22.8,17.2,5.6000000000000005,15.2,11.600000000000001,2.4
E00059847,229,109,26,27,9,22,29,7,47.59825327510917,11.353711790393014,11.790393013100436,3.9301310043668125,9.606986899563319,12.663755458515283,3.056768558951965
E00059848,235,97,30,27,15,31,29,6,41.27659574468085,12.76595744680851,11.48936170212766,6.382978723404255,13.191489361702127,12.340425531914894,2.553191489361702
E00059849,212,110,20,35,7,24,16,0,51.886792452830186,9.433962264150944,16.50943396226415,3.30188679245283,11.320754716981133,7.547169811320755,0
E00059850,248,61,30,53,12,44,43,5,24.596774193548388,12.096774193548388,21.370967741935484,4.838709677419355,17.741935483870968,17.338709677419356,2.0161290322580645
E00059851,182,63,30,26,9,22,26,6,34.61538461538461,16.483516483516482,14.285714285714285,4.945054945054945,12.087912087912088,14.285714285714285,3.296703296703297
E00059852,244,72,25,30,15,34,56,12,29.508196721311474,10.245901639344263,12.295081967213115,6.147540983606557,13.934426229508196,22.950819672131146,4.918032786885246
E00059854,255,78,26,34,16,41,48,12,30.58823529411765,10.196078431372548,13.333333333333334,6.2745098039215685,16.07843137254902,18.823529411764707,4.705882352941177
E00059855,232,82,30,33,11,26,46,4,35.3448275862069,12.931034482758621,14.224137931034484,4.741379310344827,11.206896551724139,19.82758620689655,1.7241379310344827
E00059856,225,86,23,31,15,25,36,9,38.22222222222222,10.222222222222223,13.777777777777779,6.666666666666667,11.11111111111111,16,4
E00059857,302,77,29,53,16,57,61,9,25.496688741721858,9.602649006622517,17.549668874172188,5.298013245033113,18.874172185430464,20.198675496688743,2.980132450331126
E00059858,218,64,29,33,12,34,39,7,29.357798165137616,13.302752293577983,15.137614678899084,5.5045871559633035,15.59633027522936,17.889908256880734,3.211009174311927
E00059859,177,70,27,25,9,10,30,6,39.548022598870055,15.254237288135593,14.124293785310735,5.084745762711865,5.649717514124294,16.94915254237288,3.389830508474576
E00059860,261,103,23,26,15,42,34,18,39.46360153256705,8.812260536398467,9.961685823754788,5.747126436781609,16.091954022988507,13.026819923371647,6.896551724137931
E00059861,134,52,10,14,10,12,30,6,38.80597014925373,7.462686567164178,10.44776119402985,7.462686567164178,8.955223880597014,22.388059701492537,4.477611940298507
E00059862,215,75,24,30,18,18,49,1,34.883720930232556,11.162790697674419,13.953488372093023,8.372093023255815,8.372093023255815,22.790697674418606,0.46511627906976744
E00059863,179,66,15,30,15,19,30,4,36.87150837988827,8.379888268156424,16.75977653631285,8.379888268156424,10.614525139664805,16.75977653631285,2.2346368715083798
E00059864,206,64,29,39,14,31,22,7,31.06796116504854,14.077669902912621,18.932038834951456,6.796116504854369,15.048543689320388,10.679611650485436,3.3980582524271843
E00059865,283,87,30,40,16,41,60,9,30.742049469964666,10.60070671378092,14.13427561837456,5.6537102473498235,14.487632508833922,21.20141342756184,3.180212014134275
E00059866,182,60,19,22,11,31,31,8,32.967032967032964,10.43956043956044,12.087912087912088,6.043956043956044,17.032967032967033,17.032967032967033,4.395604395604396
E00059867,197,79,22,43,9,14,23,7,40.10152284263959,11.16751269035533,21.82741116751269,4.568527918781726,7.1065989847715745,11.6751269035533,3.5532994923857872
E00059868,175,67,9,24,15,21,28,11,38.285714285714285,5.142857142857142,13.714285714285715,8.571428571428571,12,16,6.2857142857142865
E00059869,225,64,33,41,10,36,37,4,28.444444444444443,14.666666666666666,18.22222222222222,4.444444444444445,16,16.444444444444446,1.7777777777777777
E00059870,255,92,32,38,20,38,28,7,36.07843137254902,12.549019607843137,14.901960784313726,7.8431372549019605,14.901960784313726,10.980392156862745,2.7450980392156863
E00059871,322,105,46,54,14,39,55,9,32.608695652173914,14.285714285714285,16.77018633540373,4.3478260869565215,12.111801242236025,17.080745341614907,2.7950310559006213
E00059872,371,111,38,65,14,76,57,10,29.919137466307276,10.242587601078167,17.52021563342318,3.7735849056603774,20.485175202156334,15.363881401617252,2.6954177897574128
E00059873,270,96,27,39,19,24,45,20,35.55555555555556,10,14.444444444444443,7.037037037037037,8.88888888888889,16.666666666666664,7.4074074074074066
E00059874,223,79,32,41,13,30,26,2,35.42600896860987,14.349775784753364,18.385650224215247,5.829596412556054,13.452914798206278,11.659192825112108,0.8968609865470852
E00059875,203,28,21,35,11,30,74,4,13.793103448275861,10.344827586206897,17.24137931034483,5.41871921182266,14.77832512315271,36.45320197044335,1.9704433497536946
E00059876,254,53,22,43,19,61,51,5,20.866141732283463,8.661417322834646,16.92913385826772,7.480314960629922,24.015748031496063,20.078740157480315,1.968503937007874
E00059877,255,38,21,43,20,44,81,8,14.901960784313726,8.235294117647058,16.862745098039216,7.8431372549019605,17.254901960784313,31.76470588235294,3.1372549019607843
E00059878,231,61,21,34,18,45,49,3,26.406926406926406,9.090909090909092,14.71861471861472,7.792207792207792,19.480519480519483,21.21212121212121,1.2987012987012987
E00059879,196,32,21,30,13,34,59,7,16.3265306122449,10.714285714285714,15.306122448979592,6.63265306122449,17.346938775510203,30.102040816326532,3.571428571428571
E00059880,246,46,29,35,28,41,60,7,18.69918699186992,11.788617886178862,14.227642276422763,11.38211382113821,16.666666666666664,24.390243902439025,2.8455284552845526
E00059881,230,48,26,25,13,35,80,3,20.869565217391305,11.304347826086957,10.869565217391305,5.6521739130434785,15.217391304347828,34.78260869565217,1.3043478260869565
E00059882,302,81,39,54,22,61,41,4,26.82119205298013,12.91390728476821,17.880794701986755,7.28476821192053,20.198675496688743,13.57615894039735,1.3245033112582782
E00059884,233,31,25,38,14,50,72,3,13.304721030042918,10.72961373390558,16.30901287553648,6.008583690987124,21.45922746781116,30.90128755364807,1.2875536480686696
E00059885,220,46,18,28,20,35,63,10,20.909090909090907,8.181818181818182,12.727272727272727,9.090909090909092,15.909090909090908,28.636363636363637,4.545454545454546
E00059886,185,79,15,21,13,24,23,10,42.7027027027027,8.108108108108109,11.351351351351353,7.027027027027027,12.972972972972974,12.432432432432433,5.405405405405405
E00059887,245,37,22,30,32,38,85,1,15.10204081632653,8.979591836734693,12.244897959183673,13.061224489795919,15.510204081632653,34.69387755102041,0.40816326530612246
E00059888,180,30,18,29,16,35,51,1,16.666666666666664,10,16.11111111111111,8.88888888888889,19.444444444444446,28.333333333333332,0.5555555555555556
E00059889,224,39,19,35,15,61,44,11,17.410714285714285,8.482142857142858,15.625,6.696428571428571,27.232142857142854,19.642857142857142,4.910714285714286
E00059890,252,32,29,40,18,48,78,7,12.698412698412698,11.507936507936508,15.873015873015872,7.142857142857142,19.047619047619047,30.952380952380953,2.7777777777777777
E00059891,295,58,32,38,25,56,79,7,19.661016949152543,10.847457627118644,12.88135593220339,8.47457627118644,18.983050847457626,26.779661016949152,2.3728813559322033
E00059892,215,44,30,33,19,43,45,1,20.46511627906977,13.953488372093023,15.348837209302326,8.837209302325581,20,20.930232558139537,0.46511627906976744
E00059893,264,30,28,41,14,51,90,10,11.363636363636363,10.606060606060606,15.530303030303031,5.303030303030303,19.318181818181817,34.090909090909086,3.787878787878788
E00059894,265,50,24,37,15,47,87,5,18.867924528301888,9.056603773584905,13.962264150943396,5.660377358490567,17.735849056603772,32.83018867924528,1.8867924528301887
E00059895,233,56,29,36,13,48,48,3,24.034334763948497,12.446351931330472,15.450643776824036,5.579399141630901,20.600858369098713,20.600858369098713,1.2875536480686696
E00059896,238,69,18,49,21,32,40,9,28.991596638655466,7.563025210084033,20.588235294117645,8.823529411764707,13.445378151260504,16.80672268907563,3.7815126050420167
E00059897,258,48,23,40,12,57,71,7,18.6046511627907,8.914728682170542,15.503875968992247,4.651162790697675,22.093023255813954,27.51937984496124,2.7131782945736433
E00059898,272,63,20,36,22,43,83,5,23.161764705882355,7.352941176470589,13.23529411764706,8.088235294117647,15.808823529411764,30.514705882352942,1.8382352941176472
E00059899,193,67,22,22,8,27,43,4,34.715025906735754,11.398963730569948,11.398963730569948,4.145077720207254,13.989637305699482,22.279792746113987,2.072538860103627
E00059900,223,49,28,41,14,30,55,6,21.973094170403588,12.556053811659194,18.385650224215247,6.278026905829597,13.452914798206278,24.663677130044842,2.690582959641256
E00059901,257,63,32,35,28,32,62,5,24.5136186770428,12.45136186770428,13.618677042801556,10.894941634241246,12.45136186770428,24.124513618677042,1.9455252918287937
E00059902,225,58,25,29,28,26,48,11,25.77777777777778,11.11111111111111,12.88888888888889,12.444444444444445,11.555555555555555,21.333333333333336,4.888888888888889
E00059903,220,31,29,29,14,39,71,7,14.09090909090909,13.18181818181818,13.18181818181818,6.363636363636363,17.727272727272727,32.27272727272727,3.1818181818181817
E00059905,256,32,29,31,17,60,83,4,12.5,11.328125,12.109375,6.640625,23.4375,32.421875,1.5625
E00059906,190,63,15,22,10,20,55,5,33.1578947368421,7.894736842105263,11.578947368421053,5.263157894736842,10.526315789473683,28.947368421052634,2.631578947368421
E00059908,241,45,14,37,26,40,73,6,18.672199170124482,5.809128630705394,15.352697095435685,10.78838174273859,16.59751037344398,30.29045643153527,2.4896265560165975
E00059909,303,49,33,43,23,51,96,8,16.17161716171617,10.891089108910892,14.19141914191419,7.590759075907591,16.831683168316832,31.683168316831683,2.6402640264026402
E00059910,465,54,37,63,25,64,210,12,11.612903225806452,7.956989247311828,13.548387096774196,5.376344086021505,13.763440860215054,45.16129032258064,2.5806451612903225
E00059913,218,44,24,39,20,32,59,0,20.18348623853211,11.009174311926607,17.889908256880734,9.174311926605505,14.678899082568808,27.06422018348624,0
E00059914,242,65,25,42,21,33,52,4,26.859504132231404,10.330578512396695,17.355371900826448,8.677685950413224,13.636363636363635,21.487603305785125,1.6528925619834711
E00059915,250,39,32,34,25,43,72,5,15.6,12.8,13.600000000000001,10,17.2,28.799999999999997,2
E00059916,257,51,21,33,17,44,84,7,19.844357976653697,8.171206225680933,12.840466926070038,6.614785992217899,17.120622568093385,32.68482490272373,2.7237354085603114
E00059917,303,49,34,42,18,66,89,5,16.17161716171617,11.221122112211221,13.861386138613863,5.9405940594059405,21.782178217821784,29.372937293729372,1.65016501650165
E00059918,281,45,23,44,14,65,85,5,16.014234875444842,8.185053380782918,15.658362989323843,4.98220640569395,23.131672597864767,30.2491103202847,1.7793594306049825
E00059919,186,30,21,37,10,36,45,7,16.129032258064516,11.29032258064516,19.892473118279568,5.376344086021505,19.35483870967742,24.193548387096776,3.763440860215054
E00059920,243,64,25,41,20,34,56,3,26.337448559670783,10.2880658436214,16.872427983539097,8.23045267489712,13.991769547325102,23.045267489711936,1.2345679012345678
E00059921,240,72,23,34,22,36,46,7,30,9.583333333333334,14.166666666666666,9.166666666666666,15,19.166666666666668,2.9166666666666665
E00059922,260,43,15,37,23,50,84,8,16.538461538461537,5.769230769230769,14.23076923076923,8.846153846153847,19.230769230769234,32.30769230769231,3.076923076923077
E00059923,240,59,22,38,18,32,67,4,24.583333333333332,9.166666666666666,15.833333333333332,7.5,13.333333333333334,27.916666666666668,1.6666666666666667
E00059924,299,63,34,49,18,52,76,7,21.070234113712374,11.37123745819398,16.387959866220736,6.0200668896321075,17.391304347826086,25.418060200668897,2.341137123745819
E00059925,251,50,34,42,10,53,54,8,19.9203187250996,13.545816733067728,16.733067729083665,3.9840637450199203,21.115537848605577,21.51394422310757,3.187250996015936
E00059926,231,52,17,40,23,45,50,4,22.51082251082251,7.35930735930736,17.316017316017316,9.956709956709958,19.480519480519483,21.645021645021643,1.7316017316017316
E00059927,199,62,13,30,17,33,38,6,31.155778894472363,6.532663316582915,15.07537688442211,8.542713567839195,16.582914572864322,19.09547738693467,3.015075376884422
E00059928,288,52,25,44,29,60,75,3,18.055555555555554,8.680555555555555,15.277777777777779,10.069444444444445,20.833333333333336,26.041666666666668,1.0416666666666665
E00059929,320,60,29,44,22,69,89,7,18.75,9.0625,13.750000000000002,6.875000000000001,21.5625,27.8125,2.1875
E00059930,247,38,22,36,15,67,63,6,15.384615384615385,8.906882591093117,14.5748987854251,6.0728744939271255,27.125506072874494,25.506072874493928,2.42914979757085
E00059931,307,71,23,45,21,50,69,28,23.12703583061889,7.491856677524431,14.65798045602606,6.840390879478828,16.286644951140065,22.475570032573287,9.120521172638437
E00059932,163,76,17,17,6,18,23,6,46.62576687116564,10.429447852760736,10.429447852760736,3.6809815950920246,11.042944785276074,14.11042944785276,3.6809815950920246
E00059933,248,39,28,27,18,58,70,8,15.725806451612904,11.29032258064516,10.887096774193548,7.258064516129033,23.387096774193548,28.225806451612907,3.225806451612903
E00059934,372,48,26,80,29,74,104,11,12.903225806451612,6.989247311827956,21.50537634408602,7.795698924731183,19.892473118279568,27.956989247311824,2.956989247311828
E00059935,431,24,50,60,36,96,152,13,5.56844547563805,11.600928074245939,13.921113689095128,8.352668213457076,22.2737819025522,35.266821345707655,3.0162412993039442
E00059936,209,48,16,30,16,44,46,9,22.966507177033492,7.655502392344498,14.354066985645932,7.655502392344498,21.052631578947366,22.00956937799043,4.30622009569378
E00059937,287,37,35,54,22,56,78,5,12.89198606271777,12.195121951219512,18.81533101045296,7.665505226480835,19.51219512195122,27.177700348432055,1.7421602787456445
E00059938,236,54,30,24,21,39,64,4,22.88135593220339,12.711864406779661,10.16949152542373,8.898305084745763,16.52542372881356,27.11864406779661,1.694915254237288
E00059939,235,44,22,40,13,37,72,7,18.72340425531915,9.361702127659575,17.02127659574468,5.531914893617021,15.74468085106383,30.638297872340424,2.9787234042553195
E00059940,229,50,35,31,11,37,59,6,21.83406113537118,15.283842794759824,13.537117903930133,4.8034934497816595,16.157205240174672,25.76419213973799,2.6200873362445414
E00059941,235,48,18,38,20,41,61,9,20.425531914893615,7.659574468085106,16.170212765957448,8.51063829787234,17.4468085106383,25.957446808510635,3.829787234042553
E00059942,229,46,23,30,22,41,55,12,20.087336244541483,10.043668122270741,13.100436681222707,9.606986899563319,17.903930131004365,24.017467248908297,5.240174672489083
E00059943,396,65,46,53,35,56,119,22,16.414141414141415,11.616161616161616,13.383838383838384,8.83838383838384,14.14141414141414,30.05050505050505,5.555555555555555
E00059944,195,13,20,34,12,37,73,6,6.666666666666667,10.256410256410255,17.435897435897434,6.153846153846154,18.974358974358974,37.43589743589744,3.076923076923077
E00059945,258,64,26,28,29,41,63,7,24.8062015503876,10.077519379844961,10.852713178294573,11.24031007751938,15.891472868217054,24.418604651162788,2.7131782945736433
E00059946,267,77,30,36,21,45,51,7,28.83895131086142,11.235955056179774,13.48314606741573,7.865168539325842,16.853932584269664,19.101123595505616,2.6217228464419478
E00059947,255,64,24,53,19,33,51,11,25.098039215686274,9.411764705882353,20.784313725490197,7.450980392156863,12.941176470588237,20,4.313725490196078
E00059948,238,19,34,29,19,47,85,5,7.9831932773109235,14.285714285714285,12.184873949579831,7.9831932773109235,19.747899159663866,35.714285714285715,2.100840336134454
E00059949,261,56,44,42,25,41,49,4,21.455938697318008,16.85823754789272,16.091954022988507,9.578544061302683,15.708812260536398,18.773946360153257,1.532567049808429
E00059950,210,35,17,13,13,44,84,4,16.666666666666664,8.095238095238095,6.190476190476191,6.190476190476191,20.952380952380953,40,1.9047619047619049
E00059951,370,123,28,38,24,49,93,15,33.24324324324324,7.567567567567568,10.27027027027027,6.486486486486487,13.243243243243244,25.135135135135133,4.054054054054054
E00059952,264,41,15,44,21,54,82,7,15.530303030303031,5.681818181818182,16.666666666666664,7.954545454545454,20.454545454545457,31.060606060606062,2.6515151515151514
E00059953,376,48,38,65,26,57,132,10,12.76595744680851,10.106382978723403,17.287234042553195,6.914893617021277,15.159574468085108,35.1063829787234,2.6595744680851063
E00059954,253,50,29,45,20,40,61,8,19.76284584980237,11.462450592885375,17.786561264822133,7.905138339920949,15.810276679841898,24.110671936758894,3.1620553359683794
E00059955,279,17,30,50,16,52,111,3,6.093189964157706,10.75268817204301,17.921146953405017,5.734767025089606,18.63799283154122,39.784946236559136,1.0752688172043012
E00059956,205,43,25,39,9,40,40,9,20.975609756097562,12.195121951219512,19.024390243902438,4.390243902439024,19.51219512195122,19.51219512195122,4.390243902439024
E00059957,162,58,17,20,15,14,32,6,35.80246913580247,10.493827160493826,12.345679012345679,9.25925925925926,8.641975308641975,19.753086419753085,3.7037037037037033
E00059958,172,71,17,21,10,17,33,3,41.27906976744186,9.883720930232558,12.209302325581394,5.813953488372093,9.883720930232558,19.186046511627907,1.744186046511628
E00059959,228,57,24,55,13,38,32,9,25,10.526315789473683,24.12280701754386,5.701754385964912,16.666666666666664,14.035087719298245,3.9473684210526314
E00059960,322,60,34,54,29,66,73,6,18.633540372670808,10.559006211180124,16.77018633540373,9.006211180124224,20.496894409937887,22.67080745341615,1.8633540372670807
E00059961,216,48,16,38,18,41,48,7,22.22222222222222,7.4074074074074066,17.59259259259259,8.333333333333332,18.98148148148148,22.22222222222222,3.2407407407407405
E00059962,266,82,32,46,16,31,47,12,30.82706766917293,12.030075187969924,17.293233082706767,6.015037593984962,11.654135338345863,17.669172932330827,4.511278195488721
E00059963,245,73,24,36,18,43,45,6,29.795918367346943,9.795918367346939,14.69387755102041,7.346938775510205,17.551020408163264,18.367346938775512,2.4489795918367347
E00059964,332,92,43,48,21,41,70,17,27.710843373493976,12.951807228915662,14.457831325301203,6.325301204819277,12.349397590361445,21.084337349397593,5.120481927710843
E00059965,382,67,48,37,22,69,130,9,17.539267015706805,12.56544502617801,9.68586387434555,5.7591623036649215,18.06282722513089,34.031413612565444,2.356020942408377
E00059966,229,37,18,21,18,40,89,6,16.157205240174672,7.860262008733625,9.170305676855897,7.860262008733625,17.46724890829694,38.864628820960704,2.6200873362445414
E00059967,308,47,23,55,16,57,99,11,15.259740259740258,7.467532467532467,17.857142857142858,5.194805194805195,18.506493506493506,32.142857142857146,3.571428571428571
E00059968,226,43,23,32,19,39,61,9,19.02654867256637,10.176991150442479,14.15929203539823,8.4070796460177,17.25663716814159,26.991150442477874,3.982300884955752
E00059969,391,66,37,48,32,70,128,10,16.879795396419436,9.462915601023019,12.27621483375959,8.184143222506394,17.902813299232736,32.73657289002558,2.557544757033248
E00059970,236,47,21,31,23,42,64,8,19.915254237288135,8.898305084745763,13.135593220338984,9.745762711864407,17.796610169491526,27.11864406779661,3.389830508474576
E00059971,228,28,17,33,14,32,94,10,12.280701754385964,7.456140350877193,14.473684210526317,6.140350877192982,14.035087719298245,41.228070175438596,4.385964912280701
E00059973,232,35,27,30,20,40,70,10,15.086206896551724,11.637931034482758,12.931034482758621,8.620689655172415,17.24137931034483,30.17241379310345,4.310344827586207
E00059974,344,39,28,61,27,57,123,9,11.337209302325581,8.13953488372093,17.732558139534884,7.848837209302325,16.569767441860463,35.75581395348838,2.616279069767442
E00059975,171,51,18,23,13,23,36,7,29.82456140350877,10.526315789473683,13.450292397660817,7.602339181286549,13.450292397660817,21.052631578947366,4.093567251461988
E00059976,472,43,26,68,23,89,208,15,9.110169491525424,5.508474576271186,14.40677966101695,4.872881355932203,18.85593220338983,44.06779661016949,3.1779661016949152
E00059977,246,57,30,36,14,42,60,7,23.170731707317074,12.195121951219512,14.634146341463413,5.691056910569105,17.073170731707318,24.390243902439025,2.8455284552845526
E00059978,199,37,24,41,9,28,57,3,18.592964824120603,12.060301507537687,20.603015075376884,4.522613065326634,14.07035175879397,28.643216080402013,1.507537688442211
E00059979,235,37,40,34,13,40,65,6,15.74468085106383,17.02127659574468,14.468085106382977,5.531914893617021,17.02127659574468,27.659574468085108,2.553191489361702
E00059980,205,29,17,34,19,41,57,8,14.146341463414632,8.292682926829269,16.585365853658537,9.268292682926829,20,27.80487804878049,3.902439024390244
E00059981,221,49,29,25,13,28,72,5,22.171945701357465,13.122171945701359,11.312217194570136,5.88235294117647,12.669683257918551,32.57918552036199,2.262443438914027
E00059982,224,25,30,26,16,32,85,10,11.160714285714286,13.392857142857142,11.607142857142858,7.142857142857142,14.285714285714285,37.94642857142857,4.464285714285714
E00059983,259,62,38,37,17,48,46,11,23.93822393822394,14.671814671814673,14.285714285714285,6.563706563706563,18.53281853281853,17.760617760617762,4.247104247104247
E00059984,267,55,21,34,14,54,77,12,20.59925093632959,7.865168539325842,12.734082397003746,5.2434456928838955,20.224719101123593,28.83895131086142,4.49438202247191
E00059985,147,65,23,18,8,10,18,5,44.21768707482993,15.646258503401361,12.244897959183673,5.442176870748299,6.802721088435375,12.244897959183673,3.4013605442176873
E00059986,190,62,18,21,12,27,44,6,32.631578947368425,9.473684210526317,11.052631578947368,6.315789473684211,14.210526315789473,23.157894736842106,3.1578947368421053
E00059988,336,66,37,55,15,51,98,14,19.642857142857142,11.011904761904761,16.36904761904762,4.464285714285714,15.178571428571427,29.166666666666668,4.166666666666666
E00059989,253,33,19,30,18,52,98,3,13.043478260869565,7.5098814229249005,11.857707509881422,7.114624505928854,20.55335968379447,38.73517786561265,1.185770750988142
