OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00157670,127,0,115,0,1,0,0,0,0,0,0,11,0,0,90.5511811023622,0,0.7874015748031495,0,0,0,0,0,0,8.661417322834646,0
E00157671,131,3,76,0,45,0,0,0,0,0,0,6,1,2.2900763358778624,58.01526717557252,0,34.35114503816794,0,0,0,0,0,0,4.580152671755725,0.7633587786259541
E00157672,127,2,105,0,2,0,1,0,0,0,3,12,2,1.574803149606299,82.67716535433071,0,1.574803149606299,0,0.7874015748031495,0,0,0,2.3622047244094486,9.448818897637794,1.574803149606299
E00157673,128,2,103,0,1,1,0,0,0,0,1,18,2,1.5625,80.46875,0,0.78125,0.78125,0,0,0,0,0.78125,14.0625,1.5625
E00157674,40,0,28,0,0,5,0,0,0,0,0,7,0,0,70,0,0,12.5,0,0,0,0,0,17.5,0
E00157675,113,0,72,0,4,9,1,0,3,0,0,22,2,0,63.716814159292035,0,3.5398230088495577,7.964601769911504,0.8849557522123894,0,2.6548672566371683,0,0,19.469026548672566,1.7699115044247788
E00157676,127,1,103,0,8,2,0,0,0,0,0,11,2,0.7874015748031495,81.10236220472441,0,6.299212598425196,1.574803149606299,0,0,0,0,0,8.661417322834646,1.574803149606299
E00157677,97,0,74,0,9,3,0,0,1,7,0,2,1,0,76.28865979381443,0,9.278350515463918,3.0927835051546393,0,0,1.0309278350515463,7.216494845360824,0,2.0618556701030926,1.0309278350515463
E00157678,158,2,114,0,29,0,0,0,0,0,1,12,0,1.2658227848101267,72.15189873417721,0,18.354430379746837,0,0,0,0,0,0.6329113924050633,7.59493670886076,0
E00157679,118,1,93,1,6,5,0,0,0,0,0,12,0,0.847457627118644,78.8135593220339,0.847457627118644,5.084745762711865,4.23728813559322,0,0,0,0,0,10.16949152542373,0
E00157680,144,1,116,0,7,2,0,0,2,0,0,16,0,0.6944444444444444,80.55555555555556,0,4.861111111111112,1.3888888888888888,0,0,1.3888888888888888,0,0,11.11111111111111,0
E00157681,137,1,113,0,7,1,0,0,0,0,1,13,1,0.7299270072992701,82.48175182481752,0,5.109489051094891,0.7299270072992701,0,0,0,0,0.7299270072992701,9.48905109489051,0.7299270072992701
E00157682,125,1,89,0,8,6,0,0,4,0,0,15,2,0.8,71.2,0,6.4,4.8,0,0,3.2,0,0,12,1.6
E00157683,143,0,121,0,1,1,0,0,0,9,0,11,0,0,84.61538461538461,0,0.6993006993006993,0.6993006993006993,0,0,0,6.293706293706294,0,7.6923076923076925,0
E00157684,124,0,98,0,11,1,1,0,1,0,0,8,4,0,79.03225806451613,0,8.870967741935484,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,0,0,6.451612903225806,3.225806451612903
E00157685,117,2,83,0,22,0,0,0,0,0,0,7,3,1.7094017094017095,70.94017094017094,0,18.803418803418804,0,0,0,0,0,0,5.982905982905983,2.564102564102564
E00157686,120,0,98,0,3,7,0,0,1,0,2,6,3,0,81.66666666666667,0,2.5,5.833333333333333,0,0,0.8333333333333334,0,1.6666666666666667,5,2.5
E00157687,109,0,53,0,51,0,0,0,0,0,1,4,0,0,48.62385321100918,0,46.788990825688074,0,0,0,0,0,0.9174311926605505,3.669724770642202,0
E00157689,125,0,100,0,8,0,0,0,1,0,2,14,0,0,80,0,6.4,0,0,0,0.8,0,1.6,11.200000000000001,0
E00157690,124,0,83,0,26,0,0,0,0,0,1,14,0,0,66.93548387096774,0,20.967741935483872,0,0,0,0,0,0.8064516129032258,11.29032258064516,0
E00157691,127,0,108,0,4,4,0,0,3,1,0,5,2,0,85.03937007874016,0,3.149606299212598,3.149606299212598,0,0,2.3622047244094486,0.7874015748031495,0,3.937007874015748,1.574803149606299
E00157692,112,1,90,0,1,2,0,0,2,0,0,15,1,0.8928571428571428,80.35714285714286,0,0.8928571428571428,1.7857142857142856,0,0,1.7857142857142856,0,0,13.392857142857142,0.8928571428571428
E00157693,153,0,132,0,3,4,0,0,2,0,0,8,4,0,86.27450980392157,0,1.9607843137254901,2.6143790849673203,0,0,1.3071895424836601,0,0,5.228758169934641,2.6143790849673203
E00157694,120,0,102,0,3,1,0,0,2,0,0,12,0,0,85,0,2.5,0.8333333333333334,0,0,1.6666666666666667,0,0,10,0
E00157695,119,0,99,0,3,2,0,0,0,1,0,13,1,0,83.19327731092437,0,2.5210084033613445,1.680672268907563,0,0,0,0.8403361344537815,0,10.92436974789916,0.8403361344537815
E00157696,118,2,93,0,0,4,0,0,1,1,0,15,2,1.694915254237288,78.8135593220339,0,0,3.389830508474576,0,0,0.847457627118644,0.847457627118644,0,12.711864406779661,1.694915254237288
E00157697,98,0,70,0,3,4,0,0,0,0,0,21,0,0,71.42857142857143,0,3.061224489795918,4.081632653061225,0,0,0,0,0,21.428571428571427,0
E00157698,110,0,90,1,4,0,0,2,1,0,1,11,0,0,81.81818181818183,0.9090909090909091,3.6363636363636362,0,0,1.8181818181818181,0.9090909090909091,0,0.9090909090909091,10,0
E00157699,80,0,39,0,10,8,0,0,0,11,0,10,2,0,48.75,0,12.5,10,0,0,0,13.750000000000002,0,12.5,2.5
E00157700,104,0,96,0,0,0,0,0,0,0,0,8,0,0,92.3076923076923,0,0,0,0,0,0,0,0,7.6923076923076925,0
E00157702,131,1,110,1,8,0,0,0,0,0,0,11,0,0.7633587786259541,83.96946564885496,0.7633587786259541,6.106870229007633,0,0,0,0,0,0,8.396946564885496,0
E00157703,134,0,122,0,2,1,0,0,1,0,0,8,0,0,91.04477611940298,0,1.4925373134328357,0.7462686567164178,0,0,0.7462686567164178,0,0,5.970149253731343,0
E00157704,149,1,127,1,2,2,0,0,1,2,1,11,1,0.6711409395973155,85.23489932885906,0.6711409395973155,1.342281879194631,1.342281879194631,0,0,0.6711409395973155,1.342281879194631,0.6711409395973155,7.38255033557047,0.6711409395973155
E00157705,152,0,119,0,20,0,0,0,1,5,0,6,1,0,78.28947368421053,0,13.157894736842104,0,0,0,0.6578947368421052,3.289473684210526,0,3.9473684210526314,0.6578947368421052
E00157706,155,0,129,0,7,1,0,0,0,3,0,14,1,0,83.22580645161291,0,4.516129032258064,0.6451612903225806,0,0,0,1.935483870967742,0,9.032258064516128,0.6451612903225806
E00157707,153,0,112,0,29,1,0,0,1,0,0,10,0,0,73.20261437908496,0,18.954248366013072,0.6535947712418301,0,0,0.6535947712418301,0,0,6.535947712418301,0
E00157708,199,1,170,0,10,1,0,0,0,0,0,15,2,0.5025125628140703,85.42713567839196,0,5.025125628140704,0.5025125628140703,0,0,0,0,0,7.537688442211055,1.0050251256281406
E00157709,134,3,109,0,8,1,0,0,0,0,1,9,3,2.2388059701492535,81.34328358208955,0,5.970149253731343,0.7462686567164178,0,0,0,0,0.7462686567164178,6.7164179104477615,2.2388059701492535
E00157710,158,3,117,0,24,4,0,0,0,0,0,8,2,1.89873417721519,74.0506329113924,0,15.18987341772152,2.5316455696202533,0,0,0,0,0,5.063291139240507,1.2658227848101267
E00157711,143,1,119,0,6,4,0,0,2,2,1,7,1,0.6993006993006993,83.21678321678321,0,4.195804195804196,2.797202797202797,0,0,1.3986013986013985,1.3986013986013985,0.6993006993006993,4.895104895104895,0.6993006993006993
E00157712,190,4,146,1,16,3,0,0,0,0,1,16,3,2.1052631578947367,76.84210526315789,0.5263157894736842,8.421052631578947,1.5789473684210527,0,0,0,0,0.5263157894736842,8.421052631578947,1.5789473684210527
E00157714,106,2,71,6,2,10,2,0,0,0,0,10,3,1.8867924528301887,66.98113207547169,5.660377358490567,1.8867924528301887,9.433962264150944,1.8867924528301887,0,0,0,0,9.433962264150944,2.8301886792452833
E00157715,126,2,96,5,2,4,0,0,0,0,0,17,0,1.5873015873015872,76.19047619047619,3.968253968253968,1.5873015873015872,3.1746031746031744,0,0,0,0,0,13.492063492063492,0
E00157716,119,0,103,0,2,1,0,0,0,0,0,12,1,0,86.5546218487395,0,1.680672268907563,0.8403361344537815,0,0,0,0,0,10.084033613445378,0.8403361344537815
E00157717,43,2,15,2,4,13,1,0,0,0,0,6,0,4.651162790697675,34.883720930232556,4.651162790697675,9.30232558139535,30.23255813953488,2.3255813953488373,0,0,0,0,13.953488372093023,0
E00157718,116,1,96,0,3,0,1,0,0,0,0,14,1,0.8620689655172413,82.75862068965517,0,2.586206896551724,0,0.8620689655172413,0,0,0,0,12.068965517241379,0.8620689655172413
E00157719,131,1,92,1,20,2,0,0,0,1,1,12,1,0.7633587786259541,70.22900763358778,0.7633587786259541,15.267175572519085,1.5267175572519083,0,0,0,0.7633587786259541,0.7633587786259541,9.16030534351145,0.7633587786259541
E00157720,144,1,122,0,7,0,0,0,0,0,3,10,1,0.6944444444444444,84.72222222222221,0,4.861111111111112,0,0,0,0,0,2.083333333333333,6.944444444444445,0.6944444444444444
E00157721,132,1,116,0,1,0,1,0,0,0,1,12,0,0.7575757575757576,87.87878787878788,0,0.7575757575757576,0,0.7575757575757576,0,0,0,0.7575757575757576,9.090909090909092,0
E00157722,118,1,104,0,1,0,0,0,0,0,0,10,2,0.847457627118644,88.13559322033898,0,0.847457627118644,0,0,0,0,0,0,8.47457627118644,1.694915254237288
E00157723,153,1,120,0,22,0,0,0,0,0,0,10,0,0.6535947712418301,78.43137254901961,0,14.37908496732026,0,0,0,0,0,0,6.535947712418301,0
E00157724,121,0,92,1,15,0,0,0,1,0,0,12,0,0,76.03305785123968,0.8264462809917356,12.396694214876034,0,0,0,0.8264462809917356,0,0,9.917355371900827,0
E00157725,96,1,81,1,7,0,0,0,0,0,1,5,0,1.0416666666666665,84.375,1.0416666666666665,7.291666666666667,0,0,0,0,0,1.0416666666666665,5.208333333333334,0
E00157726,107,0,92,0,0,0,0,0,0,10,1,4,0,0,85.98130841121495,0,0,0,0,0,0,9.345794392523365,0.9345794392523363,3.7383177570093453,0
E00157727,130,1,106,0,4,1,0,0,0,0,4,11,3,0.7692307692307693,81.53846153846153,0,3.076923076923077,0.7692307692307693,0,0,0,0,3.076923076923077,8.461538461538462,2.307692307692308
E00157728,106,0,88,0,1,2,0,1,0,2,0,12,0,0,83.01886792452831,0,0.9433962264150944,1.8867924528301887,0,0.9433962264150944,0,1.8867924528301887,0,11.320754716981133,0
E00157729,133,0,117,0,0,0,0,0,2,0,1,11,2,0,87.96992481203007,0,0,0,0,0,1.5037593984962405,0,0.7518796992481203,8.270676691729323,1.5037593984962405
E00157730,119,0,95,0,0,4,0,0,3,0,0,17,0,0,79.83193277310924,0,0,3.361344537815126,0,0,2.5210084033613445,0,0,14.285714285714285,0
E00157731,107,4,91,0,1,1,0,0,2,0,0,8,0,3.7383177570093453,85.04672897196261,0,0.9345794392523363,0.9345794392523363,0,0,1.8691588785046727,0,0,7.476635514018691,0
E00157732,138,0,90,2,6,20,0,0,3,0,0,17,0,0,65.21739130434783,1.4492753623188406,4.3478260869565215,14.492753623188406,0,0,2.1739130434782608,0,0,12.318840579710146,0
E00157733,140,0,115,0,3,0,0,0,1,0,0,18,3,0,82.14285714285714,0,2.142857142857143,0,0,0,0.7142857142857143,0,0,12.857142857142856,2.142857142857143
E00157734,113,0,90,1,6,4,0,0,1,0,0,10,1,0,79.64601769911505,0.8849557522123894,5.3097345132743365,3.5398230088495577,0,0,0.8849557522123894,0,0,8.849557522123893,0.8849557522123894
E00157735,119,0,104,0,2,2,0,0,2,0,0,9,0,0,87.39495798319328,0,1.680672268907563,1.680672268907563,0,0,1.680672268907563,0,0,7.563025210084033,0
E00157736,142,2,59,12,5,38,1,0,2,0,1,20,2,1.4084507042253522,41.54929577464789,8.450704225352112,3.5211267605633805,26.76056338028169,0.7042253521126761,0,1.4084507042253522,0,0.7042253521126761,14.084507042253522,1.4084507042253522
E00157737,130,0,106,0,3,5,0,0,1,0,0,15,0,0,81.53846153846153,0,2.307692307692308,3.8461538461538463,0,0,0.7692307692307693,0,0,11.538461538461538,0
E00157738,119,5,30,14,3,39,2,0,1,0,0,19,6,4.201680672268908,25.210084033613445,11.76470588235294,2.5210084033613445,32.773109243697476,1.680672268907563,0,0.8403361344537815,0,0,15.966386554621847,5.042016806722689
E00157739,76,0,63,0,1,1,0,0,0,0,0,10,1,0,82.89473684210526,0,1.3157894736842104,1.3157894736842104,0,0,0,0,0,13.157894736842104,1.3157894736842104
E00157740,113,1,52,5,5,30,0,2,5,0,0,13,0,0.8849557522123894,46.017699115044245,4.424778761061947,4.424778761061947,26.548672566371685,0,1.7699115044247788,4.424778761061947,0,0,11.504424778761061,0
E00157741,144,0,126,1,3,0,0,0,0,0,0,13,1,0,87.5,0.6944444444444444,2.083333333333333,0,0,0,0,0,0,9.027777777777777,0.6944444444444444
E00157743,138,3,117,0,2,1,0,0,1,0,1,13,0,2.1739130434782608,84.78260869565217,0,1.4492753623188406,0.7246376811594203,0,0,0.7246376811594203,0,0.7246376811594203,9.420289855072465,0
E00157744,110,0,82,1,7,10,0,0,0,0,0,9,1,0,74.54545454545455,0.9090909090909091,6.363636363636363,9.090909090909092,0,0,0,0,0,8.181818181818182,0.9090909090909091
E00157745,155,0,128,0,2,1,0,0,1,0,0,22,1,0,82.58064516129032,0,1.2903225806451613,0.6451612903225806,0,0,0.6451612903225806,0,0,14.193548387096774,0.6451612903225806
E00157746,136,0,110,1,6,0,0,0,1,0,0,16,2,0,80.88235294117648,0.7352941176470588,4.411764705882353,0,0,0,0.7352941176470588,0,0,11.76470588235294,1.4705882352941175
E00157747,118,0,97,1,5,0,2,0,1,0,0,9,3,0,82.20338983050848,0.847457627118644,4.23728813559322,0,1.694915254237288,0,0.847457627118644,0,0,7.627118644067797,2.5423728813559325
E00157748,133,1,110,0,5,0,0,0,0,0,2,14,1,0.7518796992481203,82.70676691729322,0,3.7593984962406015,0,0,0,0,0,1.5037593984962405,10.526315789473683,0.7518796992481203
E00157749,150,0,94,7,7,13,1,0,2,1,0,25,0,0,62.66666666666667,4.666666666666667,4.666666666666667,8.666666666666668,0.6666666666666667,0,1.3333333333333335,0.6666666666666667,0,16.666666666666664,0
E00165855,151,2,102,0,27,5,0,0,0,0,0,12,3,1.3245033112582782,67.54966887417218,0,17.880794701986755,3.3112582781456954,0,0,0,0,0,7.9470198675496695,1.9867549668874174
E00167781,102,0,80,2,6,3,0,0,0,0,1,9,1,0,78.43137254901961,1.9607843137254901,5.88235294117647,2.941176470588235,0,0,0,0,0.9803921568627451,8.823529411764707,0.9803921568627451
E00167782,118,0,92,0,2,4,0,0,1,0,0,18,1,0,77.96610169491525,0,1.694915254237288,3.389830508474576,0,0,0.847457627118644,0,0,15.254237288135593,0.847457627118644
E00167783,40,0,34,0,2,0,0,0,0,0,0,4,0,0,85,0,5,0,0,0,0,0,0,10,0
E00167784,54,1,49,0,1,0,1,0,0,0,0,1,1,1.8518518518518516,90.74074074074075,0,1.8518518518518516,0,1.8518518518518516,0,0,0,0,1.8518518518518516,1.8518518518518516
E00167787,159,0,127,0,5,1,0,0,1,0,1,23,1,0,79.87421383647799,0,3.1446540880503147,0.628930817610063,0,0,0.628930817610063,0,0.628930817610063,14.465408805031446,0.628930817610063
E00167788,178,3,105,14,7,12,0,0,6,0,0,28,3,1.6853932584269662,58.98876404494382,7.865168539325842,3.932584269662921,6.741573033707865,0,0,3.3707865168539324,0,0,15.730337078651685,1.6853932584269662
E00190473,168,2,13,49,8,63,2,0,7,0,0,22,2,1.1904761904761905,7.738095238095238,29.166666666666668,4.761904761904762,37.5,1.1904761904761905,0,4.166666666666666,0,0,13.095238095238097,1.1904761904761905
E00190474,83,0,72,0,0,1,0,0,0,2,0,6,2,0,86.74698795180723,0,0,1.2048192771084338,0,0,0,2.4096385542168677,0,7.228915662650602,2.4096385542168677
E00190482,111,0,95,1,2,1,0,0,0,0,0,11,1,0,85.58558558558559,0.9009009009009009,1.8018018018018018,0.9009009009009009,0,0,0,0,0,9.90990990990991,0.9009009009009009
E00190493,137,2,86,0,37,0,0,0,0,0,0,12,0,1.4598540145985401,62.77372262773723,0,27.00729927007299,0,0,0,0,0,0,8.75912408759124,0
E00190503,156,3,76,0,61,0,0,0,0,0,5,9,2,1.9230769230769231,48.717948717948715,0,39.1025641025641,0,0,0,0,0,3.205128205128205,5.769230769230769,1.282051282051282
E00190515,148,0,128,0,3,0,0,0,0,0,0,16,1,0,86.48648648648648,0,2.027027027027027,0,0,0,0,0,0,10.81081081081081,0.6756756756756757
