OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00157623,148,134,85,49,0,0,0,0,0,14,11,3,0,90.54054054054053,57.432432432432435,33.108108108108105,0,0,0,0,0,9.45945945945946,7.4324324324324325,2.027027027027027,0
E00157625,126,52,17,35,0,0,2,0,2,72,63,9,0,41.269841269841265,13.492063492063492,27.77777777777778,0,0,1.5873015873015872,0,1.5873015873015872,57.14285714285714,50,7.142857142857142,0
E00157626,131,90,37,53,0,0,2,1,1,39,12,27,0,68.70229007633588,28.24427480916031,40.458015267175576,0,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,29.770992366412212,9.16030534351145,20.610687022900763,0
E00157627,145,116,47,69,0,0,2,2,0,27,23,4,0,80,32.41379310344827,47.58620689655172,0,0,1.3793103448275863,1.3793103448275863,0,18.620689655172416,15.862068965517242,2.7586206896551726,0
E00157628,139,120,71,49,0,0,2,1,1,17,8,9,0,86.33093525179856,51.07913669064749,35.25179856115108,0,0,1.4388489208633095,0.7194244604316548,0.7194244604316548,12.23021582733813,5.755395683453238,6.474820143884892,0
E00157629,137,81,34,47,0,0,6,5,1,50,46,4,0,59.12408759124088,24.817518248175183,34.306569343065696,0,0,4.37956204379562,3.64963503649635,0.7299270072992701,36.496350364963504,33.57664233576642,2.9197080291970803,0
E00157630,142,95,50,45,0,0,22,1,21,25,23,2,0,66.90140845070422,35.2112676056338,31.690140845070424,0,0,15.492957746478872,0.7042253521126761,14.788732394366196,17.6056338028169,16.19718309859155,1.4084507042253522,0
E00157631,153,108,50,58,0,0,3,3,0,42,36,6,0,70.58823529411765,32.6797385620915,37.908496732026144,0,0,1.9607843137254901,1.9607843137254901,0,27.450980392156865,23.52941176470588,3.9215686274509802,0
E00157632,125,83,26,57,0,0,5,4,1,37,34,3,0,66.4,20.8,45.6,0,0,4,3.2,0.8,29.599999999999998,27.200000000000003,2.4,0
E00157633,118,106,55,51,0,0,1,1,0,10,9,1,1,89.83050847457628,46.61016949152542,43.22033898305085,0,0,0.847457627118644,0.847457627118644,0,8.47457627118644,7.627118644067797,0.847457627118644,0.847457627118644
E00157634,125,48,18,30,25,25,32,31,1,20,18,2,0,38.4,14.399999999999999,24,20,20,25.6,24.8,0.8,16,14.399999999999999,1.6,0
E00157635,126,86,30,56,0,0,9,7,2,31,27,4,0,68.25396825396825,23.809523809523807,44.44444444444444,0,0,7.142857142857142,5.555555555555555,1.5873015873015872,24.6031746031746,21.428571428571427,3.1746031746031744,0
E00157636,127,102,42,60,0,0,0,0,0,25,20,5,0,80.31496062992126,33.07086614173229,47.24409448818898,0,0,0,0,0,19.68503937007874,15.748031496062993,3.937007874015748,0
E00157637,164,83,43,40,0,0,8,8,0,73,72,1,0,50.609756097560975,26.21951219512195,24.390243902439025,0,0,4.878048780487805,4.878048780487805,0,44.51219512195122,43.90243902439025,0.6097560975609756,0
E00157638,135,87,51,36,2,2,29,29,0,17,14,3,0,64.44444444444444,37.77777777777778,26.666666666666668,1.4814814814814816,1.4814814814814816,21.48148148148148,21.48148148148148,0,12.592592592592592,10.37037037037037,2.2222222222222223,0
E00157639,132,53,14,39,0,0,50,49,1,28,27,1,1,40.15151515151515,10.606060606060606,29.545454545454547,0,0,37.878787878787875,37.121212121212125,0.7575757575757576,21.21212121212121,20.454545454545457,0.7575757575757576,0.7575757575757576
E00157640,112,28,10,18,1,1,76,76,0,7,6,1,0,25,8.928571428571429,16.071428571428573,0.8928571428571428,0.8928571428571428,67.85714285714286,67.85714285714286,0,6.25,5.357142857142857,0.8928571428571428,0
E00157641,133,97,57,40,0,0,1,1,0,35,32,3,0,72.93233082706767,42.857142857142854,30.075187969924812,0,0,0.7518796992481203,0.7518796992481203,0,26.31578947368421,24.06015037593985,2.2556390977443606,0
E00157642,139,105,53,52,1,1,5,4,1,28,25,3,0,75.53956834532374,38.1294964028777,37.410071942446045,0.7194244604316548,0.7194244604316548,3.5971223021582732,2.877697841726619,0.7194244604316548,20.14388489208633,17.985611510791365,2.158273381294964,0
E00157643,124,109,47,62,0,0,1,1,0,14,13,1,0,87.90322580645162,37.903225806451616,50,0,0,0.8064516129032258,0.8064516129032258,0,11.29032258064516,10.483870967741936,0.8064516129032258,0
E00157645,152,92,55,37,0,0,33,31,2,27,20,7,0,60.526315789473685,36.18421052631579,24.342105263157894,0,0,21.710526315789476,20.394736842105264,1.3157894736842104,17.763157894736842,13.157894736842104,4.605263157894736,0
E00157646,190,120,52,68,0,0,1,1,0,69,65,4,0,63.1578947368421,27.368421052631582,35.78947368421053,0,0,0.5263157894736842,0.5263157894736842,0,36.31578947368421,34.21052631578947,2.1052631578947367,0
E00157647,153,81,39,42,9,9,1,1,0,62,55,7,0,52.94117647058824,25.49019607843137,27.450980392156865,5.88235294117647,5.88235294117647,0.6535947712418301,0.6535947712418301,0,40.52287581699346,35.947712418300654,4.57516339869281,0
E00157648,123,98,58,40,0,0,7,7,0,18,18,0,0,79.67479674796748,47.15447154471545,32.52032520325203,0,0,5.691056910569105,5.691056910569105,0,14.634146341463413,14.634146341463413,0,0
E00157649,123,112,64,48,0,0,0,0,0,11,9,2,0,91.05691056910568,52.03252032520326,39.02439024390244,0,0,0,0,0,8.94308943089431,7.317073170731707,1.6260162601626018,0
E00157650,135,128,71,57,0,0,0,0,0,7,4,3,0,94.81481481481482,52.59259259259259,42.22222222222222,0,0,0,0,0,5.185185185185185,2.9629629629629632,2.2222222222222223,0
E00157651,129,124,61,63,0,0,0,0,0,5,3,2,0,96.12403100775194,47.286821705426355,48.837209302325576,0,0,0,0,0,3.875968992248062,2.3255813953488373,1.550387596899225,0
E00157652,120,108,62,46,0,0,2,1,1,10,8,2,0,90,51.66666666666667,38.333333333333336,0,0,1.6666666666666667,0.8333333333333334,0.8333333333333334,8.333333333333332,6.666666666666667,1.6666666666666667,0
E00157653,140,128,67,61,0,0,3,3,0,9,8,1,0,91.42857142857143,47.85714285714286,43.57142857142857,0,0,2.142857142857143,2.142857142857143,0,6.428571428571428,5.714285714285714,0.7142857142857143,0
E00157654,131,120,62,58,1,1,0,0,0,10,10,0,0,91.6030534351145,47.32824427480916,44.274809160305345,0.7633587786259541,0.7633587786259541,0,0,0,7.633587786259542,7.633587786259542,0,0
E00157655,231,181,83,98,9,9,17,2,15,24,21,3,0,78.35497835497836,35.93073593073593,42.42424242424242,3.896103896103896,3.896103896103896,7.35930735930736,0.8658008658008658,6.493506493506493,10.38961038961039,9.090909090909092,1.2987012987012987,0
E00157656,125,101,49,52,0,0,3,3,0,21,21,0,0,80.80000000000001,39.2,41.6,0,0,2.4,2.4,0,16.8,16.8,0,0
E00157657,136,125,70,55,0,0,2,1,1,9,9,0,0,91.91176470588235,51.470588235294116,40.44117647058824,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,6.61764705882353,6.61764705882353,0,0
E00157658,119,96,54,42,0,0,2,1,1,21,20,1,0,80.67226890756302,45.378151260504204,35.294117647058826,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815,17.647058823529413,16.80672268907563,0.8403361344537815,0
E00157659,179,134,44,90,0,0,7,5,2,38,35,3,0,74.86033519553072,24.581005586592177,50.27932960893855,0,0,3.910614525139665,2.793296089385475,1.1173184357541899,21.22905027932961,19.553072625698324,1.675977653631285,0
E00157660,125,113,44,69,1,1,0,0,0,11,11,0,0,90.4,35.199999999999996,55.2,0.8,0.8,0,0,0,8.799999999999999,8.799999999999999,0,0
E00157661,137,88,40,48,0,0,31,29,2,18,14,4,0,64.23357664233576,29.1970802919708,35.03649635036496,0,0,22.62773722627737,21.16788321167883,1.4598540145985401,13.138686131386862,10.218978102189782,2.9197080291970803,0
E00157662,154,86,36,50,0,0,8,3,5,60,58,2,0,55.84415584415584,23.376623376623375,32.467532467532465,0,0,5.194805194805195,1.948051948051948,3.2467532467532463,38.961038961038966,37.66233766233766,1.2987012987012987,0
E00157663,125,114,53,61,0,0,1,0,1,10,8,2,0,91.2,42.4,48.8,0,0,0.8,0,0.8,8,6.4,1.6,0
E00157664,159,77,46,31,1,1,74,72,2,7,5,2,0,48.42767295597484,28.930817610062892,19.49685534591195,0.628930817610063,0.628930817610063,46.540880503144656,45.28301886792453,1.257861635220126,4.40251572327044,3.1446540880503147,1.257861635220126,0
E00157665,90,78,34,44,0,0,1,1,0,11,6,5,0,86.66666666666667,37.77777777777778,48.888888888888886,0,0,1.1111111111111112,1.1111111111111112,0,12.222222222222221,6.666666666666667,5.555555555555555,0
E00157666,142,64,31,33,3,3,16,10,6,59,50,9,0,45.07042253521127,21.830985915492956,23.239436619718308,2.112676056338028,2.112676056338028,11.267605633802818,7.042253521126761,4.225352112676056,41.54929577464789,35.2112676056338,6.338028169014084,0
E00157667,119,101,57,44,2,2,11,10,1,5,5,0,0,84.87394957983193,47.89915966386555,36.97478991596639,1.680672268907563,1.680672268907563,9.243697478991598,8.403361344537815,0.8403361344537815,4.201680672268908,4.201680672268908,0,0
E00157668,130,75,43,32,0,0,14,12,2,41,37,4,0,57.692307692307686,33.07692307692307,24.615384615384617,0,0,10.76923076923077,9.230769230769232,1.5384615384615385,31.538461538461537,28.46153846153846,3.076923076923077,0
E00157669,118,93,51,42,0,0,0,0,0,25,23,2,0,78.8135593220339,43.22033898305085,35.59322033898305,0,0,0,0,0,21.1864406779661,19.491525423728813,1.694915254237288,0
E00157670,126,86,45,41,1,1,15,15,0,24,24,0,0,68.25396825396825,35.714285714285715,32.53968253968254,0.7936507936507936,0.7936507936507936,11.904761904761903,11.904761904761903,0,19.047619047619047,19.047619047619047,0,0
E00157671,130,39,19,20,3,3,55,55,0,31,31,0,2,30,14.615384615384617,15.384615384615385,2.307692307692308,2.307692307692308,42.30769230769231,42.30769230769231,0,23.846153846153847,23.846153846153847,0,1.5384615384615385
E00157672,125,76,30,46,1,1,42,41,1,6,4,2,0,60.8,24,36.8,0.8,0.8,33.6,32.800000000000004,0.8,4.8,3.2,1.6,0
E00157673,127,110,48,62,1,1,2,2,0,14,11,3,0,86.61417322834646,37.79527559055118,48.818897637795274,0.7874015748031495,0.7874015748031495,1.574803149606299,1.574803149606299,0,11.023622047244094,8.661417322834646,2.3622047244094486,0
E00157674,41,33,10,23,0,0,3,2,1,5,2,3,0,80.48780487804879,24.390243902439025,56.09756097560976,0,0,7.317073170731707,4.878048780487805,2.4390243902439024,12.195121951219512,4.878048780487805,7.317073170731707,0
E00157675,108,94,46,48,0,0,2,0,2,12,12,0,0,87.03703703703704,42.592592592592595,44.44444444444444,0,0,1.8518518518518516,0,1.8518518518518516,11.11111111111111,11.11111111111111,0,0
E00157676,126,115,51,64,0,0,0,0,0,11,10,1,0,91.26984126984127,40.476190476190474,50.79365079365079,0,0,0,0,0,8.73015873015873,7.936507936507936,0.7936507936507936,0
E00157677,100,43,24,19,0,0,47,32,15,10,10,0,0,43,24,19,0,0,47,32,15,10,10,0,0
E00157678,163,77,36,41,0,0,9,8,1,77,73,4,0,47.239263803680984,22.085889570552148,25.153374233128833,0,0,5.521472392638037,4.9079754601226995,0.6134969325153374,47.239263803680984,44.785276073619634,2.4539877300613497,0
E00157679,120,105,48,57,0,0,5,4,1,10,10,0,0,87.5,40,47.5,0,0,4.166666666666666,3.3333333333333335,0.8333333333333334,8.333333333333332,8.333333333333332,0,0
E00157680,144,126,50,76,2,2,2,1,1,14,10,4,0,87.5,34.72222222222222,52.77777777777778,1.3888888888888888,1.3888888888888888,1.3888888888888888,0.6944444444444444,0.6944444444444444,9.722222222222223,6.944444444444445,2.7777777777777777,0
E00157681,135,93,44,49,0,0,4,2,2,38,35,3,0,68.88888888888889,32.592592592592595,36.2962962962963,0,0,2.9629629629629632,1.4814814814814816,1.4814814814814816,28.14814814814815,25.925925925925924,2.2222222222222223,0
E00157682,125,112,65,47,0,0,0,0,0,13,10,3,0,89.60000000000001,52,37.6,0,0,0,0,0,10.4,8,2.4,0
E00157683,145,94,47,47,1,1,40,13,27,10,8,2,0,64.82758620689654,32.41379310344827,32.41379310344827,0.6896551724137931,0.6896551724137931,27.586206896551722,8.96551724137931,18.620689655172416,6.896551724137931,5.517241379310345,1.3793103448275863,0
E00157684,126,114,76,38,0,0,7,4,3,5,4,1,0,90.47619047619048,60.317460317460316,30.158730158730158,0,0,5.555555555555555,3.1746031746031744,2.380952380952381,3.968253968253968,3.1746031746031744,0.7936507936507936,0
E00157685,116,43,26,17,0,0,70,68,2,3,3,0,0,37.06896551724138,22.413793103448278,14.655172413793101,0,0,60.3448275862069,58.620689655172406,1.7241379310344827,2.586206896551724,2.586206896551724,0,0
E00157686,116,112,64,48,0,0,0,0,0,4,3,1,0,96.55172413793103,55.172413793103445,41.37931034482759,0,0,0,0,0,3.4482758620689653,2.586206896551724,0.8620689655172413,0
E00157687,110,54,37,17,1,1,5,2,3,50,45,5,0,49.09090909090909,33.63636363636363,15.454545454545453,0.9090909090909091,0.9090909090909091,4.545454545454546,1.8181818181818181,2.727272727272727,45.45454545454545,40.909090909090914,4.545454545454546,0
E00157689,125,93,38,55,0,0,2,2,0,30,29,1,0,74.4,30.4,44,0,0,1.6,1.6,0,24,23.200000000000003,0.8,0
E00157690,124,57,27,30,0,0,3,2,1,64,57,7,0,45.96774193548387,21.774193548387096,24.193548387096776,0,0,2.4193548387096775,1.6129032258064515,0.8064516129032258,51.61290322580645,45.96774193548387,5.64516129032258,0
E00157691,127,93,47,46,0,0,18,2,16,16,15,1,0,73.22834645669292,37.00787401574803,36.22047244094488,0,0,14.173228346456693,1.574803149606299,12.598425196850393,12.598425196850393,11.811023622047244,0.7874015748031495,0
E00157692,111,82,38,44,0,0,12,12,0,17,13,4,0,73.87387387387388,34.234234234234236,39.63963963963964,0,0,10.81081081081081,10.81081081081081,0,15.315315315315313,11.711711711711711,3.6036036036036037,0
E00157693,152,128,63,65,0,0,14,1,13,10,9,1,0,84.21052631578947,41.44736842105263,42.76315789473684,0,0,9.210526315789473,0.6578947368421052,8.552631578947368,6.578947368421052,5.921052631578947,0.6578947368421052,0
E00157694,123,108,57,51,0,0,3,3,0,12,11,1,0,87.8048780487805,46.34146341463415,41.46341463414634,0,0,2.4390243902439024,2.4390243902439024,0,9.75609756097561,8.94308943089431,0.8130081300813009,0
E00157695,119,104,41,63,0,0,1,0,1,14,12,2,0,87.39495798319328,34.45378151260504,52.94117647058824,0,0,0.8403361344537815,0,0.8403361344537815,11.76470588235294,10.084033613445378,1.680672268907563,0
E00157696,118,108,76,32,0,0,1,1,0,9,8,1,0,91.52542372881356,64.40677966101694,27.11864406779661,0,0,0.847457627118644,0.847457627118644,0,7.627118644067797,6.779661016949152,0.847457627118644,0
E00157697,100,86,36,50,0,0,3,3,0,11,10,1,0,86,36,50,0,0,3,3,0,11,10,1,0
E00157698,111,94,42,52,0,0,9,8,1,8,7,1,0,84.68468468468468,37.83783783783784,46.846846846846844,0,0,8.108108108108109,7.207207207207207,0.9009009009009009,7.207207207207207,6.306306306306306,0.9009009009009009,0
E00157699,83,72,50,22,1,1,2,1,1,8,7,1,0,86.74698795180723,60.24096385542169,26.506024096385545,1.2048192771084338,1.2048192771084338,2.4096385542168677,1.2048192771084338,1.2048192771084338,9.63855421686747,8.433734939759036,1.2048192771084338,0
E00157700,103,49,23,26,1,1,46,45,1,7,6,1,0,47.57281553398058,22.330097087378643,25.24271844660194,0.9708737864077669,0.9708737864077669,44.66019417475729,43.689320388349515,0.9708737864077669,6.796116504854369,5.825242718446602,0.9708737864077669,0
E00157702,130,48,23,25,1,1,72,69,3,9,8,1,0,36.92307692307693,17.692307692307693,19.230769230769234,0.7692307692307693,0.7692307692307693,55.38461538461539,53.07692307692308,2.307692307692308,6.923076923076923,6.153846153846154,0.7692307692307693,0
E00157703,133,113,66,47,1,1,3,3,0,16,12,4,0,84.9624060150376,49.62406015037594,35.338345864661655,0.7518796992481203,0.7518796992481203,2.2556390977443606,2.2556390977443606,0,12.030075187969924,9.022556390977442,3.007518796992481,0
E00157704,149,56,19,37,10,10,74,56,18,9,5,4,0,37.58389261744966,12.751677852348994,24.832214765100673,6.7114093959731544,6.7114093959731544,49.664429530201346,37.58389261744966,12.080536912751679,6.0402684563758395,3.3557046979865772,2.684563758389262,0
E00157705,151,112,53,59,1,1,17,17,0,19,15,4,2,74.17218543046357,35.099337748344375,39.0728476821192,0.6622516556291391,0.6622516556291391,11.258278145695364,11.258278145695364,0,12.582781456953644,9.933774834437086,2.6490066225165565,1.3245033112582782
E00157706,158,115,74,41,1,1,23,1,22,18,13,5,1,72.78481012658227,46.835443037974684,25.949367088607595,0.6329113924050633,0.6329113924050633,14.556962025316455,0.6329113924050633,13.924050632911392,11.39240506329114,8.227848101265822,3.1645569620253164,0.6329113924050633
E00157707,155,108,61,47,2,2,15,2,13,30,27,3,0,69.6774193548387,39.35483870967742,30.32258064516129,1.2903225806451613,1.2903225806451613,9.67741935483871,1.2903225806451613,8.38709677419355,19.35483870967742,17.419354838709676,1.935483870967742,0
E00157708,200,140,71,69,11,11,11,1,10,38,35,3,0,70,35.5,34.5,5.5,5.5,5.5,0.5,5,19,17.5,1.5,0
E00157709,131,111,57,54,0,0,5,3,2,15,13,2,0,84.7328244274809,43.51145038167939,41.221374045801525,0,0,3.816793893129771,2.2900763358778624,1.5267175572519083,11.450381679389313,9.923664122137405,1.5267175572519083,0
E00157710,159,116,51,65,0,0,8,3,5,35,33,2,0,72.95597484276729,32.075471698113205,40.88050314465409,0,0,5.031446540880504,1.8867924528301887,3.1446540880503147,22.0125786163522,20.754716981132077,1.257861635220126,0
E00157711,146,125,72,53,0,0,0,0,0,21,18,3,0,85.61643835616438,49.31506849315068,36.3013698630137,0,0,0,0,0,14.383561643835616,12.32876712328767,2.054794520547945,0
E00157712,191,98,37,61,3,3,35,29,6,55,47,8,0,51.30890052356021,19.3717277486911,31.93717277486911,1.5706806282722512,1.5706806282722512,18.32460732984293,15.18324607329843,3.1413612565445024,28.79581151832461,24.60732984293194,4.18848167539267,0
E00157714,106,99,57,42,1,1,1,1,0,5,3,2,0,93.39622641509435,53.77358490566038,39.62264150943396,0.9433962264150944,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,4.716981132075472,2.8301886792452833,1.8867924528301887,0
E00157715,125,101,51,50,0,0,21,21,0,3,1,2,0,80.80000000000001,40.8,40,0,0,16.8,16.8,0,2.4,0.8,1.6,0
E00157716,119,115,61,54,0,0,0,0,0,4,3,1,0,96.63865546218487,51.26050420168067,45.378151260504204,0,0,0,0,0,3.361344537815126,2.5210084033613445,0.8403361344537815,0
E00157717,45,26,10,16,0,0,5,3,2,14,13,1,0,57.77777777777777,22.22222222222222,35.55555555555556,0,0,11.11111111111111,6.666666666666667,4.444444444444445,31.11111111111111,28.888888888888886,2.2222222222222223,0
E00157718,117,69,37,32,5,5,30,22,8,12,9,3,1,58.97435897435898,31.62393162393162,27.350427350427353,4.273504273504273,4.273504273504273,25.64102564102564,18.803418803418804,6.837606837606838,10.256410256410255,7.6923076923076925,2.564102564102564,0.8547008547008548
E00157719,131,74,39,35,0,0,46,24,22,11,8,3,0,56.48854961832062,29.770992366412212,26.717557251908396,0,0,35.11450381679389,18.3206106870229,16.793893129770993,8.396946564885496,6.106870229007633,2.2900763358778624,0
E00157720,143,93,44,49,1,1,12,6,6,37,33,4,0,65.03496503496503,30.76923076923077,34.26573426573427,0.6993006993006993,0.6993006993006993,8.391608391608392,4.195804195804196,4.195804195804196,25.874125874125873,23.076923076923077,2.797202797202797,0
E00157721,132,104,38,66,1,1,2,2,0,25,23,2,0,78.78787878787878,28.78787878787879,50,0.7575757575757576,0.7575757575757576,1.5151515151515151,1.5151515151515151,0,18.939393939393938,17.424242424242426,1.5151515151515151,0
E00157722,115,99,58,41,1,1,7,7,0,8,6,2,0,86.08695652173914,50.43478260869565,35.65217391304348,0.8695652173913043,0.8695652173913043,6.086956521739131,6.086956521739131,0,6.956521739130435,5.217391304347826,1.7391304347826086,0
E00157723,158,103,68,35,3,3,19,18,1,33,31,2,0,65.18987341772153,43.037974683544306,22.151898734177212,1.89873417721519,1.89873417721519,12.025316455696203,11.39240506329114,0.6329113924050633,20.88607594936709,19.62025316455696,1.2658227848101267,0
E00157724,119,94,48,46,1,1,7,6,1,17,11,6,0,78.99159663865547,40.33613445378151,38.655462184873954,0.8403361344537815,0.8403361344537815,5.88235294117647,5.042016806722689,0.8403361344537815,14.285714285714285,9.243697478991598,5.042016806722689,0
E00157725,94,47,30,17,6,6,28,28,0,13,12,1,0,50,31.914893617021278,18.085106382978726,6.382978723404255,6.382978723404255,29.78723404255319,29.78723404255319,0,13.829787234042554,12.76595744680851,1.0638297872340425,0
E00157726,106,38,16,22,0,0,65,62,3,3,3,0,0,35.84905660377358,15.09433962264151,20.754716981132077,0,0,61.32075471698113,58.490566037735846,2.8301886792452833,2.8301886792452833,2.8301886792452833,0,0
E00157727,129,113,62,51,0,0,3,3,0,13,10,3,0,87.59689922480621,48.06201550387597,39.53488372093023,0,0,2.3255813953488373,2.3255813953488373,0,10.077519379844961,7.751937984496124,2.3255813953488373,0
E00157728,107,59,23,36,11,11,29,29,0,8,7,1,0,55.140186915887845,21.49532710280374,33.64485981308411,10.2803738317757,10.2803738317757,27.102803738317753,27.102803738317753,0,7.476635514018691,6.5420560747663545,0.9345794392523363,0
E00157729,132,125,69,56,0,0,1,1,0,6,5,1,0,94.6969696969697,52.27272727272727,42.42424242424242,0,0,0.7575757575757576,0.7575757575757576,0,4.545454545454546,3.787878787878788,0.7575757575757576,0
E00157730,119,113,73,40,0,0,0,0,0,6,4,2,0,94.9579831932773,61.34453781512605,33.61344537815126,0,0,0,0,0,5.042016806722689,3.361344537815126,1.680672268907563,0
E00157731,106,98,45,53,0,0,3,2,1,5,4,1,0,92.45283018867924,42.45283018867924,50,0,0,2.8301886792452833,1.8867924528301887,0.9433962264150944,4.716981132075472,3.7735849056603774,0.9433962264150944,0
E00157732,139,101,57,44,10,10,10,2,8,18,14,4,0,72.66187050359713,41.007194244604314,31.654676258992804,7.1942446043165464,7.1942446043165464,7.1942446043165464,1.4388489208633095,5.755395683453238,12.949640287769784,10.071942446043165,2.877697841726619,0
E00157733,138,73,42,31,0,0,57,56,1,8,8,0,0,52.89855072463768,30.434782608695656,22.463768115942027,0,0,41.30434782608695,40.57971014492754,0.7246376811594203,5.797101449275362,5.797101449275362,0,0
E00157734,110,96,64,32,0,0,1,1,0,13,7,6,0,87.27272727272727,58.18181818181818,29.09090909090909,0,0,0.9090909090909091,0.9090909090909091,0,11.818181818181818,6.363636363636363,5.454545454545454,0
E00157735,121,85,45,40,0,0,28,28,0,8,6,2,0,70.24793388429752,37.1900826446281,33.057851239669425,0,0,23.140495867768596,23.140495867768596,0,6.6115702479338845,4.958677685950414,1.6528925619834711,0
E00157736,139,118,57,61,0,0,0,0,0,21,16,5,0,84.89208633093526,41.007194244604314,43.884892086330936,0,0,0,0,0,15.107913669064748,11.510791366906476,3.5971223021582732,0
E00157737,127,115,68,47,0,0,0,0,0,12,10,2,0,90.5511811023622,53.54330708661418,37.00787401574803,0,0,0,0,0,9.448818897637794,7.874015748031496,1.574803149606299,0
E00157738,119,101,59,42,0,0,0,0,0,18,12,6,0,84.87394957983193,49.57983193277311,35.294117647058826,0,0,0,0,0,15.126050420168067,10.084033613445378,5.042016806722689,0
E00157739,75,52,30,22,1,1,14,13,1,8,6,2,0,69.33333333333334,40,29.333333333333332,1.3333333333333335,1.3333333333333335,18.666666666666668,17.333333333333336,1.3333333333333335,10.666666666666668,8,2.666666666666667,0
E00157740,115,89,44,45,2,2,8,2,6,16,9,7,0,77.39130434782608,38.26086956521739,39.130434782608695,1.7391304347826086,1.7391304347826086,6.956521739130435,1.7391304347826086,5.217391304347826,13.91304347826087,7.82608695652174,6.086956521739131,0
E00157741,143,103,48,55,0,0,31,27,4,9,7,2,0,72.02797202797203,33.56643356643357,38.46153846153847,0,0,21.678321678321677,18.88111888111888,2.797202797202797,6.293706293706294,4.895104895104895,1.3986013986013985,0
E00157743,138,123,65,58,0,0,2,2,0,13,10,3,0,89.13043478260869,47.10144927536232,42.028985507246375,0,0,1.4492753623188406,1.4492753623188406,0,9.420289855072465,7.246376811594203,2.1739130434782608,0
E00157744,110,89,57,32,1,1,2,1,1,18,16,2,0,80.9090909090909,51.81818181818182,29.09090909090909,0.9090909090909091,0.9090909090909091,1.8181818181818181,0.9090909090909091,0.9090909090909091,16.363636363636363,14.545454545454545,1.8181818181818181,0
E00157745,152,144,83,61,0,0,1,1,0,7,6,1,0,94.73684210526315,54.60526315789473,40.131578947368425,0,0,0.6578947368421052,0.6578947368421052,0,4.605263157894736,3.9473684210526314,0.6578947368421052,0
E00157746,135,86,40,46,0,0,41,39,2,8,8,0,0,63.70370370370371,29.629629629629626,34.074074074074076,0,0,30.37037037037037,28.888888888888886,1.4814814814814816,5.9259259259259265,5.9259259259259265,0,0
E00157747,118,24,9,15,4,4,76,67,9,13,11,2,1,20.33898305084746,7.627118644067797,12.711864406779661,3.389830508474576,3.389830508474576,64.40677966101694,56.779661016949156,7.627118644067797,11.016949152542372,9.322033898305085,1.694915254237288,0.847457627118644
E00157748,130,107,47,60,5,5,9,9,0,9,7,2,0,82.3076923076923,36.15384615384615,46.15384615384615,3.8461538461538463,3.8461538461538463,6.923076923076923,6.923076923076923,0,6.923076923076923,5.384615384615385,1.5384615384615385,0
E00157749,150,113,44,69,0,0,1,1,0,36,11,25,0,75.33333333333333,29.333333333333332,46,0,0,0.6666666666666667,0.6666666666666667,0,24,7.333333333333333,16.666666666666664,0
E00165855,151,137,101,36,0,0,2,2,0,12,8,4,0,90.72847682119205,66.88741721854305,23.841059602649008,0,0,1.3245033112582782,1.3245033112582782,0,7.9470198675496695,5.298013245033113,2.6490066225165565,0
E00167781,101,64,41,23,5,5,10,1,9,22,17,5,0,63.366336633663366,40.5940594059406,22.772277227722775,4.9504950495049505,4.9504950495049505,9.900990099009901,0.9900990099009901,8.91089108910891,21.782178217821784,16.831683168316832,4.9504950495049505,0
E00167782,115,105,43,62,0,0,1,1,0,9,4,5,0,91.30434782608695,37.391304347826086,53.91304347826087,0,0,0.8695652173913043,0.8695652173913043,0,7.82608695652174,3.4782608695652173,4.3478260869565215,0
E00167783,41,10,6,4,0,0,1,1,0,30,7,23,0,24.390243902439025,14.634146341463413,9.75609756097561,0,0,2.4390243902439024,2.4390243902439024,0,73.17073170731707,17.073170731707318,56.09756097560976,0
E00167784,55,25,12,13,0,0,14,14,0,16,6,10,0,45.45454545454545,21.818181818181817,23.636363636363637,0,0,25.454545454545453,25.454545454545453,0,29.09090909090909,10.909090909090908,18.181818181818183,0
E00167787,156,127,75,52,0,0,7,1,6,22,18,4,0,81.41025641025641,48.07692307692308,33.33333333333333,0,0,4.487179487179487,0.641025641025641,3.8461538461538463,14.102564102564102,11.538461538461538,2.564102564102564,0
E00167788,177,153,76,77,0,0,9,9,0,15,11,4,0,86.4406779661017,42.93785310734463,43.50282485875706,0,0,5.084745762711865,5.084745762711865,0,8.47457627118644,6.214689265536723,2.2598870056497176,0
E00190473,168,142,92,50,1,1,4,3,1,21,17,4,0,84.52380952380952,54.761904761904766,29.761904761904763,0.5952380952380952,0.5952380952380952,2.380952380952381,1.7857142857142856,0.5952380952380952,12.5,10.119047619047619,2.380952380952381,0
