OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00157613,157,53,29,24,95,10,52,8,35,9,10,7,3,0,22,13,9,1,1,9,2,7,33.75796178343949,18.471337579617835,15.286624203821656,60.509554140127385,6.369426751592357,33.12101910828025,5.095541401273886,22.29299363057325,5.7324840764331215,6.369426751592357,4.45859872611465,1.910828025477707,0,14.012738853503185,8.280254777070063,5.7324840764331215,0.6369426751592357,0.6369426751592357,5.7324840764331215,1.2738853503184715,4.45859872611465
E00157614,106,19,6,13,81,10,42,12,23,7,20,12,6,2,8,5,3,1,1,6,0,6,17.92452830188679,5.660377358490567,12.264150943396226,76.41509433962264,9.433962264150944,39.62264150943396,11.320754716981133,21.69811320754717,6.60377358490566,18.867924528301888,11.320754716981133,5.660377358490567,1.8867924528301887,7.547169811320755,4.716981132075472,2.8301886792452833,0.9433962264150944,0.9433962264150944,5.660377358490567,0,5.660377358490567
E00157615,114,21,12,9,89,13,62,19,31,12,8,4,4,0,6,4,2,0,0,4,1,3,18.421052631578945,10.526315789473683,7.894736842105263,78.0701754385965,11.403508771929824,54.385964912280706,16.666666666666664,27.192982456140353,10.526315789473683,7.017543859649122,3.508771929824561,3.508771929824561,0,5.263157894736842,3.508771929824561,1.7543859649122806,0,0,3.508771929824561,0.8771929824561403,2.631578947368421
E00157650,137,19,17,2,111,26,69,12,45,12,5,1,4,0,11,5,6,0,0,7,5,2,13.86861313868613,12.408759124087592,1.4598540145985401,81.02189781021897,18.97810218978102,50.36496350364964,8.75912408759124,32.846715328467155,8.75912408759124,3.64963503649635,0.7299270072992701,2.9197080291970803,0,8.02919708029197,3.64963503649635,4.37956204379562,0,0,5.109489051094891,3.64963503649635,1.4598540145985401
E00157653,142,13,10,3,126,19,89,22,55,12,7,3,4,0,10,5,5,1,1,3,0,3,9.15492957746479,7.042253521126761,2.112676056338028,88.73239436619718,13.380281690140844,62.676056338028175,15.492957746478872,38.732394366197184,8.450704225352112,4.929577464788732,2.112676056338028,2.8169014084507045,0,7.042253521126761,3.5211267605633805,3.5211267605633805,0.7042253521126761,0.7042253521126761,2.112676056338028,0,2.112676056338028
E00157654,130,28,16,12,95,19,69,18,43,8,4,2,1,1,3,2,1,0,0,7,1,6,21.53846153846154,12.307692307692308,9.230769230769232,73.07692307692307,14.615384615384617,53.07692307692308,13.846153846153847,33.07692307692307,6.153846153846154,3.076923076923077,1.5384615384615385,0.7692307692307693,0.7692307692307693,2.307692307692308,1.5384615384615385,0.7692307692307693,0,0,5.384615384615385,0.7692307692307693,4.615384615384616
E00157659,175,46,16,30,123,8,69,27,38,4,36,25,11,0,10,7,3,0,0,6,3,3,26.285714285714285,9.142857142857142,17.142857142857142,70.28571428571428,4.571428571428571,39.42857142857143,15.428571428571427,21.714285714285715,2.2857142857142856,20.57142857142857,14.285714285714285,6.2857142857142865,0,5.714285714285714,4,1.7142857142857144,0,0,3.428571428571429,1.7142857142857144,1.7142857142857144
E00157649,126,24,15,9,99,22,59,16,34,9,9,5,4,0,9,4,5,0,0,3,0,3,19.047619047619047,11.904761904761903,7.142857142857142,78.57142857142857,17.46031746031746,46.82539682539682,12.698412698412698,26.984126984126984,7.142857142857142,7.142857142857142,3.968253968253968,3.1746031746031744,0,7.142857142857142,3.1746031746031744,3.968253968253968,0,0,2.380952380952381,0,2.380952380952381
E00157656,128,41,17,24,82,14,53,19,25,9,10,9,1,0,5,5,0,0,0,5,4,1,32.03125,13.28125,18.75,64.0625,10.9375,41.40625,14.84375,19.53125,7.03125,7.8125,7.03125,0.78125,0,3.90625,3.90625,0,0,0,3.90625,3.125,0.78125
E00157658,118,35,17,18,79,13,48,9,32,7,11,8,3,0,6,4,2,1,1,4,2,2,29.66101694915254,14.40677966101695,15.254237288135593,66.94915254237289,11.016949152542372,40.67796610169492,7.627118644067797,27.11864406779661,5.932203389830509,9.322033898305085,6.779661016949152,2.5423728813559325,0,5.084745762711865,3.389830508474576,1.694915254237288,0.847457627118644,0.847457627118644,3.389830508474576,1.694915254237288,1.694915254237288
E00157660,127,26,11,15,95,14,67,16,44,7,13,9,4,0,1,1,0,0,0,6,3,3,20.47244094488189,8.661417322834646,11.811023622047244,74.80314960629921,11.023622047244094,52.75590551181102,12.598425196850393,34.645669291338585,5.511811023622047,10.236220472440944,7.086614173228346,3.149606299212598,0,0.7874015748031495,0.7874015748031495,0,0,0,4.724409448818897,2.3622047244094486,2.3622047244094486
E00157651,127,26,17,9,97,15,72,22,42,8,1,0,1,0,9,3,6,0,0,4,2,2,20.47244094488189,13.385826771653544,7.086614173228346,76.37795275590551,11.811023622047244,56.69291338582677,17.322834645669293,33.07086614173229,6.299212598425196,0.7874015748031495,0,0.7874015748031495,0,7.086614173228346,2.3622047244094486,4.724409448818897,0,0,3.149606299212598,1.574803149606299,1.574803149606299
E00157652,120,8,7,1,108,26,74,14,49,11,4,1,3,0,3,2,1,1,1,4,0,4,6.666666666666667,5.833333333333333,0.8333333333333334,90,21.666666666666668,61.66666666666667,11.666666666666666,40.833333333333336,9.166666666666666,3.3333333333333335,0.8333333333333334,2.5,0,2.5,1.6666666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,3.3333333333333335,0,3.3333333333333335
E00157655,228,37,11,26,182,23,120,39,64,17,17,10,7,0,22,17,5,0,0,9,1,8,16.228070175438596,4.824561403508771,11.403508771929824,79.82456140350878,10.087719298245613,52.63157894736842,17.105263157894736,28.07017543859649,7.456140350877193,7.456140350877193,4.385964912280701,3.070175438596491,0,9.649122807017543,7.456140350877193,2.1929824561403506,0,0,3.9473684210526314,0.43859649122807015,3.508771929824561
E00157657,133,15,13,2,118,28,77,21,44,12,8,3,4,1,5,2,3,0,0,0,0,0,11.278195488721805,9.774436090225564,1.5037593984962405,88.7218045112782,21.052631578947366,57.89473684210527,15.789473684210526,33.08270676691729,9.022556390977442,6.015037593984962,2.2556390977443606,3.007518796992481,0.7518796992481203,3.7593984962406015,1.5037593984962405,2.2556390977443606,0,0,0,0,0
E00157440,124,42,22,20,80,12,45,19,22,4,4,1,3,0,18,7,11,1,1,2,0,2,33.87096774193548,17.741935483870968,16.129032258064516,64.51612903225806,9.67741935483871,36.29032258064516,15.32258064516129,17.741935483870968,3.225806451612903,3.225806451612903,0.8064516129032258,2.4193548387096775,0,14.516129032258066,5.64516129032258,8.870967741935484,0.8064516129032258,0.8064516129032258,1.6129032258064515,0,1.6129032258064515
E00157441,140,71,38,33,67,12,30,14,12,4,16,7,7,2,9,5,4,0,0,2,1,1,50.71428571428571,27.142857142857142,23.57142857142857,47.85714285714286,8.571428571428571,21.428571428571427,10,8.571428571428571,2.857142857142857,11.428571428571429,5,5,1.4285714285714286,6.428571428571428,3.571428571428571,2.857142857142857,0,0,1.4285714285714286,0.7142857142857143,0.7142857142857143
E00157442,153,57,35,22,88,22,45,16,22,7,12,9,3,0,9,6,3,0,0,8,2,6,37.254901960784316,22.875816993464053,14.37908496732026,57.51633986928104,14.37908496732026,29.411764705882355,10.457516339869281,14.37908496732026,4.57516339869281,7.8431372549019605,5.88235294117647,1.9607843137254901,0,5.88235294117647,3.9215686274509802,1.9607843137254901,0,0,5.228758169934641,1.3071895424836601,3.9215686274509802
E00157445,110,23,15,8,78,19,49,12,25,12,9,7,2,0,1,0,1,0,0,9,1,8,20.909090909090907,13.636363636363635,7.2727272727272725,70.9090909090909,17.272727272727273,44.54545454545455,10.909090909090908,22.727272727272727,10.909090909090908,8.181818181818182,6.363636363636363,1.8181818181818181,0,0.9090909090909091,0,0.9090909090909091,0,0,8.181818181818182,0.9090909090909091,7.2727272727272725
E00157439,124,43,26,17,78,22,42,17,18,7,7,4,1,2,7,3,4,0,0,3,1,2,34.67741935483871,20.967741935483872,13.709677419354838,62.903225806451616,17.741935483870968,33.87096774193548,13.709677419354838,14.516129032258066,5.64516129032258,5.64516129032258,3.225806451612903,0.8064516129032258,1.6129032258064515,5.64516129032258,2.4193548387096775,3.225806451612903,0,0,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00157443,163,40,26,14,119,28,74,23,35,16,4,0,4,0,12,7,5,1,1,4,1,3,24.539877300613497,15.950920245398773,8.588957055214724,73.00613496932516,17.177914110429448,45.39877300613497,14.11042944785276,21.472392638036812,9.815950920245399,2.4539877300613497,0,2.4539877300613497,0,7.361963190184049,4.294478527607362,3.067484662576687,0.6134969325153374,0.6134969325153374,2.4539877300613497,0.6134969325153374,1.8404907975460123
E00157444,157,46,30,16,108,18,70,13,47,10,10,3,6,1,10,6,4,0,0,3,0,3,29.29936305732484,19.10828025477707,10.191082802547772,68.78980891719745,11.464968152866243,44.5859872611465,8.280254777070063,29.936305732484076,6.369426751592357,6.369426751592357,1.910828025477707,3.821656050955414,0.6369426751592357,6.369426751592357,3.821656050955414,2.547770700636943,0,0,1.910828025477707,0,1.910828025477707
E00157446,146,41,33,8,99,33,56,19,29,8,6,2,4,0,3,0,3,1,1,6,2,4,28.08219178082192,22.602739726027394,5.47945205479452,67.8082191780822,22.602739726027394,38.35616438356164,13.013698630136986,19.863013698630137,5.47945205479452,4.10958904109589,1.36986301369863,2.73972602739726,0,2.054794520547945,0,2.054794520547945,0.684931506849315,0.684931506849315,4.10958904109589,1.36986301369863,2.73972602739726
E00157447,121,23,13,10,91,11,44,19,18,7,20,12,7,1,16,14,2,0,0,7,4,3,19.00826446280992,10.743801652892563,8.264462809917356,75.20661157024794,9.090909090909092,36.36363636363637,15.702479338842975,14.87603305785124,5.785123966942149,16.528925619834713,9.917355371900827,5.785123966942149,0.8264462809917356,13.223140495867769,11.570247933884298,1.6528925619834711,0,0,5.785123966942149,3.3057851239669422,2.479338842975207
E00157717,45,9,3,6,36,5,18,5,8,5,10,5,4,1,3,2,1,0,0,0,0,0,20,6.666666666666667,13.333333333333334,80,11.11111111111111,40,11.11111111111111,17.77777777777778,11.11111111111111,22.22222222222222,11.11111111111111,8.88888888888889,2.2222222222222223,6.666666666666667,4.444444444444445,2.2222222222222223,0,0,0,0,0
E00157718,116,26,17,9,82,15,36,13,15,8,16,5,10,1,14,10,4,1,1,8,2,6,22.413793103448278,14.655172413793101,7.758620689655173,70.6896551724138,12.931034482758621,31.03448275862069,11.206896551724139,12.931034482758621,6.896551724137931,13.793103448275861,4.310344827586207,8.620689655172415,0.8620689655172413,12.068965517241379,8.620689655172415,3.4482758620689653,0.8620689655172413,0.8620689655172413,6.896551724137931,1.7241379310344827,5.172413793103448
E00157720,146,48,17,31,91,8,47,11,28,8,21,10,10,1,15,7,8,0,0,7,1,6,32.87671232876712,11.643835616438356,21.232876712328768,62.328767123287676,5.47945205479452,32.19178082191781,7.534246575342466,19.17808219178082,5.47945205479452,14.383561643835616,6.8493150684931505,6.8493150684931505,0.684931506849315,10.273972602739725,4.794520547945205,5.47945205479452,0,0,4.794520547945205,0.684931506849315,4.10958904109589
E00157721,130,37,19,18,89,10,57,9,38,10,7,2,5,0,15,10,5,0,0,4,2,2,28.46153846153846,14.615384615384617,13.846153846153847,68.46153846153847,7.6923076923076925,43.84615384615385,6.923076923076923,29.230769230769234,7.6923076923076925,5.384615384615385,1.5384615384615385,3.8461538461538463,0,11.538461538461538,7.6923076923076925,3.8461538461538463,0,0,3.076923076923077,1.5384615384615385,1.5384615384615385
E00157722,116,18,14,4,90,16,58,12,32,14,6,3,3,0,10,6,4,0,0,8,1,7,15.517241379310345,12.068965517241379,3.4482758620689653,77.58620689655173,13.793103448275861,50,10.344827586206897,27.586206896551722,12.068965517241379,5.172413793103448,2.586206896551724,2.586206896551724,0,8.620689655172415,5.172413793103448,3.4482758620689653,0,0,6.896551724137931,0.8620689655172413,6.0344827586206895
E00157724,123,37,24,13,81,14,48,17,27,4,8,3,3,2,11,7,4,0,0,5,0,5,30.081300813008134,19.51219512195122,10.569105691056912,65.85365853658537,11.38211382113821,39.02439024390244,13.821138211382115,21.951219512195124,3.2520325203252036,6.504065040650407,2.4390243902439024,2.4390243902439024,1.6260162601626018,8.94308943089431,5.691056910569105,3.2520325203252036,0,0,4.0650406504065035,0,4.0650406504065035
E00157719,132,59,29,30,72,10,39,10,20,9,10,8,2,0,13,8,5,0,0,1,1,0,44.696969696969695,21.96969696969697,22.727272727272727,54.54545454545454,7.575757575757576,29.545454545454547,7.575757575757576,15.151515151515152,6.8181818181818175,7.575757575757576,6.0606060606060606,1.5151515151515151,0,9.848484848484848,6.0606060606060606,3.787878787878788,0,0,0.7575757575757576,0.7575757575757576,0
E00157723,155,68,42,26,85,27,35,12,16,7,13,10,3,0,10,5,5,0,0,2,0,2,43.87096774193549,27.09677419354839,16.7741935483871,54.83870967741935,17.419354838709676,22.58064516129032,7.741935483870968,10.32258064516129,4.516129032258064,8.38709677419355,6.451612903225806,1.935483870967742,0,6.451612903225806,3.225806451612903,3.225806451612903,0,0,1.2903225806451613,0,1.2903225806451613
E00157725,97,54,40,14,42,12,15,4,9,2,8,8,0,0,7,4,3,0,0,1,0,1,55.670103092783506,41.23711340206185,14.432989690721648,43.29896907216495,12.371134020618557,15.463917525773196,4.123711340206185,9.278350515463918,2.0618556701030926,8.24742268041237,8.24742268041237,0,0,7.216494845360824,4.123711340206185,3.0927835051546393,0,0,1.0309278350515463,0,1.0309278350515463
E00157726,108,46,37,9,57,8,28,10,11,7,5,1,4,0,16,9,7,0,0,5,3,2,42.592592592592595,34.25925925925926,8.333333333333332,52.77777777777778,7.4074074074074066,25.925925925925924,9.25925925925926,10.185185185185185,6.481481481481481,4.62962962962963,0.9259259259259258,3.7037037037037033,0,14.814814814814813,8.333333333333332,6.481481481481481,0,0,4.62962962962963,2.7777777777777777,1.8518518518518516
E00157727,131,30,18,12,98,13,58,14,32,12,15,5,8,2,10,5,5,2,2,3,0,3,22.900763358778626,13.740458015267176,9.16030534351145,74.80916030534351,9.923664122137405,44.274809160305345,10.687022900763358,24.427480916030532,9.16030534351145,11.450381679389313,3.816793893129771,6.106870229007633,1.5267175572519083,7.633587786259542,3.816793893129771,3.816793893129771,1.5267175572519083,1.5267175572519083,2.2900763358778624,0,2.2900763358778624
E00157728,108,33,15,18,70,10,30,9,17,4,18,16,2,0,11,8,3,1,1,5,1,4,30.555555555555557,13.88888888888889,16.666666666666664,64.81481481481481,9.25925925925926,27.77777777777778,8.333333333333332,15.74074074074074,3.7037037037037033,16.666666666666664,14.814814814814813,1.8518518518518516,0,10.185185185185185,7.4074074074074066,2.7777777777777777,0.9259259259259258,0.9259259259259258,4.62962962962963,0.9259259259259258,3.7037037037037033
E00157729,132,29,14,15,97,22,61,16,29,16,8,3,4,1,6,3,3,0,0,6,0,6,21.96969696969697,10.606060606060606,11.363636363636363,73.48484848484848,16.666666666666664,46.21212121212121,12.121212121212121,21.96969696969697,12.121212121212121,6.0606060606060606,2.272727272727273,3.0303030303030303,0.7575757575757576,4.545454545454546,2.272727272727273,2.272727272727273,0,0,4.545454545454546,0,4.545454545454546
E00157730,120,24,18,6,91,26,54,16,26,12,6,3,2,1,5,2,3,0,0,5,2,3,20,15,5,75.83333333333333,21.666666666666668,45,13.333333333333334,21.666666666666668,10,5,2.5,1.6666666666666667,0.8333333333333334,4.166666666666666,1.6666666666666667,2.5,0,0,4.166666666666666,1.6666666666666667,2.5
E00157731,107,19,11,8,86,9,59,12,31,16,7,3,3,1,9,5,4,2,2,2,1,1,17.75700934579439,10.2803738317757,7.476635514018691,80.37383177570094,8.411214953271028,55.140186915887845,11.214953271028037,28.971962616822427,14.953271028037381,6.5420560747663545,2.803738317757009,2.803738317757009,0.9345794392523363,8.411214953271028,4.672897196261682,3.7383177570093453,1.8691588785046727,1.8691588785046727,1.8691588785046727,0.9345794392523363,0.9345794392523363
E00157382,140,35,18,17,91,13,60,22,26,12,12,9,3,0,6,2,4,0,0,14,3,11,25,12.857142857142856,12.142857142857142,65,9.285714285714286,42.857142857142854,15.714285714285714,18.571428571428573,8.571428571428571,8.571428571428571,6.428571428571428,2.142857142857143,0,4.285714285714286,1.4285714285714286,2.857142857142857,0,0,10,2.142857142857143,7.857142857142857
E00157388,188,41,12,29,144,8,95,21,66,8,23,7,15,1,17,14,3,1,1,3,1,2,21.808510638297875,6.382978723404255,15.425531914893616,76.59574468085107,4.25531914893617,50.53191489361703,11.170212765957446,35.1063829787234,4.25531914893617,12.23404255319149,3.723404255319149,7.9787234042553195,0.5319148936170213,9.042553191489363,7.446808510638298,1.5957446808510638,0.5319148936170213,0.5319148936170213,1.5957446808510638,0.5319148936170213,1.0638297872340425
E00157389,167,22,12,10,136,27,90,26,45,19,13,9,2,2,6,5,1,0,0,9,3,6,13.17365269461078,7.18562874251497,5.9880239520958085,81.437125748502993,16.16766467065868,53.89221556886228,15.568862275449103,26.94610778443114,11.377245508982035,7.784431137724551,5.389221556886228,1.1976047904191618,1.1976047904191618,3.592814371257485,2.9940119760479043,0.5988023952095809,0,0,5.389221556886228,1.7964071856287425,3.592814371257485
E00157390,51,10,6,4,35,3,27,7,14,6,0,0,0,0,5,3,2,0,0,6,0,6,19.607843137254903,11.76470588235294,7.8431372549019605,68.62745098039215,5.88235294117647,52.94117647058824,13.725490196078432,27.450980392156865,11.76470588235294,0,0,0,0,9.803921568627452,5.88235294117647,3.9215686274509802,0,0,11.76470588235294,0,11.76470588235294
E00157391,140,35,17,18,99,24,53,20,23,10,15,13,2,0,7,4,3,0,0,6,0,6,25,12.142857142857142,12.857142857142856,70.71428571428572,17.142857142857142,37.857142857142854,14.285714285714285,16.428571428571427,7.142857142857142,10.714285714285714,9.285714285714286,1.4285714285714286,0,5,2.857142857142857,2.142857142857143,0,0,4.285714285714286,0,4.285714285714286
E00157448,139,36,20,16,97,16,63,22,25,16,10,6,3,1,7,2,5,1,1,6,3,3,25.899280575539567,14.388489208633093,11.510791366906476,69.7841726618705,11.510791366906476,45.32374100719424,15.827338129496402,17.985611510791365,11.510791366906476,7.1942446043165464,4.316546762589928,2.158273381294964,0.7194244604316548,5.0359712230215825,1.4388489208633095,3.5971223021582732,0.7194244604316548,0.7194244604316548,4.316546762589928,2.158273381294964,2.158273381294964
E00157449,139,47,23,24,83,25,42,22,15,5,11,9,1,1,4,2,2,1,1,9,3,6,33.81294964028777,16.546762589928058,17.26618705035971,59.71223021582733,17.985611510791365,30.215827338129497,15.827338129496402,10.79136690647482,3.5971223021582732,7.913669064748201,6.474820143884892,0.7194244604316548,0.7194244604316548,2.877697841726619,1.4388489208633095,1.4388489208633095,0.7194244604316548,0.7194244604316548,6.474820143884892,2.158273381294964,4.316546762589928
E00157450,73,11,4,7,54,11,38,15,17,6,3,3,0,0,1,0,1,1,1,8,4,4,15.068493150684931,5.47945205479452,9.58904109589041,73.97260273972603,15.068493150684931,52.054794520547944,20.54794520547945,23.28767123287671,8.21917808219178,4.10958904109589,4.10958904109589,0,0,1.36986301369863,0,1.36986301369863,1.36986301369863,1.36986301369863,10.95890410958904,5.47945205479452,5.47945205479452
E00157451,114,25,15,10,82,22,51,8,33,10,3,0,2,1,6,4,2,0,0,7,2,5,21.929824561403507,13.157894736842104,8.771929824561402,71.9298245614035,19.298245614035086,44.73684210526316,7.017543859649122,28.947368421052634,8.771929824561402,2.631578947368421,0,1.7543859649122806,0.8771929824561403,5.263157894736842,3.508771929824561,1.7543859649122806,0,0,6.140350877192982,1.7543859649122806,4.385964912280701
E00157745,153,26,21,5,123,30,77,22,42,13,7,3,4,0,8,4,4,1,1,4,0,4,16.99346405228758,13.725490196078432,3.2679738562091507,80.3921568627451,19.607843137254903,50.326797385620914,14.37908496732026,27.450980392156865,8.49673202614379,4.57516339869281,1.9607843137254901,2.6143790849673203,0,5.228758169934641,2.6143790849673203,2.6143790849673203,0.6535947712418301,0.6535947712418301,2.6143790849673203,0,2.6143790849673203
E00157749,151,28,16,12,119,13,78,28,40,10,19,14,5,0,9,9,0,0,0,4,1,3,18.543046357615893,10.596026490066226,7.9470198675496695,78.80794701986756,8.609271523178808,51.65562913907284,18.543046357615893,26.490066225165563,6.622516556291391,12.582781456953644,9.271523178807946,3.3112582781456954,0,5.960264900662252,5.960264900662252,0,0,0,2.6490066225165565,0.6622516556291391,1.9867549668874174
E00167781,102,34,18,16,67,15,32,17,10,5,11,7,4,0,9,6,3,0,0,1,0,1,33.33333333333333,17.647058823529413,15.686274509803921,65.68627450980392,14.705882352941178,31.372549019607842,16.666666666666664,9.803921568627452,4.901960784313726,10.784313725490197,6.862745098039216,3.9215686274509802,0,8.823529411764707,5.88235294117647,2.941176470588235,0,0,0.9803921568627451,0,0.9803921568627451
E00167782,116,20,12,8,94,14,72,22,42,8,4,2,2,0,4,4,0,0,0,2,1,1,17.24137931034483,10.344827586206897,6.896551724137931,81.03448275862068,12.068965517241379,62.06896551724138,18.96551724137931,36.206896551724135,6.896551724137931,3.4482758620689653,1.7241379310344827,1.7241379310344827,0,3.4482758620689653,3.4482758620689653,0,0,0,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00157738,119,27,16,11,84,24,47,19,22,6,7,7,0,0,6,4,2,0,0,8,6,2,22.689075630252102,13.445378151260504,9.243697478991598,70.58823529411765,20.168067226890756,39.49579831932773,15.966386554621847,18.487394957983195,5.042016806722689,5.88235294117647,5.88235294117647,0,0,5.042016806722689,3.361344537815126,1.680672268907563,0,0,6.722689075630252,5.042016806722689,1.680672268907563
E00157739,76,27,15,12,49,11,24,8,12,4,8,6,2,0,6,4,2,0,0,0,0,0,35.526315789473685,19.736842105263158,15.789473684210526,64.47368421052632,14.473684210526317,31.57894736842105,10.526315789473683,15.789473684210526,5.263157894736842,10.526315789473683,7.894736842105263,2.631578947368421,0,7.894736842105263,5.263157894736842,2.631578947368421,0,0,0,0,0
E00157740,119,16,8,8,94,17,67,25,30,12,5,4,1,0,5,3,2,0,0,9,3,6,13.445378151260504,6.722689075630252,6.722689075630252,78.99159663865547,14.285714285714285,56.30252100840336,21.008403361344538,25.210084033613445,10.084033613445378,4.201680672268908,3.361344537815126,0.8403361344537815,0,4.201680672268908,2.5210084033613445,1.680672268907563,0,0,7.563025210084033,2.5210084033613445,5.042016806722689
E00157743,138,35,22,13,98,13,65,18,37,10,11,6,5,0,9,3,6,0,0,5,4,1,25.36231884057971,15.942028985507244,9.420289855072465,71.01449275362319,9.420289855072465,47.10144927536232,13.043478260869565,26.811594202898554,7.246376811594203,7.971014492753622,4.3478260869565215,3.6231884057971016,0,6.521739130434782,2.1739130434782608,4.3478260869565215,0,0,3.6231884057971016,2.898550724637681,0.7246376811594203
E00157744,108,28,12,16,75,22,37,14,18,5,10,6,4,0,6,2,4,0,0,5,3,2,25.925925925925924,11.11111111111111,14.814814814814813,69.44444444444444,20.37037037037037,34.25925925925926,12.962962962962962,16.666666666666664,4.62962962962963,9.25925925925926,5.555555555555555,3.7037037037037033,0,5.555555555555555,1.8518518518518516,3.7037037037037033,0,0,4.62962962962963,2.7777777777777777,1.8518518518518516
E00157741,148,32,22,10,110,20,52,11,33,8,15,7,3,5,23,15,8,0,0,6,1,5,21.62162162162162,14.864864864864865,6.756756756756757,74.32432432432432,13.513513513513514,35.13513513513514,7.4324324324324325,22.2972972972973,5.405405405405405,10.135135135135135,4.72972972972973,2.027027027027027,3.3783783783783785,15.54054054054054,10.135135135135135,5.405405405405405,0,0,4.054054054054054,0.6756756756756757,3.3783783783783785
E00157746,135,14,6,8,115,16,65,20,34,11,14,6,6,2,20,12,8,0,0,6,3,3,10.37037037037037,4.444444444444445,5.9259259259259265,85.18518518518519,11.851851851851853,48.148148148148145,14.814814814814813,25.185185185185183,8.148148148148149,10.37037037037037,4.444444444444445,4.444444444444445,1.4814814814814816,14.814814814814813,8.88888888888889,5.9259259259259265,0,0,4.444444444444445,2.2222222222222223,2.2222222222222223
E00157747,118,49,16,33,63,6,27,10,10,7,17,11,6,0,13,10,3,0,0,6,2,4,41.52542372881356,13.559322033898304,27.966101694915253,53.38983050847458,5.084745762711865,22.88135593220339,8.47457627118644,8.47457627118644,5.932203389830509,14.40677966101695,9.322033898305085,5.084745762711865,0,11.016949152542372,8.47457627118644,2.5423728813559325,0,0,5.084745762711865,1.694915254237288,3.389830508474576
E00157748,133,38,21,17,91,9,58,15,35,8,10,6,4,0,14,8,6,0,0,4,3,1,28.57142857142857,15.789473684210526,12.781954887218044,68.42105263157895,6.7669172932330826,43.609022556390975,11.278195488721805,26.31578947368421,6.015037593984962,7.518796992481203,4.511278195488721,3.007518796992481,0,10.526315789473683,6.015037593984962,4.511278195488721,0,0,3.007518796992481,2.2556390977443606,0.7518796992481203
E00157406,122,29,25,4,88,40,45,16,19,10,0,0,0,0,3,1,2,0,0,5,1,4,23.770491803278688,20.491803278688526,3.278688524590164,72.1311475409836,32.78688524590164,36.885245901639344,13.114754098360656,15.573770491803279,8.19672131147541,0,0,0,0,2.459016393442623,0.819672131147541,1.639344262295082,0,0,4.098360655737705,0.819672131147541,3.278688524590164
E00157418,132,20,13,7,109,43,57,13,35,9,3,1,2,0,6,2,4,0,0,3,2,1,15.151515151515152,9.848484848484848,5.303030303030303,82.57575757575758,32.57575757575758,43.18181818181818,9.848484848484848,26.515151515151516,6.8181818181818175,2.272727272727273,0.7575757575757576,1.5151515151515151,0,4.545454545454546,1.5151515151515151,3.0303030303030303,0,0,2.272727272727273,1.5151515151515151,0.7575757575757576
E00157422,122,26,16,10,92,16,46,11,25,10,17,9,8,0,12,5,7,1,1,4,2,2,21.311475409836063,13.114754098360656,8.19672131147541,75.40983606557377,13.114754098360656,37.704918032786885,9.01639344262295,20.491803278688526,8.19672131147541,13.934426229508196,7.377049180327869,6.557377049180328,0,9.836065573770492,4.098360655737705,5.737704918032787,0.819672131147541,0.819672131147541,3.278688524590164,1.639344262295082,1.639344262295082
E00157423,137,32,20,12,99,22,54,17,30,7,9,3,5,1,14,6,8,0,0,6,2,4,23.357664233576642,14.5985401459854,8.75912408759124,72.26277372262774,16.05839416058394,39.416058394160586,12.408759124087592,21.897810218978105,5.109489051094891,6.569343065693431,2.18978102189781,3.64963503649635,0.7299270072992701,10.218978102189782,4.37956204379562,5.839416058394161,0,0,4.37956204379562,1.4598540145985401,2.9197080291970803
E00157424,136,37,31,6,95,25,60,21,29,10,7,3,3,1,3,1,2,0,0,4,2,2,27.205882352941174,22.794117647058822,4.411764705882353,69.85294117647058,18.38235294117647,44.11764705882353,15.441176470588236,21.323529411764707,7.352941176470589,5.147058823529411,2.2058823529411766,2.2058823529411766,0.7352941176470588,2.2058823529411766,0.7352941176470588,1.4705882352941175,0,0,2.941176470588235,1.4705882352941175,1.4705882352941175
E00157407,210,41,25,16,160,46,83,39,32,12,16,10,4,2,15,9,6,0,0,9,5,4,19.523809523809526,11.904761904761903,7.6190476190476195,76.19047619047619,21.904761904761905,39.523809523809526,18.571428571428573,15.238095238095239,5.714285714285714,7.6190476190476195,4.761904761904762,1.9047619047619049,0.9523809523809524,7.142857142857142,4.285714285714286,2.857142857142857,0,0,4.285714285714286,2.380952380952381,1.9047619047619049
