OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00157679,344,281,63,9,1,0,4,1,3,2,8,9,19,6,0,1,0,0,0,81.68604651162791,18.313953488372093,2.616279069767442,0.29069767441860467,0,1.1627906976744187,0.29069767441860467,0.872093023255814,0.5813953488372093,2.3255813953488373,2.616279069767442,5.523255813953488,1.744186046511628,0,0.29069767441860467,0,0,0
E00157680,387,339,48,9,4,1,2,0,0,2,9,8,10,2,0,1,0,0,0,87.59689922480621,12.4031007751938,2.3255813953488373,1.03359173126615,0.2583979328165375,0.516795865633075,0,0,0.516795865633075,2.3255813953488373,2.0671834625323,2.5839793281653747,0.516795865633075,0,0.2583979328165375,0,0,0
E00157661,332,306,26,2,2,2,2,0,0,1,6,4,6,0,1,0,0,0,0,92.16867469879519,7.83132530120482,0.6024096385542169,0.6024096385542169,0.6024096385542169,0.6024096385542169,0,0,0.30120481927710846,1.8072289156626504,1.2048192771084338,1.8072289156626504,0,0.30120481927710846,0,0,0,0
E00157664,381,340,41,6,0,0,5,2,4,3,5,8,8,0,0,0,0,0,0,89.23884514435696,10.761154855643044,1.574803149606299,0,0,1.3123359580052494,0.5249343832020997,1.0498687664041995,0.7874015748031495,1.3123359580052494,2.099737532808399,2.099737532808399,0,0,0,0,0,0
E00157667,298,283,15,3,0,0,0,0,0,0,5,2,3,2,0,0,0,0,0,94.96644295302013,5.033557046979865,1.006711409395973,0,0,0,0,0,0,1.6778523489932886,0.6711409395973155,1.006711409395973,0.6711409395973155,0,0,0,0,0
E00157670,289,272,17,2,2,1,2,0,0,0,2,0,7,0,0,0,1,0,0,94.11764705882352,5.88235294117647,0.6920415224913495,0.6920415224913495,0.34602076124567477,0.6920415224913495,0,0,0,0.6920415224913495,0,2.422145328719723,0,0,0,0.34602076124567477,0,0
E00157662,322,275,47,7,1,1,3,1,1,5,8,6,12,2,0,0,0,0,0,85.40372670807453,14.596273291925465,2.1739130434782608,0.3105590062111801,0.3105590062111801,0.9316770186335404,0.3105590062111801,0.3105590062111801,1.5527950310559007,2.484472049689441,1.8633540372670807,3.7267080745341614,0.6211180124223602,0,0,0,0,0
E00157666,298,250,48,5,2,0,3,0,2,8,9,4,12,1,1,1,0,0,0,83.89261744966443,16.10738255033557,1.6778523489932886,0.6711409395973155,0,1.006711409395973,0,0.6711409395973155,2.684563758389262,3.0201342281879198,1.342281879194631,4.026845637583892,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,0,0
E00157668,250,194,56,7,0,4,1,1,2,0,11,4,15,9,1,1,0,0,0,77.60000000000001,22.400000000000002,2.8000000000000003,0,1.6,0.4,0.4,0.8,0,4.3999999999999995,1.6,6,3.5999999999999996,0.4,0.4,0,0,0
E00157671,202,162,40,1,2,2,0,1,0,2,8,5,9,9,1,0,0,0,0,80.19801980198021,19.801980198019802,0.49504950495049505,0.9900990099009901,0.9900990099009901,0,0.49504950495049505,0,0.9900990099009901,3.9603960396039604,2.4752475247524752,4.455445544554455,4.455445544554455,0.49504950495049505,0,0,0,0
E00157672,322,294,28,6,0,0,4,0,0,2,6,5,2,3,0,0,0,0,0,91.30434782608695,8.695652173913043,1.8633540372670807,0,0,1.2422360248447204,0,0,0.6211180124223602,1.8633540372670807,1.5527950310559007,0.6211180124223602,0.9316770186335404,0,0,0,0,0
E00157678,354,259,95,10,3,2,10,1,3,3,12,15,29,6,1,0,0,0,0,73.1638418079096,26.836158192090398,2.824858757062147,0.847457627118644,0.5649717514124294,2.824858757062147,0.2824858757062147,0.847457627118644,0.847457627118644,3.389830508474576,4.23728813559322,8.192090395480225,1.694915254237288,0.2824858757062147,0,0,0,0
E00157665,347,331,16,1,1,0,0,0,2,2,4,1,5,0,0,0,0,0,0,95.38904899135446,4.610951008645533,0.2881844380403458,0.2881844380403458,0,0,0,0.57636887608069165,0.57636887608069165,1.1527377521613833,0.2881844380403458,1.440922190201729,0,0,0,0,0,0
E00157673,339,300,39,6,3,3,3,0,0,2,3,7,10,2,0,0,0,0,0,88.49557522123894,11.504424778761061,1.7699115044247788,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0,0.5899705014749262,0.8849557522123894,2.0648967551622417,2.949852507374631,0.5899705014749262,0,0,0,0,0
E00157674,215,94,121,13,3,3,4,8,39,21,8,11,9,2,0,0,0,0,0,43.72093023255814,56.27906976744186,6.046511627906977,1.3953488372093024,1.3953488372093024,1.8604651162790697,3.7209302325581395,18.13953488372093,9.767441860465116,3.7209302325581395,5.116279069767442,4.186046511627907,0.9302325581395349,0,0,0,0,0
E00157675,323,261,62,9,4,0,5,2,10,2,7,9,10,1,0,3,0,0,0,80.80495356037152,19.195046439628484,2.786377708978328,1.238390092879257,0,1.5479876160990713,0.6191950464396285,3.0959752321981426,0.6191950464396285,2.1671826625387,2.786377708978328,3.0959752321981426,0.30959752321981426,0,0.9287925696594427,0,0,0
E00157676,315,278,37,9,0,1,1,0,2,1,6,5,9,2,0,1,0,0,0,88.25396825396825,11.746031746031745,2.857142857142857,0,0.31746031746031744,0.31746031746031744,0,0.6349206349206349,0.31746031746031744,1.9047619047619049,1.5873015873015872,2.857142857142857,0.6349206349206349,0,0.31746031746031744,0,0,0
E00157582,425,374,51,11,6,4,5,0,4,2,8,2,7,2,0,0,0,0,0,88,12,2.588235294117647,1.411764705882353,0.9411764705882352,1.1764705882352942,0,0.9411764705882352,0.4705882352941176,1.8823529411764703,0.4705882352941176,1.647058823529412,0.4705882352941176,0,0,0,0,0
E00157583,421,374,47,11,2,2,5,0,4,0,6,6,6,2,1,2,0,0,0,88.83610451306413,11.163895486935866,2.6128266033254155,0.4750593824228029,0.4750593824228029,1.187648456057007,0,0.9501187648456058,0,1.4251781472684086,1.4251781472684086,1.4251781472684086,0.4750593824228029,0.23752969121140144,0.4750593824228029,0,0,0
E00157587,481,338,143,32,6,4,8,1,7,5,16,21,38,4,0,1,0,0,0,70.27027027027027,29.72972972972973,6.652806652806653,1.2474012474012475,0.8316008316008316,1.6632016632016633,0.2079002079002079,1.4553014553014554,1.0395010395010396,3.3264033264033266,4.365904365904366,7.900207900207901,0.8316008316008316,0,0.2079002079002079,0,0,0
E00157588,350,299,51,10,2,3,0,0,1,4,9,6,11,4,1,0,0,0,0,85.42857142857143,14.571428571428571,2.857142857142857,0.5714285714285714,0.8571428571428572,0,0,0.2857142857142857,1.1428571428571428,2.571428571428571,1.7142857142857144,3.1428571428571432,1.1428571428571428,0.2857142857142857,0,0,0,0
E00157584,253,228,25,10,3,0,2,0,1,0,1,2,6,0,0,0,0,0,0,90.11857707509881,9.881422924901186,3.9525691699604746,1.185770750988142,0,0.7905138339920948,0,0.3952569169960474,0,0.3952569169960474,0.7905138339920948,2.371541501976284,0,0,0,0,0,0
E00157585,302,247,55,9,2,5,4,0,2,2,10,9,10,2,0,0,0,0,0,81.78807947019867,18.211920529801322,2.980132450331126,0.6622516556291391,1.6556291390728477,1.3245033112582782,0,0.6622516556291391,0.6622516556291391,3.3112582781456954,2.980132450331126,3.3112582781456954,0.6622516556291391,0,0,0,0,0
E00157586,300,264,36,15,3,0,2,0,0,0,4,2,6,3,0,1,0,0,0,88,12,5,1,0,0.6666666666666667,0,0,0,1.3333333333333335,0.6666666666666667,2,1,0,0.33333333333333337,0,0,0
E00167788,456,410,46,18,3,0,4,0,0,2,5,4,8,2,0,0,0,0,0,89.91228070175438,10.087719298245613,3.9473684210526314,0.6578947368421052,0,0.8771929824561403,0,0,0.43859649122807015,1.0964912280701753,0.8771929824561403,1.7543859649122806,0.43859649122807015,0,0,0,0,0
E00157589,216,193,23,5,0,0,3,0,2,2,5,2,0,2,2,0,0,0,0,89.35185185185185,10.648148148148149,2.314814814814815,0,0,1.3888888888888888,0,0.9259259259259258,0.9259259259259258,2.314814814814815,0.9259259259259258,0,0.9259259259259258,0.9259259259259258,0,0,0,0
E00157590,299,251,48,6,3,3,2,0,3,2,9,3,6,7,2,1,1,0,0,83.94648829431438,16.05351170568562,2.0066889632107023,1.0033444816053512,1.0033444816053512,0.6688963210702341,0,1.0033444816053512,0.6688963210702341,3.0100334448160537,1.0033444816053512,2.0066889632107023,2.341137123745819,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0
E00157591,395,347,48,9,3,2,4,0,2,4,6,5,6,6,1,0,0,0,0,87.84810126582279,12.151898734177214,2.278481012658228,0.7594936708860759,0.5063291139240507,1.0126582278481013,0,0.5063291139240507,1.0126582278481013,1.5189873417721518,1.2658227848101267,1.5189873417721518,1.5189873417721518,0.25316455696202533,0,0,0,0
E00157592,247,223,24,6,0,2,2,0,0,2,7,4,0,1,0,0,0,0,0,90.2834008097166,9.7165991902834,2.42914979757085,0,0.8097165991902834,0.8097165991902834,0,0,0.8097165991902834,2.834008097165992,1.6194331983805668,0,0.4048582995951417,0,0,0,0,0
E00157705,373,335,38,6,1,1,2,0,1,0,5,8,12,2,0,0,0,0,0,89.81233243967829,10.187667560321715,1.6085790884718498,0.2680965147453083,0.2680965147453083,0.5361930294906166,0,0.2680965147453083,0,1.3404825737265416,2.1447721179624666,3.2171581769436997,0.5361930294906166,0,0,0,0,0
E00157706,321,288,33,7,1,0,2,0,2,0,7,5,4,3,2,0,0,0,0,89.7196261682243,10.2803738317757,2.1806853582554515,0.3115264797507788,0,0.6230529595015576,0,0.6230529595015576,0,2.1806853582554515,1.557632398753894,1.2461059190031152,0.9345794392523363,0.6230529595015576,0,0,0,0
E00157707,392,326,66,18,8,2,6,0,2,3,10,10,6,1,0,0,0,0,0,83.16326530612244,16.83673469387755,4.591836734693878,2.0408163265306123,0.5102040816326531,1.530612244897959,0,0.5102040816326531,0.7653061224489796,2.5510204081632653,2.5510204081632653,1.530612244897959,0.25510204081632654,0,0,0,0,0
E00157715,351,318,33,8,5,1,4,0,1,1,6,1,4,1,1,0,0,0,0,90.5982905982906,9.401709401709402,2.2792022792022792,1.4245014245014245,0.2849002849002849,1.1396011396011396,0,0.2849002849002849,0.2849002849002849,1.7094017094017095,0.2849002849002849,1.1396011396011396,0.2849002849002849,0.2849002849002849,0,0,0,0
E00157709,329,287,42,14,0,2,1,0,0,1,6,9,7,2,0,0,0,0,0,87.2340425531915,12.76595744680851,4.25531914893617,0,0.60790273556231,0.303951367781155,0,0,0.303951367781155,1.82370820668693,2.735562310030395,2.127659574468085,0.60790273556231,0,0,0,0,0
E00157710,375,323,52,13,3,2,2,0,0,1,6,8,12,5,0,0,0,0,0,86.13333333333333,13.866666666666665,3.4666666666666663,0.8,0.5333333333333333,0.5333333333333333,0,0,0.26666666666666666,1.6,2.1333333333333333,3.2,1.3333333333333335,0,0,0,0,0
E00157714,265,242,23,1,0,3,1,0,0,4,6,5,2,1,0,0,0,0,0,91.32075471698113,8.679245283018867,0.37735849056603776,0,1.1320754716981132,0.37735849056603776,0,0,1.509433962264151,2.2641509433962264,1.8867924528301887,0.7547169811320755,0.37735849056603776,0,0,0,0,0
E00157716,317,282,35,9,3,0,1,0,1,2,4,2,11,1,1,0,0,0,0,88.95899053627761,11.041009463722396,2.8391167192429023,0.9463722397476341,0,0.31545741324921134,0,0.31545741324921134,0.6309148264984227,1.2618296529968454,0.6309148264984227,3.4700315457413247,0.31545741324921134,0.31545741324921134,0,0,0,0
E00157708,574,480,94,15,4,4,8,0,5,4,14,11,18,9,0,2,0,0,0,83.62369337979094,16.376306620209057,2.6132404181184667,0.6968641114982579,0.6968641114982579,1.3937282229965158,0,0.8710801393728222,0.6968641114982579,2.4390243902439024,1.9163763066202089,3.1358885017421603,1.5679442508710801,0,0.34843205574912894,0,0,0
E00157711,300,266,34,10,0,1,2,0,1,1,7,3,7,2,0,0,0,0,0,88.66666666666667,11.333333333333332,3.3333333333333335,0,0.33333333333333337,0.6666666666666667,0,0.33333333333333337,0.33333333333333337,2.3333333333333335,1,2.3333333333333335,0.6666666666666667,0,0,0,0,0
E00157712,404,313,91,12,5,3,1,0,2,4,13,11,28,12,0,0,0,0,0,77.47524752475248,22.524752475247524,2.9702970297029703,1.2376237623762376,0.7425742574257426,0.24752475247524752,0,0.49504950495049505,0.9900990099009901,3.217821782178218,2.722772277227723,6.9306930693069315,2.9702970297029703,0,0,0,0,0
E00165855,377,313,64,12,5,2,6,0,0,0,10,7,15,5,0,1,1,0,0,83.0238726790451,16.976127320954905,3.183023872679045,1.3262599469496021,0.5305039787798408,1.5915119363395225,0,0,0,2.6525198938992043,1.8567639257294428,3.978779840848806,1.3262599469496021,0,0.2652519893899204,0.2652519893899204,0,0
